lat,lon,alt,gs,track,vs
34.231201,-118.614957,2650,89.3,158.3,-192
34.227768,-118.613163,2650,89.6,156.3,0
34.222733,-118.610528,2625,94.4,155.6,-128
34.219107,-118.608398,2575,98.8,154.2,-448
34.216779,-118.606968,2550,100.7,150.9,0
34.212524,-118.60397,2575,99.1,149.0,0
34.209595,-118.601784,2525,100.7,147.6,-448
34.204443,-118.597927,2475,100.7,147.6,-320
34.200439,-118.594946,2425,96.4,149.4,-320
34.197693,-118.592928,2400,97.1,147.6,-320
34.194946,-118.59063,2375,97.7,145.0,-320
34.192526,-118.588657,2375,92.9,146.0,-64
34.189545,-118.586146,2350,93.0,143.8,-320
34.187172,-118.583908,2325,96.7,140.9,-384
34.185822,-118.58242,2300,99.7,136.2,-256
34.184372,-118.580652,2275,98.4,132.1,-128
