lat,lon,alt,gs,track,vs
61.197537,-150.006409,450,0.9,165.9,0
61.197716,-150.006515,450,1.1,163.1,0
61.19775,-150.006539,450,1.1,165.9,0
61.197796,-150.006589,450,1.1,165.9,0
61.197816,-150.006612,450,1.1,168.8,0
61.197842,-150.006638,450,1.1,171.6,0
61.198352,-150.006587,450,1.1,253.1,0
61.198375,-150.00651,450,1.4,255.9,0
61.198363,-150.00651,450,0.9,255.9,0
61.198299,-150.007104,450,1.4,255.9,0
61.19827,-150.007299,450,2.8,255.9,0
61.198212,-150.007731,450,5.8,255.9,0
61.193939,-150.011248,500,88.1,164.9,-64
61.193475,-150.010986,500,96.3,164.9,-64
61.19301,-150.010783,500,99.5,164.9,-64
61.192544,-150.010478,500,103.6,164.9,-64
61.191788,-150.010071,500,106.7,164.8,-64
61.191238,-150.009777,500,110.9,164.8,-64
61.190729,-150.00946,500,117.9,165.3,-64
61.189984,-150.009054,500,122.0,165.3,-64
61.189099,-150.008647,500,125.2,165.2,-64
61.188541,-150.00824,500,128.6,164.7,-64
61.188217,-150.008109,500,131.5,165.0,-64
61.187563,-150.007731,475,134.6,164.9,128
61.18721,-150.00752,475,137.8,164.9,128
61.186353,-150.007019,475,140.9,164.8,128
61.185425,-150.006539,475,144.1,164.7,192
61.184784,-150.006147,475,149.2,164.9,576
61.183467,-150.005391,525,150.4,164.6,1024
61.181698,-150.004374,600,152.3,164.8,1472
61.180573,-150.003793,675,152.3,164.8,1920
61.179137,-150.00295,750,151.8,165.5,2240
61.177461,-150.002136,850,149.4,166.1,2688
61.176111,-150.001424,950,149.4,166.1,2880
61.174342,-150.000509,1050,147.0,166.6,2816
61.172899,-149.999797,1150,146.8,167.0,2496
61.171188,-149.999084,1250,148.1,168.3,2048
61.168762,-149.998398,1350,149.2,172.7,1920
61.166565,-149.9983,1425,151.0,179.2,1600
61.164846,-149.998576,1500,154.2,187.1,1536
61.16289,-149.999593,1575,156.5,192.2,1472
61.161587,-150.000509,1625,159.5,200.9,1472
61.159927,-150.002125,1675,161.9,206.4,1408
61.157867,-150.004872,1775,164.8,213.1,1664
61.155721,-150.008138,1875,167.4,218.0,1856
61.153793,-150.011444,1975,169.0,219.7,1984
61.152183,-150.014242,2075,169.5,220.4,2112
61.150314,-150.017526,2175,170.1,221.2,2176
61.148895,-150.020076,2275,170.1,221.2,2240
61.147202,-150.023193,2375,170.7,221.4,2368
61.145737,-150.025962,2475,171.4,221.7,2432
61.144456,-150.02828,2575,171.3,222.2,2560
61.143059,-150.030924,2675,171.3,222.2,2624
61.141754,-150.033221,2775,171.4,221.7,2752
61.140266,-150.036011,2875,170.7,221.4,2688
61.139053,-150.038223,2975,170.7,221.4,2688
61.137845,-150.040385,3075,170.7,221.4,2624
61.136402,-150.04303,3175,170.7,221.4,2560
61.135052,-150.045471,3275,170.7,221.4,2432
61.133469,-150.048425,3375,172.2,221.5,2304
61.13198,-150.051168,3475,172.2,221.5,2304
61.130164,-150.054423,3575,172.9,221.2,2304
61.128721,-150.057068,3675,173.7,221.0,2368
61.127371,-150.059408,3775,174.3,221.3,2240
61.125556,-150.062663,3875,175.1,221.1,1984
61.123352,-150.06667,3975,178.6,220.9,1664
61.120761,-150.071208,4075,182.2,220.8,1472
61.118899,-150.074565,4150,186.5,220.9,1408
61.116245,-150.079346,4250,191.4,220.8,1408
61.113917,-150.083415,4325,195.0,220.6,1472
61.111038,-150.088545,4425,199.3,220.7,1216
61.108978,-150.092272,4475,204.2,220.6,1152
61.107147,-150.095509,4525,207.8,220.5,1088
61.105682,-150.09806,4550,212.2,220.2,1152
61.10335,-150.102132,4625,216.5,219.9,1216
61.100697,-150.10671,4700,220.1,219.8,1536
61.097397,-150.112381,4800,225.1,219.8,1792
61.095245,-150.11601,4900,227.3,219.6,1792
61.091995,-150.1217,5000,230.7,219.9,1600
61.089803,-150.125529,5050,234.8,220.3,1408
61.087988,-150.128784,5100,238.0,221.6,1216
61.085083,-150.134746,5175,242.5,225.5,1152
61.083893,-150.137591,5225,245.7,228.1,1344
61.082474,-150.141318,5250,248.9,231.2,1216
61.080726,-150.146281,5300,252.6,233.9,1152
61.079224,-150.151422,5350,257.3,238.4,1216
61.078079,-150.155542,5375,261.4,241.2,960
61.07635,-150.163269,5450,266.2,245.4,1152
61.075241,-150.169176,5500,270.8,249.7,1472
61.074417,-150.174571,5550,274.2,252.8,1920
61.073836,-150.179342,5625,276.2,256.0,2368
61.07351,-150.183207,5700,277.5,259.6,2752
61.073138,-150.188192,5800,277.2,261.3,3072
61.072951,-150.193176,5900,278.1,264.8,3328
61.072858,-150.197144,5975,278.1,268.1,3456
61.072906,-150.201841,6075,278.0,269.8,3584
61.072998,-150.205765,6175,277.5,273.3,3648
61.073231,-150.209554,6275,278.0,276.8,3648
61.07351,-150.213521,6350,277.1,278.5,3712
61.073868,-150.217242,6450,276.9,281.9,3648
61.074255,-150.220744,6525,277.7,283.5,3584
61.074783,-150.224697,6625,277.2,284.8,3584
61.075372,-150.228577,6725,276.7,287.5,3584
61.07607,-150.232544,6825,276.7,289.4,3584
61.076797,-150.236566,6925,277.2,290.3,3584
61.078445,-150.245056,7125,276.5,292.8,3456
61.08026,-150.253499,7325,278.0,294.0,3328
61.082428,-150.263247,7525,279.7,294.7,2944
61.084822,-150.273844,7725,281.8,295.2,2880
61.087097,-150.283748,7925,284.5,295.8,3008
61.089157,-150.292478,8100,286.2,296.1,3008
61.091309,-150.301601,8300,287.6,296.2,2944
61.093643,-150.311214,8500,288.9,296.3,3008
61.096414,-150.322774,8700,291.6,296.5,2944
61.098741,-150.33254,8900,292.5,296.4,3008
61.101059,-150.342211,9100,294.3,296.2,3008
61.103443,-150.352478,9300,295.6,295.9,3008
61.105817,-150.362752,9500,297.4,295.7,3072
61.108238,-150.37323,9700,298.3,295.6,2816
61.110901,-150.384685,9900,301.5,295.5,2560
61.113922,-150.397731,10100,304.6,295.5,2496
61.116943,-150.410767,10300,307.3,295.6,2496
61.119644,-150.422352,10500,309.9,295.8,2624
61.12253,-150.434469,10700,311.7,296.1,2816
61.125276,-150.446065,10900,314.4,296.2,2688
61.128349,-150.458781,11100,318.4,296.5,2496
61.131271,-150.471202,11300,320.7,295.7,2560
61.134214,-150.484619,11500,324.6,293.8,2240
61.137613,-150.502014,11700,331.7,290.8,1920
61.140793,-150.521327,11900,338.4,287.9,1920
61.142966,-150.537313,12050,344.2,284.6,2048
61.144638,-150.553698,12250,349.7,281.2,2112
61.145782,-150.570079,12400,355.9,277.3,1920
61.146411,-150.585938,12550,361.6,273.3,1792
61.146652,-150.608826,12750,370.0,270.5,1920
61.146744,-150.640706,13050,379.0,270.5,1984
61.146876,-150.664775,13250,387.0,270.6,1920
61.147016,-150.69102,13450,396.0,270.7,1664
61.147156,-150.711038,13625,403.0,270.7,2112
61.147247,-150.728498,13800,407.0,270.7,2560
61.147339,-150.741741,13950,409.0,270.8,3008
61.147522,-150.763419,14250,412.1,271.0,3456
61.147714,-150.789185,14650,415.1,271.0,3776
61.147947,-150.815531,15050,418.0,270.8,3648
61.148087,-150.840658,15425,421.0,270.8,3392
61.148273,-150.86853,15825,425.0,270.8,3328
61.148483,-150.896138,16200,428.0,270.8,3520
61.148692,-150.924174,16600,431.0,270.8,3520
61.148849,-150.950775,17000,434.0,270.8,3584
61.149018,-150.98053,17400,436.0,270.8,3520
61.149216,-151.008355,17800,439.0,270.8,3328
61.149445,-151.039941,18200,443.0,270.6,3328
61.149582,-151.070938,18600,445.0,270.5,3520
61.149673,-151.095167,18975,446.0,270.5,3840
61.149809,-151.123149,19375,447.0,270.5,3648
61.149949,-151.152649,19775,449.0,270.6,3456
61.150135,-151.18103,20150,451.0,270.6,3456
61.150275,-151.20992,20550,452.0,270.6,3456
61.150414,-151.240234,20950,454.0,270.5,3264
61.150601,-151.272888,21350,457.0,270.5,3008
61.15074,-151.307475,21750,459.0,270.6,3136
61.15088,-151.340841,22150,462.0,270.5,3136
61.151001,-151.377771,22550,465.0,270.4,2944
61.151113,-151.41276,22950,467.0,270.2,3008
61.151206,-151.450297,23350,470.0,270.4,3008
61.151345,-151.484884,23750,472.0,270.4,3008
61.151392,-151.519979,24150,473.0,270.2,3392
61.151485,-151.549784,24550,473.0,270.1,3200
61.151532,-151.586914,24925,475.0,270.2,2816
61.151625,-151.624247,25325,477.0,270.2,2944
61.151671,-151.648865,25600,478.0,270.2,3392
61.151718,-151.678874,26000,477.0,270.1,3520
61.151718,-151.700338,26250,478.0,270.1,3072
61.151764,-151.735942,26650,479.0,270.1,3008
61.151825,-151.773278,27050,480.0,270.1,3008
61.151811,-151.810201,27450,481.0,270.0,2816
61.151811,-151.853943,27850,483.0,270.0,2368
61.151825,-151.897561,28250,486.0,270.0,2368
61.151825,-151.948765,28650,489.0,269.9,2304
61.151764,-151.996663,29050,492.0,269.9,2112
61.151688,-152.048329,29425,495.0,269.8,2240
61.151596,-152.099043,29825,498.0,269.8,2176
61.15155,-152.126116,30050,499.0,269.8,2624
61.151459,-152.164666,30450,498.0,269.6,3072
61.151367,-152.200176,30850,496.0,269.6,3200
61.15123,-152.237058,31250,494.0,269.6,3200
61.151138,-152.273843,31650,493.0,269.6,3008
61.151001,-152.311412,32025,492.0,269.5,2560
61.150864,-152.3583,32425,492.0,269.6,2368
61.150681,-152.403423,32825,491.0,269.4,2752
61.150554,-152.422384,33025,490.0,269.4,3200
61.150508,-152.43632,33200,489.0,269.4,3648
61.150321,-152.468262,33600,485.0,269.3,3264
61.150228,-152.479858,33725,484.0,269.3,2816
61.150135,-152.491353,33850,484.0,269.3,2432
61.150089,-152.503357,33925,484.0,269.3,1984
61.149811,-152.561057,34275,486.0,269.5,1856
61.149576,-152.61322,34650,486.0,269.5,1984
61.149297,-152.664693,35025,486.0,269.3,2048
61.148971,-152.718913,35375,486.0,269.3,1600
61.148666,-152.776762,35700,487.1,269.2,1664
61.148273,-152.829895,36050,487.1,269.2,1984
61.147888,-152.884761,36400,486.1,269.2,1600
61.147389,-152.944336,36725,486.1,268.9,1536
61.14679,-153.010417,37025,487.1,268.9,1216
61.146271,-153.072408,37325,487.1,268.9,1408
61.145691,-153.130678,37675,486.1,268.9,1792
61.14548,-153.156331,37800,485.1,268.8,1344
61.145187,-153.181981,37900,485.1,268.8,896
61.144875,-153.215535,37975,484.1,268.8,448
61.144363,-153.264262,38025,482.1,268.7,0
61.143385,-153.352865,38000,481.1,268.7,-64
61.142361,-153.444621,38000,481.1,268.7,0
61.141251,-153.535897,38000,480.2,268.5,64
61.14006,-153.626338,38000,479.2,268.5,0
61.138824,-153.716681,38000,478.2,268.3,0
61.137543,-153.807809,38000,478.2,268.3,0
61.136215,-153.897563,38000,478.2,268.2,0
61.134773,-153.986613,38000,478.3,268.1,0
61.133376,-154.076742,38000,478.3,268.1,0
61.131821,-154.166336,38000,478.3,268.0,-64
61.130264,-154.256189,38000,479.3,267.9,0
61.128628,-154.345398,38000,479.4,267.7,0
61.126906,-154.436442,38000,480.4,267.7,0
61.125183,-154.526825,38000,481.4,267.7,0
61.123306,-154.618835,38000,481.4,267.6,0
61.121613,-154.701429,38000,482.5,267.5,0
61.119643,-154.792074,38000,482.5,267.4,0
61.117595,-154.883525,38000,482.5,267.4,0
61.115547,-154.972229,38000,483.5,267.3,0
61.113359,-155.065511,38000,482.6,267.1,0
61.11113,-155.157656,38000,482.6,267.0,0
61.109029,-155.24292,38000,482.6,267.0,0
61.106702,-155.333252,38000,482.7,266.9,0
61.104328,-155.424093,38000,481.8,266.8,0
61.101883,-155.515889,38000,481.8,266.8,0
61.099486,-155.601705,38000,481.8,266.8,0
61.096972,-155.690918,38000,480.8,266.7,0
61.094459,-155.781555,38000,481.8,266.7,0
61.091904,-155.871473,38000,481.9,266.5,0
61.089432,-155.955146,38000,480.9,266.4,0
61.086684,-156.046753,38000,480.9,266.4,0
61.083984,-156.134262,38000,481.0,266.3,0
61.081238,-156.22172,38000,481.0,266.3,0
61.079681,-156.270708,38000,481.1,266.2,0
61.076981,-156.354283,38000,481.1,266.2,0
61.074005,-156.444135,38000,481.1,266.1,0
61.070996,-156.533813,38000,481.1,266.1,0
61.068203,-156.616007,38000,481.2,266.0,0
61.06527,-156.700033,38000,481.3,265.7,0
61.062744,-156.770292,38000,482.3,265.8,0
61.06015,-156.842753,38000,482.3,265.7,0
61.052216,-157.05574,38000,483.5,265.5,0
61.050018,-157.113907,38000,483.5,266.0,0
60.989064,-158.508192,38000,484.4,264.3,0
60.985619,-158.579211,38000,484.5,264.2,0
60.981802,-158.655134,38000,485.6,264.1,0
60.978078,-158.72939,38000,485.6,264.1,0
60.973656,-158.816398,38000,485.7,264.0,0
60.969419,-158.898108,38000,486.7,264.0,0
60.964904,-158.984822,38000,486.8,263.9,0
60.960202,-159.073399,38000,486.9,263.8,0
60.95564,-159.158739,38000,487.0,263.6,0
60.950985,-159.244178,38000,488.0,263.6,0
60.946426,-159.327519,38000,488.0,263.6,0
60.941849,-159.410295,38000,488.2,263.4,0
60.937019,-159.496569,38000,488.2,263.4,0
60.932327,-159.579163,38000,489.4,263.2,0
60.928593,-159.643413,38000,489.4,263.2,0
60.923286,-159.735129,38000,490.4,263.2,0
60.917933,-159.825766,38000,490.6,263.1,0
60.912719,-159.914246,38000,489.6,263.1,0
60.907831,-159.996643,38000,489.7,263.0,0
60.902298,-160.087564,38000,489.8,262.9,0
60.896942,-160.174508,38000,489.8,262.9,0
60.891449,-160.263251,38000,490.9,262.7,0
60.885818,-160.353036,38000,491.1,262.6,0
60.880039,-160.444336,38000,490.2,262.5,0
60.874406,-160.532521,38000,490.2,262.5,0
60.868561,-160.623148,38000,490.2,262.5,0
60.862656,-160.714069,38000,490.3,262.4,0
60.856613,-160.805464,38000,490.5,262.3,0
60.850891,-160.891745,38000,490.6,262.1,0
60.844659,-160.983745,38000,489.7,262.0,0
60.838486,-161.07425,38000,490.7,262.0,0
60.832556,-161.161586,38000,489.7,262.0,0
60.826876,-161.243101,38000,490.0,261.8,0
60.820685,-161.330011,38000,490.0,261.8,0
60.814453,-161.417194,38000,490.2,261.7,0
60.807999,-161.507737,38000,490.2,261.7,0
60.801505,-161.597606,38000,490.3,261.6,0
60.795135,-161.685033,38000,489.3,261.5,0
60.788452,-161.776807,38000,489.5,261.4,0
60.782838,-161.852646,38000,489.3,261.5,0
60.779719,-161.902477,38000,489.4,263.2,0
60.775203,-161.989583,38000,488.5,264.2,0
60.770966,-162.0759,38000,488.5,264.2,0
60.766405,-162.166737,38000,487.7,264.0,0
60.761936,-162.253058,38000,486.9,263.8,0
60.757141,-162.340066,38000,487.1,263.5,0
60.75206,-162.430588,38000,487.2,263.4,0
60.747391,-162.512039,38000,487.3,263.3,0
60.742291,-162.599226,38000,486.5,263.1,0
60.736954,-162.689051,38000,486.7,262.9,0
60.731584,-162.778048,38000,487.8,262.8,0
60.72702,-162.852047,38000,487.8,262.8,0
60.720886,-162.952344,38000,488.8,262.8,0
60.715302,-163.042224,38000,488.9,262.7,0
60.709844,-163.128728,38000,488.9,262.7,0
60.704258,-163.217207,38000,489.1,262.6,0
60.698456,-163.30921,38000,490.1,262.6,0
60.692899,-163.396225,38000,490.2,262.5,0
60.687499,-163.4798,38000,490.2,262.5,0
60.681427,-163.572219,38000,490.3,262.4,0
60.675659,-163.659447,38000,490.5,262.3,0
60.6698,-163.746201,38000,490.6,262.1,0
60.663664,-163.837444,38000,491.6,262.2,0
60.657806,-163.923214,38000,491.7,262.0,0
60.651514,-164.0145,38000,492.7,262.1,0
60.645462,-164.1019,38000,491.9,261.9,0
60.639411,-164.187927,38000,492.0,261.8,0
60.632986,-164.278859,38000,492.1,261.7,0
60.626724,-164.366644,38000,491.2,261.7,0
60.620224,-164.455956,38000,490.3,261.6,0
60.613998,-164.540532,38000,490.5,261.4,0
60.60759,-164.627949,38000,490.5,261.4,0
60.601135,-164.714797,38000,490.6,261.3,0
60.594452,-164.803919,38000,490.6,261.3,0
60.589274,-164.871924,38000,490.8,261.2,0
60.583129,-164.952948,38000,491.8,261.2,0
60.576891,-165.033384,38000,491.9,261.1,0
60.571381,-165.104528,38000,491.1,261.0,0
60.56456,-165.191377,38000,492.1,261.0,0
60.558105,-165.273206,38000,492.2,260.9,0
60.552246,-165.346795,38000,491.4,260.8,0
60.546066,-165.423605,38000,492.4,260.8,0
60.539509,-165.505208,38000,492.4,260.8,0
60.533157,-165.584138,38000,492.5,260.6,0
60.526474,-165.665873,38000,492.7,260.5,0
60.519213,-165.753283,38000,492.9,260.4,0
60.51195,-165.840094,38000,492.9,260.4,0
60.505005,-165.923009,38000,493.0,260.3,0
60.498869,-165.995472,38000,493.0,260.3,0
60.492508,-166.070662,38000,493.2,260.2,0
60.485641,-166.150502,38000,493.4,260.1,0
60.479178,-166.225106,38000,492.6,259.9,0
60.471817,-166.30952,38000,492.6,259.9,0
60.46463,-166.39097,38000,492.7,259.8,0
60.45674,-166.480342,38000,492.7,259.8,0
60.44957,-166.561164,38000,492.7,259.8,0
60.44252,-166.640909,38000,493.7,259.9,0
60.435425,-166.719708,38000,492.9,259.7,0
60.428513,-166.795665,38000,493.3,259.5,0
60.42041,-166.883271,38000,492.5,259.4,0
60.413132,-166.962259,38000,492.5,259.4,0
60.40488,-167.050945,38000,493.5,259.4,0
60.397293,-167.132547,38000,493.6,259.3,0
60.389374,-167.216555,38000,493.6,259.3,0
60.381317,-167.301415,38000,493.8,259.1,0
60.373672,-167.38135,38000,494.0,259.0,0
60.365078,-167.469995,38000,494.2,258.9,0
60.358292,-167.539704,38000,494.4,258.8,0
60.349856,-167.626157,38000,494.4,258.8,0
60.341583,-167.709898,38000,494.4,258.8,0
60.334261,-167.783694,38000,494.6,258.7,0
60.325276,-167.873938,38000,494.8,258.6,0
60.316571,-167.958592,38000,495.0,258.5,0
60.305958,-168.04335,38000,495.0,255.0,0
60.290408,-168.142319,38000,494.6,250.8,0
60.276908,-168.217948,38000,494.4,250.1,0
60.261732,-168.302209,38000,494.8,250.0,0
60.24646,-168.386125,38000,495.4,249.8,0
60.234009,-168.454222,38000,495.4,249.8,0
60.221054,-168.52497,38000,496.7,249.7,0
60.206661,-168.603254,38000,496.7,249.7,0
60.191025,-168.68806,38000,497.1,249.6,0
60.175232,-168.773393,38000,497.1,249.6,0
60.164671,-168.830632,38000,497.1,249.6,0
60.150238,-168.907976,38000,497.4,249.5,0
60.137158,-168.978064,38000,497.8,249.4,0
60.122867,-169.05389,38000,498.1,249.3,0
60.106522,-169.140678,38000,499.1,249.4,0
60.09169,-169.219097,38000,498.5,249.2,0
60.076222,-169.300592,38000,498.8,249.1,0
60.06328,-169.368471,38000,498.8,249.1,0
60.053457,-169.419577,38000,499.2,249.0,0
60.039505,-169.491956,38000,498.6,248.8,0
60.029526,-169.543381,38000,498.6,249.0,0
60.023338,-169.575348,38000,498.6,249.0,0
60.005648,-169.666574,38000,499.0,248.7,0
59.992447,-169.734413,38000,499.0,248.7,0
59.976517,-169.815958,38000,499.0,248.7,0
59.961594,-169.891915,38000,498.4,248.6,0
59.953602,-169.932648,38000,498.4,248.0,0
59.932375,-170.040515,38000,497.9,248.4,0
59.922692,-170.089385,38000,497.9,248.4,0
59.913383,-170.136169,38000,497.9,248.0,0
59.909145,-170.157379,38000,497.9,248.0,0
59.80014,-170.697144,38000,497.9,247.8,0
59.783594,-170.777925,38000,497.9,247.8,0
59.771351,-170.837402,38000,497.9,247.8,0
59.760818,-170.88858,38000,498.2,247.7,0
59.731613,-171.029388,38000,497.3,247.7,0
59.720097,-171.084595,38000,497.3,247.7,0
59.713257,-171.117554,38000,497.7,247.6,0
59.685322,-171.250519,38000,497.0,248.0,0
59.66996,-171.323364,38000,497.0,247.0,0
59.66304,-171.35614,38000,498.0,247.0,0
59.643402,-171.448883,38000,498.0,247.0,0
59.624386,-171.537872,38000,497.0,247.0,0
59.61433,-171.584946,38000,497.0,247.0,0
59.57909,-171.749649,38000,498.0,247.0,0
59.576889,-171.759796,38000,498.0,247.0,0
59.548508,-171.891541,38000,498.0,248.0,0
59.531387,-171.971649,38000,499.0,248.0,0
59.528778,-171.984192,38000,499.0,248.0,0
59.220932,-173.449585,38000,499.0,247.0,0
59.199875,-173.545624,38000,499.0,247.0,0
59.188751,-173.596344,38000,499.0,247.0,0
59.177624,-173.646774,38000,499.0,247.0,0
59.166683,-173.696121,38000,499.0,247.0,0
59.155746,-173.745667,38000,499.0,247.0,0
59.104248,-173.977386,38000,498.0,247.0,0
59.098572,-174.002747,38000,498.0,247.0,0
59.097702,-174.006409,38000,498.0,245.0,0
58.914047,-174.839172,38000,499.0,246.0,0
58.900406,-174.900253,38000,499.0,247.0,0
58.883789,-174.974304,38000,499.0,246.0,0
58.849228,-175.127472,38000,498.0,246.0,0
58.844604,-175.147766,38000,499.0,246.0,0
51.732651,164.018158,39525,450.0,237.0,440
51.714844,163.973175,39650,450.0,237.0,512
51.692596,163.916901,39825,450.0,237.0,512
51.674335,163.87085,39950,450.0,238.0,440
51.665405,163.848389,40000,450.0,238.0,248
51.647705,163.80394,40000,450.0,237.0,64
51.631039,163.762054,40000,450.0,237.0,-64
42.884388,148.129639,40000,444.0,224.0,0
42.812668,148.033554,40000,443.0,225.0,0
42.242477,147.281403,40000,440.0,224.0,0
42.043888,147.023773,40000,438.0,224.0,0
42.015209,146.986725,40000,437.0,224.0,0
41.991886,146.956635,40000,438.0,224.0,0
41.974571,146.93428,40000,437.0,224.0,0
41.951851,146.905029,40000,436.0,224.0,0
41.930374,146.877411,40000,436.0,224.0,0
41.90218,146.841217,40000,436.0,224.0,0
41.874298,146.805496,40000,436.0,224.0,0
41.845505,146.768478,40000,436.0,224.0,0
41.818954,146.734467,40000,437.0,224.0,0
41.791946,146.69986,40000,437.0,224.0,0
41.772629,146.675095,40000,436.0,224.0,0
41.744247,146.638702,40000,437.0,224.0,0
41.722721,146.611267,40000,436.0,224.0,0
41.692429,146.572662,40000,437.0,223.0,0
41.670547,146.544754,40000,436.0,224.0,64
41.643909,146.510864,40000,436.0,224.0,0
41.622986,146.484268,40000,436.0,224.0,0
41.595383,146.449249,40000,436.0,224.0,0
41.564816,146.410583,40000,435.0,223.0,0
41.543198,146.383148,40000,436.0,224.0,0
41.522083,146.356537,40000,435.0,223.0,0
41.49699,146.32486,40000,435.0,223.0,0
41.469852,146.290695,40000,434.0,223.0,0
41.452347,146.268585,40000,434.0,223.0,0
41.432003,146.242844,40000,434.0,224.0,-64
41.411819,146.217484,40000,434.0,223.0,0
41.393646,146.194687,40000,434.0,223.0,0
41.367764,146.16217,40000,434.0,223.0,0
41.336609,146.122986,40000,433.0,223.0,0
41.311752,146.091858,40000,432.0,223.0,0
41.28566,146.059143,40000,432.0,223.0,0
41.277451,146.048874,40000,431.0,223.0,0
41.254406,146.020157,40000,431.0,223.0,0
41.236267,145.997498,40000,429.0,223.0,0
41.212738,145.96814,40000,429.0,223.0,0
41.186691,145.935669,40000,428.0,223.0,0
41.185226,145.933899,40000,428.0,222.0,0
41.147011,145.886261,40000,426.0,223.0,0
41.125854,145.859985,40000,425.0,223.0,0
41.10022,145.828186,40000,424.0,223.0,0
41.075089,145.796997,40000,424.0,223.0,0
41.047112,145.76236,40000,425.0,223.0,0
41.024345,145.734146,40000,425.0,223.0,0
41.000835,145.705048,40000,426.0,223.0,0
40.974747,145.672791,40000,426.0,223.0,0
40.950794,145.643311,40000,427.0,223.0,0
40.929008,145.616531,40000,426.0,224.0,0
40.914158,145.598312,40000,426.0,223.0,0
40.884842,145.562256,40000,426.0,223.0,0
40.867538,145.541016,40000,427.0,223.0,0
40.837345,145.503998,40000,427.0,223.0,-64
40.815216,145.476807,40000,427.0,223.0,0
40.786602,145.441696,40000,426.0,223.0,32
40.767654,145.418518,40000,426.0,223.0,0
40.746323,145.392395,40000,426.0,223.0,0
40.716915,145.35643,40000,425.0,223.0,0
40.694851,145.329651,40000,425.0,222.0,0
40.668407,145.297379,40000,424.0,223.0,0
40.647831,145.272339,40000,424.0,223.0,0
40.620644,145.239258,40000,425.0,223.0,0
40.593971,145.206863,40000,425.0,222.0,0
40.570461,145.178329,40000,425.0,223.0,0
40.542995,145.145187,40000,425.0,222.0,0
40.516296,145.112854,40000,426.0,223.0,0
40.496017,145.088318,40000,427.0,223.0,0
40.466217,145.052307,40000,427.0,222.0,0
40.442642,145.023804,40000,428.0,223.0,0
40.425934,145.003601,40000,428.0,223.0,0
40.399841,144.972168,40000,428.0,222.0,0
40.292591,144.843307,40000,427.0,222.0,0
40.285004,144.834259,40000,427.0,222.0,0
40.201996,144.734924,40000,430.0,222.0,0
40.177094,144.705261,40000,430.0,222.0,0
40.16304,144.688477,40000,430.0,222.0,0
40.136547,144.656921,40000,430.0,222.0,0
40.124908,144.643066,40000,430.0,222.0,0
40.039627,144.541626,40000,430.0,222.0,0
40.018341,144.516479,40000,430.0,222.0,0
39.991745,144.484924,40000,430.0,222.0,0
39.970093,144.45929,40000,431.0,223.0,0
39.946701,144.431641,40000,430.0,222.0,0
39.915565,144.394897,40000,430.0,222.0,0
39.893963,144.369385,40000,430.0,222.0,0
39.866173,144.33667,40000,429.0,222.0,0
39.839264,144.304993,40000,429.0,222.0,0
39.813354,144.27449,40000,428.0,222.0,0
39.783783,144.239624,40000,428.0,222.0,0
39.761169,144.213104,40000,428.0,222.0,0
39.731171,144.177979,40000,428.0,222.0,0
39.709476,144.152588,40000,427.0,222.0,0
39.677856,144.115662,40000,427.0,222.0,0
39.655884,144.089996,40000,426.0,222.0,0
39.62936,144.059021,40000,426.0,222.0,0
39.603199,144.028564,40000,425.0,222.0,32
39.577549,143.998657,40000,424.0,222.0,0
39.551292,143.96814,40000,424.0,222.0,0
39.524826,143.937378,40000,424.0,222.0,0
39.502132,143.911011,40000,425.0,222.0,0
39.471504,143.87561,40000,426.0,222.0,0
39.44939,143.849976,40000,426.0,222.0,0
39.423649,143.820251,40000,428.0,222.0,-32
39.401257,143.794312,40000,428.0,222.0,0
39.370468,143.758667,40000,430.0,222.0,0
39.347672,143.732346,40000,431.0,222.0,0
39.320801,143.701355,40000,431.0,222.0,0
39.308662,143.687378,40000,432.0,222.0,0
39.281021,143.655609,40000,433.0,222.0,0
39.253738,143.624268,40000,433.0,222.0,0
39.227463,143.594116,40000,433.0,222.0,0
39.205223,143.568665,40000,434.0,222.0,0
39.165619,143.523241,40000,434.2,221.7,0
39.135727,143.489028,40000,434.9,221.6,0
39.111191,143.460786,40000,434.5,222.8,0
39.100156,143.447083,40000,433.5,225.1,0
39.087447,143.429932,40000,432.4,227.3,0
39.074844,143.411587,40000,431.9,229.4,0
39.063309,143.393614,40000,431.2,231.4,0
39.039917,143.355401,40000,430.1,231.8,0
39.015244,143.315098,40000,429.5,231.9,64
38.991363,143.276184,40000,429.5,231.9,0
38.96814,143.238253,40000,429.5,231.9,-64
38.943833,143.198792,40000,430.1,231.8,0
38.920349,143.160692,40000,430.0,231.6,0
38.898212,143.124878,40000,430.0,231.6,0
38.873703,143.085281,40000,430.0,231.6,0
38.849891,143.046936,40000,430.0,231.6,0
38.826004,143.008376,40000,429.2,231.5,0
38.801971,142.969685,40000,429.2,231.5,0
38.779495,142.933562,40000,427.8,231.6,0
38.754598,142.893494,40000,427.8,231.6,0
38.730484,142.854858,40000,427.0,231.5,0
38.705887,142.815399,40000,425.6,231.5,0
38.681396,142.776171,40000,424.8,231.4,0
38.657318,142.737599,40000,423.4,231.4,0
38.632771,142.698486,40000,423.4,231.4,0
38.608658,142.659978,40000,423.4,231.4,0
38.584683,142.621704,40000,422.6,231.3,0
38.560382,142.583008,40000,422.6,231.3,0
38.536743,142.545339,40000,422.6,231.3,0
38.512573,142.506946,40000,421.8,231.3,0
38.488087,142.468079,40000,421.8,231.3,0
