lat,lon,alt,gs,track,vs
38.499399,-106.079834,21325,361.1,326.2,-2752
38.512207,-106.090731,20925,356.1,326.2,-2688
38.525024,-106.101658,20525,352.5,326.2,-2624
38.537659,-106.112465,20125,349.5,326.1,-2752
38.549303,-106.122437,19725,346.7,326.2,-2880
38.560429,-106.131958,19325,345.3,326.2,-3072
38.571167,-106.141185,18925,345.0,326.0,-3264
38.581741,-106.150261,18525,344.2,325.9,-3200
38.591665,-106.158691,18125,342.5,326.3,-3392
38.602066,-106.167576,17750,341.7,326.2,-2880
38.613219,-106.177124,17350,341.4,326.0,-3008
38.625641,-106.187817,16950,340.0,326.0,-1600
38.651113,-106.209595,16775,334.5,326.2,-192
38.676086,-106.230986,16750,332.8,326.0,-192
38.70076,-106.252183,16750,330.0,326.1,128
38.725922,-106.273926,16750,330.6,326.0,-64
38.751251,-106.29565,16750,331.2,325.8,-64
38.776292,-106.3172,16750,330.9,326.2,128
38.802063,-106.339357,16750,329.8,325.9,64
38.826941,-106.36084,16750,327.6,325.8,64
38.851685,-106.382287,16775,329.0,325.8,-64
38.876038,-106.403304,16750,329.8,325.9,-64
38.900772,-106.424683,16775,331.4,326.1,-192
38.925445,-106.445984,16750,330.0,326.1,128
38.950025,-106.467346,16750,325.3,325.8,-64
38.974604,-106.488586,16725,322.0,326.0,-128
38.998489,-106.509346,16750,317.6,325.9,64
39.0226,-106.530273,16750,315.4,325.9,128
39.046051,-106.550664,16750,317.6,325.9,64
39.069804,-106.57135,16750,317.6,325.9,64
39.089676,-106.588699,16750,318.8,325.0,-192
39.096268,-106.595028,16750,318.1,321.5,-256
39.101506,-106.60083,16725,316.4,317.7,-256
39.107162,-106.608044,16725,309.7,314.2,320
39.117473,-106.622131,16725,300.0,312.8,-256
39.124329,-106.63145,16725,290.7,314.0,-64
39.131882,-106.641361,16725,280.7,314.6,192
39.139166,-106.650757,16725,271.5,314.7,-128
39.147537,-106.661603,16725,261.6,315.0,-64
39.15358,-106.669365,16725,252.4,314.8,128
39.161179,-106.679097,16725,242.5,314.8,256
39.168075,-106.687927,16750,233.4,315.4,0
39.182877,-106.706802,16550,228.4,315.2,-1344
39.192981,-106.719788,16200,236.9,314.8,-1920
39.202332,-106.731999,15850,244.7,314.0,-1856
39.211395,-106.744179,15475,249.7,313.9,-1920
39.219498,-106.754927,15200,253.2,315.6,-1664
39.222448,-106.758179,15125,255.4,319.8,-1792
39.224962,-106.760498,15050,258.3,324.8,-2048
39.228012,-106.762748,14950,261.7,332.0,-2048
39.231354,-106.764659,14850,263.7,337.7,-1664
39.236206,-106.766809,14775,264.1,341.9,-704
39.246702,-106.770813,14750,256.0,343.9,256
39.266859,-106.777893,14750,247.4,345.0,-128
39.287155,-106.7849,14750,241.9,344.4,256
39.292556,-106.787109,14750,239.1,341.0,-64
39.297592,-106.789677,14750,236.2,337.3,-192
39.305823,-106.794434,14750,234.9,335.1,0
39.315994,-106.800663,14750,236.6,334.2,-192
39.33557,-106.812988,14750,243.7,334.0,0
39.356003,-106.826099,14775,253.1,333.7,192
39.375512,-106.838989,14775,259.9,332.7,-128
39.396423,-106.852669,14750,252.7,333.4,-128
39.40979,-106.861088,14625,248.3,335.0,-1024
39.413864,-106.863178,14575,249.7,339.6,-704
39.41969,-106.865601,14500,249.6,343.2,-1152
39.428163,-106.868591,14375,248.8,345.6,-1024
39.447528,-106.875,14100,244.0,345.3,-896
39.468617,-106.882141,13825,241.6,345.6,-1152
39.484025,-106.887085,13525,243.3,346.0,-1408
39.497293,-106.891663,13225,247.9,344.6,-1920
39.501436,-106.893372,13125,248.0,340.7,-1728
39.504501,-106.895122,13050,247.0,335.1,-1920
39.506603,-106.896545,12975,245.3,330.7,-1984
39.509079,-106.898824,12900,242.6,323.9,-1472
39.511165,-106.901184,12875,237.0,316.9,-768
39.512981,-106.90387,12825,228.7,309.7,-576
39.514023,-106.90569,12825,225.2,306.5,-704
39.515355,-106.908508,12800,219.4,299.5,-576
39.516357,-106.911482,12775,214.0,293.7,-448
39.516984,-106.913696,12775,210.6,288.3,-256
39.51741,-106.916258,12750,209.2,286.1,-256
39.517731,-106.919662,12750,203.6,274.5,-256
39.517731,-106.92211,12750,202.0,269.7,-192
39.517502,-106.924916,12725,199.6,262.8,-128
39.516953,-106.9282,12725,197.2,256.8,-192
39.515991,-106.932439,12725,193.9,252.6,-192
39.513539,-106.941467,12700,186.9,250.3,64
39.508804,-106.95889,12750,192.0,251.5,128
39.505737,-106.970354,12750,196.8,250.1,0
39.504555,-106.973938,12750,196.8,244.7,64
39.503531,-106.976135,12750,197.1,240.2,0
39.50246,-106.978088,12750,198.0,233.4,128
39.501205,-106.979967,12750,198.2,227.4,-64
39.499481,-106.981934,12750,200.0,220.5,0
39.497589,-106.983669,12775,200.0,213.4,-64
39.495438,-106.985102,12750,201.7,206.2,-64
39.493881,-106.985938,12750,203.5,201.0,64
39.491501,-106.986834,12775,205.1,196.1,64
39.488297,-106.987729,12775,208.1,191.4,0
39.482758,-106.988864,12775,209.3,188.5,0
39.475134,-106.990234,12750,211.6,187.1,-128
39.470618,-106.990662,12775,214.3,182.9,0
39.467743,-106.990476,12775,215.0,179.2,0
39.465729,-106.990118,12750,217.2,171.8,0
39.463263,-106.989319,12750,218.8,164.6,0
39.459818,-106.987732,12750,219.8,160.3,0
39.455675,-106.985474,12750,221.7,156.3,0
39.443298,-106.978057,12775,217.4,155.0,256
39.437714,-106.974773,12775,211.7,155.7,-192
39.436216,-106.973877,12750,209.5,155.8,-576
39.431351,-106.970951,12725,200.4,154.6,-384
39.428101,-106.968921,12700,193.2,153.6,-256
39.423798,-106.966115,12700,183.4,153.4,-128
39.420364,-106.963906,12675,180.2,153.3,-576
39.418666,-106.962769,12650,179.8,153.6,-896
39.417176,-106.961853,12600,178.9,154.1,-1536
39.415361,-106.960754,12550,180.3,154.7,-1152
39.404114,-106.954173,12250,176.8,155.6,-1472
39.39795,-106.950378,12025,173.5,153.3,-1600
39.394366,-106.947998,11925,174.0,152.3,-1600
39.388367,-106.944023,11775,171.3,153.3,-1600
39.382029,-106.940063,11575,170.4,154.6,-1600
39.376583,-106.93689,11400,169.7,156.0,-1600
39.371695,-106.934021,11275,170.5,155.4,-1216
39.366714,-106.931126,11100,170.9,155.1,-1792
39.359344,-106.926707,10825,173.1,155.1,-1920
39.354767,-106.92408,10650,179.9,155.7,-1408
39.34996,-106.921393,10500,176.2,157.7,-1600
39.348907,-106.920856,10450,174.8,158.9,-1536
39.333429,-106.915833,10050,175.3,159.3,-1728
39.312698,-106.911959,9475,164.9,166.0,-1216
39.297638,-106.905272,9125,166.2,158.8,-1856
39.292374,-106.902466,8925,163.6,157.4,-1920
39.287659,-106.900018,8725,163.8,158.1,-1984
39.283447,-106.897809,8550,163.2,157.7,-1600
39.279877,-106.895778,8450,162.2,156.8,-1216
39.276077,-106.893689,8350,157.3,157.2,-1088
39.272324,-106.891838,8300,158.6,158.9,-640
39.26683,-106.88939,8200,157.2,161.4,-896
39.258591,-106.885867,8050,156.2,162.5,-832
39.257629,-106.885389,8025,150.6,159.4,-896
39.251724,-106.882404,7875,146.7,158.0,-896
39.246048,-106.879657,7750,145.8,159.9,-1024
39.245911,-106.879598,7750,148.1,159.9,-896
39.225403,-106.869925,7450,148.1,159.9,-1216
39.224487,-106.869447,7475,130.0,159.8,256
39.223846,-106.869149,7475,120.2,160.1,256
39.222931,-106.868731,7475,114.8,160.1,256
39.22197,-106.868313,7575,159.8,339.9,768
39.222656,-106.868611,7600,160.7,340.0,1024
39.234086,-106.873657,8325,176.6,344.2,3200
39.236298,-106.874343,8475,181.4,346.0,2752
39.237808,-106.874821,8525,185.4,347.5,2688
39.239486,-106.875183,8600,189.5,349.0,2688
39.241699,-106.875657,8725,195.2,351.5,3072
39.244514,-106.87616,8875,197.0,351.8,3200
39.245544,-106.876314,8950,203.7,352.7,3264
39.248978,-106.87697,9125,208.3,351.4,3712
39.251404,-106.877563,9275,213.0,348.9,3776
39.253731,-106.878296,9425,216.4,345.0,3648
39.256668,-106.879717,9600,221.5,337.7,3328
39.258911,-106.88121,9725,225.4,332.5,3200
39.261337,-106.883359,9825,228.9,324.8,2688
39.262856,-106.885071,9900,231.0,318.5,2688
39.264578,-106.887573,10025,233.6,312.6,3072
39.265823,-106.889748,10125,236.4,304.8,3392
39.267151,-106.892733,10250,238.8,299.9,3328
39.267837,-106.894653,10325,240.6,297.2,3264
39.26928,-106.900208,10525,245.5,286.8,3392
39.270218,-106.905272,10725,250.1,283.6,3200
39.271317,-106.91184,10925,257.5,281.9,3072
39.272278,-106.91793,11125,262.4,281.6,3136
39.273422,-106.925095,11325,268.1,281.2,2816
39.274384,-106.931424,11525,274.6,281.6,3008
39.275471,-106.93811,11725,278.9,281.8,3264
39.276489,-106.944142,11925,282.2,282.1,3264
39.278451,-106.956055,12275,290.5,282.1,3008
39.280563,-106.968682,12575,299.7,282.1,2752
39.283127,-106.98355,12950,307.6,282.8,2816
39.285141,-106.993581,13200,311.8,285.8,2688
39.287064,-107.001104,13400,315.7,289.8,2752
39.289627,-107.008747,13575,319.0,294.6,2688
39.292557,-107.015852,13775,321.9,299.2,2688
39.295441,-107.021703,13925,325.1,303.8,2624
39.299306,-107.028381,14100,326.4,307.8,2752
39.306427,-107.039377,14450,328.4,310.4,3008
39.31604,-107.053588,14850,330.2,311.3,2496
39.325003,-107.06665,15250,328.0,311.4,3200
39.334081,-107.079712,15650,326.5,311.9,3008
39.343048,-107.092637,16050,326.5,311.6,2752
39.351864,-107.105286,16450,327.8,312.2,2752
39.357915,-107.113464,16700,328.8,315.4,2816
39.36264,-107.118849,16900,331.5,320.0,2688
39.367081,-107.123088,17050,333.4,325.3,2624
39.371841,-107.12679,17200,335.0,330.3,2624
39.376602,-107.129835,17325,336.9,335.3,2624
39.382309,-107.132629,17500,338.8,340.3,2816
39.387634,-107.134552,17675,340.5,345.7,2880
39.393219,-107.135866,17850,342.3,350.9,2880
39.398462,-107.136475,17975,343.9,355.8,3008
39.404514,-107.136597,18175,346.0,0.8,2880
39.410287,-107.136047,18325,347.9,5.9,2880
39.415878,-107.134791,18500,350.1,10.7,2816
39.422018,-107.13269,18650,352.6,16.0,2624
39.426626,-107.130554,18800,353.6,21.9,2816
39.432585,-107.127014,18975,355.1,25.7,2816
39.437668,-107.123446,19150,355.5,30.6,2816
39.442175,-107.119507,19275,357.1,35.4,2752
39.44664,-107.114789,19425,357.1,41.4,2688
39.450577,-107.109594,19600,357.9,46.1,2880
39.453552,-107.104996,19725,358.3,51.9,3072
39.45642,-107.099487,19875,358.6,57.1,3200
39.458841,-107.093872,20025,358.8,62.1,2944
39.460968,-107.0878,20175,359.0,67.2,2816
39.462708,-107.081352,20300,358.3,72.1,2624
39.463898,-107.075142,20425,357.8,77.2,2624
39.46466,-107.068604,20550,357.0,82.6,2496
39.465032,-107.06134,20700,357.2,87.9,2176
39.464859,-107.054304,20800,357.6,93.2,1792
39.464172,-107.046661,20900,359.2,97.7,1472
39.462611,-107.035828,20975,362.2,101.5,704
39.459818,-107.019958,21000,372.1,103.4,-320
39.456848,-107.004448,20975,381.3,104.0,-64
39.452957,-106.984684,21000,390.5,104.5,512
39.450027,-106.970056,21100,400.0,104.6,1472
39.445862,-106.949456,21400,409.4,104.7,2624
39.441467,-106.927902,21800,417.4,104.6,3008
39.437427,-106.907715,22200,423.5,104.5,3072
39.43347,-106.888,22600,429.5,104.4,2816
39.429792,-106.869385,22825,438.8,104.4,1280
39.426021,-106.850342,23000,448.0,104.3,2048
39.420807,-106.824158,23400,453.6,104.6,3136
39.416794,-106.804484,23800,457.2,104.8,3328
39.412707,-106.784607,24200,461.3,104.8,3008
39.407912,-106.761047,24600,465.2,104.7,2816
39.403519,-106.739223,25000,468.8,104.4,2880
39.398695,-106.715027,25400,471.7,104.4,2880
39.393173,-106.687874,25800,479.1,105.4,1472
39.381317,-106.634256,25975,483.9,104.7,-256
39.37294,-106.590311,25975,485.3,103.5,-128
39.367319,-106.561035,26000,477.6,105.2,-128
39.364293,-106.548645,25950,471.8,108.7,-192
39.360662,-106.536743,25950,465.1,113.0,64
39.356689,-106.526065,25950,458.4,117.1,-256
39.352295,-106.516213,25950,451.4,121.2,-64
39.347115,-106.506287,25950,444.7,124.8,128
39.341622,-106.497192,25950,435.6,129.3,0
39.335907,-106.488986,25975,428.0,133.2,192
39.329891,-106.481445,25975,420.3,136.9,256
39.323639,-106.474477,26000,412.8,140.6,-64
39.317182,-106.468201,25975,405.3,144.0,-192
39.310501,-106.462535,25975,397.9,148.1,-128
39.302582,-106.456743,25975,390.1,151.9,-64
39.294525,-106.451728,25975,384.0,155.7,64
39.280838,-106.444384,25975,380.9,157.9,128
39.249123,-106.428223,26000,375.9,158.6,64
39.21698,-106.412141,26000,373.3,158.8,64
39.185486,-106.396378,26000,372.3,158.7,0
39.153272,-106.380249,25975,370.1,158.8,128
39.121582,-106.364434,26000,369.2,158.7,-128
39.090287,-106.348816,26000,367.9,158.8,64
39.059006,-106.333267,26000,368.2,158.7,-192
39.027512,-106.317563,25975,372.0,158.9,128
39.000627,-106.304199,26025,381.8,158.8,-128
38.984848,-106.296128,26000,389.3,156.9,-128
38.979309,-106.292665,26000,395.4,152.6,-192
38.974092,-106.288574,26000,400.8,147.2,-64
38.968872,-106.28353,26000,405.6,141.4,-192
38.963837,-106.277678,25975,410.2,136.2,-192
38.959614,-106.271729,25975,413.5,130.6,-64
38.955425,-106.264648,25975,416.5,125.5,64
38.95198,-106.257446,25975,419.5,120.3,64
38.94914,-106.250366,25975,421.8,115.7,64
38.946766,-106.24292,25975,423.2,111.1,128
38.944671,-106.234253,25975,424.9,105.7,128
38.943283,-106.22609,26000,426.6,100.8,192
38.942437,-106.217346,26000,428.3,95.9,128
38.942139,-106.208416,26000,429.1,90.9,192
38.942413,-106.199818,26025,429.0,86.1,64
38.943466,-106.188175,26000,429.9,82.2,-64
38.946719,-106.159058,25975,432.5,83.9,-64
38.947557,-106.144226,26000,433.7,86.7,128
38.949792,-106.093689,25950,437.0,86.2,0
38.950287,-106.076342,25975,436.1,89.1,128
38.950118,-106.05957,25975,435.3,92.0,128
38.949005,-106.035143,26000,435.0,93.8,0
38.946487,-105.99585,25975,435.7,95.0,-192
38.942734,-105.944506,25875,438.1,95.6,-384
38.939575,-105.903367,25600,431.2,95.7,-1536
38.936897,-105.870422,25275,423.4,96.1,-2048
38.934709,-105.844177,24875,419.2,95.9,-2688
38.932847,-105.820984,24475,418.1,95.8,-2624
38.931031,-105.797363,24075,416.0,95.7,-2560
38.929216,-105.773865,23675,415.0,95.7,-2688
38.927582,-105.752603,23275,412.9,95.6,-3072
38.92605,-105.732849,22875,412.9,95.6,-3200
38.924607,-105.713013,22475,410.9,95.4,-2880
38.922913,-105.690089,22075,407.8,95.3,-2368
38.921219,-105.666623,21675,404.7,95.2,-2624
38.919846,-105.645666,21325,401.6,93.1,-2688
38.9198,-105.635217,21125,401.1,88.9,-2944
38.920303,-105.626201,20950,400.0,84.3,-2944
38.921348,-105.617554,20775,398.5,80.5,-2688
38.922867,-105.609542,20650,396.6,75.5,-2496
38.925018,-105.601123,20500,394.7,70.5,-2496
38.927726,-105.592712,20325,392.5,65.8,-2496
38.930892,-105.5849,20175,391.1,61.3,-2560
38.935867,-105.574434,19975,389.0,58.0,-2432
38.945742,-105.554993,19575,385.2,56.4,-2688
38.955238,-105.536804,19175,382.7,56.2,-2560
38.964157,-105.51986,18775,375.8,55.8,-2752
38.972975,-105.503296,18375,368.3,55.6,-2816
38.982193,-105.486065,17975,360.3,55.5,-2560
38.990711,-105.470154,17575,355.1,55.3,-2688
38.999323,-105.454224,17175,355.9,55.4,-2816
39.008377,-105.437343,16775,355.3,55.5,-2432
39.01799,-105.419371,16375,353.9,55.6,-2496
39.028419,-105.39978,16000,352.5,55.6,-1344
39.046667,-105.365417,15900,345.9,56.1,-448
39.062805,-105.334705,15650,344.5,56.1,-1216
39.071898,-105.317566,15450,346.3,54.5,-1216
39.075669,-105.311462,15375,346.5,50.2,-1408
39.079393,-105.306335,15300,345.1,45.5,-1536
39.082931,-105.302246,15250,345.4,40.7,-1024
39.088165,-105.297208,15175,343.1,35.9,-960
39.096588,-105.289924,15100,341.7,33.2,-896
39.117188,-105.273265,14825,342.4,32.1,-1344
39.137025,-105.257263,14525,344.1,31.9,-1280
39.156326,-105.241739,14225,343.8,32.2,-1216
39.175919,-105.225976,13950,340.7,32.3,-1152
39.197479,-105.208362,13675,339.5,32.6,-1152
39.217653,-105.191711,13400,339.0,32.5,-1152
39.237298,-105.175598,13125,340.1,32.8,-1408
39.256668,-105.159342,12850,339.8,33.0,-1152
39.275797,-105.143494,12550,338.7,32.7,-1280
39.294846,-105.127636,12275,337.0,32.9,-960
39.31653,-105.109802,12025,336.8,32.5,-1088
39.327438,-105.100887,11875,334.6,32.5,-1152
39.338516,-105.091752,11700,327.6,32.9,-1344
39.34921,-105.082764,11550,321.8,33.0,-1216
39.360103,-105.073792,11375,315.1,32.4,-1216
39.371602,-105.064514,11225,309.1,32.0,-1280
39.381005,-105.056946,11050,304.6,32.1,-1216
39.393036,-105.047209,10925,304.6,32.1,-320
39.41629,-105.02858,10900,299.3,31.2,0
39.435611,-105.013916,10900,294.8,30.1,128
39.458679,-104.996457,10925,292.1,31.1,-64
39.470993,-104.986904,10775,293.6,30.5,-1600
39.477219,-104.982486,10625,295.2,27.4,-1856
39.481979,-104.979739,10525,296.1,23.3,-2432
39.486493,-104.9776,10375,298.5,18.6,-2496
39.492125,-104.975586,10200,301.0,14.0,-2432
39.499527,-104.973572,10000,303.8,11.2,-2496
39.507202,-104.971738,9800,305.8,10.2,-2368
39.514889,-104.970093,9600,308.1,9.3,-2560
39.521965,-104.968689,9400,308.6,8.8,-2112
39.530438,-104.96698,9200,309.6,8.7,-2112
39.541077,-104.964872,9025,308.6,8.8,-960
39.554086,-104.962341,8950,304.2,8.3,-384
39.580947,-104.957092,8900,300.7,9.0,64
39.606995,-104.951557,8925,298.6,10.0,64
39.633453,-104.945287,8925,293.8,10.4,-128
39.659062,-104.939636,8925,288.9,9.4,-128
39.677729,-104.935547,8900,284.1,9.7,-64
39.681702,-104.93454,8900,280.8,11.7,-192
39.684805,-104.933594,8900,276.3,14.9,-192
39.68779,-104.932271,8900,272.9,18.4,-320
39.690205,-104.930908,8875,268.6,24.2,64
39.693231,-104.928772,8900,263.8,29.8,256
39.694581,-104.927551,8900,259.4,34.8,192
39.697083,-104.924927,8900,254.8,40.1,-64
39.698914,-104.922598,8900,251.0,44.8,-256
39.700699,-104.919911,8875,247.2,50.6,-320
39.702209,-104.916986,8875,243.0,56.2,0
39.703308,-104.914478,8875,238.5,61.7,64
39.704171,-104.912048,8875,234.7,66.4,-64
39.704962,-104.908936,8875,230.0,73.1,-192
39.705614,-104.905457,8875,225.2,77.7,-192
39.705986,-104.902588,8875,221.0,80.6,64
39.706219,-104.900269,8900,216.4,83.4,384
39.706312,-104.897949,8900,213.3,86.8,448
39.706329,-104.89561,8925,209.0,90.3,64
39.7061,-104.891669,8900,204.9,95.3,-512
39.705567,-104.887451,8850,202.4,100.5,-1408
39.704819,-104.883847,8800,200.3,106.5,-1408
39.703995,-104.880981,8750,195.7,111.6,-896
39.703262,-104.878892,8725,191.9,115.0,-1024
39.702495,-104.876953,8675,187.1,118.8,-1216
39.701294,-104.874473,8625,183.1,122.7,-1536
39.699376,-104.871033,8550,178.2,127.7,-1088
39.697235,-104.86792,8475,174.1,132.7,-896
39.695745,-104.866028,8450,169.1,137.2,-1152
39.693695,-104.863845,8375,164.5,141.7,-1536
39.691589,-104.861994,8300,159.8,147.0,-1536
39.6896,-104.860535,8225,157.5,152.0,-1664
39.686646,-104.85871,8100,155.8,155.7,-1728
39.684402,-104.857635,8000,153.1,161.3,-1600
39.681081,-104.856323,7875,151.1,165.0,-1664
39.678864,-104.855785,7800,148.9,170.7,-1216
39.675476,-104.855307,7700,145.7,174.5,-1216
39.670746,-104.854858,7550,143.2,176.8,-1408
39.665765,-104.854614,7375,141.1,178.4,-1664
39.661017,-104.854553,7200,142.0,179.6,-1600
39.655431,-104.854553,7050,143.0,179.6,-576
39.649933,-104.854411,6975,138.0,179.2,-768
39.645081,-104.854292,6875,138.0,178.8,-896
39.640022,-104.854126,6800,138.3,176.3,-896
39.636298,-104.853821,6700,137.2,176.7,-896
39.631549,-104.853577,6600,135.1,177.9,-960
39.626266,-104.853396,6525,133.0,179.1,-704
39.620889,-104.853271,6425,134.1,178.3,-768
39.615463,-104.852859,6350,134.2,177.0,-896
39.611755,-104.85268,6250,134.1,177.9,-832
39.607315,-104.852501,6150,131.1,177.8,-960
39.6026,-104.852321,6050,129.0,178.7,-704
39.597566,-104.852112,5975,128.1,177.8,-768
39.592725,-104.851929,5875,127.1,177.8,-704
39.587677,-104.851605,5800,128.1,178.2,-640
39.58255,-104.851426,5725,130.1,177.8,-320
39.578014,-104.851196,5700,118.1,178.1,128
39.577502,-104.851196,5700,112.1,177.9,128
39.576782,-104.851187,5700,110.0,178.4,128
39.576508,-104.851187,5725,104.0,178.4,64
39.576027,-104.851142,5700,97.0,177.2,64
39.575815,-104.851135,5700,95.0,177.2,64
39.575443,-104.851112,5700,89.0,177.2,64
39.575191,-104.851097,5700,87.0,177.2,64
39.5745,-104.851059,5700,75.0,177.2,64
39.574104,-104.851028,5700,69.5,177.2,64
39.573801,-104.851013,5700,65.5,177.2,64
39.573685,-104.851013,5700,64.5,177.2,64
39.573406,-104.850998,5700,60.5,177.2,64
39.572685,-104.850963,5700,50.5,177.2,64
39.572365,-104.850948,5700,46.5,177.2,64
39.571804,-104.850918,5700,40.5,177.2,64
39.571392,-104.850888,5700,36.5,177.2,64
39.571163,-104.850874,5700,33.5,177.2,64
39.570892,-104.850845,5700,30.5,174.4,64
39.570543,-104.850784,5700,27.5,171.6,64
39.570042,-104.85059,5700,21.5,157.5,64
39.569687,-104.850366,5700,18.5,154.7,64
39.569367,-104.850128,5700,13.8,151.9,192
39.56916,-104.849963,5700,11.2,149.1,192
39.569012,-104.849814,5700,8.2,137.8,192
39.568989,-104.849739,5700,7.8,123.8,192
39.568977,-104.849679,5700,6.2,112.5,192
39.568983,-104.84964,5700,5.2,106.9,192
39.569006,-104.849548,5700,2.2,81.6,192
39.569012,-104.849515,5700,2.8,73.1,192
39.56903,-104.849503,5700,3.2,67.5,192
39.569057,-104.84947,5700,4.2,59.1,128
39.56908,-104.849441,5700,4.8,50.6,128
39.569126,-104.849411,5700,5.2,36.6,128
39.569169,-104.849396,5700,5.8,28.1,128
39.569218,-104.849381,5700,6.2,19.7,128
39.569251,-104.84938,5700,6.2,11.2,128
39.569321,-104.849381,5700,7.2,2.8,128
39.569425,-104.84938,5700,8.2,357.2,64
39.569716,-104.849396,5700,10.8,357.2,64
39.570147,-104.849426,5700,13.2,357.2,64
39.570578,-104.849442,5700,12.2,357.2,64
39.570751,-104.849441,5700,11.8,357.2,0
39.571101,-104.849457,5700,9.8,357.2,0
39.571183,-104.849457,5700,8.8,5.6,0
39.571311,-104.849319,5700,6.8,45.0,0
39.571323,-104.849232,5700,5.8,67.5,0
39.571322,-104.849182,5700,4.2,75.9,0
39.571323,-104.849127,5700,2.2,81.6,0
39.571322,-104.849091,5700,0.5,87.2,0
39.571323,-104.849038,5700,3.8,87.2,0
39.571335,-104.848664,5700,7.2,87.2,0
39.571346,-104.848246,5700,6.8,87.2,0
39.571346,-104.848022,5700,5.8,90.0,0
39.571335,-104.847933,5700,4.2,95.6,0
39.571322,-104.847885,5700,4.2,104.1,0
39.571312,-104.847843,5700,3.8,112.5,0
39.571288,-104.847824,5700,3.8,120.9,0
39.571266,-104.847813,5700,3.8,132.2,0
39.571241,-104.847794,5700,4.2,137.8,0
39.57122,-104.847799,5700,3.8,151.9,0
39.571198,-104.847799,5700,3.2,160.3,0
39.571175,-104.847799,5700,2.8,168.8,0
39.571136,-104.847809,5700,2.8,174.4,0
39.57106,-104.847799,5700,2.2,177.2,0
39.570934,-104.847799,5700,0.1,177.2,0
39.570934,-104.847799,5700,0.1,177.2,0
39.571198,-104.846649,5700,0.1,177.2,0
39.571243,-104.846351,5700,4.2,177.2,0
