lat,lon,alt,gs,track,vs
40.50189,-78.52478,7700,147.9,336.9,-64
40.513482,-78.531459,7700,149.1,335.8,-128
40.522187,-78.536391,7700,147.5,337.3,64
40.534744,-78.543091,7700,148.0,337.8,-128
40.547287,-78.549744,7700,146.3,338.3,0
40.558823,-78.555867,7700,147.5,337.3,0
40.571439,-78.562858,7700,147.9,336.9,-64
40.583725,-78.569702,7700,148.2,336.5,0
40.595123,-78.57605,7700,147.1,337.6,-64
40.607238,-78.582458,7700,147.5,337.3,-128
40.619614,-78.589294,7700,146.5,337.1,0
40.631724,-78.595942,7700,144.5,338.0,64
40.641541,-78.601135,7700,144.7,336.8,0
40.653697,-78.608114,7700,146.0,336.6,0
40.660214,-78.611672,7700,147.3,338.5,0
40.672668,-78.618225,7700,147.1,337.6,0
40.67944,-78.622097,7700,146.8,335.9,0
40.691544,-78.6294,7700,146.3,335.4,64
40.697342,-78.632751,7700,145.6,337.0,64
40.70686,-78.637827,7700,148.6,338.3,-256
40.718628,-78.64386,7700,147.5,339.4,64
40.729763,-78.649625,7700,147.3,338.5,64
40.736234,-78.653183,7700,146.0,336.6,-64
40.74871,-78.660362,7700,145.6,337.0,64
40.76086,-78.66729,7700,146.9,336.8,-64
40.77301,-78.674072,7700,144.8,337.7,256
40.785253,-78.680774,7700,145.4,338.2,192
40.795262,-78.686142,7700,144.3,337.2,-64
40.805786,-78.691833,7700,146.3,338.3,64
40.813797,-78.696167,7700,145.6,337.0,0
40.826065,-78.703125,7700,145.1,336.4,-192
40.83847,-78.710144,7700,147.9,336.9,64
40.845911,-78.714107,7700,145.0,338.6,0
40.854337,-78.718539,7700,147.5,337.3,-320
40.862158,-78.723096,7600,148.1,335.7,-256
40.870056,-78.727783,7500,146.7,334.1,-640
40.873306,-78.730042,7500,147.7,330.8,-768
40.876868,-78.732896,7400,149.3,327.6,-960
40.879578,-78.735413,7300,151.0,323.9,-960
40.882782,-78.738708,7200,152.1,320.9,-768
40.887017,-78.743508,7100,152.3,318.5,-704
40.891299,-78.748564,7000,151.6,318.7,-768
40.895908,-78.753745,6900,151.7,319.3,-704
40.90036,-78.758728,6800,151.3,320.6,-640
40.905963,-78.764732,6700,149.9,320.7,-640
40.911484,-78.770691,6600,148.5,320.7,-640
40.916245,-78.775879,6500,149.9,320.7,-704
40.92009,-78.780029,6400,149.2,320.4,-704
40.924759,-78.784973,6300,150.4,322.3,-704
40.929794,-78.789795,6200,149.0,324.3,-512
40.936362,-78.796193,6100,147.4,323.8,-448
40.942879,-78.802622,6100,145.4,322.3,-576
40.943665,-78.803406,6000,145.2,321.7,-576
40.948698,-78.808677,5900,145.2,321.7,-640
40.953307,-78.813546,5800,146.5,321.1,-640
40.958221,-78.818726,5700,146.7,321.6,-640
40.964218,-78.82489,5600,146.0,322.0,-576
40.970718,-78.831586,5500,144.6,322.0,-512
40.976074,-78.837097,5400,144.0,322.3,-512
40.982574,-78.843689,5300,142.4,321.8,-512
40.988846,-78.850403,5200,142.3,321.3,-512
40.994226,-78.856056,5100,142.4,321.8,-704
40.999237,-78.861145,5000,143.4,322.6,-640
41.004142,-78.866043,4900,142.6,322.4,-704
41.009262,-78.871155,4800,142.8,323.0,-640
41.014801,-78.87677,4700,141.8,322.2,-512
41.020477,-78.882446,4700,141.0,323.9,-512
41.020798,-78.882751,4600,141.2,324.5,-512
41.027023,-78.888672,4500,141.8,324.2,-704
41.031329,-78.892885,4400,142.2,323.3,-640
41.035767,-78.897095,4300,143.5,324.6,-896
41.039337,-78.90033,4200,146.2,325.9,-1024
41.044098,-78.904541,4100,147.0,326.1,-640
41.049856,-78.909739,4000,146.7,325.5,-512
41.054901,-78.914246,3900,147.3,326.6,-768
41.060211,-78.918701,3800,147.3,328.0,-512
41.065684,-78.923097,3800,144.4,329.2,-128
41.067732,-78.924658,3800,139.8,330.0,0
41.072845,-78.928467,3700,135.1,331.7,-256
41.078439,-78.932336,3700,134.2,333.4,-576
41.08017,-78.933411,3600,134.6,334.0,-512
41.088364,-78.938416,3500,132.4,335.0,-576
41.094223,-78.941956,3400,129.8,335.4,-576
41.101204,-78.946193,3300,128.0,335.0,-704
41.108652,-78.950875,3200,123.4,334.1,-320
41.11441,-78.954712,3200,118.5,332.4,-448
41.116892,-78.956368,3100,117.2,333.6,-384
41.119638,-78.957991,3100,116.5,336.7,-576
41.121873,-78.959115,3100,116.1,341.4,-384
41.12439,-78.960022,3000,115.0,344.9,-384
41.127925,-78.961112,3000,112.6,347.7,-576
41.130485,-78.961737,3000,112.3,351.3,-448
41.130671,-78.961799,2900,112.0,352.3,-384
41.134048,-78.962219,2900,111.4,355.4,-384
41.138168,-78.962524,2900,112.1,357.4,-384
41.138399,-78.962548,2800,112.1,358.0,-448
41.141052,-78.962585,2800,112.0,1.0,-512
41.143387,-78.962463,2800,112.2,3.6,-640
41.144623,-78.96228,2700,112.6,6.1,-768
41.146683,-78.961853,2700,112.8,10.2,-832
41.148454,-78.9613,2600,113.5,14.3,-768
41.150024,-78.960632,2600,113.2,19.1,-704
41.15148,-78.959801,2600,112.4,23.6,-640
41.152783,-78.958928,2600,110.6,29.8,-576
41.153202,-78.958553,2500,110.6,29.8,-576
41.154925,-78.956555,2500,108.3,42.4,-448
41.156554,-78.953622,2500,104.6,54.3,-448
41.156647,-78.953434,2400,103.8,58.0,-320
41.158356,-78.949463,2400,102.1,60.7,-960
41.158649,-78.948753,2300,102.5,61.4,-1088
41.159866,-78.94574,2200,104.7,62.7,-1088
41.161442,-78.941699,2100,104.7,62.7,-768
41.163254,-78.936829,2000,100.2,64.0,-576
41.164654,-78.933334,2000,100.2,61.4,-640
41.165725,-78.930775,1900,99.4,61.1,-512
41.16754,-78.926343,1900,96.6,62.9,-576
41.168099,-78.924845,1800,95.7,64.0,-384
41.169868,-78.920163,1800,95.7,62.6,-640
41.17024,-78.919227,1700,96.2,62.1,-512
41.172638,-78.913025,1600,95.7,62.6,-384
