lat,lon,alt,gs,track,vs
21.283264,-157.769565,7850,282.6,240.5,384
21.280704,-157.774404,7875,278.1,240.5,0
21.276933,-157.781525,7850,273.1,240.6,-256
21.273814,-157.787425,7850,269.2,240.4,0
21.2713,-157.792104,7850,264.7,240.3,0
21.267883,-157.798528,7850,260.7,240.1,0
21.256073,-157.820501,7850,262.5,240.3,-64
21.244067,-157.842967,7850,264.7,240.3,64
21.23201,-157.865601,7850,263.8,240.2,0
21.220047,-157.888117,7850,264.2,240.5,0
21.208175,-157.910512,7850,262.0,240.5,192
21.203008,-157.920278,7850,263.3,240.4,-256
21.200913,-157.924245,7800,262.8,240.6,-704
21.198539,-157.928772,7750,262.3,240.8,-1152
21.193954,-157.937506,7575,263.2,240.9,-1600
21.18988,-157.945557,7400,263.9,242.9,-1216
21.187692,-157.950795,7325,263.9,247.0,-960
21.186172,-157.955383,7275,262.8,251.4,-832
21.184753,-157.960876,7225,262.0,255.0,-896
21.183177,-157.96814,7125,259.7,258.0,-960
21.181686,-157.976357,7025,258.5,259.3,-1088
21.180771,-157.98175,6925,259.1,259.8,-1216
21.17981,-157.987443,6825,258.9,260.0,-1280
21.178801,-157.993622,6725,259.8,260.2,-1216
21.177841,-157.999728,6625,259.8,260.2,-1088
21.176788,-158.00642,6525,259.6,260.5,-1088
21.175964,-158.013012,6450,258.5,263.8,-896
21.175449,-158.02063,6375,255.4,266.9,-704
21.175232,-158.028542,6275,253.1,268.9,-832
21.17517,-158.034058,6200,252.0,269.3,-1280
21.175123,-158.039398,6100,251.0,269.8,-1664
21.175123,-158.04423,6000,251.0,270.0,-1664
21.175123,-158.048096,5900,251.0,270.2,-1728
21.175186,-158.052063,5800,250.0,270.2,-1920
21.175186,-158.055659,5725,250.0,270.5,-1920
21.175232,-158.059104,5625,250.0,270.5,-1856
21.175263,-158.063304,5525,250.0,270.7,-1792
21.175323,-158.067494,5425,249.0,270.7,-1664
21.175369,-158.072088,5325,248.0,270.7,-1536
21.175415,-158.076832,5225,247.0,270.7,-1600
21.175449,-158.08075,5125,247.0,270.5,-1536
21.175507,-158.085621,5025,246.0,270.5,-1728
21.175496,-158.089752,4925,247.0,270.2,-1792
21.175542,-158.093567,4825,247.0,270.2,-1792
21.175542,-158.097839,4725,248.0,270.2,-1664
21.175552,-158.1025,4625,249.0,270.0,-1408
21.175552,-158.108293,4525,249.0,270.0,-1216
21.175552,-158.113886,4425,250.0,269.8,-1344
21.175507,-158.120078,4325,251.0,269.5,-1280
21.175415,-158.125671,4225,251.0,269.1,-1344
21.175356,-158.131409,4125,252.1,268.9,-1344
21.175216,-158.137665,4025,253.1,268.6,-1088
21.175123,-158.144531,3925,253.0,269.8,-1024
21.175403,-158.149007,3875,251.6,273.9,-1216
21.176008,-158.152924,3800,250.2,279.2,-1280
21.176846,-158.156128,3750,248.9,285.4,-1280
21.17807,-158.159579,3675,247.0,291.4,-1280
21.179581,-158.162675,3625,245.1,297.7,-1280
21.181183,-158.165322,3575,243.0,303.8,-1216
21.183655,-158.168568,3500,240.8,309.4,-1024
21.186356,-158.171564,3450,239.9,312.8,-896
21.188949,-158.174032,3400,236.6,318.4,-832
21.19393,-158.178355,3325,233.5,321.6,-1024
21.198486,-158.182101,3225,232.0,322.9,-1088
21.203201,-158.185847,3125,231.6,323.4,-960
21.208878,-158.190341,3025,230.8,323.3,-1024
21.212906,-158.193537,2925,229.2,324.2,-1088
21.216136,-158.195699,2875,228.0,327.4,-768
21.217905,-158.196716,2875,225.6,330.8,-448
21.220605,-158.197988,2850,223.0,336.2,-128
21.223206,-158.19898,2850,219.5,341.4,0
21.227448,-158.200124,2850,217.1,346.4,64
21.232224,-158.201078,2850,217.5,349.7,-192
21.238495,-158.201976,2850,218.9,352.4,-64
21.250671,-158.203475,2850,218.2,354.0,64
21.270043,-158.205617,2850,215.0,354.4,0
21.279694,-158.206571,2850,219.9,354.8,0
21.286709,-158.207041,2825,222.3,357.2,-64
21.290061,-158.206991,2825,220.3,2.9,0
21.293472,-158.206521,2825,217.7,7.1,0
21.296392,-158.205668,2825,215.1,13.7,64
21.29858,-158.204753,2850,212.1,21.0,192
21.300721,-158.203583,2850,209.8,25.7,128
21.303543,-158.201427,2850,206.6,33.2,0
21.304632,-158.20048,2850,206.6,33.2,0
21.30574,-158.19933,2850,205.1,43.8,-192
21.308075,-158.196533,2850,204.1,49.0,192
21.310264,-158.193461,2875,206.6,53.5,0
21.313942,-158.187663,2850,210.5,56.2,-64
21.317688,-158.181452,2825,210.6,58.2,128
21.319202,-158.178507,2825,208.9,62.3,-128
21.320526,-158.17511,2825,206.5,68.4,0
21.321304,-158.172513,2825,204.6,72.4,256
21.321854,-158.169767,2825,201.2,78.2,-64
21.32222,-158.16692,2825,198.3,83.3,-64
21.322415,-158.163452,2825,194.3,87.1,128
21.322508,-158.160706,2850,190.2,87.6,64
21.322694,-158.156179,2850,186.2,87.5,-64
21.322906,-158.151789,2850,181.2,87.2,128
21.32309,-158.147494,2850,176.3,86.8,-192
21.323392,-158.143056,2850,171.4,86.3,-64
21.324371,-158.126071,2850,173.2,87.0,-320
21.324966,-158.115134,2825,168.3,86.6,0
21.325301,-158.108571,2825,165.2,87.2,-448
21.32544,-158.101807,2750,166.0,89.3,-448
21.32544,-158.099416,2700,166.0,90.3,-896
21.325394,-158.093974,2600,168.0,91.4,-832
21.325254,-158.088735,2500,167.0,91.0,-1024
21.325287,-158.081926,2400,168.0,89.7,-640
21.325301,-158.07841,2325,170.0,90.0,-1088
21.325301,-158.074544,2225,170.0,89.7,-1152
21.325287,-158.073287,2225,170.0,89.7,-704
21.325195,-158.067644,2125,172.0,91.3,-960
21.32515,-158.06285,2025,169.0,90.3,-1024
21.32515,-158.059004,1975,164.0,90.0,-832
21.325241,-158.053911,1875,159.0,88.9,-832
21.325254,-158.048553,1825,154.0,89.6,-768
21.325241,-158.044572,1725,151.0,90.4,-1024
21.325241,-158.040178,1625,147.0,90.4,-832
21.325195,-158.034285,1525,142.0,90.4,-512
21.325208,-158.029124,1425,138.0,89.6,-896
21.325254,-158.023885,1325,136.0,89.6,-704
21.325195,-158.018405,1225,134.0,90.4,-768
21.325195,-158.01416,1150,129.0,90.0,-512
21.325254,-158.010152,1100,124.0,89.1,-640
21.325333,-158.004872,1025,122.0,89.1,-704
21.325378,-158.000527,925,126.0,90.0,-512
21.325254,-157.995097,850,128.0,90.9,-832
21.325241,-157.990739,750,127.0,90.0,-704
21.325195,-157.985446,675,129.0,90.4,-384
21.325208,-157.982585,625,128.0,90.0,-832
21.325208,-157.979228,525,127.0,89.1,-832
21.325333,-157.973511,450,129.0,88.7,-768
21.325333,-157.968767,350,130.0,90.9,-704
21.325301,-157.963359,250,130.0,90.9,-896
21.325287,-157.959029,150,127.0,90.0,-1024
21.325254,-157.954203,50,126.0,90.0,-896
21.325241,-157.948991,-25,123.0,90.0,-576
21.325254,-157.944285,-100,127.0,89.6,-512
21.325254,-157.940318,-200,131.0,90.4,-320
21.325287,-157.935158,-225,126.0,89.6,-128
21.325254,-157.932078,-225,110.0,90.0,-192
21.325287,-157.931263,-225,107.0,90.0,-128
21.325254,-157.930552,-225,100.0,90.6,-64
21.325241,-157.929466,-225,100.0,90.6,-64
21.325264,-157.923873,-250,33.5,90.0,-64
21.306839,-157.939603,-125,86.0,90.0,0
21.306816,-157.939503,-150,85.0,90.0,0
21.306839,-157.939253,-125,85.0,90.0,0
21.30682,-157.938588,-125,89.0,90.0,0
21.306839,-157.938155,-125,93.0,90.0,0
21.30682,-157.937622,-125,100.0,90.0,0
21.30682,-157.936503,-125,104.0,90.0,0
21.306839,-157.93361,-125,111.0,90.0,0
21.306839,-157.932462,-150,132.0,90.0,0
21.306839,-157.929066,-150,144.0,90.4,-64
21.30682,-157.926229,-225,148.0,90.4,0
21.306793,-157.92552,-225,156.0,90.0,0
21.30682,-157.924805,-225,159.0,90.4,0
21.306773,-157.923075,-200,164.0,90.7,128
21.306773,-157.922211,-175,166.0,90.7,320
21.306747,-157.920726,-125,169.0,91.0,896
21.306726,-157.918955,-75,170.0,91.0,1472
21.306702,-157.917281,0,170.0,90.3,2048
21.306702,-157.915583,100,169.0,90.0,2496
21.306726,-157.91392,200,167.0,90.0,2624
21.306702,-157.912287,300,165.0,90.0,2944
21.306726,-157.910767,400,163.0,90.7,2816
21.306656,-157.909091,475,163.2,92.5,2368
21.306519,-157.907343,550,163.3,93.5,2176
21.306244,-157.905445,650,164.8,98.4,1920
21.305749,-157.903392,725,166.2,105.7,1920
21.304864,-157.901154,825,166.4,110.4,1920
21.304213,-157.899831,875,169.6,118.5,1984
21.303095,-157.898051,975,171.4,124.1,2048
21.301666,-157.896157,1050,175.1,131.1,1600
21.300247,-157.894759,1075,178.9,135.7,1152
21.299278,-157.893931,1100,181.7,139.9,704
21.297556,-157.892558,1125,185.4,144.0,320
21.296066,-157.891591,1125,189.2,147.7,256
21.293472,-157.890214,1150,194.1,153.7,512
21.290817,-157.889116,1200,198.9,158.5,640
21.287594,-157.888031,1225,203.1,162.8,768
21.283776,-157.886963,1300,208.1,166.1,1024
21.279447,-157.885946,1375,212.1,167.5,1024
21.275024,-157.884827,1450,216.6,166.9,896
21.271719,-157.884115,1475,220.2,168.7,640
21.268926,-157.883708,1525,225.1,172.1,768
21.265667,-157.883504,1550,228.5,176.2,768
21.262299,-157.883523,1600,233.0,181.0,1024
21.258453,-157.883922,1675,237.5,186.5,1152
21.25383,-157.884771,1775,240.9,190.3,1536
21.249298,-157.88577,1875,245.2,191.8,1664
21.244675,-157.886819,1975,249.5,192.0,1408
21.23996,-157.887917,2050,253.8,192.3,1088
21.236712,-157.888692,2100,257.4,192.8,1088
21.233185,-157.889665,2150,261.5,194.6,1280
21.22945,-157.891032,2225,266.0,198.6,1280
21.226135,-157.892611,2300,269.5,204.1,1344
21.222793,-157.894643,2350,273.7,210.0,1280
21.220186,-157.896627,2425,275.7,214.2,1344
21.217621,-157.898904,2475,279.1,219.6,1728
21.215624,-157.900899,2550,280.8,223.7,2176
21.213593,-157.903098,2650,281.4,225.6,2432
21.211075,-157.905945,2750,281.6,226.7,2240
21.208781,-157.908681,2850,283.9,228.0,2112
21.205522,-157.912547,2950,286.2,228.4,1664
21.202789,-157.915882,3050,288.3,228.5,1920
21.200634,-157.918447,3125,289.1,228.6,2368
21.198898,-157.920627,3225,289.2,228.9,2688
21.196863,-157.923126,3325,288.6,229.4,2816
21.195145,-157.925271,3425,288.1,229.8,2880
21.193325,-157.927551,3525,288.2,230.1,2752
21.191184,-157.930298,3625,288.2,230.1,2624
21.189136,-157.932943,3725,289.0,230.2,2496
21.187088,-157.935608,3825,289.7,230.3,2432
21.184937,-157.938354,3925,289.7,230.3,2368
21.18313,-157.940674,4025,290.5,230.4,2368
21.180942,-157.943471,4125,291.3,230.6,2496
21.178894,-157.946145,4225,291.4,230.9,2560
21.176697,-157.949041,4325,291.6,231.1,2688
21.174984,-157.951304,4425,291.7,231.4,2816
21.173401,-157.953436,4525,291.7,231.4,2816
21.171295,-157.956282,4625,291.0,231.3,2816
21.169677,-157.958425,4725,291.0,231.3,2816
21.167999,-157.960627,4825,291.0,231.3,2816
21.166092,-157.963257,4925,290.5,231.7,2688
21.164184,-157.965851,5025,289.9,231.9,2560
21.162323,-157.968317,5125,290.7,232.0,2624
21.160355,-157.971064,5225,290.0,232.1,2816
21.158551,-157.973531,5325,289.3,232.0,3072
21.157387,-157.975108,5425,288.5,231.9,3392
21.155731,-157.977356,5525,287.7,231.8,3584
21.154687,-157.97877,5600,285.5,231.7,3648
21.153351,-157.980552,5700,285.5,231.7,3584
21.152023,-157.9823,5800,284.7,231.6,3456
21.150421,-157.984547,5900,283.3,231.6,3200
21.149002,-157.986395,6000,283.3,231.6,3072
21.147332,-157.988739,6100,283.0,232.3,2944
21.145432,-157.991438,6200,283.2,233.6,2752
21.143794,-157.993978,6300,284.0,235.5,2624
21.142397,-157.996368,6400,284.4,237.9,2496
21.140671,-157.999878,6500,285.8,242.7,2304
21.139371,-158.003133,6600,286.5,246.1,2112
21.138207,-158.006795,6675,288.4,251.2,1792
21.137146,-158.011264,6775,291.5,256.1,1344
21.136438,-158.015544,6825,294.1,260.4,1088
21.136002,-158.019953,6875,297.6,264.0,1024
21.135694,-158.026784,6975,302.2,267.9,1216
21.135544,-158.036482,7125,307.0,269.2,1664
21.135461,-158.044688,7300,308.0,269.4,2112
21.135406,-158.052812,7500,309.0,269.6,2496
21.135406,-158.059654,7700,309.0,269.8,2624
21.135368,-158.067118,7900,308.0,269.6,2624
21.135315,-158.073536,8100,307.0,269.2,2688
21.135181,-158.0808,8300,307.0,269.1,2560
21.13504,-158.088268,8500,307.1,268.7,2304
21.134856,-158.096771,8700,308.1,268.3,2112
21.134576,-158.105621,8900,309.2,268.1,2112
21.134171,-158.113287,9075,309.7,266.1,2112
21.133392,-158.121077,9275,310.5,262.8,2176
21.132109,-158.129425,9475,310.9,259.8,2240
21.130387,-158.137716,9675,311.7,257.2,2176
21.128311,-158.146046,9875,312.5,254.4,2048
21.125977,-158.154386,10075,313.8,252.9,1792
21.124466,-158.159579,10150,315.7,253.1,1408
21.122938,-158.165029,10225,318.3,253.4,960
21.118744,-158.180403,10375,327.3,254.2,768
21.114512,-158.196767,10500,337.0,254.7,896
21.110602,-158.212128,10650,345.2,254.7,960
21.106888,-158.226646,10800,352.5,254.7,1024
21.102722,-158.242876,10950,361.0,254.6,896
21.098126,-158.260701,11100,369.5,254.5,960
21.093657,-158.277842,11250,378.0,254.4,960
21.088909,-158.295848,11375,385.6,254.2,832
21.084672,-158.311818,11525,391.9,254.2,1088
21.080669,-158.326874,11700,397.0,254.2,1536
21.077133,-158.339955,11900,399.2,254.1,1984
21.071503,-158.361028,12275,399.4,254.0,2240
21.066101,-158.381403,12675,400.4,254.1,2240
21.060698,-158.401591,13075,401.4,254.1,2240
21.055019,-158.422801,13475,402.3,254.1,1984
21.049118,-158.445074,13825,404.5,254.1,1664
21.042962,-158.468018,14175,406.5,254.1,1792
21.03677,-158.491109,14550,408.6,254.1,1856
21.030811,-158.51354,14900,410.8,254.0,1984
21.024994,-158.535216,15275,411.8,254.1,1920
21.019043,-158.557336,15650,411.8,254.1,2048
21.012982,-158.580106,16025,412.8,254.1,1856
21.00679,-158.603077,16375,414.0,254.0,1728
20.999954,-158.6286,16725,417.2,254.0,1344
20.992778,-158.655312,17025,422.2,254.1,1472
20.985947,-158.680883,17375,424.2,254.1,1728
20.979263,-158.7057,17725,425.4,254.0,1600
20.972388,-158.731268,18050,427.6,254.0,1664
20.965731,-158.755887,18400,428.6,254.0,1792
20.959354,-158.779558,18750,429.8,253.9,1920
20.952883,-158.803428,19100,429.8,253.9,1792
20.946459,-158.827298,19450,430.8,254.0,1600
20.93929,-158.853765,19775,433.0,253.9,1472
20.931795,-158.881381,20100,435.2,253.9,1472
20.924346,-158.908947,20400,437.1,253.9,1472
20.916733,-158.937051,20725,439.3,253.9,1344
20.908813,-158.966331,21050,441.2,253.9,1344
20.901303,-158.994041,21350,443.4,253.9,1472
20.893808,-159.021806,21675,444.4,253.9,1408
20.88608,-159.050371,21975,446.6,253.9,1344
20.878326,-159.07899,22275,447.5,253.9,1280
20.870625,-159.1073,22575,449.7,253.9,1280
20.862122,-159.138729,22850,451.6,253.9,1152
20.854006,-159.168574,23150,453.8,253.9,1152
20.844509,-159.20358,23425,457.0,253.9,896
20.834826,-159.239086,23675,461.4,253.8,1088
20.825888,-159.271895,23975,462.4,253.8,1344
20.817881,-159.301059,24275,462.4,253.8,1664
20.814148,-159.314804,24500,460.4,253.7,2112
20.807733,-159.338262,24875,456.3,253.7,2112
20.801102,-159.362379,25250,454.1,253.8,1728
20.793686,-159.389452,25550,453.2,253.7,1280
20.784988,-159.421185,25850,453.2,253.7,1280
20.777288,-159.449274,26175,452.2,253.7,1664
20.770615,-159.473664,26425,451.0,253.8,1216
20.761826,-159.505692,26700,451.0,253.8,960
20.751755,-159.542476,26950,451.9,253.8,832
20.740952,-159.581811,27175,455.4,253.7,704
20.72937,-159.623942,27375,458.5,253.7,512
20.717282,-159.667752,27550,461.7,253.6,640
20.706342,-159.707403,27775,464.8,253.6,704
20.69426,-159.751069,27975,467.0,253.6,640
20.682833,-159.792547,28200,469.9,253.7,704
20.671056,-159.835044,28425,472.1,253.6,704
20.660019,-159.874862,28650,473.4,253.6,768
20.648895,-159.914932,28875,474.3,253.6,832
20.638596,-159.951962,29125,475.6,253.5,896
20.630127,-159.982469,29375,473.4,253.6,1344
20.621291,-160.014321,29725,470.2,253.6,1472
20.61226,-160.046631,30075,467.3,253.5,1472
20.603851,-160.076735,30400,464.2,253.5,1408
20.595781,-160.105757,30725,460.0,253.5,1472
20.587738,-160.134561,31050,456.9,253.5,1536
20.58165,-160.156435,31325,453.4,253.6,1536
20.573901,-160.184359,31650,449.6,253.5,1408
20.56572,-160.21377,31950,447.4,253.5,1216
20.556931,-160.245356,32225,445.2,253.6,1088
20.546808,-160.281638,32525,443.3,253.5,960
20.543243,-160.294353,32625,443.3,253.5,960
20.531539,-160.336171,32900,442.3,253.4,832
20.469727,-160.556455,34000,447.7,253.4,576
20.457614,-160.599343,34200,448.9,253.3,576
20.446014,-160.640373,34375,449.9,253.3,576
20.434338,-160.681741,34575,449.9,253.3,576
20.422531,-160.723555,34775,450.8,253.4,576
20.410583,-160.765833,34950,451.1,253.2,576
20.381012,-160.857647,35000,456.3,247.3,0
20.368839,-160.885837,35000,456.8,245.3,0
20.361157,-160.901917,35000,458.4,243.2,0
20.353011,-160.917797,35000,459.3,240.8,0
20.34343,-160.93514,35000,460.6,239.0,0
20.332388,-160.953752,35000,461.6,237.2,0
20.319443,-160.974083,35000,461.8,235.6,0
20.296967,-161.009151,35000,461.5,235.9,0
20.273267,-161.046586,35000,461.2,236.1,0
20.264008,-161.061238,35000,460.7,236.2,0
20.20004,-161.162392,35000,458.2,236.0,0
20.153674,-161.235152,35000,458.2,236.0,0
20.142641,-161.25253,35000,458.2,236.0,64
20.089898,-161.335127,35000,457.4,236.0,0
20.067352,-161.370474,35000,457.4,236.0,0
20.049444,-161.398499,35000,456.5,235.9,0
20.043857,-161.407238,35000,456.5,235.9,0
