lat,lon,alt,gs,track
18.491247,-64.536887,1900,179.7,313.2
18.493621,-64.539534,2000,181.1,313.2
18.496536,-64.542814,2100,181.8,313.0
18.498742,-64.545327,2200,181.9,312.5
18.500744,-64.547624,2300,181.9,312.5
18.503403,-64.550661,2400,182.6,312.3
18.506378,-64.554046,2500,184.7,312.6
18.50917,-64.557262,2600,185.4,312.8
18.511505,-64.559882,2700,185.4,312.8
18.514206,-64.562923,2800,186.8,313.3
18.517319,-64.566356,2900,187.4,313.5
18.519653,-64.568956,3000,187.4,313.5
18.522446,-64.572045,3100,187.4,313.5
18.524765,-64.574591,3200,186.7,313.7
18.52684,-64.576852,3300,185.3,313.2
18.529037,-64.5795,3400,184.0,309.5
18.530548,-64.581757,3475,183.6,303.0
18.531748,-64.584179,3550,183.0,298.4
18.532213,-64.585527,3600,182.5,289.5
18.532818,-64.588024,3650,181.7,283.0
18.533112,-64.590193,3700,181.5,277.3
18.533157,-64.592449,3750,182.0,270.0
18.533005,-64.595465,3825,182.5,265.6
18.532399,-64.600508,3900,184.7,262.2
18.531794,-64.604603,4000,186.1,261.4
18.531096,-64.609347,4100,185.6,260.4
18.530398,-64.613542,4200,185.8,260.1
18.529699,-64.617587,4300,185.8,260.1
18.529001,-64.621982,4400,185.8,260.1
18.528349,-64.625927,4500,185.6,260.4
18.527618,-64.63041,4600,185.6,260.4
18.526999,-64.634266,4700,184.6,260.3
18.526382,-64.638209,4800,184.5,260.6
18.525603,-64.643255,4900,185.4,260.7
18.524918,-64.647576,5000,186.4,260.7
18.524253,-64.651794,5100,186.4,260.7
18.523554,-64.656339,5200,186.4,260.7
18.522996,-64.660084,5300,186.4,260.7
18.522344,-64.664229,5400,186.3,261.0
18.521713,-64.668372,5500,186.3,261.0
18.521255,-64.671511,5600,185.3,261.0
18.520529,-64.676114,5700,185.3,261.0
18.51997,-64.680059,5800,185.3,261.0
18.519104,-64.685636,5900,186.4,260.7
18.51828,-64.690835,6000,188.4,260.8
18.517363,-64.696788,6100,190.4,260.9
18.516525,-64.702332,6200,191.4,261.0
18.515827,-64.706976,6300,190.4,260.9
18.515082,-64.71187,6400,191.4,261.0
18.514337,-64.716764,6500,191.4,261.0
18.513546,-64.721907,6600,191.4,261.0
18.512801,-64.726901,6700,191.4,261.0
18.512146,-64.7312,6800,191.4,261.0
18.511459,-64.73581,6900,191.4,261.0
18.510659,-64.741033,7000,191.5,260.7
18.509445,-64.749004,7150,191.4,261.0
18.508239,-64.756764,7325,191.4,261.0
18.507065,-64.764502,7475,191.4,261.0
18.505771,-64.772944,7625,192.4,261.0
18.504608,-64.780784,7775,192.4,261.0
18.503357,-64.788731,7900,194.5,260.8
18.502396,-64.795254,7925,199.4,261.1
18.501675,-64.79981,7950,203.5,261.0
18.500977,-64.804405,7950,206.7,260.8
18.500427,-64.807859,7950,210.8,260.7
18.499512,-64.813941,7950,215.7,260.9
18.498779,-64.818796,7950,219.8,260.8
18.498047,-64.823456,7950,223.8,261.0
18.496973,-64.830622,7950,227.9,260.9
18.496042,-64.836614,7950,232.0,260.8
18.494934,-64.84381,7950,236.1,260.7
18.493011,-64.856415,7950,241.0,260.9
18.491455,-64.866469,7950,245.1,260.9
18.489212,-64.881183,7925,250.1,261.0
18.487244,-64.893993,7950,254.3,260.7
18.484683,-64.910672,7950,259.3,260.9
18.482449,-64.925004,7925,263.4,260.8
18.479097,-64.947027,7925,267.3,261.0
18.475699,-64.96905,7950,271.4,260.9
18.471695,-64.995317,7950,274.5,260.8
18.467692,-65.021085,7925,277.5,260.9
18.463852,-65.046027,7925,277.7,260.7
18.459731,-65.072671,7950,278.5,260.9
18.455658,-65.099046,7950,279.6,260.7
18.451675,-65.124942,7925,279.6,260.7
18.447556,-65.151525,7950,278.7,260.7
18.443436,-65.178206,7925,279.5,260.9
18.439316,-65.204936,7925,279.6,260.7
18.436615,-65.222103,7925,280.6,260.8
18.434267,-65.237266,7800,284.7,260.7
18.431717,-65.253688,7675,287.7,260.8
18.429474,-65.268059,7550,288.7,260.8
18.427284,-65.28221,7425,288.7,260.8
18.425125,-65.296309,7300,287.7,260.8
18.422862,-65.310674,7175,286.7,260.8
18.420639,-65.32505,7050,285.7,260.7
18.4189,-65.336037,6950,285.7,260.7
18.417068,-65.347955,6850,284.7,260.7
18.415512,-65.357911,6750,284.7,260.7
18.413589,-65.370075,6650,283.6,260.9
18.411922,-65.380737,6550,282.8,260.6
18.410156,-65.392194,6450,281.8,260.6
18.408384,-65.403359,6350,280.8,260.6
18.406662,-65.414246,6250,280.8,260.6
18.404986,-65.425182,6150,279.6,260.7
18.403217,-65.436268,6050,279.6,260.7
18.401494,-65.447454,5950,278.7,260.7
18.399765,-65.458603,5850,277.7,260.7
18.398117,-65.469001,5750,277.5,260.9
18.396606,-65.478865,5650,276.5,260.8
18.39505,-65.488766,5550,274.9,260.4
18.393534,-65.498091,5450,275.7,260.6
18.391983,-65.508041,5350,275.7,260.6
18.390415,-65.518116,5250,276.5,260.8
18.389018,-65.527005,5150,276.7,260.6
18.38736,-65.537616,5050,277.7,260.7
18.385849,-65.54718,4950,277.7,260.7
18.38427,-65.557318,4850,277.7,260.7
18.382782,-65.566897,4750,277.7,260.7
18.380918,-65.578791,4650,277.7,260.7
18.379486,-65.587888,4550,276.7,260.6
18.377753,-65.598866,4450,275.5,260.8
18.376373,-65.607605,4350,274.7,260.6
18.375239,-65.615845,4275,273.3,262.6
18.374725,-65.621877,4200,273.4,266.9
18.374634,-65.62791,4150,274.0,270.6
18.374913,-65.634621,4100,272.7,274.0
18.375565,-65.640764,4050,272.1,277.2
18.376542,-65.647156,4000,272.6,280.6
18.378296,-65.655572,3900,272.5,282.5
18.38031,-65.665332,3800,272.0,282.1
18.382315,-65.675171,3700,272.0,282.1
18.38413,-65.68411,3600,273.0,282.0
18.386169,-65.694122,3500,273.0,282.0
18.388138,-65.703784,3400,273.0,282.0
18.390015,-65.713103,3300,273.0,282.0
18.391951,-65.722512,3200,273.0,282.0
18.394046,-65.733049,3100,272.8,281.9
18.396141,-65.743236,3000,273.2,282.3
18.399124,-65.758177,2975,268.9,280.9
18.399811,-65.763424,2950,267.0,277.1
18.400098,-65.767955,2950,265.2,272.0
18.400051,-65.774697,2925,263.1,268.7
18.399725,-65.785683,2950,258.1,268.2
18.399261,-65.800896,2950,253.2,268.0
18.398895,-65.811833,2975,249.1,268.2
18.398529,-65.824487,2975,247.1,268.4
18.398422,-65.82878,2950,248.1,268.4
18.398236,-65.835322,2850,250.1,268.4
18.398026,-65.842045,2750,250.1,268.2
18.397817,-65.848755,2650,249.2,267.9
18.397537,-65.856345,2550,248.2,267.9
18.397305,-65.863986,2450,246.2,267.9
18.397025,-65.871926,2350,245.2,267.9
18.396793,-65.877869,2250,243.2,267.6
18.396513,-65.88461,2150,241.3,267.1
18.396187,-65.892301,2050,238.3,267.4
18.395966,-65.89732,1950,237.3,267.3
18.395722,-65.903786,1850,235.1,268.0
18.395489,-65.910328,1750,233.1,268.0
18.395256,-65.91692,1650,232.1,268.0
18.395004,-65.923707,1550,229.2,267.5
18.39473,-65.93023,1500,226.3,267.2
18.394418,-65.936695,1475,222.3,267.2
18.394232,-65.940541,1450,218.3,267.1
18.394,-65.945435,1450,214.2,267.3
18.393768,-65.950437,1450,210.2,267.3
18.393581,-65.954074,1450,205.3,266.9
18.393301,-65.959467,1450,201.2,267.1
18.393022,-65.96556,1450,196.3,267.1
18.392743,-65.971752,1475,192.2,267.3
18.39265,-65.974399,1475,188.2,267.6
18.392463,-65.977694,1500,184.2,267.2
18.392231,-65.983787,1475,181.2,267.5
18.392075,-65.987369,1475,177.1,267.7
18.391937,-65.990606,1475,172.2,267.3
18.391858,-65.992626,1475,169.2,267.3
18.391754,-65.994775,1475,165.1,267.9
18.391625,-65.998469,1475,160.2,267.5
18.391525,-66.000906,1475,156.2,267.1
18.391434,-66.002426,1475,155.2,267.4
18.391342,-66.005369,1450,151.1,268.1
18.391251,-66.008115,1450,147.1,268.4
18.391206,-66.01335,1425,143.0,270.8
18.391346,-66.016746,1400,144.4,274.4
18.391663,-66.019151,1375,144.8,279.1
18.392137,-66.02139,1350,145.0,283.6
18.392975,-66.024336,1325,146.1,287.9
18.39372,-66.026284,1275,146.9,293.2
18.394651,-66.028232,1250,146.3,298.1
18.395737,-66.030039,1225,146.4,303.6
18.39679,-66.03151,1200,145.2,308.3
18.398003,-66.032876,1175,143.5,314.7
18.399539,-66.034324,1150,142.0,320.1
18.401308,-66.035622,1125,140.6,326.3
18.402924,-66.036611,1075,138.7,331.6
18.404101,-66.03717,1050,137.3,334.5
18.405945,-66.037886,1000,135.7,340.6
18.407174,-66.038219,975,134.0,347.9
18.409129,-66.038519,925,131.9,353.5
18.411392,-66.038671,900,131.1,357.4
18.41423,-66.038671,850,128.0,1.3
18.41748,-66.038475,800,127.5,4.9
18.419678,-66.038132,725,124.6,9.2
18.421652,-66.03772,700,123.5,13.6
18.423281,-66.03717,650,120.8,19.3
18.424864,-66.036471,600,119.4,25.3
18.425995,-66.035827,575,117.5,30.7
18.427377,-66.034823,550,116.6,36.3
18.428467,-66.033865,500,115.4,41.8
18.429337,-66.032982,475,113.2,46.4
18.430344,-66.031756,450,112.4,51.5
18.431241,-66.030329,400,110.1,57.6
18.431854,-66.029107,375,108.7,63.2
18.432591,-66.027333,325,107.7,68.2
18.433136,-66.025576,275,107.3,73.8
18.433429,-66.024187,225,105.7,79.7
18.433569,-66.022589,200,105.3,85.6
18.433594,-66.020524,150,104.0,90.0
18.433569,-66.017245,75,105.0,90.0
18.433522,-66.000316,150,128.0,90.0
18.433522,-65.998768,225,126.0,90.4
18.433502,-65.997522,325,125.0,90.5
18.433502,-65.996393,400,125.0,90.5
18.433456,-65.995216,500,122.1,91.9
18.433456,-65.993647,600,121.0,89.5
18.433548,-65.992323,675,121.7,83.9
18.433802,-65.990878,775,121.2,79.1
18.434174,-65.98943,875,119.9,72.0
18.434509,-65.988595,950,117.9,67.6
18.435059,-65.987467,1050,117.6,62.1
18.435654,-65.986486,1150,117.1,58.6
18.436295,-65.985456,1225,117.1,55.1
18.437119,-65.984328,1325,116.8,54.4
18.437759,-65.983337,1400,116.8,54.4
18.438217,-65.982661,1450,116.8,54.4
18.43855,-65.982189,1475,117.4,54.0
18.439155,-65.98134,1525,119.4,53.5
18.44014,-65.979963,1575,123.0,53.6
18.440831,-65.978993,1625,127.2,53.3
18.441559,-65.977952,1625,129.4,53.5
18.441762,-65.977694,1650,132.2,53.3
18.44252,-65.976579,1650,135.8,53.4
18.443252,-65.975547,1675,139.4,53.5
18.443857,-65.974648,1675,145.2,53.7
18.445038,-65.972998,1700,149.6,54.0
18.445859,-65.971852,1700,153.0,53.5
18.447209,-65.969854,1725,157.4,53.8
18.448105,-65.968633,1750,161.6,53.6
18.449387,-65.96677,1775,164.6,53.9
18.450048,-65.965809,1800,165.4,54.1
18.451678,-65.963462,1900,166.2,54.3
18.453261,-65.961165,2000,166.2,54.3
18.454843,-65.958818,2100,167.0,54.5
18.456573,-65.956323,2200,167.0,54.5
18.458288,-65.953724,2300,168.4,54.4
18.46029,-65.950778,2400,170.9,55.0
18.46257,-65.947298,2500,174.7,55.5
18.463989,-65.945189,2550,174.7,55.5
18.464759,-65.943936,2600,174.7,55.5
18.466003,-65.94205,2700,173.4,55.6
18.467459,-65.939842,2800,172.0,55.7
18.468658,-65.93798,2900,171.4,55.9
18.469973,-65.935946,3000,170.8,56.2
18.471497,-65.933565,3100,170.8,56.2
18.473231,-65.930853,3200,171.7,56.4
18.474976,-65.928072,3300,172.2,56.1
18.476583,-65.925609,3400,172.8,55.8
18.478166,-65.923212,3500,172.5,55.4
18.480011,-65.920421,3600,172.3,54.9
18.481564,-65.918119,3700,172.0,54.5
18.483473,-65.915322,3800,172.9,54.7
18.485428,-65.912426,3900,173.7,54.8
18.48757,-65.90923,4000,174.3,54.6
18.489853,-65.905854,4100,176.5,54.7
18.492039,-65.902588,4200,178.7,54.8
18.494739,-65.898543,4300,179.5,55.0
18.496353,-65.896192,4400,179.5,55.0
18.498183,-65.893399,4500,178.4,55.5
18.49958,-65.891252,4600,177.0,55.6
18.501023,-65.889055,4700,176.1,55.4
18.501954,-65.887656,4750,176.1,55.4
18.504421,-65.883861,4850,179.7,55.4
18.50619,-65.881165,4900,182.0,55.5
18.508987,-65.876966,4975,186.1,55.3
18.511311,-65.873424,5000,191.1,56.3
18.5121,-65.872111,5025,192.5,57.3
18.513885,-65.868874,5000,197.4,61.2
18.515121,-65.866176,4975,200.4,64.6
18.516013,-65.863736,5000,201.8,71.2
18.516678,-65.861026,5000,202.8,77.5
18.517136,-65.858182,5000,204.7,82.7
18.51727,-65.855646,5000,205.2,87.2
18.517181,-65.853081,5000,206.7,94.7
18.516804,-65.850553,5000,207.0,99.7
18.516106,-65.847756,5025,207.7,105.6
18.514756,-65.843761,5025,210.1,110.3
18.512568,-65.838268,5025,214.6,113.3
18.510178,-65.83253,5000,219.4,113.6
18.508006,-65.827232,4975,224.0,113.1
18.504776,-65.818798,5000,228.2,111.1
18.502792,-65.813049,5000,232.5,109.6
18.499487,-65.802712,5025,237.2,107.7
18.494925,-65.786882,5025,241.8,106.3
18.488547,-65.764859,5025,241.2,105.9
18.483287,-65.744285,5000,241.4,105.1
18.477887,-65.723611,5000,239.7,105.5
18.472595,-65.70403,5000,239.3,106.0
18.466644,-65.682106,5000,238.3,106.1
18.460476,-65.65979,5000,239.3,106.0
18.454514,-65.637965,5000,238.6,106.3
18.448792,-65.617071,5025,237.4,106.1
18.442693,-65.594921,5000,238.3,106.1
18.436752,-65.573273,5000,238.3,106.1
18.430683,-65.551175,5000,237.4,106.1
18.424491,-65.528553,5000,238.0,105.8
18.418719,-65.50748,5000,238.6,106.3
18.412574,-65.485257,5025,239.3,106.0
18.406755,-65.463934,5025,240.2,105.9
18.400681,-65.441878,5000,241.5,106.1
18.394512,-65.419689,5000,241.5,106.1
18.390472,-65.404946,5000,242.7,106.3
18.388779,-65.398816,4950,244.6,106.1
18.387039,-65.392489,4850,245.9,106.3
18.385574,-65.387339,4775,246.8,106.2
18.384293,-65.382729,4675,248.1,106.4
18.383011,-65.378069,4575,247.8,106.2
18.381546,-65.372821,4475,248.8,106.1
18.380081,-65.367328,4375,249.7,106.0
18.378754,-65.36262,4275,250.0,106.3
18.37738,-65.357616,4175,250.0,106.3
18.37617,-65.353321,4075,250.0,106.3
18.375,-65.349034,3975,249.7,106.0
18.373703,-65.344283,3875,249.4,105.8
18.372492,-65.339888,3775,248.8,106.1
18.371282,-65.335444,3675,248.1,106.4
18.370072,-65.331199,3575,248.1,106.4
18.368675,-65.326055,3475,247.8,106.2
18.367447,-65.321617,3375,246.8,106.2
18.36644,-65.318037,3275,246.8,106.2
18.365341,-65.314015,3175,245.6,106.1
18.363922,-65.308963,3075,245.6,106.1
18.362823,-65.304794,2975,244.6,106.1
18.361692,-65.300787,2900,243.7,106.2
18.360718,-65.29729,2800,243.7,106.2
18.359411,-65.292497,2700,242.4,106.0
18.358246,-65.288217,2600,242.4,106.0
18.357177,-65.284307,2500,241.5,106.1
18.356059,-65.280312,2400,238.9,106.5
18.35463,-65.275318,2300,235.7,106.5
18.353394,-65.271002,2225,233.5,106.4
18.352478,-65.267715,2175,230.1,106.2
18.351544,-65.264332,2125,226.0,106.2
18.350566,-65.260737,2100,221.6,106.0
18.349356,-65.256242,2075,217.4,106.0
18.348239,-65.252297,2075,213.3,106.1
18.346889,-65.247303,2050,208.9,105.8
18.345725,-65.243059,2050,206.0,106.1
18.342606,-65.231573,2075,201.6,105.8
18.340092,-65.222484,2075,196.8,106.2
18.337143,-65.211999,2075,192.4,106.0
18.334413,-65.20201,2100,188.3,106.0
18.330642,-65.188427,2100,183.5,106.5
18.329636,-65.184337,2100,180.3,102.5
18.329178,-65.181394,2075,178.8,98.0
18.328919,-65.178589,2075,177.2,92.9
18.328949,-65.175509,2075,176.0,88.7
18.329152,-65.172946,2075,174.0,83.7
18.329711,-65.166454,2100,173.4,86.4
18.32991,-65.163296,2100,177.5,85.8
18.330414,-65.154125,2100,179.2,87.4
18.33078,-65.143433,2075,182.0,88.7
18.330917,-65.129896,2075,181.0,89.7
18.331014,-65.112321,2100,185.0,89.1
18.331294,-65.102933,2100,182.2,87.2
18.331573,-65.098439,2050,180.4,86.2
18.331924,-65.092915,1950,178.5,85.8
18.332245,-65.087814,1875,174.4,86.1
18.332565,-65.083302,1800,169.4,85.9
18.332703,-65.081046,1800,165.4,86.2
18.332783,-65.079812,1775,163.3,86.5
18.33297,-65.076416,1675,160.2,87.1
18.33316,-65.072021,1600,156.2,87.4
18.333202,-65.070523,1575,152.2,87.4
18.333252,-65.068932,1550,149.2,87.3
18.333342,-65.067277,1525,145.2,87.2
18.333389,-65.06548,1475,141.1,87.6
18.333618,-65.060398,1375,136.1,87.5
18.333801,-65.055934,1300,131.1,87.4
18.33404,-65.050748,1225,126.2,86.8
18.334133,-65.048401,1175,122.1,87.7
18.334213,-65.046665,1125,118.1,87.6
18.334259,-65.044948,1100,113.1,87.5
18.334488,-65.040485,1025,108.2,86.8
18.334717,-65.036071,950,106.2,86.8
18.334971,-65.031422,875,106.2,86.8
18.33522,-65.026948,800,108.2,86.8
18.33539,-65.022533,725,109.1,87.9
18.335576,-65.018039,650,111.1,87.9
18.33577,-65.013313,550,112.1,87.4
18.335902,-65.00865,475,112.0,89.0
18.335995,-65.004206,400,107.1,87.3
18.336273,-64.999826,325,106.2,86.2
18.336502,-64.995313,250,107.1,87.9
18.336647,-64.990673,150,105.0,88.9
18.336731,-64.986387,75,102.1,87.2
18.336926,-64.982133,0,105.1,87.3
18.337066,-64.978538,-50,103.1,87.8
18.337113,-64.977864,-50.0,85.0,87.2
18.336798,-64.966965,-50.0,6.2,230.6
18.336777,-64.967063,-50.0,5.8,250.3
18.33674,-64.967327,-50.0,8.2,264.4
18.336717,-64.967839,-50.0,11.8,267.2
18.33672,-64.967958,-50.0,12.2,267.2
18.336601,-64.970548,-50.0,6.8,267.2
18.336548,-64.971833,-50.0,16.5,267.2
18.334692,-64.973669,-50.0,11.2,149.1
18.334611,-64.973606,-50.0,11.2,143.4
18.334454,-64.973451,-50.0,11.2,135.0
18.334293,-64.973267,-50.0,11.2,135.0
18.334179,-64.97312,-50.0,11.2,126.6
18.334087,-64.97282,-50.0,8.8,95.6
18.334087,-64.972764,-50.0,8.2,92.8
18.334168,-64.973045,-50.0,8.2,312.2
18.334305,-64.973206,-50.0,8.8,312.2
18.334866,-64.973721,-50.0,7.8,331.9
18.33498,-64.97377,-50.0,7.8,337.5
18.335111,-64.973794,-50.0,6.8,345.9
18.335312,-64.973819,-50.0,5.2,357.2
18.335367,-64.973819,-50.0,2.2,0.0
18.335379,-64.973819,-50.0,0.6,0.0
18.335403,-64.973819,-50.0,0.9,0.0
18.3356,-64.973819,-50.0,2.8,2.8
18.335821,-64.973806,-50.0,3.8,2.8
18.3361,-64.973731,-50.0,4.2,22.5
18.336285,-64.973476,-50.0,3.2,64.7
18.336368,-64.973145,-50.0,1.1,84.4
18.336365,-64.973132,-50.0,1.4,84.4
18.336496,-64.972645,-50.0,5.8,81.6
18.336531,-64.971871,-50.0,6.2,87.2
18.336542,-64.971646,-50.0,2.8,87.2
18.336542,-64.971609,-50.0,4.8,87.2
18.337311,-64.971397,-50.0,12.2,309.4
18.337349,-64.972262,-50.0,16.5,270.0
18.337223,-64.975254,-50.0,27.5,267.2
18.33712,-64.977595,-50.0,30.5,267.2
18.337074,-64.978478,-50.0,30.5,267.2
18.337017,-64.979888,-50.0,30.5,267.2
18.336996,-64.980323,-50.0,28.5,267.2
18.336983,-64.980685,-50.0,27.5,270.0
18.336971,-64.981004,-50.0,27.5,270.0
18.336961,-64.981384,-50.0,25.5,270.0
18.336938,-64.981896,-50.0,24.5,267.2
18.336915,-64.982296,-50.0,21.5,267.2
18.336891,-64.982549,-50.0,19.5,264.4
18.336857,-64.982733,-50.0,16.5,258.8
18.33681,-64.982845,-50.0,14.8,253.1
18.336731,-64.983113,-50.0,10.8,255.9
18.33674,-64.983195,-50.0,9.8,270.0
18.336754,-64.983224,-50.0,9.2,281.2
18.3368,-64.983273,-50.0,8.2,303.8
18.336834,-64.983285,-50.0,8.2,320.6
18.336985,-64.983157,-50.0,7.2,59.1
18.336973,-64.983095,-50.0,7.2,87.2
18.33695,-64.983032,-50.0,6.8,109.7
18.336914,-64.982966,-50.0,6.2,118.1
18.336892,-64.982907,-50.0,6.2,112.5
18.336892,-64.982857,-50.0,6.2,104.1
18.336892,-64.98282,-50.0,6.2,98.4
18.336891,-64.982782,-50.0,6.2,92.8
18.336903,-64.982558,-50.0,7.2,90.0
18.336903,-64.98247,-50.0,11.8,87.2
18.336914,-64.98239,-50.0,15.5,87.2
18.336915,-64.982321,-50.0,20.5,87.2
18.336914,-64.982267,-50.0,22.5,87.2
18.336937,-64.981961,-50.0,36.5,87.2
18.336937,-64.981764,-50.0,42.5,87.2
18.33695,-64.981522,-50.0,49.5,87.2
18.336971,-64.981078,-50.0,60.5,87.2
18.336985,-64.980748,-50.0,65.5,87.2
18.337051,-64.978822,-50.0,91.0,87.2
18.337074,-64.978319,-50.0,95.0,87.2
18.337485,-64.969549,225,95.0,0.0
18.336731,-64.958185,1025,115.4,99.0
18.330643,-64.951368,1425,132.4,152.1
18.329478,-64.950922,1475,137.0,160.4
18.327104,-64.950523,1525,137.0,160.4
18.324875,-64.950583,1600,149.8,185.8
18.322914,-64.951072,1650,155.4,196.4
18.319427,-64.95279,1750,164.3,211.6
18.317963,-64.953968,1775,168.2,217.8
18.316086,-64.956027,1825,170.8,221.0
18.315582,-64.956714,1825,176.3,231.0
18.314302,-64.958613,1900,178.4,235.5
18.312469,-64.961472,2000,179.5,237.3
18.31123,-64.963556,2075,180.1,238.2
18.309926,-64.965804,2175,179.9,238.9
18.308533,-64.968289,2275,180.2,239.3
18.307273,-64.970598,2350,180.1,240.0
18.306061,-64.97285,2450,180.5,240.4
18.304733,-64.975303,2550,181.3,240.6
18.30313,-64.978238,2650,181.3,240.6
18.301941,-64.980403,2750,181.5,239.9
18.300613,-64.982709,2825,180.4,238.6
18.299219,-64.98503,2925,179.8,237.7
18.297867,-64.98727,3025,179.8,237.7
18.296173,-64.990213,3125,181.3,238.8
18.294657,-64.99297,3225,181.0,240.2
18.293335,-64.995411,3325,180.4,241.2
18.29219,-64.997664,3425,179.8,242.1
18.291073,-64.999861,3525,178.5,241.6
18.289398,-65.002965,3625,179.1,240.6
18.288025,-65.005564,3725,179.5,241.0
18.286377,-65.008752,3825,180.4,241.2
18.284741,-65.011796,3925,181.7,241.0
18.282852,-65.015373,4025,182.6,241.2
18.281296,-65.018365,4125,183.0,241.6
18.279922,-65.021112,4225,183.0,241.6
18.277945,-65.02493,4325,183.9,241.8
18.276718,-65.027291,4425,183.0,241.6
18.275253,-65.030136,4525,183.0,241.6
18.273788,-65.03303,4625,183.0,241.6
18.272278,-65.035924,4725,182.1,241.5
18.270636,-65.039062,4825,183.0,241.6
18.269073,-65.042103,4925,183.0,241.6
18.267288,-65.045537,5025,183.0,241.6
18.26564,-65.048774,5125,183.0,241.6
18.264038,-65.051814,5225,183.0,241.6
18.262303,-65.055192,5325,183.5,241.3
18.260767,-65.058089,5425,183.5,241.3
18.258905,-65.061634,5525,184.0,241.1
18.257369,-65.064581,5625,184.0,241.1
18.255569,-65.067951,5725,184.4,240.8
18.253738,-65.071372,5825,184.4,240.8
18.25177,-65.075209,5900,188.3,243.2
18.250809,-65.077564,5925,190.7,248.1
18.250168,-65.079624,5950,194.8,254.8
18.249734,-65.082159,5975,199.1,261.6
18.249548,-65.084556,5975,202.4,266.6
18.249619,-65.087128,5975,206.3,273.1
18.249939,-65.089727,5975,211.1,279.8
18.250443,-65.091885,5975,213.4,284.1
18.251317,-65.094543,5975,217.8,291.3
18.252457,-65.097182,6000,220.9,296.3
18.254622,-65.101135,6000,225.5,300.7
18.257538,-65.106305,6000,229.8,300.0
18.259557,-65.110224,5975,233.9,297.8
18.261703,-65.114839,5975,237.5,295.7
18.26413,-65.120724,5975,241.8,292.1
18.266556,-65.127542,5975,246.1,289.5
18.26896,-65.135443,5975,249.6,286.8
18.270822,-65.142334,5975,253.7,285.1
18.27301,-65.151173,5975,257.8,284.1
18.275803,-65.163198,5975,262.0,283.2
18.279648,-65.180462,5975,266.8,283.0
18.282852,-65.195176,5950,271.0,283.0
18.288419,-65.220637,5975,275.1,283.0
18.294067,-65.246282,5975,278.5,282.4
18.299359,-65.272122,6000,280.3,282.1
18.304825,-65.298811,5975,282.2,282.1
18.310392,-65.325506,5975,281.5,282.3
18.315792,-65.351923,5975,280.3,282.1
18.321259,-65.378413,5975,278.3,282.2
18.326592,-65.404308,5975,277.1,282.1
18.330185,-65.421573,5975,278.1,282.0
18.331154,-65.42643,5950,279.1,282.0
18.333069,-65.435747,5850,281.3,282.1
18.334971,-65.444957,5750,282.4,282.3
18.336685,-65.453159,5650,282.4,282.3
18.338333,-65.461251,5550,282.7,282.5
18.33972,-65.467779,5450,283.4,282.2
18.341442,-65.476119,5350,284.2,282.0
18.342885,-65.48321,5250,284.4,282.2
18.34465,-65.491758,5150,283.4,282.2
18.346097,-65.49879,5050,282.4,282.3
18.347626,-65.506178,4950,281.3,282.1
18.34917,-65.513722,4850,280.1,282.0
18.350706,-65.521212,4750,280.1,282.0
18.352112,-65.528199,4650,279.3,282.2
18.353668,-65.535801,4550,278.1,282.0
18.355225,-65.543404,4450,278.1,282.0
18.356918,-65.551741,4350,277.1,282.1
18.358573,-65.559715,4250,276.2,282.1
18.360156,-65.567505,4150,276.2,282.1
18.361599,-65.574696,4050,275.0,282.0
18.363098,-65.581954,3950,275.2,282.2
18.364672,-65.589627,3850,275.4,282.4
18.366531,-65.598531,3750,274.2,282.2
18.368362,-65.607556,3650,273.0,282.0
18.370072,-65.615945,3550,274.0,282.0
18.371701,-65.623885,3450,275.2,282.2
18.373423,-65.632374,3350,274.2,282.2
18.375053,-65.640115,3250,274.2,282.2
18.376602,-65.647774,3150,274.2,282.2
18.378387,-65.656308,3050,273.2,282.3
18.380081,-65.664646,3000,271.1,282.1
18.383246,-65.680165,2975,266.9,282.1
18.386691,-65.697094,2975,262.6,280.8
18.387909,-65.704814,2975,261.5,277.9
18.38832,-65.709678,2950,260.7,274.2
18.388504,-65.715555,2900,260.0,270.2
18.388321,-65.725365,2800,261.1,268.2
18.387994,-65.734048,2700,262.2,267.6
18.387575,-65.743136,2600,264.3,267.2
18.387249,-65.750078,2500,264.3,267.2
18.386902,-65.758029,2400,265.3,267.2
18.386505,-65.766607,2300,265.3,267.2
18.386215,-65.774803,2200,266.1,268.5
18.386225,-65.782038,2100,267.0,270.9
18.386444,-65.7904,2000,267.2,271.9
18.386737,-65.798917,1900,268.2,271.9
18.38697,-65.805958,1800,268.2,271.9
18.387268,-65.815462,1700,266.2,271.9
18.387482,-65.821639,1600,265.2,272.0
18.387772,-65.829735,1525,263.2,272.0
18.388087,-65.841064,1475,259.2,272.0
18.388553,-65.853998,1475,255.2,272.2
18.389158,-65.86873,1500,250.3,272.8
18.390182,-65.891951,1500,246.2,272.3
18.39102,-65.916021,1500,241.2,272.4
18.391625,-65.929005,1500,236.3,272.9
18.391858,-65.934099,1500,232.3,272.7
18.392258,-65.941217,1475,224.7,274.6
18.392715,-65.945974,1475,220.3,276.2
18.393255,-65.950878,1500,215.3,276.4
18.393768,-65.955832,1500,210.4,276.5
18.394325,-65.960516,1475,205.4,276.7
18.394837,-65.96511,1475,200.4,276.9
18.395416,-65.969958,1475,195.5,277.0
18.395815,-65.9735,1525,190.5,277.2
18.395955,-65.974498,1525,187.4,277.0
