lat,lon,alt,gs,track
37.957672,-82.694618,20200,387.8,256.4
37.954056,-82.71361,20000,386.9,256.4
37.953461,-82.71659,20000,385.9,256.4
37.951767,-82.725415,20000,386.9,256.4
37.943379,-82.769085,20000,392.2,256.3
37.938724,-82.793148,19975,392.2,256.3
37.937979,-82.797148,19950,392.0,256.4
37.931369,-82.831481,19675,383.7,256.4
37.924665,-82.866291,19425,383.0,256.2
37.918259,-82.89956,19150,381.8,256.4
37.911621,-82.933746,18900,383.0,256.2
37.905075,-82.96764,18625,383.0,256.2
37.898254,-83.002819,18375,381.0,256.2
37.891706,-83.036579,18100,377.9,256.2
37.885049,-83.070911,17850,376.9,256.2
37.878754,-83.103099,17575,375.9,256.1
37.871968,-83.137784,17325,375.0,256.1
37.866568,-83.165369,17025,372.8,256.2
37.861267,-83.19245,16700,369.9,256.1
37.855907,-83.219883,16375,368.9,256.0
37.850647,-83.246632,16050,368.9,256.0
37.845245,-83.273971,15725,367.9,256.0
37.83994,-83.300848,15400,367.9,256.0
37.83454,-83.328373,15075,367.9,256.0
37.828954,-83.356675,14750,365.7,256.1
37.823879,-83.38229,14425,363.8,256.0
37.818759,-83.408442,14100,359.7,256.0
37.813545,-83.434833,13775,357.7,255.9
37.808284,-83.461284,13450,359.9,255.9
37.802948,-83.487912,13125,358.7,256.0
37.797958,-83.512982,12775,356.8,255.9
37.793335,-83.536299,12425,353.6,255.9
37.788453,-83.560758,12075,349.5,255.9
37.785986,-83.573058,11875,349.5,255.9
37.783356,-83.586263,11675,349.5,255.9
37.780772,-83.599091,11475,344.4,255.9
37.778491,-83.610614,11300,334.9,256.0
37.776489,-83.620705,11150,325.7,256.0
37.774521,-83.630618,11025,317.5,256.0
37.772507,-83.640844,10875,308.0,256.1
37.770112,-83.653007,10700,298.8,256.1
37.767471,-83.666207,10500,292.7,256.0
37.765182,-83.677777,10325,292.0,255.7
37.762756,-83.68964,10150,290.1,255.6
37.76033,-83.701737,9950,288.9,255.8
37.757767,-83.714476,9775,286.9,255.7
37.755341,-83.726398,9575,284.7,255.8
37.752914,-83.73826,9400,282.8,255.7
37.750443,-83.750357,9200,281.8,255.6
37.748092,-83.762035,9025,283.8,255.7
37.745773,-83.773499,8850,286.0,255.6
37.743298,-83.785619,8650,286.9,255.7
37.740875,-83.797458,8475,286.9,255.7
37.738495,-83.809146,8300,286.9,255.7
37.736222,-83.820549,8125,283.8,255.7
37.733894,-83.832013,7925,279.6,255.7
37.731628,-83.843157,7750,278.7,255.7
37.729285,-83.855,7575,277.5,255.8
37.726868,-83.866765,7375,277.5,255.8
37.72467,-83.877693,7200,276.5,255.8
37.722256,-83.889691,7025,274.6,255.7
37.721232,-83.894647,6925,274.6,255.7
37.720001,-83.900718,6850,274.6,255.7
37.718994,-83.905685,6750,274.6,255.7
37.717621,-83.912522,6650,274.6,255.7
37.716476,-83.918132,6550,274.6,255.7
37.715195,-83.924327,6450,273.6,255.6
37.713923,-83.930651,6350,272.4,255.8
37.712666,-83.936741,6250,270.4,255.7
37.711502,-83.942592,6150,270.4,255.7
37.710152,-83.94928,6050,269.5,255.6
37.709061,-83.954598,5975,269.5,255.6
37.707962,-83.960091,5875,268.5,255.6
37.706847,-83.965401,5775,268.2,255.8
37.705497,-83.972029,5675,266.3,255.6
37.704426,-83.977462,5575,266.3,255.6
37.703156,-83.983583,5475,265.3,255.6
37.70192,-83.989602,5375,265.3,255.6
37.700729,-83.995563,5275,264.1,255.8
37.699492,-84.001704,5175,262.4,255.4
37.698188,-84.007913,5075,262.2,255.6
37.697113,-84.013386,4975,262.2,255.6
37.695877,-84.019288,4875,261.2,255.6
37.694641,-84.025424,4775,259.0,255.7
37.693487,-84.03114,4675,258.1,255.6
37.692261,-84.037112,4575,257.1,255.6
37.691071,-84.042897,4475,254.9,255.7
37.689995,-84.048216,4375,254.9,255.7
37.688831,-84.053948,4275,253.0,255.6
37.6875,-84.060312,4175,251.0,255.5
37.686401,-84.065688,4075,248.8,255.6
37.685619,-84.069473,4000,247.9,255.5
37.684479,-84.075213,3900,246.7,255.7
37.683059,-84.082011,3800,246.7,255.7
37.682144,-84.086609,3750,246.9,255.5
37.681686,-84.088888,3750,247.9,255.5
37.68115,-84.091565,3750,248.8,255.6
37.678024,-84.106536,3750,244.7,255.6
37.677426,-84.109716,3750,243.8,255.5
37.677155,-84.110919,3750,239.4,255.7
37.676542,-84.113955,3750,234.8,256.2
37.675369,-84.12173,3775,230.4,258.7
37.675052,-84.124703,3775,225.6,263.1
37.674637,-84.131255,3725,222.9,264.9
37.674586,-84.132644,3700,217.4,266.6
37.674362,-84.137275,3625,213.4,266.5
37.674214,-84.140585,3575,210.3,266.7
37.674028,-84.144944,3525,206.3,266.9
37.673795,-84.150676,3425,202.3,266.9
37.673469,-84.157602,3325,198.3,267.1
37.67319,-84.164946,3225,196.3,267.1
37.672864,-84.172708,3125,195.3,266.8
37.672577,-84.178707,3025,195.3,266.8
37.672256,-84.185661,2925,193.3,266.7
37.671933,-84.192293,2825,192.4,266.4
37.671654,-84.198084,2775,192.4,266.4
37.671478,-84.202667,2750,191.1,268.2
37.671514,-84.208414,2750,193.1,271.8
37.672259,-84.226804,2750,191.3,273.0
37.672577,-84.232061,2750,194.1,276.2
37.673035,-84.235392,2775,196.3,280.6
37.673562,-84.237731,2775,196.7,287.1
37.674633,-84.241373,2775,195.0,292.6
37.676285,-84.245677,2775,191.4,297.4
37.678217,-84.250031,2750,186.9,300.5
37.679986,-84.253673,2750,182.3,301.8
37.682686,-84.258987,2775,178.9,302.5
37.686813,-84.267182,2775,173.9,302.3
37.688599,-84.270688,2750,171.7,302.4
37.690275,-84.274033,2700,172.6,302.2
37.693222,-84.280097,2600,170.5,301.1
37.693812,-84.281318,2600,166.2,300.0
37.694366,-84.28261,2575,163.5,299.7
37.695328,-84.284713,2575,159.8,298.8
37.696047,-84.286393,2550,155.2,298.0
37.69763,-84.290334,2525,150.7,296.4
37.698486,-84.292603,2500,146.4,293.8
37.699492,-84.295827,2450,142.0,289.3
37.700134,-84.298563,2400,137.5,284.7
37.7005,-84.300842,2375,134.7,281.6
37.700775,-84.303414,2350,132.4,278.2
37.700821,-84.304641,2325,129.3,274.0
37.700795,-84.306933,2275,125.1,267.7
37.700592,-84.308965,2225,121.9,262.9
37.700226,-84.31142,2175,118.7,257.8
37.699585,-84.314341,2125,117.4,254.2
37.69899,-84.316621,2075,113.5,252.0
37.698375,-84.318755,2050,109.2,249.1
37.697754,-84.320536,2000,107.8,245.3
37.696792,-84.322636,1975,106.5,237.6
37.695768,-84.324427,1950,105.2,233.9
37.695007,-84.32562,1925,104.6,231.6
37.694,-84.327081,1875,104.0,226.9
37.69281,-84.328483,1825,104.7,222.7
37.691299,-84.330159,1775,105.1,219.6
37.690384,-84.330938,1750,104.0,215.2
37.688971,-84.33207,1700,102.6,209.8
37.68782,-84.332808,1675,102.5,204.8
37.686457,-84.333443,1650,102.5,200.6
37.684113,-84.334386,1600,103.4,196.9
37.681641,-84.335204,1600,103.1,194.0
37.679707,-84.335712,1600,103.6,190.0
37.67775,-84.336022,1575,103.7,186.6
37.673584,-84.336256,1525,105.1,182.7
37.671066,-84.336431,1475,105.2,183.3
37.667633,-84.336606,1375,102.0,180.6
37.666067,-84.336548,1350,101.2,176.0
37.662003,-84.33608,1250,102.5,174.4
37.656143,-84.335379,1175,106.5,174.6
37.65145,-84.334757,1100,105.7,173.5
37.647858,-84.334327,1000,103.3,175.6
37.643509,-84.33386,925,99.5,174.2
37.639346,-84.333324,825,102.4,175.0
37.635576,-84.332906,750,98.4,174.8
37.634171,-84.332749,750,94.4,174.5
37.629101,-84.331902,-50.0,6.2,81.6
37.63195,-84.331464,-50.0,16.5,351.6
37.632596,-84.331547,-50.0,16.5,354.4
37.633108,-84.331592,-50.0,14.8,354.4
37.633415,-84.331624,-50.0,15.5,354.4
37.633795,-84.331682,-50.0,14.8,354.4
37.634216,-84.331727,-50.0,13.8,354.4
37.634575,-84.331771,-50.0,14.8,354.4
37.635006,-84.331814,-50.0,13.8,354.4
37.635429,-84.331873,-50.0,14.8,354.4
37.635843,-84.33192,-50.0,16.5,354.4
37.63623,-84.33196,-50.0,15.5,354.4
37.636642,-84.332004,-50.0,14.8,354.4
37.63694,-84.332048,-50.0,14.8,354.4
37.63738,-84.3321,-50.0,13.8,354.4
37.637821,-84.33215,-50.0,10.2,354.4
37.638136,-84.332204,-50.0,0.1,354.4
37.638136,-84.332189,-50.0,0.0,354.4
37.638136,-84.332189,-50.0,0.0,354.4
37.63813,-84.332194,-50.0,0.0,354.4
37.638136,-84.332189,-50.0,0.0,354.4
37.63813,-84.332194,-50.0,0.0,354.4
37.63813,-84.332194,-50.0,0.0,354.4
37.638136,-84.332189,-50.0,0.0,354.4
37.63813,-84.332194,-50.0,0.0,354.4
37.638136,-84.332189,-50.0,0.0,354.4
37.638136,-84.332189,-50.0,0.0,354.4
37.638136,-84.332189,-50.0,0.0,354.4
37.638183,-84.332204,-50.0,0.0,351.6
37.638252,-84.332234,-50.0,5.8,345.9
37.638357,-84.332338,-50.0,8.2,320.6
37.638382,-84.332457,-50.0,8.8,286.9
37.63838,-84.332682,-50.0,8.8,267.2
37.638348,-84.332998,-50.0,8.2,264.4
37.638334,-84.33313,-50.0,6.8,261.6
37.638302,-84.333173,-50.0,6.2,250.3
37.638268,-84.333217,-50.0,6.2,230.6
37.638241,-84.333234,-50.0,5.8,219.4
37.638222,-84.333231,-50.0,5.8,208.1
37.638187,-84.333231,-50.0,5.8,199.7
37.638148,-84.333219,-50.0,5.8,180.0
37.638066,-84.333219,-50.0,1.6,174.4
37.63805,-84.333202,-50.0,3.8,174.4
37.638004,-84.333202,-50.0,10.8,174.4
37.63788,-84.333189,-50.0,21.5,174.4
37.637775,-84.333173,-50.0,27.5,174.4
37.637581,-84.333158,-50.0,36.5,177.2
37.637386,-84.333144,-50.0,43.5,174.4
37.637275,-84.33313,-50.0,47.5,174.4
37.637182,-84.333115,-50.0,50.5,174.4
37.63703,-84.3331,-50.0,55.5,174.4
37.636751,-84.33307,-50.0,62.5,174.4
37.636471,-84.333042,-50.0,67.5,174.4
37.635808,-84.332965,-50.0,81.0,174.4
37.635452,-84.33291,-50.0,87.0,174.4
37.634296,-84.332779,-50.0,102.5,174.4
37.622406,-84.331522,1200,132.5,174.8
37.62149,-84.331405,1250,166.5,175.5
37.620071,-84.331288,1350,168.4,175.9
37.618398,-84.331174,1450,171.4,176.0
37.61673,-84.330996,1575,175.3,176.4
37.613708,-84.330879,1750,181.0,178.7
37.612113,-84.330995,1825,181.0,178.7
37.609553,-84.331473,2000,186.9,190.2
37.607644,-84.332129,2100,190.4,194.9
37.606064,-84.332808,2200,193.4,200.6
37.603361,-84.334398,2350,194.5,203.0
37.601166,-84.336197,2450,195.3,215.0
37.598602,-84.338768,2550,196.5,220.2
37.597263,-84.340548,2600,198.8,226.8
37.595075,-84.344011,2700,200.1,231.7
37.593911,-84.3464,2725,202.0,238.4
37.592743,-84.349229,2775,204.4,244.2
37.591677,-84.352729,2800,206.9,249.6
37.590454,-84.358813,2825,208.8,253.3
37.589767,-84.363137,2825,209.7,257.9
37.588558,-84.36891,2825,209.2,253.9
37.587158,-84.374299,2800,208.5,250.1
37.584927,-84.38109,2800,206.7,247.5
37.584366,-84.382772,2825,205.2,247.1
37.583437,-84.385509,2875,204.2,246.3
37.582739,-84.387419,2900,204.2,246.3
37.581802,-84.390135,3000,204.2,246.3
37.581389,-84.39136,3050,203.7,245.9
37.580597,-84.39351,3150,203.7,245.9
37.580246,-84.394518,3175,205.0,245.8
37.579666,-84.396137,3275,205.9,245.9
37.579102,-84.397791,3350,208.1,245.9
37.578278,-84.400011,3475,209.1,246.0
37.57782,-84.401355,3575,211.3,246.0
37.577271,-84.402933,3675,212.2,246.1
37.576687,-84.404675,3775,212.2,246.1
37.575849,-84.406944,3925,214.0,246.3
37.575119,-84.409128,4025,217.6,246.1
37.574499,-84.410885,4125,218.9,246.0
37.573883,-84.412634,4225,220.2,245.9
37.573196,-84.414504,4325,222.9,245.6
37.57251,-84.416432,4425,224.2,245.5
37.57164,-84.418828,4525,227.8,245.4
37.570999,-84.420523,4625,229.1,245.2
37.570123,-84.422826,4725,231.7,245.0
37.569239,-84.425274,4825,234.0,245.0
37.568527,-84.427127,4925,236.2,244.9
37.567842,-84.429036,5025,238.4,244.9
37.567017,-84.431159,5125,239.8,244.8
37.566376,-84.43297,5225,242.0,244.8
37.565468,-84.435425,5300,243.8,245.0
37.564728,-84.437353,5400,245.2,244.9
37.564087,-84.439165,5475,246.1,245.0
37.563327,-84.441097,5575,247.4,244.9
37.562675,-84.442948,5675,247.4,244.9
37.562119,-84.444366,5750,247.4,244.9
37.561604,-84.445814,5825,248.3,245.0
37.561185,-84.446829,5900,248.7,244.8
37.560745,-84.448047,5975,248.7,244.8
37.560242,-84.449333,6050,248.7,244.8
37.559784,-84.450677,6150,249.6,244.9
37.55896,-84.452781,6250,250.1,244.7
37.558439,-84.454233,6325,250.1,244.7
37.557999,-84.455411,6425,250.1,244.7
37.557228,-84.457338,6525,250.1,244.7
37.556808,-84.458566,6600,250.1,244.7
37.556305,-84.459852,6675,250.1,244.7
37.555785,-84.461338,6775,250.1,244.7
37.554947,-84.463428,6875,251.0,244.8
37.55452,-84.464585,6950,251.0,244.8
37.553238,-84.468033,7150,251.0,244.8
37.552107,-84.471071,7350,252.3,244.6
37.55072,-84.474695,7550,252.3,244.6
37.549501,-84.477997,7750,253.2,244.8
37.548197,-84.48146,7925,253.2,244.8
37.547012,-84.484513,8125,253.2,244.8
37.545731,-84.488019,8325,254.5,244.6
37.544473,-84.491371,8500,254.5,244.6
37.543213,-84.494681,8700,255.4,244.7
37.542206,-84.497369,8850,255.4,244.7
37.540842,-84.501044,9050,255.4,244.7
37.53978,-84.503856,9225,255.4,244.7
37.538452,-84.507362,9425,255.4,244.7
37.537216,-84.510576,9625,256.8,244.6
37.535934,-84.514082,9825,256.8,244.6
37.53465,-84.517404,10000,256.8,244.6
37.533371,-84.520803,10200,256.8,244.6
37.532135,-84.524017,10375,256.8,244.6
37.530647,-84.527973,10575,256.8,244.6
37.529343,-84.531495,10775,259.0,244.6
37.527832,-84.535412,10925,261.2,244.6
37.52655,-84.538899,11075,262.6,244.5
37.524902,-84.543184,11275,265.7,244.6
37.523571,-84.546721,11400,268.4,244.4
37.521383,-84.552393,11600,272.8,244.4
37.519195,-84.558185,11800,276.0,244.5
37.516937,-84.564164,12000,280.4,244.4
37.512678,-84.575321,12400,284.5,244.6
37.508348,-84.586785,12800,289.9,244.7
37.50412,-84.597999,13200,294.3,244.6
37.502792,-84.601447,13275,296.6,244.6
37.501459,-84.605056,13350,298.8,244.6
37.495547,-84.62058,13750,305.5,244.6
37.491348,-84.631309,14050,306.9,242.0
37.48861,-84.63694,14175,307.1,237.5
37.486267,-84.640776,14275,306.3,231.9
37.48335,-84.644882,14425,305.5,225.8
37.477577,-84.651629,14700,305.8,222.4
37.468552,-84.662281,15075,308.3,224.5
37.45905,-84.674497,15475,310.5,226.2
37.450298,-84.686021,15875,311.9,226.4
37.44136,-84.697694,16275,314.0,226.3
37.431473,-84.710609,16675,315.4,226.0
37.422599,-84.722144,17075,316.8,225.8
37.413071,-84.734393,17425,319.6,225.8
37.410449,-84.737728,17500,321.1,225.8
37.398252,-84.753372,17850,328.1,225.5
37.39238,-84.760866,17975,332.4,225.5
37.391409,-84.762149,17975,332.4,225.5
37.38964,-84.764358,18000,335.2,225.5
37.3868,-84.76794,18000,338.0,225.5
37.378647,-84.778338,18000,347.9,225.5
37.367569,-84.792364,18000,357.1,225.3
37.349698,-84.81505,18000,367.0,225.3
37.326187,-84.844899,18000,365.6,225.3
37.302727,-84.874639,18000,365.6,225.3
37.279172,-84.904434,18000,364.2,225.3
37.255896,-84.933929,18000,365.6,225.3
37.232573,-84.963425,18000,364.9,225.2
37.209064,-84.9931,18000,363.5,225.2
37.185602,-85.022656,18000,363.5,225.2
37.162033,-85.052295,18000,363.5,225.2
37.138962,-85.081339,18000,366.3,225.2
37.115354,-85.111024,18000,365.6,225.1
37.09152,-85.140938,18000,364.9,225.2
37.068237,-85.170106,18000,367.0,225.1
37.044362,-85.200049,18000,367.0,225.1
37.020621,-85.229844,18000,367.0,225.1
36.99678,-85.259692,18000,367.0,225.1
36.973137,-85.289194,18000,366.3,225.0
36.949489,-85.318749,18000,366.3,225.0
36.925781,-85.348283,18000,367.7,225.0
36.902161,-85.377736,18000,367.7,225.0
36.878683,-85.406939,18000,367.7,225.0
36.871234,-85.416253,17975,369.1,225.0
36.869888,-85.417941,17950,369.1,225.0
36.868302,-85.419895,17925,369.1,225.0
36.853126,-85.438763,17600,367.7,225.0
36.837298,-85.458439,17275,364.2,224.9
36.821732,-85.477753,16950,362.7,224.9
36.806076,-85.497208,16625,362.0,225.0
36.790792,-85.516176,16300,361.3,224.9
36.775635,-85.534973,15975,355.7,224.9
36.760626,-85.553517,15650,352.1,225.0
36.745869,-85.571809,15325,351.4,224.9
36.73046,-85.590918,15000,351.4,224.9
36.715393,-85.609589,14675,350.0,224.9
36.706021,-85.621539,14475,349.5,227.1
36.697874,-85.633051,14275,349.0,229.6
36.690798,-85.643979,14100,348.5,232.1
36.68367,-85.656052,13925,347.1,234.6
36.674332,-85.673275,13650,346.4,236.5
36.663146,-85.694119,13325,341.1,236.4
36.651461,-85.715858,13000,337.3,236.1
36.640228,-85.736618,12675,337.3,236.1
36.629059,-85.757332,12350,338.1,236.2
36.617752,-85.778275,12025,338.1,236.2
36.611194,-85.790366,11850,337.3,236.1
36.604956,-85.801879,11675,333.7,236.1
36.598811,-85.813274,11500,332.3,236.2
36.592392,-85.825138,11300,331.4,236.1
36.586212,-85.836468,11125,330.0,236.1
36.579895,-85.848141,10925,330.0,236.1
36.576187,-85.855064,10850,328.7,236.2
36.573905,-85.859265,10850,327.8,236.1
36.571671,-85.863355,10825,328.7,236.2
36.554855,-85.894318,10850,330.6,236.0
36.549791,-85.904028,10850,332.9,238.9
36.547371,-85.909813,10850,331.8,243.9
36.545288,-85.915947,10800,329.7,249.6
36.544052,-85.920982,10750,326.6,254.0
36.542999,-85.926762,10725,322.7,260.2
36.542436,-85.933189,10650,319.1,265.3
36.542343,-85.938623,10600,316.0,270.5
36.542725,-85.944214,10550,312.1,276.6
36.543549,-85.950165,10500,307.9,282.2
36.545229,-85.958083,10425,302.9,286.1
36.547184,-85.965972,10325,297.9,287.6
36.550278,-85.977745,10150,293.8,288.2
36.553376,-85.989406,9950,291.9,288.4
36.556595,-86.001263,9750,291.2,288.6
36.559845,-86.012878,9575,290.0,289.1
36.563004,-86.024208,9400,289.4,289.4
36.566457,-86.036215,9200,288.8,289.6
36.569669,-86.047493,9025,288.8,289.6
36.572276,-86.056843,8875,286.6,287.0
36.573347,-86.062278,8800,284.4,282.2
36.573812,-86.066427,8725,281.4,275.7
36.573944,-86.071072,8650,278.0,269.4
36.573626,-86.07566,8575,275.2,262.7
36.573074,-86.079483,8525,272.8,258.1
36.572113,-86.083374,8475,270.7,251.7
36.570694,-86.087666,8400,268.1,245.5
36.568497,-86.092815,8300,266.4,240.6
36.563664,-86.1026,8100,265.3,238.4
36.559102,-86.11195,7925,264.1,239.3
36.554764,-86.121197,7725,262.1,240.0
36.550024,-86.131527,7550,261.1,240.4
36.545648,-86.141169,7375,260.1,240.8
36.541122,-86.151237,7175,259.6,241.0
36.537872,-86.158504,7025,259.6,241.0
36.535686,-86.163317,6925,259.1,241.2
36.533112,-86.169205,6825,258.3,241.1
36.530938,-86.173953,6725,258.3,241.1
36.52858,-86.179333,6625,256.9,241.1
36.526154,-86.184711,6525,256.0,241.0
36.524048,-86.189497,6425,255.5,241.2
36.521674,-86.194874,6325,254.7,241.1
36.5193,-86.20025,6225,253.3,241.2
36.517181,-86.204967,6125,252.4,241.1
36.514877,-86.210126,6025,251.1,241.2
36.512503,-86.215444,5925,250.2,241.1
36.510501,-86.219943,5825,248.8,241.2
36.508313,-86.224969,5725,246.6,241.1
36.506058,-86.23003,5625,244.4,241.1
36.503937,-86.234787,5525,242.1,241.1
36.501982,-86.23917,5425,240.8,241.2
36.499466,-86.24485,5325,239.9,241.1
36.497314,-86.249657,5225,240.4,240.9
36.495185,-86.254363,5125,239.9,241.1
36.493103,-86.259041,5025,239.0,241.0
36.490952,-86.26379,4925,237.7,241.1
36.488761,-86.268681,4825,236.8,240.9
36.486666,-86.273414,4725,236.8,240.9
36.484543,-86.278095,4625,235.9,240.8
36.482437,-86.282787,4525,236.8,240.9
36.480242,-86.287615,4425,235.9,240.8
36.478409,-86.291771,4325,235.4,241.0
36.476332,-86.29638,4225,235.4,241.0
36.474237,-86.301114,4125,235.9,240.8
36.471954,-86.30619,4025,235.9,240.8
36.469768,-86.311048,3925,235.9,240.8
36.467926,-86.315174,3875,235.4,241.0
36.466415,-86.318436,3825,235.4,241.0
36.465134,-86.321297,3825,235.9,240.8
36.454685,-86.344592,3850,234.6,240.9
36.44426,-86.367817,3850,236.8,240.9
36.433777,-86.391277,3850,235.4,241.0
36.423262,-86.414659,3850,237.3,240.7
36.421354,-86.418925,3800,236.8,240.9
36.419907,-86.422119,3750,236.8,240.9
36.416559,-86.42956,3650,236.8,240.9
36.413635,-86.436138,3550,236.8,240.9
36.410294,-86.44352,3450,236.8,240.9
36.407227,-86.450386,3350,236.3,241.2
36.403757,-86.458078,3250,237.3,240.7
36.400638,-86.465032,3150,238.2,240.9
36.397156,-86.472759,3050,238.2,240.9
36.394214,-86.479291,2950,238.2,240.9
36.390862,-86.486771,2850,240.9,240.7
36.388441,-86.492089,2825,241.8,240.8
36.377734,-86.515815,2850,241.3,241.0
36.371429,-86.529865,2825,236.3,241.2
36.370146,-86.532762,2825,231.8,241.1
36.368005,-86.537554,2825,226.9,241.3
36.367264,-86.539249,2850,221.9,241.5
36.366236,-86.541586,2850,217.5,241.4
36.364792,-86.544914,2850,212.5,241.6
36.363373,-86.548061,2850,208.1,241.6
36.362279,-86.550585,2850,203.6,241.6
36.360901,-86.553726,2850,199.2,240.9
36.35939,-86.556816,2850,194.5,238.0
36.358383,-86.558647,2850,191.4,235.6
36.356879,-86.561104,2850,187.3,231.7
36.35483,-86.563967,2850,183.3,227.0
36.35241,-86.566831,2850,180.5,222.1
36.349803,-86.569461,2850,179.2,217.1
36.347056,-86.57174,2850,177.2,212.8
36.344284,-86.573696,2850,177.2,208.3
36.341354,-86.575413,2850,176.4,204.1
36.337653,-86.577233,2850,175.0,200.4
36.330368,-86.580334,2850,174.9,198.3
36.315028,-86.586524,2850,174.6,198.0
36.299835,-86.592636,2850,171.4,198.0
36.284769,-86.59868,2850,169.2,197.9
36.281278,-86.600082,2850,165.1,198.0
36.278252,-86.601309,2850,161.0,198.1
36.275319,-86.602478,2850,156.9,198.2
36.270571,-86.604406,2850,152.4,198.0
36.25749,-86.609666,2850,152.1,197.6
36.250507,-86.612471,2800,152.4,198.0
36.245945,-86.614341,2700,153.1,198.7
36.241562,-86.616154,2600,153.7,198.2
36.235843,-86.61849,2500,151.5,198.1
36.231234,-86.620302,2400,150.2,197.8
36.225788,-86.622405,2300,152.1,197.6
36.220551,-86.624451,2200,155.3,197.6
36.215686,-86.626379,2100,153.4,197.8
36.21199,-86.627884,2000,151.5,198.1
36.206282,-86.630236,1900,147.7,198.6
36.204094,-86.631113,1850,144.5,198.6
36.199905,-86.632805,1775,140.1,198.3
36.19646,-86.63421,1725,135.7,198.0
36.195236,-86.634693,1700,131.6,198.2
36.193713,-86.63532,1675,127.1,197.9
36.190155,-86.636753,1600,123.0,198.0
36.186859,-86.638069,1500,120.2,198.4
36.18431,-86.63906,1450,115.4,197.6
36.180632,-86.640521,1400,111.3,197.8
36.17742,-86.641807,1325,107.5,198.4
36.173447,-86.643391,1250,104.0,197.9
36.169599,-86.644962,1175,99.9,198.1
36.165223,-86.646657,1100,100.9,197.9
36.161592,-86.648118,1025,99.9,198.1
36.157682,-86.649637,950,100.6,197.4
36.156281,-86.6502,925,104.7,197.2
36.152069,-86.651859,825,105.6,198.8
36.148315,-86.653404,750,102.5,198.8
36.144321,-86.655014,675,100.9,197.9
36.140121,-86.656723,600,104.0,197.9
36.136454,-86.658228,525,101.8,197.7
36.1198,-86.664846,-50.0,43.5,199.7
36.119801,-86.664848,-50.0,43.5,199.7
36.11852,-86.666336,-50.0,14.8,298.1
36.118729,-86.666526,-50.0,15.5,334.7
36.119465,-86.666393,-50.0,18.5,19.7
36.119591,-86.666336,-50.0,19.5,19.7
36.121971,-86.665549,-50.0,15.5,340.3
36.122097,-86.665664,-50.0,15.5,323.4
36.122246,-86.66605,-50.0,14.8,286.9
36.122372,-86.666565,-50.0,14.2,286.9
36.122612,-86.667509,-50.0,15.5,286.9
36.122704,-86.667867,-50.0,16.5,286.9
36.122829,-86.66831,-50.0,17.5,289.7
36.122875,-86.668453,-50.0,17.5,289.7
36.122932,-86.668611,-50.0,17.5,292.5
36.123,-86.668776,-50.0,16.5,298.1
36.123152,-86.669039,-50.0,16.5,306.6
36.123608,-86.669641,-50.0,16.5,315.0
36.123489,-86.670704,-50.0,14.2,219.4
36.122977,-86.671303,-50.0,13.2,225.0
36.122814,-86.671508,-50.0,13.8,225.0
36.1225,-86.671873,-50.0,14.8,222.2
36.12228,-86.67213,-50.0,11.8,222.2
36.122023,-86.672428,-50.0,6.8,222.2
36.121965,-86.672487,-50.0,5.8,219.4
36.121937,-86.672516,-50.0,5.2,216.6
36.12108,-86.673597,-50.0,9.2,278.4
36.12108,-86.673641,-50.0,9.2,275.6
