lat,lon,alt,gs,track,vs
41.773185,-87.717782,2075,165.1,91.7,640
41.773178,-87.717216,2075,170.1,91.7,704
41.773092,-87.714652,2125,175.1,91.6,960
41.773045,-87.712544,2150,179.1,91.9,1344
41.772995,-87.710911,2200,181.1,91.9,1664
41.772952,-87.708009,2275,185.1,91.9,2048
41.772859,-87.70456,2375,189.1,92.1,1920
41.772766,-87.701673,2425,190.1,91.8,1728
41.772766,-87.7006,2450,192.1,91.8,1280
41.77272,-87.699301,2475,192.1,91.8,896
41.772626,-87.695298,2525,194.1,91.8,448
41.772583,-87.693183,2525,197.1,91.7,320
41.772537,-87.691872,2525,202.1,92.0,448
41.772487,-87.689294,2575,205.2,92.2,768
41.772446,-87.688502,2575,207.2,92.2,1216
41.772394,-87.687186,2600,208.2,92.5,1664
41.772347,-87.685206,2650,210.2,92.4,2112
41.772301,-87.683098,2700,211.2,92.4,2560
41.772263,-87.681635,2750,212.2,92.2,3072
41.772161,-87.679458,2850,212.2,92.2,3520
41.772114,-87.677541,2950,211.1,91.9,3904
41.772114,-87.675497,3050,211.1,91.9,4224
41.772068,-87.673645,3150,209.1,91.6,4352
41.772034,-87.671835,3250,209.1,91.6,4352
41.771975,-87.670132,3350,209.1,91.6,4224
41.771942,-87.668027,3450,208.1,91.7,4032
41.771896,-87.666029,3550,208.1,91.7,3840
41.771835,-87.663936,3650,208.1,91.7,3584
41.771789,-87.66202,3725,209.1,91.6,3328
41.771742,-87.66004,3825,209.1,91.6,3136
41.771713,-87.657228,3925,211.1,91.6,2816
41.771667,-87.654793,4000,213.1,91.6,2496
41.771602,-87.652694,4075,214.1,91.6,2176
41.771576,-87.650112,4125,218.1,91.6,1728
41.771484,-87.647303,4175,222.1,91.8,1344
41.771393,-87.64387,4225,226.1,91.8,1088
41.771347,-87.640686,4275,230.1,92.0,1152
41.771276,-87.63845,4300,234.2,92.2,1152
41.771183,-87.635321,4350,238.2,92.4,1152
41.771072,-87.632197,4400,242.3,92.6,1216
41.770951,-87.628933,4450,246.3,92.8,1344
41.770764,-87.62344,4525,251.3,92.7,1536
41.770671,-87.620119,4575,256.2,92.0,1856
41.770569,-87.615592,4675,261.1,91.3,2176
41.770532,-87.611368,4775,263.0,90.9,2496
41.770532,-87.607791,4875,266.0,90.7,2752
41.770485,-87.604086,4975,267.0,90.4,2880
41.770485,-87.600956,5075,268.0,90.4,2944
41.770432,-87.597615,5175,270.0,90.6,2944
41.770392,-87.59393,5275,271.0,90.8,2944
41.770345,-87.590545,5375,272.0,91.1,2944
41.77034,-87.587065,5475,273.0,91.1,3008
41.770252,-87.583647,5575,274.0,91.1,3072
41.770248,-87.580448,5675,276.0,91.0,3072
41.770203,-87.577203,5775,277.0,90.8,3072
41.770159,-87.573235,5875,280.0,90.6,3072
41.770159,-87.570169,5975,281.0,90.6,3136
41.770113,-87.566528,6075,283.0,90.6,3200
41.770066,-87.563654,6175,285.0,90.8,3264
41.77002,-87.560036,6275,286.0,90.8,3328
41.77002,-87.556628,6375,287.0,91.0,3392
41.769974,-87.554294,6450,288.1,91.2,3520
41.769926,-87.55171,6550,289.1,91.2,3712
41.76988,-87.548963,6650,289.1,91.4,3968
41.769836,-87.545991,6750,289.1,91.2,4224
41.769791,-87.54337,6850,289.1,91.2,4352
41.76974,-87.541554,6950,289.1,91.2,4480
41.769694,-87.536763,7150,289.0,91.0,4736
41.769647,-87.531717,7350,288.1,91.2,4608
41.769562,-87.527514,7525,288.1,91.4,4416
41.76947,-87.523082,7700,288.1,91.8,4224
41.769333,-87.517839,7900,288.2,92.2,3904
41.769135,-87.512363,8100,289.3,92.6,3712
41.768902,-87.507062,8275,290.4,93.2,3712
41.768716,-87.502143,8450,291.4,92.9,3712
41.76853,-87.496522,8650,293.2,92.3,3776
41.768437,-87.491029,8850,294.1,91.6,4032
41.768372,-87.485567,9050,294.0,91.0,4352
41.768326,-87.481259,9225,293.0,91.0,4480
41.768251,-87.476466,9425,292.1,91.2,4544
41.768143,-87.471896,9625,291.1,91.8,4608
41.768051,-87.467714,9800,290.2,92.2,4608
41.767868,-87.463282,10000,290.2,92.4,4352
41.767731,-87.45835,10175,290.3,92.6,3968
41.767548,-87.452857,10375,290.3,92.6,3520
41.76741,-87.4483,10525,292.2,92.3,3200
41.767273,-87.444337,10625,294.2,92.3,2752
41.767136,-87.439873,10725,298.2,92.1,2304
41.766998,-87.434131,10850,302.2,92.1,1856
41.766632,-87.421334,11050,311.2,92.2,1600
41.766388,-87.409973,11200,320.2,91.8,1536
41.766156,-87.397198,11350,330.1,91.2,1472
41.765991,-87.384505,11500,340.0,90.8,1600
41.7659,-87.370148,11700,349.0,90.5,1792
41.765808,-87.355791,11900,357.0,90.5,1664
41.765671,-87.343743,12025,365.1,91.1,1408
41.765442,-87.330822,12150,372.1,91.4,1856
41.76535,-87.326452,12225,374.1,91.5,2304
41.765225,-87.320486,12325,376.1,91.5,2752
41.765167,-87.316277,12425,377.1,91.5,3200
41.764893,-87.300235,12825,378.1,91.4,3584
41.764619,-87.28478,13200,379.1,91.4,3648
41.764387,-87.268875,13600,380.1,91.2,3392
41.764107,-87.251566,14000,383.0,90.9,3008
41.764023,-87.231945,14400,387.0,90.2,3200
41.763921,-87.215477,14800,388.0,90.9,3392
41.763702,-87.203293,15050,389.1,91.3,2944
41.763269,-87.182518,15450,393.2,91.8,3008
41.763016,-87.170271,15750,393.2,91.9,3456
41.762558,-87.152668,16150,394.2,91.7,3136
41.762199,-87.133782,16550,397.2,91.6,3008
41.761826,-87.114965,16925,398.1,91.4,3136
41.761551,-87.097237,17300,401.1,91.3,2688
41.761185,-87.073642,17700,405.1,91.1,2624
41.761139,-87.051419,18100,409.0,89.4,2624
41.761459,-87.025577,18500,414.1,88.9,2368
41.76178,-87.002792,18900,417.1,88.9,2688
41.762199,-86.97761,19300,421.1,88.8,2688
41.762512,-86.9561,19700,423.1,88.8,2752
41.762924,-86.931132,20100,426.1,88.8,2368
41.763336,-86.903354,20500,430.1,88.9,2560
41.763642,-86.880011,20900,431.1,88.9,2752
41.764014,-86.854972,21300,434.1,89.1,2432
41.764297,-86.829321,21700,436.1,89.1,2560
41.764619,-86.803298,22100,438.1,89.1,2496
41.764938,-86.777198,22500,440.1,89.1,2496
41.765225,-86.750921,22900,441.0,89.2,2432
41.765457,-86.724094,23300,443.0,89.2,2496
41.765717,-86.696174,23700,445.0,89.4,2368
41.766016,-86.668971,24100,446.0,89.2,2240
41.766109,-86.656452,24250,447.0,89.2,1792
41.766403,-86.628446,24550,451.0,89.2,2240
41.766586,-86.60872,24800,452.0,89.4,1792
41.766861,-86.575199,25150,457.0,89.4,1728
41.767136,-86.539307,25475,461.0,89.4,1728
41.767365,-86.506535,25825,464.0,89.5,1600
41.767599,-86.471345,26175,468.0,89.5,1728
41.767776,-86.435436,26525,471.0,89.6,1856
41.767925,-86.399806,26875,474.0,89.6,1664
41.768188,-86.365211,27225,476.1,88.9,1664
41.768949,-86.344044,27425,476.9,86.5,1792
41.770439,-86.322263,27650,478.4,84.2,1600
41.772629,-86.299917,27850,480.1,81.6,1600
41.774489,-86.285216,28000,480.9,80.3,1984
41.77771,-86.264586,28250,480.9,77.8,2176
41.782928,-86.234686,28650,480.5,76.9,2304
41.78833,-86.20335,29025,480.3,77.0,1856
41.794235,-86.169205,29400,481.3,77.0,1792
41.800507,-86.13275,29750,483.2,77.1,1664
41.80661,-86.096915,30075,485.2,77.1,1600
41.812866,-86.06009,30400,487.1,77.2,1536
41.819733,-86.019828,30725,489.1,77.2,1472
41.826141,-85.982,31050,491.2,77.2,1536
41.832493,-85.944512,31400,492.0,77.3,1664
41.838963,-85.906188,31750,493.0,77.3,1600
41.845322,-85.868392,32075,493.2,77.2,1600
41.851579,-85.831327,32400,494.0,77.4,1600
41.858002,-85.79311,32750,494.9,77.4,1536
41.864195,-85.755892,33075,495.9,77.4,1472
41.870544,-85.718079,33400,496.9,77.4,1472
41.876907,-85.679876,33725,496.9,77.4,1472
41.883133,-85.642485,34050,496.9,77.4,1600
41.889566,-85.603936,34375,496.9,77.4,1472
41.896088,-85.564769,34700,495.7,77.5,1536
41.902414,-85.52652,35025,494.7,77.5,1728
41.908081,-85.492297,35375,492.8,77.5,1856
41.914052,-85.456451,35725,491.8,77.4,1728
41.92029,-85.418893,36075,489.8,77.4,1472
41.926987,-85.378626,36400,488.6,77.5,1408
41.933578,-85.338676,36700,488.6,77.5,1216
41.940857,-85.294481,36975,489.6,77.5,1088
41.945196,-85.266106,37125,490.3,79.4,1024
41.947586,-85.245042,37250,492.0,81.8,1088
41.949463,-85.222445,37375,493.3,84.4,1024
41.950642,-85.199358,37500,493.7,87.0,960
41.951111,-85.174942,37625,495.0,89.3,896
41.950882,-85.125816,37900,496.0,90.3,1024
41.950699,-85.075503,38150,497.0,90.2,1024
41.950596,-85.02875,38425,498.0,90.2,1088
41.950516,-84.983305,38700,497.0,90.2,960
41.950363,-84.937922,38975,496.0,90.3,1280
41.950241,-84.896788,39275,494.0,90.1,1344
41.950424,-84.886052,39350,494.2,88.5,896
41.951248,-84.865515,39450,493.2,86.1,1152
41.952988,-84.84298,39625,492.1,83.6,1216
41.955414,-84.820321,39750,490.9,81.1,1088
41.960999,-84.776251,40050,488.8,80.5,1024
41.96661,-84.731481,40325,486.6,80.5,1088
41.972076,-84.687361,40600,485.5,80.6,1088
41.978348,-84.636175,40850,484.3,80.7,832
41.983089,-84.596387,41025,484.0,81.0,384
41.984346,-84.586104,41025,484.0,81.0,-64
41.991257,-84.527498,41000,487.0,81.0,64
41.998215,-84.468197,41000,488.0,81.0,64
42.005155,-84.408917,41000,488.9,81.1,0
42.012177,-84.349157,41000,490.9,81.1,0
42.01918,-84.289044,41000,491.9,81.1,-64
42.026103,-84.229495,41000,492.9,81.1,0
42.033005,-84.169631,41000,492.7,81.2,0
42.03979,-84.11037,41000,493.7,81.3,0
42.046679,-84.050009,41000,493.7,81.3,0
42.053513,-83.990104,41000,492.6,81.4,0
42.060273,-83.930565,41000,490.6,81.3,0
42.067017,-83.871065,41000,488.5,81.4,0
42.0737,-83.811576,41000,487.3,81.5,0
42.080292,-83.752649,41000,485.4,81.5,0
42.086838,-83.694409,41000,483.4,81.4,64
42.09343,-83.635046,41000,483.4,81.4,0
42.099884,-83.576681,41000,484.2,81.6,0
42.106339,-83.518379,41000,484.2,81.6,0
42.112644,-83.460388,41000,484.1,81.7,0
42.119022,-83.401816,41000,484.1,81.7,0
42.125492,-83.342349,41000,483.1,81.7,0
42.131836,-83.283483,41000,483.0,81.8,0
42.138199,-83.224307,41000,483.0,81.8,0
42.144439,-83.166248,41000,483.0,81.8,0
42.150724,-83.10774,41000,482.8,81.9,64
42.156967,-83.048276,41000,482.8,81.9,0
42.163055,-82.990535,41000,481.7,82.0,0
42.169189,-82.931297,41000,481.5,82.1,0
42.175186,-82.873181,41000,481.5,82.1,-64
42.181309,-82.814239,41000,481.5,82.1,64
42.187363,-82.755266,41000,481.5,82.1,64
42.193412,-82.696391,41000,480.4,82.2,0
42.199356,-82.638099,41000,480.4,82.2,0
42.205261,-82.579984,41000,480.4,82.2,0
42.20789,-82.553824,41000,480.4,82.2,-448
42.208878,-82.543904,40950,480.3,82.3,-896
42.213318,-82.499584,40675,482.3,82.4,-1088
42.217852,-82.454245,40400,482.3,82.4,-960
42.222656,-82.405513,40150,481.1,82.5,-960
42.227442,-82.35722,39900,482.3,82.4,-960
42.232283,-82.308932,39625,483.4,82.3,-960
42.237078,-82.259812,39375,484.1,82.5,-1024
42.241882,-82.211005,39125,484.1,82.5,-896
42.246597,-82.162566,38850,483.1,82.5,-960
42.251312,-82.114001,38600,481.1,82.5,-960
42.256071,-82.065572,38350,482.1,82.5,-960
42.260866,-82.016516,38100,482.0,82.6,-960
42.265242,-81.971357,37825,481.0,82.6,-896
42.269711,-81.923644,37575,477.7,82.9,-960
42.27301,-81.887658,37350,474.6,83.0,-1408
42.276322,-81.851338,37025,471.6,82.9,-1600
42.279813,-81.814036,36700,471.7,82.8,-1472
42.283584,-81.773795,36400,471.7,82.8,-1408
42.287168,-81.735088,36075,470.7,82.8,-1408
42.290909,-81.695147,35750,471.7,82.8,-1472
42.29457,-81.656523,35425,474.8,82.7,-1408
42.298248,-81.617112,35125,474.7,82.9,-1408
42.301739,-81.579107,34800,474.6,83.0,-1408
42.305417,-81.538739,34475,474.4,83.1,-1408
42.308945,-81.499453,34175,472.3,83.2,-1408
42.312378,-81.461563,33850,471.6,82.9,-1472
42.315857,-81.42386,33525,474.7,82.9,-1344
42.319611,-81.383972,33225,469.7,82.8,-1472
42.323014,-81.346989,32900,466.5,83.0,-1472
42.325378,-81.320863,32725,467.5,83.0,-1024
42.329636,-81.273797,32475,470.5,83.0,-896
42.333939,-81.226169,32225,473.3,83.2,-960
42.338058,-81.17879,31975,476.3,83.2,-896
42.342379,-81.128923,31725,481.3,83.3,-896
42.346527,-81.081099,31475,483.3,83.3,-960
42.350784,-81.031411,31225,485.2,83.4,-896
42.355087,-80.981411,30975,485.2,83.4,-960
42.359344,-80.932159,30725,484.1,83.5,-960
42.363419,-80.884032,30475,483.1,83.5,-960
42.367471,-80.836572,30200,483.3,83.3,-960
42.371661,-80.788092,29950,486.1,83.5,-960
42.375778,-80.738962,29700,487.1,83.5,-960
42.379994,-80.689406,29425,488.1,83.5,-960
42.384183,-80.639329,29175,489.1,83.5,-960
42.388275,-80.590772,28900,490.1,83.6,-960
42.392395,-80.541208,28650,492.1,83.6,-960
42.39652,-80.491908,28375,492.1,83.6,-960
42.400681,-80.44152,28100,492.1,83.6,-1024
42.404713,-80.392775,27825,492.1,83.6,-1024
42.408809,-80.343081,27575,493.0,83.7,-960
42.412811,-80.292892,27300,490.8,83.9,-960
42.415283,-80.267487,27175,489.2,81.7,-1024
42.41798,-80.247334,27050,487.9,79.0,-1024
42.4216,-80.225976,26950,487.5,76.5,-960
42.425987,-80.204283,26825,486.4,73.8,-896
42.431806,-80.179883,26700,485.1,71.5,-960
42.437392,-80.159635,26600,483.0,69.0,-896
42.44363,-80.139515,26475,480.1,66.4,-960
42.458405,-80.095513,26225,478.9,65.6,-960
42.473191,-80.051433,25975,478.4,65.7,-960
42.487701,-80.00781,25700,478.0,65.8,-960
42.502258,-79.963927,25450,476.7,65.8,-960
42.51304,-79.931477,25275,475.4,65.9,-512
42.530548,-79.878658,25125,473.6,65.8,-512
42.54808,-79.825786,24975,472.2,65.9,-128
42.565644,-79.772814,25000,464.6,65.9,0
42.582915,-79.720629,25000,462.4,65.9,0
42.600372,-79.667869,25000,461.1,65.9,0
42.617157,-79.616734,25000,460.7,66.1,0
42.634232,-79.564424,25000,460.3,66.2,0
42.644876,-79.531882,24975,460.3,66.2,-384
42.646957,-79.52541,24950,460.3,66.2,-768
42.660004,-79.485272,24675,458.5,66.3,-1088
42.673133,-79.44463,24400,455.4,66.3,-1088
42.686493,-79.403431,24125,453.2,66.3,-1024
42.699668,-79.362743,23850,452.2,66.3,-1088
42.703491,-79.351002,23775,450.9,66.3,-1536
42.705999,-79.343262,23675,450.0,66.3,-1984
42.708618,-79.335209,23550,449.1,66.2,-2432
42.715682,-79.313369,23150,445.5,66.3,-2688
42.723724,-79.288455,22750,441.1,66.3,-2560
42.730997,-79.265974,22350,437.0,66.2,-2688
42.738539,-79.242724,21950,433.5,66.3,-2624
42.745801,-79.220113,21550,429.9,66.4,-2688
42.753296,-79.196819,21150,428.6,66.5,-2624
42.760139,-79.175465,20750,426.8,66.4,-2688
42.767441,-79.152874,20350,425.8,66.3,-2688
42.774399,-79.1314,19950,424.9,66.3,-2432
42.782158,-79.107247,19550,422.7,66.3,-2368
42.7901,-79.082586,19150,420.1,66.4,-2368
42.798033,-79.058064,18750,417.8,66.4,-2368
42.805853,-79.033728,18350,414.7,66.4,-2368
42.813904,-79.008754,17950,412.4,66.4,-2368
42.818562,-78.994119,17700,411.1,66.5,-2816
42.82075,-78.987252,17550,410.2,66.4,-3264
42.823563,-78.978541,17325,411.1,66.5,-3712
42.826243,-78.970119,17100,411.1,66.5,-4096
42.8302,-78.957694,16700,412.0,66.6,-4352
42.832397,-78.950884,16525,413.0,66.6,-3904
42.833226,-78.948277,16450,414.3,66.5,-3648
42.83439,-78.944615,16350,413.9,66.7,-3200
42.837112,-78.936129,16200,413.0,66.6,-2752
42.843933,-78.914603,15800,408.5,66.6,-2688
42.850525,-78.893844,15400,404.9,66.7,-2560
42.857666,-78.871169,15000,400.5,66.8,-2560
42.864624,-78.849132,14600,396.4,66.7,-2496
42.871213,-78.828474,14200,392.0,66.7,-2624
42.878382,-78.805913,13800,389.2,66.5,-2496
42.88472,-78.786025,13400,385.6,66.6,-2624
42.889664,-78.770248,13100,383.9,66.8,-2176
42.890625,-78.767182,13075,383.9,66.8,-1920
42.891403,-78.764819,13050,383.5,67.0,-1472
42.893372,-78.758495,12975,382.6,66.9,-1024
42.904777,-78.722273,12725,379.9,66.7,-960
42.915894,-78.687148,12450,381.2,66.7,-960
42.924454,-78.659491,12250,383.3,68.2,-960
42.929031,-78.642308,12125,384.6,70.7,-1024
42.933151,-78.624615,12000,385.3,73.3,-960
42.9375,-78.603345,11850,385.2,74.9,-960
42.941693,-78.582262,11700,384.5,74.8,-960
42.946162,-78.559897,11550,384.2,74.9,-1024
42.950538,-78.538055,11400,382.3,74.8,-960
42.954849,-78.516477,11250,382.6,74.7,-960
42.959015,-78.49559,11100,381.3,74.8,-1024
42.963135,-78.474959,10950,379.4,74.7,-1024
42.967297,-78.454219,10800,379.2,74.9,-960
42.971207,-78.434535,10625,376.0,74.9,-1152
42.973209,-78.424268,10550,370.9,74.8,-704
42.976685,-78.406741,10500,361.2,75.1,-448
42.979866,-78.39059,10450,352.0,75.0,-448
42.983185,-78.373463,10400,343.5,75.2,-448
42.986298,-78.357686,10350,334.5,74.9,-384
42.989921,-78.339321,10275,325.3,74.8,-640
42.993831,-78.319506,10150,316.8,75.0,-576
42.998207,-78.297533,10050,307.6,74.9,-640
43.000069,-78.288051,10000,303.5,74.9,-576
43.002443,-78.276149,9925,299.3,74.9,-576
43.003876,-78.268965,9875,296.2,74.9,-960
43.004445,-78.266144,9850,295.2,74.9,-1408
43.007006,-78.253326,9675,294.5,74.6,-1344
43.009985,-78.238416,9500,293.3,74.8,-1088
43.013077,-78.222656,9350,293.7,75.2,-960
43.016006,-78.207454,9200,292.5,75.3,-960
43.018923,-78.192051,9050,291.3,75.5,-960
43.022089,-78.175637,8900,290.8,75.1,-960
43.02507,-78.160379,8750,289.9,75.0,-1024
43.028187,-78.144379,8600,288.6,75.2,-1024
43.031387,-78.127612,8450,286.2,75.4,-960
43.034471,-78.111812,8300,284.5,75.1,-960
43.037567,-78.095802,8150,283.3,75.3,-1024
43.040497,-78.080345,8000,283.3,75.3,-1024
43.043427,-78.065143,7850,282.3,75.2,-1024
43.046342,-78.049949,7700,281.1,75.4,-1024
43.049469,-78.034036,7550,279.8,74.0,-960
43.051254,-78.027074,7500,277.2,69.7,-896
43.05286,-78.022156,7450,275.6,65.1,-960
43.055008,-78.017174,7400,274.1,60.3,-1024
43.057887,-78.011366,7325,273.2,55.4,-1024
43.062636,-78.002799,7200,271.8,52.6,-1024
43.069432,-77.990897,7050,271.5,52.0,-960
43.074227,-77.982527,6950,271.3,51.7,-1024
43.078812,-77.974634,6850,271.1,51.4,-1024
43.083664,-77.966394,6750,270.3,51.3,-960
43.088891,-77.957546,6650,269.7,51.5,-960
43.093506,-77.949531,6550,269.1,51.6,-960
43.098221,-77.941483,6450,268.3,51.5,-1024
43.10289,-77.933499,6350,267.7,51.7,-1024
43.107279,-77.925895,6250,267.1,51.8,-1024
43.111702,-77.918178,6150,266.3,51.7,-1024
43.115891,-77.910985,6050,266.1,51.4,-1216
43.119736,-77.9045,5950,265.3,51.3,-1216
43.123306,-77.898368,5850,265.3,51.3,-1280
43.126924,-77.892216,5750,265.3,51.3,-1280
43.130462,-77.8862,5650,265.3,51.3,-1280
43.134155,-77.879908,5550,265.2,51.0,-1280
43.137726,-77.873968,5450,265.8,50.8,-1280
43.141355,-77.867889,5350,265.0,50.7,-1280
43.145126,-77.861677,5250,265.0,50.7,-1280
43.148666,-77.8557,5150,265.8,50.8,-1280
43.152109,-77.849971,5050,265.8,50.8,-1344
43.155441,-77.844267,4950,265.3,51.3,-1344
43.158999,-77.838266,4850,264.6,51.1,-1344
43.162308,-77.832642,4750,263.9,51.3,-1344
43.165842,-77.826494,4650,263.3,51.5,-1344
43.169174,-77.820761,4550,262.9,52.0,-1344
43.172287,-77.815332,4450,262.2,52.1,-1344
43.175804,-77.809099,4350,261.6,52.3,-1344
43.17897,-77.803515,4250,261.6,52.3,-1344
43.182647,-77.797001,4150,261.6,52.3,-1344
43.185999,-77.791051,4050,260.8,52.2,-1344
43.189397,-77.7851,3950,260.8,52.2,-1280
43.193069,-77.778668,3850,262.9,52.0,-1280
43.19652,-77.772609,3750,262.9,52.0,-1280
43.199872,-77.766854,3650,264.1,51.6,-1280
43.203456,-77.760642,3550,263.3,51.5,-1280
43.20694,-77.754779,3450,263.9,51.3,-1280
43.210346,-77.749067,3350,263.0,50.9,-1280
43.214172,-77.742963,3250,262.2,48.7,-960
43.217239,-77.738747,3200,260.9,44.5,-704
43.222682,-77.732064,3150,256.4,41.5,-576
43.230331,-77.723034,3050,252.4,40.8,-640
43.236648,-77.715454,2975,248.1,41.1,-640
43.243973,-77.706746,2900,243.8,41.0,-640
43.25052,-77.698909,2800,240.9,41.3,-576
43.257477,-77.690458,2725,235.9,41.4,-512
43.264672,-77.681776,2650,231.0,41.5,-448
43.271096,-77.674059,2625,226.7,41.4,-128
43.275146,-77.669124,2600,221.7,41.5,0
43.278452,-77.665035,2600,217.3,42.6,-64
43.281006,-77.661204,2600,214.5,47.8,-192
43.282502,-77.658364,2600,211.9,55.2,-256
43.283661,-77.655519,2575,210.1,60.0,-320
43.28469,-77.652348,2575,209.3,67.2,-384
43.285446,-77.649004,2550,207.8,72.3,-320
43.285858,-77.646066,2550,206.3,79.7,-384
43.28604,-77.642997,2525,205.9,84.7,-384
43.285993,-77.639792,2525,205.2,92.5,-320
43.285675,-77.636485,2500,204.8,97.6,-320
43.285155,-77.633384,2475,204.3,105.3,-320
43.284317,-77.630441,2475,203.8,110.4,-320
43.283386,-77.627825,2450,203.1,118.2,-320
43.282222,-77.625209,2450,203.0,123.1,-256
43.280779,-77.622724,2425,202.1,128.6,-320
43.279083,-77.620388,2400,200.8,135.8,-576
43.276915,-77.618016,2375,199.4,141.9,-960
43.274355,-77.615792,2325,199.2,147.5,-1088
43.272263,-77.614256,2275,198.2,151.4,-640
43.268372,-77.611701,2250,195.9,154.6,-320
43.25235,-77.601801,2250,193.7,155.3,0
43.243195,-77.596052,2250,194.3,156.3,0
43.23912,-77.593944,2250,193.6,160.1,0
43.233673,-77.591517,2250,192.3,163.1,0
43.229416,-77.590176,2250,190.9,167.0,64
43.227524,-77.589896,2250,186.6,175.4,0
43.225336,-77.590027,2250,185.1,181.6,-64
43.223648,-77.590431,2250,181.9,188.2,64
43.222046,-77.59107,2250,178.6,195.6,0
43.220856,-77.591709,2250,174.6,201.9,-128
43.218911,-77.593166,2250,172.7,208.4,-128
43.216278,-77.595477,2250,169.7,213.2,64
43.210327,-77.600907,2225,168.4,213.1,-384
43.208996,-77.602125,2200,168.7,212.6,-768
43.207273,-77.603564,2175,169.0,212.2,-1216
43.204015,-77.606245,2075,171.0,211.4,-960
43.199499,-77.609907,1975,167.6,210.1,-832
43.195679,-77.612915,1925,162.6,209.9,-832
43.192474,-77.615534,1850,158.3,210.8,-832
43.188839,-77.618539,1750,153.8,210.9,-960
43.185114,-77.621613,1650,149.0,211.6,-896
43.181018,-77.625013,1575,144.4,210.8,-448
43.177963,-77.627542,1525,139.6,211.5,-704
43.173752,-77.631119,1425,137.4,211.6,-768
43.169449,-77.634696,1325,136.0,211.5,-768
43.164957,-77.63855,1225,133.1,212.7,-640
43.160706,-77.642297,1150,129.9,212.1,-640
43.156718,-77.645612,1050,128.8,211.4,-768
43.153015,-77.648684,950,127.4,211.2,-640
43.14885,-77.652152,875,123.5,211.8,-640
43.145279,-77.655327,775,122.9,213.0,-704
43.140936,-77.659018,700,127.1,211.8,-576
43.137039,-77.66229,600,127.9,211.6,-640
43.132976,-77.665754,500,129.0,212.3,-832
43.12874,-77.669351,425,130.2,211.5,-512
43.125183,-77.672318,325,130.7,211.9,-640
43.120872,-77.675956,250,130.2,211.5,-256
43.120331,-77.676406,250,124.3,211.5,-256
43.119662,-77.677002,225,121.3,211.9,-256
43.119232,-77.677364,200,116.8,212.1,-192
43.118866,-77.677683,225,112.7,211.6,-256
43.118638,-77.677852,225,106.9,211.6,-256
43.118265,-77.678179,225,106.9,211.6,-192
43.117973,-77.678418,200,95.0,210.9,-192
43.117779,-77.678578,200,89.0,210.9,-192
43.117451,-77.678833,200,83.0,210.9,-192
43.117183,-77.679062,200,77.0,210.9,-192
43.116752,-77.679422,200,71.0,210.9,-192
43.11636,-77.679743,200,62.5,210.9,-192
43.116031,-77.680026,200,58.5,213.8,-192
43.115845,-77.68019,200,53.5,213.8,-192
43.115635,-77.680353,200,50.5,213.8,-192
43.115456,-77.68051,200,47.5,210.9,-192
43.115112,-77.680795,200,43.5,210.9,-192
43.11478,-77.681085,200,41.5,210.9,-192
43.114426,-77.681388,200,39.5,210.9,-192
43.114134,-77.681629,200,39.5,210.9,-192
43.113762,-77.681947,200,38.5,210.9,-192
43.113453,-77.682218,200,36.5,210.9,-192
43.113087,-77.682506,200,35.5,210.9,-192
43.112732,-77.682809,200,34.5,210.9,-192
43.112481,-77.683018,200,33.5,208.1,-192
43.110805,-77.682953,200,15.5,90.0,-192
43.110864,-77.682708,200,15.5,61.9,-192
43.111015,-77.682511,200,15.5,39.4,-192
43.111118,-77.682426,200,15.5,33.8,-192
43.111469,-77.682135,200,16.5,30.9,-192
43.111841,-77.681825,200,16.5,30.9,-192
43.112202,-77.681514,200,16.5,30.9,-192
43.112551,-77.68122,200,17.5,33.8,-192
43.112881,-77.680925,200,18.5,30.9,-192
43.120743,-77.676086,275,93.0,211.8,-64
43.120267,-77.676479,275,97.4,211.6,-64
43.11937,-77.677236,275,104.6,211.7,-64
43.11915,-77.677394,275,109.6,211.9,-64
43.118271,-77.67813,275,112.7,211.6,-64
43.117813,-77.678578,275,116.3,211.6,-64
43.117264,-77.679025,250,124.3,211.5,-64
43.11645,-77.679683,250,127.9,211.6,0
43.115891,-77.680174,250,134.3,211.9,0
43.115286,-77.680664,250,137.4,211.6,0
43.114471,-77.681324,250,141.0,211.7,64
43.113327,-77.682282,275,144.6,211.7,192
43.113005,-77.682561,275,149.0,211.6,704
43.112366,-77.683113,300,151.8,211.8,1088
43.111702,-77.683672,325,152.6,211.6,1472
43.110817,-77.684457,375,153.2,211.9,1920
43.110212,-77.684915,400,153.2,211.9,2368
43.109894,-77.68522,425,151.8,211.8,2752
43.108722,-77.686223,525,149.6,211.9,3200
43.107834,-77.686945,625,148.7,212.1,3200
43.106689,-77.687903,725,147.3,212.0,3136
43.105637,-77.688797,825,146.0,211.8,3136
43.104533,-77.689754,925,145.8,211.0,2752
43.103415,-77.690604,1000,146.1,210.4,2368
43.102341,-77.69148,1075,147.0,210.2,1920
43.100529,-77.692893,1150,150.6,210.3,1472
43.098312,-77.694674,1250,154.2,210.4,1600
43.09606,-77.69649,1350,158.3,210.8,1920
43.094151,-77.698059,1450,160.5,210.7,2112
43.092133,-77.699656,1550,162.8,210.7,1984
43.090148,-77.701329,1650,165.0,210.6,1728
43.0881,-77.702964,1725,169.4,210.5,1664
43.085953,-77.704702,1825,173.0,210.6,1536
43.08391,-77.706299,1900,177.5,210.5,1536
