lat,lon,alt,gs,track,vs
39.525922,-119.753113,4900,77.2,286.6,-896
39.526109,-119.754272,4800,77.9,278.9,-832
39.526155,-119.755615,4800,77.1,273.0,-704
39.526199,-119.758261,4800,76.0,270.0,-384
39.526199,-119.7585,4700,76.0,269.2,-320
39.526108,-119.760172,4700,75.2,266.2,-448
39.525879,-119.761903,4700,75.7,262.4,-640
39.525596,-119.762817,4700,75.2,246.5,-384
39.523087,-119.765844,4600,69.8,207.3,-640
39.522446,-119.766202,4600,69.5,202.9,-640
39.52121,-119.76656,4500,68.7,192.6,-576
39.520383,-119.766724,4500,69.5,186.6,-512
39.518555,-119.76674,4500,66.0,179.1,-320
39.517319,-119.76674,4400,66.0,180.0,-640
39.516193,-119.766785,4400,67.0,180.0,-128
39.511917,-119.76674,4400,57.0,180.0,-64
39.508186,-119.766785,4400,58.0,180.0,0
39.507022,-119.766785,4400,65.0,179.1,0
39.505393,-119.766785,4400,67.0,180.0,64
39.504776,-119.76674,4400,73.0,180.0,64
39.50367,-119.766785,4400,76.0,180.0,128
39.501846,-119.766799,4400,81.0,181.4,256
39.4991,-119.766859,4500,84.0,180.0,384
39.494476,-119.766859,4600,81.0,181.4,640
39.489984,-119.766968,4700,79.0,180.7,576
39.485962,-119.767098,4800,78.0,180.7,640
39.483627,-119.767098,4800,76.1,177.7,512
39.481325,-119.766907,4900,75.1,176.9,448
39.477834,-119.766602,4900,77.2,176.3,448
39.475845,-119.766262,4900,78.6,172.7,320
39.475087,-119.766113,5000,79.6,172.8,448
39.47248,-119.765808,5000,78.2,175.6,576
39.471771,-119.765725,5100,78.2,176.3,640
39.468617,-119.765442,5100,75.3,174.7,640
39.467965,-119.76532,5200,74.5,168.4,704
39.46708,-119.764954,5200,73.1,160.8,704
39.466553,-119.76459,5200,72.5,152.0,384
39.465823,-119.763916,5200,72.4,144.6,320
39.465454,-119.763456,5200,72.1,133.9,320
39.465088,-119.762799,5200,73.2,125.0,256
39.464767,-119.761963,5200,74.3,115.5,0
39.464493,-119.761127,5200,75.9,108.4,0
39.464334,-119.760193,5200,77.9,102.6,-256
39.464172,-119.7585,5200,80.6,97.1,-128
39.464148,-119.757263,5200,84.0,90.7,-128
39.464172,-119.755514,5200,86.2,86.0,0
39.46431,-119.754499,5200,85.8,82.0,192
39.464567,-119.753235,5200,85.6,75.8,192
39.464799,-119.752441,5300,85.1,66.4,384
39.465218,-119.751526,5300,84.5,62.5,384
39.465637,-119.750732,5300,84.1,55.2,320
39.466289,-119.749878,5300,85.0,47.9,192
39.466919,-119.749245,5300,85.4,38.3,192
39.467422,-119.748887,5300,86.5,29.8,64
39.468063,-119.748529,5300,86.8,26.0,64
39.468796,-119.74823,5300,87.3,18.0,-128
39.469391,-119.748111,5300,87.3,9.9,-192
39.470479,-119.747986,5300,89.1,3.2,-192
39.473179,-119.747925,5200,92.0,1.2,-384
39.477601,-119.747864,5200,96.0,0.6,-320
39.482768,-119.747681,5200,96.0,1.8,64
39.485458,-119.747454,5200,91.1,3.1,0
39.487703,-119.747437,5200,88.0,359.4,-64
39.488494,-119.747437,5100,88.1,357.4,-256
39.490077,-119.747681,5100,87.8,352.1,-256
39.49166,-119.748108,5100,87.1,347.4,-192
39.493698,-119.748648,5100,88.5,349.6,-256
39.494965,-119.748779,5100,89.7,353.0,-128
39.495617,-119.748779,5100,90.0,0.6,0
39.496641,-119.748657,5100,89.7,7.1,-128
39.497452,-119.748409,5100,90.0,14.8,-128
39.498459,-119.747931,5100,89.7,22.3,-128
39.499341,-119.747253,5100,89.7,30.9,-64
39.499832,-119.746797,5100,89.4,36.4,0
39.500598,-119.74585,5100,90.5,44.1,-192
39.501114,-119.745065,5100,90.8,53.5,-256
39.501576,-119.74408,5000,91.4,59.8,-256
39.502029,-119.742797,5000,92.5,68.4,0
39.502227,-119.741577,5000,91.7,76.1,64
39.502304,-119.741005,5000,91.9,81.9,192
39.50235,-119.740408,5100,91.2,86.2,256
39.502304,-119.739274,5100,91.2,93.8,256
39.502088,-119.737976,5100,91.8,101.3,192
39.501808,-119.737122,5100,91.4,113.2,192
39.501434,-119.736229,5100,92.1,122.1,128
39.500931,-119.735393,5100,92.2,126.6,192
39.500107,-119.734437,5100,92.7,133.7,128
39.499557,-119.73396,5100,92.4,144.2,128
39.498962,-119.733542,5100,92.6,153.7,192
39.498184,-119.733243,5100,92.7,161.8,256
39.497386,-119.732971,5100,91.6,169.3,192
39.49649,-119.732885,5100,92.2,176.3,256
39.495621,-119.732945,5100,91.1,183.1,192
39.494797,-119.733124,5100,91.2,189.5,256
39.49422,-119.733337,5200,91.8,196.5,320
39.494019,-119.733422,5100,91.7,198.4,192
39.493615,-119.733643,5200,91.8,200.4,128
39.49287,-119.734253,5200,91.4,210.2,64
39.492405,-119.734802,5200,92.1,221.5,-64
39.492096,-119.735214,5100,91.9,224.1,-128
39.49166,-119.736084,5100,92.8,232.9,-384
39.491381,-119.736816,5100,94.4,242.9,-256
39.491148,-119.737671,5100,94.6,252.1,-64
39.491008,-119.738831,5100,94.5,259.6,-64
39.490997,-119.739931,5100,94.0,270.0,64
39.491089,-119.740766,5100,92.4,280.0,384
39.491364,-119.742199,5200,90.3,285.4,448
39.491867,-119.744289,5200,89.2,289.6,0
39.492783,-119.747096,5200,91.4,293.2,-192
39.493332,-119.748469,5200,92.2,298.5,-64
39.493894,-119.749634,5100,93.2,305.4,0
39.494431,-119.750439,5100,93.2,308.5,-128
39.495244,-119.751465,5100,94.1,316.3,-64
39.495987,-119.752111,5100,94.6,324.5,-128
39.496734,-119.752563,5100,94.8,335.1,-128
39.497818,-119.753007,5100,95.5,342.3,0
39.498643,-119.753296,5100,96.9,348.7,0
39.500039,-119.753479,5100,95.4,354.6,0
39.502441,-119.753663,5100,95.0,358.2,128
39.505096,-119.753604,5200,93.0,0.6,256
39.5053,-119.753601,5100,93.0,0.6,192
39.509815,-119.753418,5100,91.1,2.5,-192
39.511072,-119.753296,5100,87.1,3.3,-320
39.512469,-119.753235,5100,84.0,1.4,-128
39.514526,-119.753186,5000,80.0,359.3,-640
39.515991,-119.753305,5000,78.3,354.9,-768
39.516752,-119.75354,5000,77.2,343.4,-768
39.517227,-119.753783,4900,77.1,337.1,-704
39.517868,-119.754201,4900,76.3,328.4,-576
39.51828,-119.754619,4900,76.1,320.9,-512
39.518875,-119.755395,4900,75.7,312.3,-640
39.519172,-119.755981,4900,76.3,304.3,-704
39.519452,-119.756653,4800,77.4,296.9,-832
39.519882,-119.758082,4800,78.2,291.0,-896
39.519974,-119.758858,4800,78.9,282.5,-768
39.520065,-119.759575,4800,78.9,278.8,-704
39.520065,-119.760291,4700,79.1,272.9,-832
39.52002,-119.761664,4700,79.2,265.7,-640
39.519928,-119.762321,4700,79.1,260.5,-768
39.519638,-119.763733,4600,78.5,252.9,-896
39.519379,-119.76453,4600,78.3,243.4,-960
39.518967,-119.765307,4600,78.5,235.9,-960
39.518381,-119.766052,4600,78.5,235.9,-960
39.518234,-119.766202,4500,79.2,217.3,-768
39.517077,-119.766846,4500,79.3,193.9,-896
39.512787,-119.76674,4400,78.0,180.7,-768
39.508347,-119.76674,4400,52.0,180.0,0
39.506516,-119.76674,4400,51.0,180.0,0
39.505371,-119.76674,4400,57.0,180.0,0
39.504695,-119.766724,4400,67.0,180.0,128
39.503632,-119.76674,4400,69.0,180.0,128
39.50267,-119.76674,4400,73.0,181.6,320
39.500015,-119.76674,4500,75.0,180.0,512
39.496124,-119.76674,4600,73.0,181.6,512
39.493149,-119.766859,4700,72.0,181.6,640
39.488892,-119.767038,4800,72.0,181.6,512
39.485596,-119.767098,4900,70.0,180.0,640
39.484631,-119.766968,4900,69.4,174.2,512
39.484222,-119.766859,4900,69.4,168.4,576
39.483582,-119.766501,4900,69.1,157.9,576
39.48317,-119.766202,4900,68.3,148.2,768
39.482712,-119.765665,5000,67.6,141.6,768
39.482396,-119.765259,5000,67.4,130.8,640
39.48207,-119.764587,5000,67.4,122.3,576
39.481884,-119.763977,5000,67.1,114.7,448
39.481744,-119.763184,5000,67.7,106.3,384
39.481605,-119.762207,5000,69.6,97.4,256
39.481605,-119.761536,5000,70.1,92.4,128
39.481651,-119.76001,5000,73.1,87.7,128
39.48175,-119.758679,5000,73.6,83.0,320
39.481884,-119.758057,5000,74.2,76.0,320
39.48207,-119.757385,5100,73.4,65.9,512
39.482443,-119.756653,5100,73.4,60.6,448
39.482768,-119.756104,5100,74.0,51.6,512
39.48342,-119.755432,5100,73.6,42.8,384
39.483719,-119.755216,5100,75.3,30.3,256
39.48436,-119.754917,5100,76.2,23.2,192
39.485046,-119.754619,5100,78.3,14.0,0
39.48642,-119.75432,5100,81.1,9.2,-128
39.488113,-119.754022,5100,85.6,6.7,-128
39.493382,-119.753296,5200,89.5,5.8,64
39.493973,-119.753245,5100,89.5,5.8,64
39.496124,-119.752887,5200,89.7,7.1,64
39.498689,-119.752502,5200,89.9,8.3,256
39.499527,-119.752258,5200,90.8,16.6,128
39.500319,-119.751831,5200,90.5,23.5,64
39.501017,-119.751282,5200,91.6,31.6,0
39.501715,-119.75061,5200,91.6,40.1,-128
39.502181,-119.75,5200,92.6,44.6,-128
39.502441,-119.749544,5200,93.9,51.0,-128
39.502991,-119.748349,5200,94.5,60.2,128
39.503265,-119.747513,5200,94.4,65.6,192
39.503438,-119.746765,5200,94.0,73.3,128
39.503624,-119.745667,5200,93.9,78.3,0
39.503624,-119.744568,5200,95.0,90.6,-128
39.503577,-119.743652,5200,94.8,97.3,-128
39.503311,-119.742379,5200,94.4,105.4,-128
39.503082,-119.741543,5200,95.9,113.4,-128
39.5026,-119.740479,5200,95.3,115.5,-192
39.50246,-119.740234,5200,96.5,124.0,0
39.501901,-119.73938,5200,95.8,130.3,256
39.50125,-119.738647,5200,93.7,140.2,448
39.500458,-119.737854,5200,92.7,147.3,384
39.499466,-119.737244,5200,91.7,153.4,384
39.498825,-119.737005,5200,90.4,162.0,256
39.498001,-119.736826,5200,89.4,169.7,192
39.497107,-119.736694,5200,89.1,176.8,256
39.49617,-119.736826,5200,88.3,184.6,256
39.495338,-119.737061,5200,88.1,192.5,192
39.494779,-119.737305,5300,86.7,200.9,192
39.494064,-119.737841,5300,87.0,210.4,0
39.493469,-119.738438,5300,86.4,217.0,0
39.492966,-119.738975,5300,85.6,223.6,64
39.492599,-119.739632,5300,85.4,231.6,128
39.492265,-119.740234,5300,85.8,238.4,128
39.491959,-119.741065,5300,85.5,245.8,64
39.491706,-119.742188,5300,85.2,254.3,0
39.491613,-119.74292,5300,86.0,261.3,0
39.491613,-119.743958,5300,85.0,270.7,64
39.491753,-119.744934,5300,85.3,280.1,64
39.491986,-119.745911,5300,85.1,287.8,64
39.492233,-119.746558,5300,84.5,296.0,0
39.492684,-119.747375,5300,84.6,305.4,0
39.493103,-119.747991,5300,84.9,313.1,64
39.493698,-119.748648,5300,85.1,319.8,0
39.494174,-119.749084,5300,86.8,327.2,0
39.494872,-119.749573,5300,88.1,335.2,64
39.495477,-119.749817,5300,88.9,343.0,0
39.496315,-119.750061,5300,89.6,349.1,128
39.496902,-119.750081,5300,89.1,357.4,128
39.497452,-119.750021,5300,90.1,3.2,64
39.498131,-119.749878,5300,90.8,11.4,128
39.499008,-119.749484,5300,90.5,20.0,384
39.499603,-119.749066,5300,89.5,28.0,384
39.500226,-119.748535,5300,90.1,33.7,320
39.500877,-119.747864,5300,90.0,41.0,320
39.50148,-119.746976,5300,90.1,50.0,256
39.502041,-119.745972,5300,90.1,56.3,192
39.502533,-119.744707,5400,90.4,65.1,128
39.502762,-119.743931,5400,90.5,70.0,192
39.502853,-119.743274,5400,90.3,74.6,256
39.502972,-119.742065,5400,91.7,83.1,-128
39.503019,-119.741211,5400,93.1,88.2,-256
39.502926,-119.740051,5300,95.8,97.2,-256
39.502716,-119.739035,5300,97.0,104.3,-192
39.502396,-119.73796,5300,97.9,111.6,-64
39.501901,-119.736877,5300,97.5,118.1,128
39.501436,-119.736206,5300,96.8,125.3,320
39.501296,-119.736023,5400,96.2,133.3,448
39.500644,-119.735291,5400,94.5,140.6,448
39.500086,-119.734802,5400,94.0,147.1,448
39.499294,-119.734314,5400,93.5,155.4,128
39.498457,-119.734009,5400,92.9,165.7,64
39.497572,-119.733826,5400,92.5,173.8,128
39.496674,-119.733781,5400,92.1,182.5,192
39.496082,-119.733887,5400,91.3,184.4,256
39.495431,-119.734131,5400,91.7,193.9,128
39.494825,-119.734436,5400,90.1,202.9,128
39.494081,-119.734985,5400,89.9,212.3,64
39.493469,-119.735572,5400,89.6,218.7,64
39.493011,-119.736169,5400,89.9,228.1,0
39.492462,-119.737244,5400,88.8,236.5,0
39.492172,-119.737976,5400,89.0,242.6,64
39.491986,-119.738708,5400,89.3,248.3,0
39.491846,-119.739502,5400,88.8,255.6,0
39.49173,-119.740528,5400,88.8,262.2,-128
39.491753,-119.741638,5400,90.0,270.0,-192
39.491821,-119.743274,5400,90.5,275.7,-128
39.49205,-119.744827,5400,89.6,280.9,0
39.492405,-119.746704,5400,87.6,286.6,64
39.492874,-119.748111,5400,86.9,293.0,0
39.493243,-119.748962,5400,88.0,301.5,-128
39.493941,-119.750183,5400,88.2,308.6,-128
39.4945,-119.750916,5400,87.8,317.8,-192
39.495026,-119.751395,5400,88.8,324.2,-128
39.495896,-119.752014,5400,89.9,331.4,-192
39.496827,-119.752502,5400,90.5,340.0,-320
39.497406,-119.752768,5300,92.2,344.9,-192
39.498503,-119.752991,5300,92.6,349.4,64
39.499786,-119.753186,5300,91.2,356.2,-128
39.501526,-119.753186,5300,93.0,0.6,-128
39.502716,-119.753007,5300,93.8,7.3,-64
39.503577,-119.752747,5300,93.3,17.5,192
39.504415,-119.752258,5300,92.1,25.7,0
39.50516,-119.751648,5300,92.9,34.0,-64
39.505626,-119.751038,5300,93.4,43.3,-128
39.506184,-119.750244,5300,94.6,51.4,-192
39.50665,-119.749207,5300,94.9,57.5,-192
39.506927,-119.748409,5300,96.0,68.0,-128
39.507255,-119.747009,5300,96.6,74.4,-64
39.507395,-119.745911,5300,97.0,81.7,-64
39.507431,-119.744528,5300,97.0,89.4,64
39.507301,-119.743164,5300,96.0,98.4,128
39.507065,-119.741901,5300,95.8,103.9,-64
39.50679,-119.741065,5300,96.2,110.7,-128
39.50647,-119.740169,5300,96.6,117.1,-256
39.505812,-119.738892,5300,96.5,124.0,-128
39.504881,-119.737549,5300,97.1,131.2,0
39.504181,-119.736766,5300,95.3,141.0,128
39.503265,-119.73599,5300,94.7,148.8,192
39.502487,-119.735512,5300,93.1,155.9,256
39.501526,-119.735034,5300,92.1,162.9,256
39.500656,-119.734855,5300,90.6,169.2,256
39.49962,-119.734741,5300,89.1,177.4,192
39.499434,-119.734741,5400,89.0,178.7,192
39.498413,-119.734855,5400,87.6,186.6,128
39.497589,-119.735094,5400,87.8,194.5,0
39.496594,-119.735535,5400,88.0,201.3,0
39.49585,-119.736023,5400,87.7,207.1,0
39.495026,-119.736706,5400,86.8,212.8,-128
39.494385,-119.737363,5400,86.6,220.3,-128
39.493941,-119.737915,5300,87.0,225.5,-128
39.493469,-119.738617,5400,86.6,229.7,0
39.493103,-119.739274,5300,86.0,234.5,-128
39.492684,-119.740234,5300,86.4,241.6,-64
39.492358,-119.741211,5300,86.4,246.1,-64
39.492142,-119.74214,5300,86.3,251.8,0
39.491986,-119.743225,5300,86.7,258.7,-128
39.491959,-119.74417,5300,86.1,268.0,-128
39.492032,-119.745239,5300,86.1,273.3,-128
39.492172,-119.746033,5300,85.7,281.4,-256
39.492498,-119.747192,5300,86.0,289.7,-320
39.49287,-119.748169,5300,88.2,299.2,-384
39.493429,-119.749268,5300,89.4,306.4,-320
39.494019,-119.750141,5300,89.9,311.9,-128
39.494522,-119.750738,5300,89.4,319.5,0
39.495209,-119.751335,5300,89.1,325.1,-128
39.495896,-119.751831,5300,89.0,332.6,0
39.496628,-119.752171,5300,88.4,338.1,128
39.497452,-119.752469,5300,88.3,346.9,128
39.498689,-119.752625,5300,88.5,354.2,-128
39.500107,-119.752708,5300,89.0,359.4,-192
39.503036,-119.752648,5300,89.0,1.3,64
39.507202,-119.75235,5300,90.1,3.2,-128
39.510956,-119.752171,5200,86.1,2.7,-384
39.512009,-119.752111,5200,82.1,2.8,-320
39.514023,-119.752051,5200,79.0,0.0,-704
39.51475,-119.752075,5100,79.0,358.5,-896
39.516891,-119.752258,5100,77.2,355.5,-704
39.51745,-119.75238,5000,76.9,351.0,-832
39.518005,-119.752589,5000,75.9,347.1,-896
39.518372,-119.752768,5000,76.2,340.9,-896
39.5188,-119.753052,5000,76.5,334.4,-832
39.519424,-119.753663,5000,76.3,328.4,-896
39.519591,-119.753845,4900,76.8,321.3,-960
39.519974,-119.75432,4900,77.1,314.5,-1024
39.520336,-119.755005,4900,77.7,304.5,-1024
39.520755,-119.755981,4900,79.6,296.9,-960
39.520889,-119.75641,4800,79.3,293.0,-896
39.52121,-119.757724,4800,82.0,285.6,-768
39.521439,-119.759276,4800,81.2,279.9,-448
39.521686,-119.76123,4800,77.5,276.7,-640
39.521667,-119.761426,4700,77.3,275.2,-640
39.521686,-119.762878,4700,76.0,271.5,-704
39.521667,-119.763097,4700,75.7,262.4,-640
39.52153,-119.763814,4700,76.5,252.5,-768
39.52136,-119.764343,4700,75.6,245.8,-832
39.520981,-119.764948,4600,75.7,236.3,-896
39.52066,-119.765426,4600,75.7,224.5,-960
39.520065,-119.766023,4600,76.3,214.3,-896
39.51947,-119.766381,4600,77.4,205.2,-768
39.518986,-119.766602,4600,77.9,195.6,-1024
39.5188,-119.766663,4500,77.1,193.5,-1024
39.517319,-119.766799,4500,78.2,184.4,-832
39.516426,-119.766785,4500,77.0,178.5,-640
39.516193,-119.766785,4400,77.0,178.5,-640
39.511963,-119.76674,4400,72.0,180.0,-256
39.507953,-119.766785,4400,53.0,180.0,0
39.505486,-119.766785,4400,56.0,180.0,0
39.505188,-119.76674,4400,69.0,180.0,192
39.503763,-119.766785,4400,74.0,180.0,128
39.500924,-119.766785,4500,78.0,180.0,384
39.497293,-119.766846,4600,78.0,180.0,768
39.493561,-119.766859,4700,75.0,180.0,832
39.490128,-119.766799,4800,72.0,178.4,640
39.486374,-119.76668,4800,69.1,177.5,384
39.486191,-119.76668,4900,69.1,176.7,384
39.484118,-119.766479,4900,71.3,175.2,576
39.483261,-119.766262,4900,69.4,168.4,640
39.482582,-119.766052,4900,68.4,164.7,384
39.481934,-119.765725,4900,68.7,158.7,320
39.48143,-119.765426,4900,69.0,150.5,384
39.481064,-119.765068,5000,69.2,142.6,384
39.480534,-119.764404,5000,68.6,135.6,320
39.480255,-119.763916,5000,70.2,125.7,192
39.479929,-119.763123,5000,71.2,119.4,128
39.479696,-119.762268,5000,72.8,110.9,256
39.479556,-119.761414,5000,74.7,102.4,384
39.479416,-119.760291,5000,75.3,95.3,320
39.479416,-119.759336,5000,76.0,91.5,448
39.479507,-119.75844,5000,75.2,85.4,512
39.479556,-119.75824,5100,75.0,80.8,512
39.479736,-119.757425,5100,74.3,72.8,576
39.479965,-119.756768,5100,73.8,63.4,576
39.480286,-119.756052,5100,74.9,58.6,448
39.480743,-119.755395,5100,75.4,51.5,320
39.481201,-119.754917,5100,75.3,39.6,256
39.481705,-119.754559,5100,76.7,30.6,256
39.482117,-119.754261,5100,76.5,25.6,256
39.48262,-119.754081,5200,77.5,17.3,192
39.48349,-119.753843,5200,78.5,11.0,192
39.485887,-119.753418,5200,79.8,7.9,512
39.488774,-119.752991,5200,84.4,5.4,0
39.491334,-119.752747,5300,87.2,4.0,384
39.496353,-119.752111,5300,90.4,5.1,0
39.503205,-119.751343,5300,94.3,4.3,-128
39.507674,-119.751099,5300,99.1,2.3,64
39.511352,-119.750977,5300,95.0,1.8,-320
39.51178,-119.750917,5200,93.1,1.9,-384
39.514435,-119.750857,5200,89.0,0.6,-512
39.5161,-119.750854,5200,84.0,0.0,-384
39.516891,-119.750916,5100,81.0,358.6,-448
39.51796,-119.751036,5100,79.5,353.5,-640
39.518474,-119.751221,5100,78.6,345.3,-640
39.518986,-119.751465,5100,77.5,336.4,-576
39.519405,-119.751892,5100,76.3,328.4,-448
39.519836,-119.75229,5100,75.0,316.1,-512
39.52029,-119.753113,5000,73.9,309.5,-576
39.520429,-119.753418,5000,73.4,299.4,-640
39.520706,-119.75444,5000,73.2,291.7,-704
39.520848,-119.755249,5000,73.5,281.8,-960
39.520981,-119.75635,4900,75.3,280.7,-1088
39.521221,-119.758362,4900,79.5,276.5,-896
39.521267,-119.759094,4800,80.4,275.7,-896
39.521393,-119.761366,4800,80.0,271.4,-768
39.521347,-119.7625,4700,79.0,268.5,-704
39.52121,-119.763814,4700,78.9,261.2,-768
39.521127,-119.764221,4700,78.5,252.9,-768
39.520844,-119.764889,4700,77.5,239.8,-704
39.520523,-119.765366,4700,77.2,228.7,-704
39.519653,-119.766262,4600,76.5,207.2,-896
39.518846,-119.766663,4600,77.8,200.3,-1216
39.518692,-119.76668,4500,77.5,197.3,-1152
39.518334,-119.766785,4500,77.9,192.6,-1152
39.516815,-119.766859,4500,78.5,186.6,-1216
39.512512,-119.76674,4400,77.0,179.3,-448
39.508186,-119.766785,4400,69.0,180.0,-64
39.507953,-119.766785,4400,52.0,180.0,0
39.506417,-119.766785,4400,46.0,180.0,0
39.504974,-119.766785,4400,42.0,180.0,0
39.503403,-119.76674,4400,30.0,178.1,0
39.503298,-119.766785,4400,21.1,174.6,0
