lat,lon,alt,gs,track,vs
39.782135,-104.883668,9675,288.5,240.1,3328
39.7798,-104.888146,9875,290.1,235.8,3648
39.777118,-104.892578,10075,290.7,232.0,3904
39.774445,-104.896326,10250,291.0,227.9,3584
39.771485,-104.900024,10425,292.1,224.0,3136
39.767715,-104.90387,10600,294.6,219.9,2688
39.76442,-104.906895,10725,297.1,215.1,2432
39.760685,-104.909485,10850,300.3,210.4,2304
39.756638,-104.911851,10975,303.2,205.8,2240
39.751189,-104.914612,11125,306.6,201.6,2176
39.743866,-104.917702,11300,310.9,198.4,1728
39.734665,-104.920986,11475,318.3,195.3,1472
39.724933,-104.923889,11650,326.6,192.4,1536
39.718416,-104.92511,11750,332.1,189.0,1280
39.712097,-104.925703,11825,338.2,184.8,896
39.706452,-104.925598,11875,345.0,179.5,1152
39.700928,-104.924807,11950,349.1,175.4,1408
39.696579,-104.923912,12025,352.9,171.5,1856
39.689209,-104.921762,12200,356.6,167.4,2304
39.674698,-104.916986,12525,360.9,165.2,2240
39.660645,-104.912089,12850,365.6,164.9,2688
39.652079,-104.909058,13125,365.8,164.8,3136
39.646271,-104.907014,13300,366.1,164.6,3584
39.63681,-104.903564,13675,363.5,164.4,3904
39.632034,-104.90182,13850,362.8,164.2,3520
39.629548,-104.900879,13950,361.8,164.1,3136
39.624481,-104.899013,14100,362.4,163.8,2688
39.608366,-104.892761,14500,366.7,163.2,2496
39.594401,-104.887207,14900,367.5,162.8,2944
39.58168,-104.882116,15300,366.3,162.9,3072
39.568359,-104.876802,15700,367.2,162.9,2752
39.554366,-104.871277,16100,369.2,163.0,2624
39.538742,-104.865099,16500,370.4,162.9,2496
39.523911,-104.859128,16900,372.9,162.7,2496
39.508255,-104.852739,17300,374.8,162.3,2496
39.49086,-104.845515,17700,377.0,162.2,2176
39.472387,-104.83783,18075,381.4,162.1,1920
39.452184,-104.829529,18425,385.9,162.5,1856
39.440781,-104.824975,18675,388.4,162.8,2304
39.431168,-104.821154,18900,389.4,162.8,2752
39.41955,-104.816528,19200,388.1,162.9,2304
39.400406,-104.809093,19575,391.9,163.1,1984
39.381775,-104.801689,19975,393.8,162.7,2304
39.363548,-104.794373,20375,394.7,162.8,2240
39.344601,-104.786804,20750,397.6,162.9,1920
39.324258,-104.778748,21100,400.8,162.9,1600
39.302124,-104.770342,21425,403.7,164.5,1856
39.291229,-104.766998,21625,404.1,167.1,2176
39.276449,-104.763367,21900,403.7,169.6,1920
39.254471,-104.758818,22275,406.1,170.9,1856
39.233963,-104.754758,22650,407.2,171.8,1792
39.224497,-104.753784,22775,405.2,175.6,1472
39.216522,-104.753862,22875,404.0,179.9,1728
39.20839,-104.754761,23000,402.1,184.3,1792
39.201639,-104.756287,23125,400.7,188.8,1920
39.192934,-104.758667,23275,400.3,192.4,2112
39.176548,-104.764038,23575,400.7,194.4,1728
39.153717,-104.771715,23900,404.3,194.8,1600
39.131252,-104.779236,24225,407.0,194.5,1600
39.108078,-104.786941,24550,410.1,194.5,1472
39.084654,-104.794617,24875,413.5,194.1,1600
39.062309,-104.801697,25225,415.0,193.8,1856
39.039126,-104.808899,25550,416.7,193.6,1472
39.014923,-104.816496,25875,419.1,193.8,1344
38.989151,-104.824557,26175,422.8,193.5,1280
38.96283,-104.832677,26475,424.9,193.6,1344
38.948163,-104.83783,26650,424.4,196.0,1408
38.935776,-104.843067,26825,422.8,198.5,1472
38.924002,-104.848877,27000,421.2,201.4,1728
38.902771,-104.860263,27375,419.0,202.9,2048
38.886295,-104.869141,27675,418.2,202.6,1600
38.860924,-104.88269,27975,419.0,202.9,1152
38.835938,-104.896267,28275,420.7,203.1,1344
38.808884,-104.911134,28550,422.8,203.4,960
38.779404,-104.927315,28800,426.5,203.2,960
38.750336,-104.943257,29075,428.7,203.2,960
38.71987,-104.9599,29325,430.9,203.2,768
38.689099,-104.976807,29575,434.5,203.3,1024
38.661667,-104.991979,29850,435.3,203.6,1280
38.635518,-105.00647,30150,436.2,203.5,1152
38.607651,-105.021953,30425,436.2,203.5,1216
38.577759,-105.038373,30700,437.6,203.3,896
38.564026,-105.045955,30825,438.0,203.4,1344
38.539856,-105.05927,31150,437.1,203.5,1280
38.51857,-105.071152,31425,437.0,203.8,1728
38.495768,-105.083862,31775,435.3,203.6,1600
38.478823,-105.093262,31975,434.4,203.6,1152
38.451691,-105.10841,32275,433.5,203.7,1408
38.427057,-105.122192,32575,431.6,203.8,1408
38.401919,-105.136473,32875,431.0,204.2,1024
38.372223,-105.153653,33125,431.8,204.5,896
38.348663,-105.167223,33375,431.4,204.4,1344
38.324112,-105.181294,33700,429.2,204.4,1472
38.301224,-105.194267,34025,426.2,203.8,1728
38.290705,-105.199466,34175,425.3,200.6,1472
38.280417,-105.203585,34325,425.4,197.4,1408
38.271479,-105.206451,34425,425.7,194.0,1408
38.26268,-105.208526,34525,426.2,190.6,1280
38.251923,-105.210221,34650,427.2,187.0,1024
38.242447,-105.211039,34700,427.9,183.6,768
38.232236,-105.211109,34775,430.0,180.1,512
38.22246,-105.210392,34800,432.7,176.7,384
38.21196,-105.208818,34825,435.0,173.3,320
38.202116,-105.206631,34850,437.6,170.0,384
38.191037,-105.203347,34900,440.2,166.5,384
38.180557,-105.19941,34925,443.3,163.5,384
38.169708,-105.194559,34950,444.8,160.0,320
38.159821,-105.189241,34975,447.6,157.0,128
38.150723,-105.183643,34975,450.4,153.8,64
38.140342,-105.176179,35000,453.6,150.6,64
38.131683,-105.169014,35000,457.1,147.1,0
38.123303,-105.161193,35000,460.0,143.8,0
38.115784,-105.153419,35000,462.3,141.1,0
38.108779,-105.145191,35000,464.9,137.0,0
38.100266,-105.134076,35000,467.6,133.5,0
38.09285,-105.122914,35000,470.4,130.3,0
38.086574,-105.112471,35000,472.0,127.0,64
38.080353,-105.100533,35000,474.5,123.7,-64
38.074424,-105.087692,35000,475.9,120.3,-64
38.069768,-105.075989,35000,476.7,116.9,0
38.064834,-105.061599,35000,478.8,113.5,64
38.061264,-105.04899,35000,480.4,109.4,64
38.057007,-105.031167,35000,481.9,106.5,0
38.045013,-104.977872,35000,479.8,106.1,0
38.032791,-104.925336,35000,475.6,106.5,0
38.020423,-104.872204,35000,479.4,106.4,0
38.00798,-104.818453,35000,480.4,106.3,0
37.995621,-104.765333,35000,478.4,106.4,64
37.983135,-104.711529,35000,478.2,106.3,64
37.970845,-104.658628,35000,478.4,106.4,0
37.958588,-104.606031,35000,477.5,106.4,0
37.946182,-104.552911,35000,476.8,106.6,0
37.933743,-104.499923,35000,480.6,106.4,0
37.921174,-104.446305,35000,480.6,106.4,0
37.908605,-104.392985,35000,480.9,106.6,0
37.896011,-104.339496,35000,477.8,106.5,0
37.883606,-104.286551,35000,477.8,106.5,0
37.87113,-104.233982,35000,478.3,106.8,0
37.858475,-104.180778,35000,479.3,106.7,0
37.845806,-104.127642,35000,479.3,106.7,0
37.833206,-104.074597,35000,481.2,106.7,0
37.820667,-104.022018,35000,482.5,106.7,0
37.807819,-103.9684,35000,482.5,106.7,0
37.795203,-103.915618,35000,482.7,106.9,64
37.782355,-103.862238,35000,484.0,106.9,-64
37.76946,-103.80874,35000,485.0,106.9,0
37.756798,-103.756196,35000,485.9,106.9,64
37.743805,-103.702522,35000,485.2,107.0,64
37.730728,-103.648602,35025,485.2,107.0,0
37.717804,-103.595289,35025,485.2,107.0,0
37.704892,-103.542262,35025,484.3,107.1,64
37.691849,-103.488757,35025,483.6,107.2,0
37.678776,-103.435443,35050,482.4,107.1,0
37.665788,-103.382363,35025,480.5,107.2,0
37.65266,-103.329043,35000,480.2,107.1,-128
37.639664,-103.275984,34975,481.4,107.2,0
37.626709,-103.223273,34950,481.7,107.3,0
37.613603,-103.170637,34950,483.0,107.3,0
37.600388,-103.117325,34950,484.9,107.3,64
37.587394,-103.064953,35000,486.1,107.3,0
37.574127,-103.011574,35025,485.8,107.2,128
37.560654,-102.957731,35050,486.7,107.6,64
37.547219,-102.904159,35050,486.4,107.5,-64
37.533966,-102.851257,35050,485.5,107.5,0
37.520599,-102.797904,35025,482.6,107.6,-192
37.507416,-102.745368,35000,481.4,107.5,0
37.49401,-102.692433,35000,482.6,107.6,0
37.480836,-102.640129,35000,485.5,107.5,-64
37.467361,-102.586943,35000,483.9,107.7,0
37.453949,-102.534115,35000,485.5,107.5,0
37.440661,-102.481364,34975,485.8,107.6,0
37.427078,-102.427933,34975,487.3,107.8,-64
37.413661,-102.375621,34975,487.3,107.8,0
37.400021,-102.322301,34950,487.6,107.9,0
37.386568,-102.269818,34975,487.3,107.8,64
37.372925,-102.216563,34975,489.5,107.8,-64
37.359192,-102.163385,34975,489.9,107.9,0
37.345367,-102.109739,34975,491.8,107.9,0
37.331314,-102.0558,35000,492.7,108.2,0
37.317345,-102.002026,35000,494.0,107.9,0
37.303519,-101.948886,35000,495.5,108.1,0
37.289367,-101.894491,34975,496.2,108.0,64
37.275421,-101.840749,35000,496.5,108.1,64
37.261185,-101.786577,35000,498.7,108.1,0
37.247051,-101.732324,35000,499.7,108.1,0
37.23262,-101.677415,35000,501.2,108.2,-64
37.218328,-101.622998,35000,501.9,108.1,0
37.20385,-101.567827,35000,502.2,108.2,0
37.189316,-101.512971,35000,504.7,108.4,0
37.174895,-101.458442,35000,505.6,108.3,0
37.163223,-101.413568,35025,505.8,107.2,0
37.157822,-101.38955,35025,508.0,105.3,0
37.153061,-101.365181,35025,511.1,103.0,0
37.146265,-101.324456,35025,512.5,101.6,0
37.136719,-101.267414,35025,513.1,101.9,0
37.127106,-101.210905,35050,512.3,102.1,64
37.117403,-101.15375,35050,511.9,101.8,0
37.107906,-101.096729,35050,510.7,101.8,64
37.098267,-101.03974,35050,510.1,102.0,0
37.088516,-100.983523,35025,509.8,102.3,-64
37.078445,-100.926897,35000,510.4,102.7,-64
37.068054,-100.870329,35000,509.4,103.2,0
37.05749,-100.814368,35000,508.9,103.4,64
37.046585,-100.758011,35025,507.4,103.7,128
37.035797,-100.702415,35050,506.4,103.7,64
37.024841,-100.647096,35050,504.7,103.9,0
37.013855,-100.591814,35000,503.5,103.8,-64
37.002698,-100.535351,34975,502.0,104.1,-64
36.998062,-100.51526,34950,500.8,106.6,-64
36.993527,-100.499347,34975,499.8,109.9,0
36.98836,-100.483942,34975,498.6,113.3,0
36.983146,-100.470807,34975,498.2,116.2,-64
36.977234,-100.457551,34950,497.1,119.7,0
36.96797,-100.438863,34950,495.2,122.2,0
36.943497,-100.391839,34975,494.3,123.1,0
36.919006,-100.345498,34975,492.9,123.5,0
36.910263,-100.330012,34975,492.1,125.8,0
36.902573,-100.318091,34975,489.6,129.3,0
36.893626,-100.305653,34975,488.5,132.2,64
36.884641,-100.294548,34975,486.5,135.7,0
36.875656,-100.284664,34975,484.7,138.7,0
36.861877,-100.270724,34975,482.9,141.1,0
36.827179,-100.235996,34975,482.6,140.8,0
36.79298,-100.200806,34975,485.1,140.4,-128
36.775383,-100.183566,34950,483.4,142.4,-64
36.763094,-100.172522,34950,481.4,144.7,0
36.751688,-100.163464,34950,478.9,148.0,64
36.741577,-100.156403,34975,477.2,150.9,64
36.730911,-100.149937,34975,474.1,154.5,64
36.719788,-100.1441,34975,473.0,157.5,0
36.708395,-100.139095,34975,470.6,161.0,128
36.695034,-100.134186,34975,468.7,163.8,128
36.66552,-100.124427,34975,468.6,165.2,0
36.646225,-100.118752,34975,466.5,167.2,0
36.625305,-100.113544,34975,465.2,169.2,128
36.583588,-100.104675,34975,465.9,170.1,0
36.548676,-100.09655,34975,467.5,169.0,0
36.506241,-100.086079,35000,468.5,168.4,0
36.464218,-100.075665,35000,467.9,168.8,0
36.423203,-100.065594,35000,467.9,168.8,0
36.381505,-100.055471,35025,466.8,168.9,64
36.339375,-100.045244,35025,465.8,168.9,64
36.297318,-100.035095,35050,462.6,168.9,0
36.255798,-100.025082,35050,461.5,169.0,0
36.214569,-100.015265,35050,461.3,169.1,-64
36.172672,-100.005097,35025,460.9,168.7,-128
36.131612,-99.99528,35000,461.7,168.9,-128
36.115036,-99.990635,34975,463.8,166.5,-64
36.101166,-99.985771,34975,465.5,163.8,-64
36.08931,-99.980679,34975,468.1,160.8,0
36.078357,-99.975294,34975,470.0,157.8,0
36.066067,-99.968281,34975,471.9,154.8,0
36.054103,-99.960451,34975,474.2,151.8,-64
36.04303,-99.952354,34975,476.1,148.8,-64
36.032593,-99.943657,34975,477.9,145.7,-64
36.017839,-99.930355,34975,479.6,143.4,-64
35.981918,-99.897881,34950,480.7,144.2,-64
35.946241,-99.866132,34950,483.8,143.9,64
35.910536,-99.833991,34950,486.1,144.0,0
35.87471,-99.801807,34950,488.0,143.8,0
35.837997,-99.769077,34950,491.9,144.0,0
35.801147,-99.736118,34975,493.0,143.8,64
35.764781,-99.703382,35000,494.4,143.8,64
35.728683,-99.670887,35025,495.8,143.8,64
35.691605,-99.637585,35050,497.2,143.8,64
35.655029,-99.60474,35050,497.4,143.9,0
35.618042,-99.571667,35050,498.0,143.8,0
35.5809,-99.53847,35050,497.4,143.9,0
35.544388,-99.505863,35050,497.4,143.9,-64
35.508045,-99.473429,35050,497.4,143.9,0
35.471176,-99.440704,35025,497.7,144.1,0
35.434307,-99.40792,35025,496.9,144.0,0
35.397856,-99.375604,35025,496.3,144.1,-64
35.360847,-99.342879,35000,495.5,144.0,-64
35.323837,-99.310055,35000,495.2,143.9,0
35.28717,-99.277439,35000,494.7,144.0,0
35.250751,-99.245287,35000,494.1,144.1,-64
35.214706,-99.213494,34975,494.1,144.1,-64
35.178223,-99.181319,34975,493.5,144.1,0
35.141418,-99.148865,34975,494.1,144.1,0
35.104437,-99.116364,34975,493.7,144.3,0
35.067993,-99.084404,34975,494.1,144.1,64
35.031816,-99.052563,35000,493.5,144.1,-64
34.99504,-99.020462,34975,494.5,144.4,0
34.95831,-98.988247,35000,494.1,144.1,64
34.921953,-98.956375,35000,494.3,144.2,0
34.88499,-98.924103,35000,495.1,144.3,0
34.847855,-98.891695,35000,495.7,144.2,0
34.810913,-98.859465,35000,496.5,144.3,0
34.774196,-98.827515,35000,497.3,144.3,0
34.748266,-98.804855,34975,497.9,144.2,-448
34.73593,-98.794098,34900,496.5,144.3,-896
34.707504,-98.769444,34625,493.9,144.5,-960
34.677017,-98.743155,34375,492.5,144.5,-832
34.644745,-98.715185,34125,492.3,144.3,-896
34.61467,-98.688896,33875,491.5,144.3,-960
34.584495,-98.662777,33625,488.9,144.5,-832
34.553238,-98.635758,33375,486.7,144.4,-896
34.522842,-98.60947,33125,485.9,144.4,-896
34.493362,-98.58391,32875,486.5,144.3,-960
34.462967,-98.557621,32625,486.7,144.4,-960
34.4328,-98.531725,32375,488.4,144.6,-960
34.41362,-98.515245,32175,488.4,144.6,-1408
34.403824,-98.506893,32025,489.8,144.6,-1856
34.393433,-98.497981,31825,491.1,144.5,-2304
34.375755,-98.482704,31425,491.7,144.4,-2560
34.365374,-98.473778,31200,491.7,144.4,-2112
34.356669,-98.466282,31075,491.7,144.4,-1728
34.350494,-98.46093,30975,490.9,144.4,-1280
34.325199,-98.439045,30675,493.1,144.4,-1728
34.31682,-98.431835,30525,493.9,144.5,-2176
34.307785,-98.424047,30325,494.8,144.5,-2624
34.291534,-98.410146,29925,495.6,144.6,-3008
34.27739,-98.398075,29525,495.6,144.6,-3136
34.262494,-98.385258,29125,494.8,144.5,-2752
34.24379,-98.369228,28725,492.5,144.5,-2304
34.225019,-98.3531,28325,488.9,144.5,-2368
34.206817,-98.337536,27925,486.1,144.5,-2432
34.188569,-98.321857,27525,483.4,144.6,-2304
34.169403,-98.305496,27125,479.8,144.6,-2240
34.150497,-98.289297,26725,476.7,144.5,-2240
34.131077,-98.272705,26325,472.5,144.6,-2240
34.111897,-98.25634,25925,469.2,144.7,-2304
34.093781,-98.240923,25525,466.4,144.8,-2304
34.07526,-98.225212,25125,463.6,144.8,-2240
34.056407,-98.20919,24725,460.6,144.7,-2304
34.038391,-98.193855,24325,458.4,144.7,-2304
34.020767,-98.178761,23925,455.3,144.6,-2368
34.003523,-98.164043,23525,453.1,144.5,-2368
33.985973,-98.149052,23125,451.2,144.6,-2304
33.968144,-98.133831,22725,449.0,144.6,-2240
33.949569,-98.118038,22325,446.2,144.7,-2240
33.931961,-98.103146,21925,444.2,144.8,-2240
33.913742,-98.087675,21525,442.0,144.8,-2176
33.895752,-98.072429,21125,439.8,144.7,-2176
33.877853,-98.057239,20725,438.4,144.8,-2240
33.860422,-98.04245,20325,436.2,144.7,-2240
33.842789,-98.027475,19925,434.0,144.7,-2176
33.824856,-98.012295,19550,431.4,144.9,-2176
33.807816,-97.997991,19150,429.2,144.9,-2240
33.790192,-97.983137,18750,427.0,144.8,-2176
33.772842,-97.968395,18375,424.0,144.7,-2112
33.755354,-97.953644,17975,421.2,144.8,-2240
33.737823,-97.938799,17575,417.6,144.8,-2240
33.722022,-97.925377,17175,415.9,144.6,-2240
33.705002,-97.910997,16800,414.0,144.7,-2112
33.688411,-97.896996,16425,411.4,145.0,-2112
33.671327,-97.88269,16025,408.1,144.7,-2112
33.654428,-97.868385,15650,405.4,144.7,-2112
33.637985,-97.854552,15275,402.8,145.0,-2048
33.62133,-97.840633,14900,400.0,145.1,-2112
33.605072,-97.826974,14500,397.6,144.8,-2112
33.588557,-97.812939,14125,395.1,144.6,-2112
33.57245,-97.799377,13750,393.2,144.7,-2048
33.556,-97.785551,13375,391.2,144.9,-2048
33.539537,-97.771762,13000,389.0,144.8,-1984
33.522583,-97.757501,12625,386.2,144.9,-2048
33.506927,-97.744427,12275,384.8,144.9,-1600
33.49649,-97.735693,12125,380.6,145.1,-1152
33.484419,-97.725631,11975,374.8,145.0,-896
33.472456,-97.715541,11875,366.0,144.8,-640
33.46105,-97.7059,11775,356.5,144.7,-704
33.4489,-97.695643,11650,346.5,144.8,-832
33.4354,-97.68432,11500,337.4,144.9,-896
33.422691,-97.67367,11375,329.6,145.0,-768
33.410294,-97.663348,11250,322.6,145.2,-832
33.39881,-97.653939,11100,317.1,145.4,-768
33.389969,-97.6461,11025,313.8,143.4,-640
33.385775,-97.64172,10975,313.2,138.6,-768
33.381679,-97.636563,10925,313.3,134.4,-1088
33.377975,-97.631378,10850,313.1,129.9,-1280
33.37302,-97.623391,10725,312.2,126.8,-1408
33.366875,-97.613189,10550,311.7,125.7,-1600
33.360672,-97.602979,10350,310.0,125.9,-1472
33.354632,-97.593122,10175,309.0,126.3,-1408
33.348221,-97.582819,10000,306.8,126.4,-1408
33.341492,-97.571997,9825,304.6,126.5,-1344
33.335129,-97.56156,9650,303.4,126.2,-1344
33.328674,-97.551068,9475,302.0,126.1,-1408
33.322371,-97.540825,9300,301.2,126.2,-1344
33.316177,-97.530743,9125,300.4,126.3,-1344
33.309988,-97.520814,8950,299.6,126.4,-1664
33.304821,-97.512238,8750,298.3,125.4,-1792
33.299606,-97.503113,8550,296.2,123.8,-1664
33.294254,-97.493573,8350,293.4,123.7,-1856
33.289738,-97.485557,8150,291.8,124.0,-2176
33.285599,-97.478284,7950,292.3,124.1,-2368
33.281824,-97.471656,7750,292.3,124.1,-2432
33.277821,-97.464705,7550,293.7,124.2,-2432
33.274096,-97.458091,7350,295.1,124.2,-2496
33.27014,-97.451253,7150,295.1,124.2,-2368
33.267672,-97.446937,7025,296.5,124.3,-2304
33.265778,-97.443622,6925,296.5,124.3,-2176
33.263672,-97.439941,6825,296.5,124.3,-2048
33.2612,-97.435602,6725,297.1,124.4,-1920
33.258774,-97.431427,6625,297.6,124.6,-1664
33.255936,-97.426538,6525,298.2,124.8,-1472
33.252777,-97.421155,6425,297.4,124.9,-1280
33.248703,-97.414178,6325,296.0,124.8,-1088
33.244675,-97.407257,6225,294.0,124.6,-1152
33.240625,-97.400245,6125,292.6,124.6,-1024
33.236343,-97.39281,6025,289.9,124.5,-1088
33.232618,-97.386288,5925,287.9,124.2,-1152
33.228568,-97.379225,5825,286.5,124.2,-1280
33.225494,-97.373804,5725,285.1,124.1,-1408
33.222144,-97.367902,5625,283.7,124.1,-1472
33.219444,-97.363138,5525,282.3,124.0,-1600
33.216339,-97.357654,5425,281.0,124.0,-1600
33.213392,-97.352488,5325,280.1,124.1,-1344
33.209793,-97.346173,5225,278.5,124.3,-1152
33.206363,-97.340212,5125,275.7,124.2,-1280
33.202835,-97.334033,5025,273.5,124.3,-1344
33.199814,-97.328815,4925,271.3,124.3,-1408
33.197067,-97.324036,4825,270.4,124.4,-1408
33.194027,-97.318688,4725,269.1,124.4,-1408
33.190861,-97.313195,4625,267.1,124.2,-1472
33.188049,-97.30827,4525,267.1,124.2,-1472
33.185228,-97.303386,4425,266.3,124.3,-1600
33.182808,-97.299126,4325,266.0,124.6,-1664
33.180038,-97.294373,4225,266.0,124.6,-1344
33.176523,-97.28842,4125,265.2,124.7,-960
33.172845,-97.28203,4075,265.2,124.7,-512
33.163954,-97.266783,4025,268.2,124.5,-64
33.15802,-97.256415,4000,269.1,124.4,-448
33.152802,-97.247406,3900,269.1,124.4,-832
33.148087,-97.239166,3825,264.6,124.5,-768
33.143145,-97.230573,3725,260.5,124.4,-768
33.137559,-97.22082,3625,256.3,124.2,-768
33.132202,-97.211426,3550,251.9,124.3,-704
33.127922,-97.204004,3450,248.2,124.3,-704
33.122498,-97.194617,3375,243.8,124.5,-704
33.118565,-97.187749,3275,241.0,124.3,-704
33.113212,-97.178444,3175,237.4,124.4,-704
33.107803,-97.169128,3075,234.4,124.6,-640
33.102859,-97.160559,3025,231.6,124.4,-192
33.091324,-97.140619,3000,228.0,124.5,0
33.089447,-97.137378,3000,223.6,124.6,0
33.087748,-97.134443,3000,220.0,124.6,0
33.085932,-97.131304,3000,215.8,124.4,0
33.083862,-97.12771,3000,211.4,124.6,0
33.082169,-97.124854,3000,207.8,124.6,0
33.080566,-97.122052,3000,204.2,124.6,-64
33.078484,-97.118412,3000,200.0,124.4,-64
33.076355,-97.114746,3000,195.6,124.6,320
33.066473,-97.097672,3025,191.4,124.3,0
33.056558,-97.080464,3000,191.4,124.3,0
33.047882,-97.065692,3000,191.5,125.4,-192
33.045897,-97.063032,2975,192.8,131.2,-576
33.043709,-97.061014,2950,192.4,136.3,-768
33.042114,-97.059814,2900,192.0,144.3,-896
33.040265,-97.058716,2875,190.6,151.8,-832
33.037844,-97.057539,2850,187.9,157.8,-768
33.035051,-97.056586,2800,186.3,162.8,-640
33.032118,-97.055857,2775,183.0,168.0,-704
33.027928,-97.055128,2700,179.9,171.7,-832
33.023117,-97.054541,2625,178.9,174.2,-832
33.019409,-97.054266,2575,174.3,176.7,-704
33.016296,-97.054102,2525,170.1,177.6,-1024
33.013032,-97.054007,2450,166.1,178.3,-704
33.010657,-97.053951,2400,162.1,178.6,-832
33.008148,-97.053937,2350,158.0,179.3,-1024
33.004669,-97.053992,2275,153.0,180.4,-832
33.001812,-97.054063,2225,148.0,180.8,-704
32.999206,-97.054119,2175,143.0,181.2,-704
32.994553,-97.054156,2100,138.0,180.4,-640
32.989709,-97.054232,2000,136.0,180.4,-576
32.984436,-97.054266,1925,136.0,180.4,-640
32.980073,-97.054288,1825,135.0,180.4,-704
32.974859,-97.054288,1725,133.0,180.0,-704
32.969421,-97.054376,1625,132.0,180.4,-640
32.964059,-97.0544,1550,131.0,180.4,-704
32.959579,-97.054376,1450,131.0,180.0,-640
32.954469,-97.054456,1375,130.0,180.4,-640
32.950233,-97.054456,1275,131.0,180.0,-640
32.945112,-97.054456,1200,132.0,180.4,-640
32.939945,-97.054512,1100,133.0,180.4,-704
32.934684,-97.054512,1025,134.0,180.0,-704
32.930727,-97.054568,925,134.0,180.4,-832
32.925522,-97.054541,825,134.0,179.6,-640
32.92012,-97.054651,750,134.0,180.9,-640
32.915877,-97.054624,650,133.0,179.6,-704
32.91069,-97.054651,575,130.0,180.4,-256
32.907963,-97.05468,575,125.0,180.0,-128
32.907498,-97.05468,575,118.0,180.0,-64
32.906148,-97.05468,575,110.0,180.0,-64
32.905655,-97.054706,575,103.0,180.0,-128
32.905438,-97.054694,550,99.0,180.0,-64
32.904762,-97.054706,550,95.0,180.0,-64
32.903652,-97.054706,550,81.0,180.0,-64
32.903206,-97.05472,550,68.5,180.0,-64
32.902679,-97.05472,550,57.5,180.0,-64
32.902428,-97.05472,550,51.5,180.0,-64
32.902237,-97.054722,550,46.5,180.0,-64
32.901958,-97.054722,550,42.5,180.0,-64
32.901798,-97.05472,550,39.5,180.0,-64
32.901455,-97.05472,550,30.5,180.0,-64
32.901009,-97.054678,550,27.5,174.4,-64
32.900829,-97.054638,550,26.5,171.6,-64
32.900596,-97.054582,550,26.5,165.9,-64
32.900294,-97.05447,550,26.5,163.1,-64
32.900047,-97.054362,550,26.5,160.3,-64
32.899712,-97.05419,550,24.5,157.5,-64
32.899521,-97.054074,550,23.5,154.7,-64
32.914085,-97.047926,550,18.5,0.0,0
32.914364,-97.04794,550,16.5,357.2,0
32.914492,-97.047968,550,14.8,348.8,0
32.914608,-97.048038,550,14.8,340.3,0
32.914725,-97.048122,550,14.2,331.9,0
32.914776,-97.04821,550,14.2,323.4,0
32.914841,-97.048304,550,14.2,315.0,0
32.914879,-97.048416,550,14.2,303.8,0
32.914911,-97.048528,550,14.2,292.5,0
32.914925,-97.04865,550,13.8,284.1,0
32.914936,-97.048801,550,13.2,278.4,0
32.914934,-97.048977,550,13.2,272.8,0
32.914934,-97.049467,550,12.2,270.0,0
32.913701,-97.05077,550,24.5,180.0,0
32.913528,-97.050764,550,28.5,180.0,0
32.91334,-97.05077,550,32.5,180.0,0
32.913219,-97.050764,550,37.5,180.0,0
32.913002,-97.050764,550,42.5,180.0,0
32.91275,-97.050764,550,48.5,180.0,0
32.91249,-97.05077,550,53.5,180.0,0
32.912189,-97.050764,550,58.5,180.0,0
32.91172,-97.050764,550,63.5,180.0,0
32.911503,-97.050764,550,67.5,180.0,0
32.911308,-97.050764,550,73.0,180.0,0
32.910942,-97.050778,550,77.0,180.0,0
32.910593,-97.05077,550,77.0,180.0,0
32.909775,-97.050778,550,87.0,180.0,0
32.909127,-97.050756,550,95.0,180.0,64
32.908401,-97.050806,550,100.0,180.0,0
32.906525,-97.050806,550,104.0,180.6,0
32.906204,-97.050806,550,116.0,180.5,64
32.904373,-97.050806,550,120.0,180.5,64
32.90382,-97.050812,550,128.0,180.0,64
32.903458,-97.050806,575,132.0,180.0,0
32.902496,-97.050806,575,136.0,180.0,0
32.901077,-97.050806,550,146.0,180.4,0
32.900282,-97.050812,575,150.0,180.0,0
32.898466,-97.050812,550,153.0,180.0,0
32.898187,-97.050812,550,160.0,180.0,64
32.896977,-97.050812,525,163.0,180.0,128
32.896185,-97.050812,525,166.0,180.0,128
32.895394,-97.050812,525,169.0,180.0,192
32.894556,-97.050812,525,172.0,180.0,512
32.893718,-97.050812,550,177.0,180.0,1152
32.893253,-97.050812,575,177.0,180.0,1152
32.892792,-97.050861,575,178.0,180.0,1664
32.891903,-97.050812,625,178.0,180.0,2048
32.889715,-97.050812,725,178.0,180.0,2496
32.887711,-97.050806,825,176.0,179.7,2624
32.885971,-97.050806,925,176.0,179.0,2624
32.883756,-97.0507,1025,175.1,178.4,2752
32.88208,-97.050641,1125,174.1,177.7,2752
32.880432,-97.050476,1225,174.3,176.7,2752
32.878682,-97.050364,1325,173.4,176.0,2752
32.876724,-97.050146,1425,173.7,175.0,2688
32.875097,-97.049916,1525,173.8,174.4,2624
32.873199,-97.049707,1625,172.9,174.0,2624
32.871277,-97.049432,1725,172.9,174.0,2432
32.869325,-97.049187,1825,174.0,173.7,2048
32.866837,-97.048938,1925,175.6,175.1,1792
32.864018,-97.048907,2025,176.0,179.0,1792
32.86169,-97.049187,2125,175.6,184.6,1792
32.859283,-97.049762,2200,175.9,190.5,1728
