lat,lon,alt,gs,track,vs
40.258301,-105.009766,7400,93.8,144.1,0
40.257444,-105.008822,7400,95.7,138.8,0
40.256424,-105.007507,7400,96.9,133.8,0
40.255554,-105.006165,7400,98.1,129.2,192
40.254593,-105.004456,7500,100.1,124.0,128
40.253632,-105.002319,7500,100.7,119.1,256
40.252277,-104.998897,7500,101.5,116.3,192
40.250741,-104.99459,7500,103.9,113.8,0
40.249878,-104.99176,7500,104.4,110.2,0
40.247864,-104.984497,7600,103.4,108.6,256
40.247203,-104.981606,7600,103.6,105.1,256
40.246784,-104.979109,7600,103.9,101.1,320
40.245758,-104.971863,7600,107.5,99.6,-128
40.244782,-104.963691,7500,107.4,99.1,-256
40.243835,-104.957153,7500,104.9,101.0,-576
40.243011,-104.952271,7400,107.0,103.5,-640
40.24205,-104.94751,7400,105.1,106.0,-256
40.241135,-104.943909,7300,102.8,109.3,-384
40.239716,-104.939026,7300,101.0,111.5,-448
40.238571,-104.935425,7200,101.6,113.8,-576
40.236191,-104.928589,7100,100.7,115.3,-384
40.234268,-104.923584,7100,97.5,116.8,-320
40.233191,-104.920869,7000,97.1,117.6,-384
40.230194,-104.913696,7000,94.9,119.0,-64
40.226068,-104.90414,7000,95.9,120.0,-128
40.223554,-104.898709,6900,96.0,121.4,-128
40.222961,-104.897522,7000,95.7,122.2,-128
40.22287,-104.897278,6900,95.7,122.2,-128
40.222716,-104.897024,7000,95.7,122.2,-128
40.222595,-104.896729,6900,95.7,122.2,-128
40.218014,-104.887536,6900,92.7,122.7,-64
40.214104,-104.879733,6900,96.0,123.5,-192
40.21159,-104.875051,6800,96.3,124.8,-64
40.211451,-104.874802,6900,96.3,124.8,-64
40.211311,-104.874552,6800,96.3,124.8,-64
40.211218,-104.874302,6900,96.3,124.8,-64
40.210799,-104.873553,6800,96.3,124.8,-128
40.208611,-104.869621,6900,96.6,126.2,128
40.206376,-104.865501,6900,96.5,124.0,320
40.201584,-104.85614,6900,96.3,124.8,128
40.198509,-104.850207,7000,97.9,124.2,64
40.198416,-104.85002,6900,97.9,124.2,64
40.196594,-104.846619,7000,99.0,125.1,0
40.196457,-104.846313,6900,99.0,125.1,0
40.195816,-104.845093,7000,99.9,124.8,0
40.195669,-104.844839,6900,100.7,124.5,0
40.194878,-104.843341,7000,101.3,124.9,0
40.194738,-104.843091,6900,101.8,125.4,0
40.193714,-104.841343,7000,101.2,127.8,0
40.193575,-104.841156,6900,100.9,129.4,0
40.192978,-104.840271,7000,98.4,137.1,0
40.192225,-104.839595,7000,94.6,144.5,0
40.191467,-104.838989,7000,90.8,153.1,0
40.190735,-104.838659,7000,89.0,158.9,0
40.190186,-104.838501,7100,85.7,168.6,0
40.189571,-104.838409,7100,85.3,175.3,0
40.188966,-104.838472,7100,84.3,184.8,0
40.188217,-104.838684,7100,83.4,193.9,0
40.187662,-104.838971,7100,83.0,201.9,0
40.187104,-104.839346,7100,82.9,209.7,0
40.186499,-104.83997,7100,83.2,218.7,0
40.185893,-104.840657,7100,83.5,226.0,64
40.185379,-104.841553,7100,84.6,234.6,0
40.185104,-104.842285,7100,84.7,239.5,0
40.184823,-104.843029,7100,85.6,247.3,64
40.184647,-104.843811,7100,87.1,254.7,64
40.184464,-104.845154,7100,88.0,261.5,64
40.184418,-104.846191,7100,88.1,268.0,64
40.184464,-104.84729,7100,89.3,274.5,64
40.184647,-104.848633,7100,89.8,281.6,128
40.184921,-104.849915,7100,90.8,286.6,128
40.185333,-104.851318,7100,91.8,293.8,128
40.185847,-104.852517,7100,92.8,300.4,128
40.186523,-104.85376,7100,93.0,306.2,128
40.188035,-104.856325,7100,91.5,303.9,256
40.188407,-104.857199,7100,90.3,296.3,64
40.188812,-104.858582,7100,89.9,290.9,0
40.189224,-104.860413,7100,90.3,285.4,0
40.189757,-104.863566,7100,91.0,282.0,192
40.190409,-104.867623,7200,88.3,279.8,256
40.190549,-104.869246,7200,87.6,276.6,192
40.190595,-104.870619,7200,86.0,270.0,128
40.190595,-104.874614,7200,86.1,272.0,128
40.190735,-104.876986,7200,86.4,275.3,0
40.191147,-104.88092,7200,87.8,277.9,128
40.19165,-104.884644,7200,87.5,280.5,192
40.192383,-104.889771,7300,86.9,282.0,192
40.19283,-104.892093,7300,87.4,286.0,192
40.193202,-104.893341,7300,86.7,290.9,320
40.193575,-104.894215,7300,86.5,299.8,512
40.193994,-104.895089,7300,86.2,307.9,512
40.194672,-104.895996,7300,85.6,314.5,512
40.195437,-104.896899,7400,85.0,318.8,320
40.196181,-104.897648,7400,86.3,325.4,192
40.197098,-104.898315,7400,87.2,332.0,64
40.197997,-104.898772,7400,89.0,338.9,64
40.198883,-104.89917,7400,90.3,344.6,128
40.199999,-104.899396,7400,91.1,351.2,128
40.201069,-104.899521,7400,92.1,356.9,128
40.202179,-104.899475,7400,93.1,1.9,64
40.203118,-104.899334,7400,94.1,8.6,0
40.204002,-104.899084,7400,95.1,12.1,-64
40.204887,-104.898709,7400,96.8,19.9,0
40.20619,-104.89796,7400,97.5,25.5,-64
40.210799,-104.895089,7500,96.3,23.9,320
40.21907,-104.890259,7500,96.7,24.4,320
40.22239,-104.888347,7500,97.5,25.5,0
40.223557,-104.887451,7500,98.3,31.3,0
40.224299,-104.886787,7500,98.2,38.4,64
40.224976,-104.885925,7500,98.4,42.9,64
40.225571,-104.884949,7500,97.6,52.1,256
40.226301,-104.883603,7500,96.6,58.1,384
40.226852,-104.882141,7500,94.4,64.2,256
40.227278,-104.880794,7500,94.2,70.8,192
40.227631,-104.879089,7500,93.6,76.4,-64
40.227884,-104.877111,7500,92.9,82.0,64
40.228088,-104.874695,7600,91.2,86.2,192
40.228043,-104.873291,7600,89.1,91.9,256
40.22793,-104.871993,7600,87.0,98.6,192
40.227744,-104.870869,7600,85.4,106.3,192
40.227418,-104.869745,7600,84.2,113.8,-256
40.226906,-104.868622,7600,84.2,119.9,-576
40.22644,-104.867798,7500,86.2,127.9,-704
40.2258,-104.866882,7500,87.0,133.6,-640
40.225067,-104.866028,7500,88.1,140.5,-320
40.223927,-104.864939,7500,85.7,145.9,128
40.223053,-104.864258,7500,83.7,152.2,64
40.222344,-104.863878,7500,81.7,158.5,128
40.221646,-104.863628,7500,79.3,166.1,64
40.220575,-104.863441,7500,77.8,171.9,-128
40.219711,-104.863403,7500,77.0,180.0,-192
40.218842,-104.863464,7500,76.4,186.0,-64
40.217972,-104.863708,7500,76.7,192.0,-64
40.217316,-104.86394,7500,74.9,198.7,0
40.215225,-104.864929,7500,76.0,200.8,-192
40.214197,-104.865501,7500,76.0,206.6,-64
40.212936,-104.866455,7500,74.4,210.7,-64
40.211334,-104.867615,7500,75.1,206.9,-320
40.207764,-104.869873,7400,77.4,205.2,-192
40.205475,-104.871155,7400,75.8,202.5,-192
40.204056,-104.871826,7400,75.9,198.4,-320
40.201442,-104.872804,7300,76.9,195.8,-192
40.200256,-104.873169,7300,76.5,191.3,-192
40.19809,-104.873616,7300,75.8,188.3,-256
40.195267,-104.874146,7300,76.1,189.8,-256
40.194412,-104.874427,7300,76.0,196.1,-128
40.190277,-104.876099,7200,76.2,196.8,-448
40.189316,-104.876587,7200,77.1,202.9,-384
40.186295,-104.878418,7100,76.1,204.9,-384
40.182355,-104.880919,7100,76.9,206.2,-448
40.180912,-104.881918,7000,78.3,208.2,-320
40.177467,-104.884227,7000,76.0,206.6,-256
40.175233,-104.885663,6900,75.6,205.9,-256
40.174713,-104.885986,7000,75.6,205.9,-256
40.174535,-104.8861,6900,75.6,205.9,-256
40.172745,-104.887146,6900,77.5,203.6,-128
40.169879,-104.888722,6900,78.9,202.3,64
40.167412,-104.889908,6900,80.7,199.6,-64
40.161987,-104.892273,7000,79.4,199.1,128
40.161547,-104.89253,6900,79.4,199.1,128
40.161346,-104.892578,7000,79.7,199.8,128
40.161174,-104.892654,6900,79.7,199.8,128
40.159917,-104.893279,7000,79.5,201.4,64
40.159778,-104.893403,6900,78.6,201.7,64
40.159591,-104.893466,7000,78.9,202.3,64
40.157776,-104.894409,6900,79.1,200.7,-128
40.155212,-104.89563,7000,80.8,201.8,64
40.15475,-104.8959,6900,81.2,202.5,128
40.15354,-104.896525,7000,79.9,202.1,64
40.153353,-104.896649,6900,79.9,202.1,64
40.153152,-104.896729,7000,79.9,202.1,64
40.152969,-104.896851,6900,79.9,202.1,64
40.152422,-104.897149,7000,79.9,202.1,-128
40.151596,-104.897583,6900,81.2,202.5,-192
40.151093,-104.897827,7000,82.1,202.2,-192
40.150886,-104.89796,6900,82.1,202.2,-192
40.150048,-104.898335,6900,83.2,196.0,-128
40.149033,-104.89856,6900,83.2,189.7,-64
40.146929,-104.898897,6900,82.6,186.9,128
40.144272,-104.899292,7000,81.5,186.3,0
40.143494,-104.899414,6900,82.5,186.3,-64
40.143311,-104.899475,7000,82.5,186.3,-64
40.142693,-104.899521,6900,82.5,186.3,-128
40.138317,-104.900083,6900,83.3,184.8,64
40.136222,-104.900208,6900,83.1,182.1,-64
40.132324,-104.900513,6900,83.2,183.4,0
40.128448,-104.900769,6900,84.1,182.1,-64
40.122711,-104.90094,6900,84.0,180.7,-64
40.11763,-104.90094,6900,86.0,179.3,64
40.113785,-104.901001,6900,86.0,181.3,0
40.109848,-104.901123,6900,87.1,183.3,64
40.105362,-104.901489,7000,87.1,183.3,0
40.105225,-104.901489,6900,87.1,183.3,0
40.100842,-104.901893,7000,89.2,183.9,-64
40.100647,-104.901855,6900,89.2,183.9,-64
40.100464,-104.901917,7000,89.2,183.9,0
40.100284,-104.901893,6900,89.2,183.9,0
40.098608,-104.902018,7000,88.1,183.2,0
40.095886,-104.902222,6900,89.1,181.9,-64
40.090164,-104.902344,6900,91.0,180.6,0
40.086777,-104.902344,6900,93.0,178.8,-64
40.082268,-104.90208,6900,93.1,176.9,64
40.078823,-104.901893,6900,91.0,179.4,192
40.075332,-104.901893,6900,92.0,181.2,0
40.070677,-104.902018,6900,91.1,182.5,-128
40.067278,-104.90233,7000,90.1,183.2,-128
40.067046,-104.90233,6900,90.1,182.5,-128
40.062561,-104.902588,7000,89.2,183.9,128
40.060901,-104.902642,6900,89.1,181.9,128
40.060668,-104.902704,7000,89.1,181.9,128
40.05699,-104.902954,6900,89.2,183.9,-64
40.056758,-104.903017,7000,90.1,183.2,-64
40.05457,-104.903204,6900,91.2,183.8,-192
40.050797,-104.903442,6900,94.1,181.8,-256
40.047684,-104.903564,6900,93.1,182.5,192
40.043769,-104.90389,6900,92.3,184.4,128
40.040451,-104.904297,7000,92.3,184.4,64
40.040231,-104.904327,6900,92.3,184.4,64
40.040039,-104.904297,7000,92.3,184.4,64
40.032457,-104.905139,7000,90.4,185.1,64
40.02919,-104.90564,7000,88.7,187.1,-256
40.026499,-104.906138,6900,90.6,186.3,-64
40.026266,-104.906138,7000,90.6,186.3,-64
40.023659,-104.906512,6900,90.6,186.3,0
40.023422,-104.906555,7000,90.6,186.3,0
40.023193,-104.906575,6900,90.6,186.3,0
40.022141,-104.906738,7000,90.6,186.3,0
40.019097,-104.907136,6900,90.4,185.1,0
40.018845,-104.907166,7000,90.4,185.1,0
40.014907,-104.907761,7000,88.7,187.1,192
40.01326,-104.907959,7000,90.6,186.3,-64
40.013045,-104.90801,6900,90.6,186.3,-384
40.012848,-104.90802,7000,91.6,186.3,-384
40.012665,-104.908081,6900,91.6,186.3,-384
40.009552,-104.908569,7000,92.9,188.0,64
40.009367,-104.908572,6900,92.9,188.0,128
40.006155,-104.909071,7000,91.7,186.9,-64
40.005981,-104.909119,6900,91.7,186.9,-64
39.999498,-104.910195,6900,90.8,187.6,0
39.992432,-104.911438,6900,92.7,186.8,-64
39.986045,-104.912193,6900,91.4,185.6,-64
39.97966,-104.912964,6900,92.3,184.4,64
39.973848,-104.913628,6900,94.4,185.5,-64
39.970779,-104.914124,6900,92.8,187.4,384
39.964233,-104.915222,6900,93.5,186.1,64
39.959518,-104.915894,6900,93.9,188.0,-64
39.954901,-104.916812,6900,94.4,189.8,64
39.948663,-104.918185,7000,93.2,189.3,-64
39.94843,-104.918248,6900,93.2,189.3,-64
39.942535,-104.919434,6900,96.0,188.4,0
39.939213,-104.92012,7000,93.1,188.6,128
39.93898,-104.92012,6900,93.1,188.6,128
39.934558,-104.920932,6900,94.8,187.3,-128
39.931091,-104.921387,7000,96.4,185.4,0
39.930927,-104.921431,6900,96.4,185.4,0
39.927063,-104.921997,6900,97.7,187.1,-192
39.921799,-104.922956,6900,97.0,188.3,-64
39.918311,-104.923767,6900,96.7,190.7,-64
39.91482,-104.924805,6900,96.5,193.2,0
39.911934,-104.92572,7000,96.0,194.5,64
39.911682,-104.925763,6900,96.0,194.5,64
39.906301,-104.927551,7000,96.0,194.5,192
39.906021,-104.927612,6900,96.0,194.5,192
39.901291,-104.929285,6900,95.3,192.7,64
39.898573,-104.930054,7000,95.3,192.7,64
39.898361,-104.930121,6900,94.6,193.4,64
39.896385,-104.930786,7000,93.6,193.6,192
39.891953,-104.932151,6900,94.6,193.4,-192
39.891776,-104.93219,7000,95.6,193.3,-192
39.888657,-104.933289,7000,94.6,195.9,128
39.885399,-104.934387,7000,93.6,193.6,0
39.8793,-104.936279,7000,94.4,192.9,64
39.875018,-104.937378,7000,94.7,190.9,-128
39.871573,-104.938232,6900,95.7,190.8,-128
39.870758,-104.938481,7000,95.7,190.8,-128
39.869247,-104.938839,6900,95.5,190.2,-128
39.866455,-104.939496,7000,94.7,190.9,-128
39.866266,-104.939575,6900,94.7,190.9,-128
39.866033,-104.939575,7000,94.7,190.9,-128
39.865814,-104.939675,6900,94.7,190.9,-128
39.865567,-104.939697,7000,94.7,190.9,-128
39.864899,-104.939854,6900,94.5,190.4,-128
39.86467,-104.939914,7000,94.5,190.4,-128
39.864487,-104.939973,6900,94.5,190.4,-128
39.860825,-104.940809,7000,93.4,189.9,0
39.860229,-104.940929,6900,93.6,190.5,0
39.860028,-104.940979,7000,93.6,190.5,0
39.859863,-104.941048,6900,93.6,190.5,0
39.855423,-104.942123,7000,93.2,189.3,-64
39.855233,-104.942139,6900,93.4,189.9,-64
39.852067,-104.942871,7000,93.7,191.1,64
39.851881,-104.942932,6900,93.7,191.1,64
39.849289,-104.943675,7000,92.2,192.5,0
39.848648,-104.943854,6900,92.4,193.1,-64
39.845398,-104.944929,6900,93.4,195.5,0
39.844025,-104.945526,6900,92.4,199.6,192
39.843155,-104.946063,6900,91.7,208.0,320
39.842468,-104.94672,6900,90.8,216.5,320
39.84201,-104.947258,7000,90.1,220.1,320
39.841553,-104.947974,7000,89.5,230.4,192
39.840988,-104.949036,7000,88.5,237.9,256
39.8405,-104.950303,7000,89.1,245.4,128
39.840134,-104.951676,7000,90.4,252.0,-384
39.839964,-104.953003,7000,94.4,260.2,-768
39.839871,-104.953857,6900,95.8,262.8,-640
39.839778,-104.955566,6900,98.0,268.2,-320
39.839871,-104.957031,6900,99.4,275.2,-192
39.840476,-104.964417,6900,101.7,276.8,0
39.841128,-104.971008,6900,101.0,278.0,320
39.841779,-104.97644,6900,102.6,280.1,64
39.842377,-104.980515,7000,102.8,280.6,128
39.842422,-104.980814,6900,102.8,280.6,128
39.842468,-104.981053,7000,102.8,280.6,128
39.843567,-104.988934,7000,103.2,281.8,192
39.84406,-104.991089,7000,100.6,287.4,384
39.844619,-104.992981,7000,100.3,293.5,384
39.845352,-104.994965,7000,101.1,298.3,64
39.847831,-105.000488,7000,101.7,300.1,-128
39.850159,-105.005473,7000,103.8,302.0,-192
39.853546,-105.01222,7000,104.0,303.2,64
39.855419,-105.015808,7000,101.0,305.7,128
39.857793,-105.019897,7000,100.6,307.3,0
39.859451,-105.02261,6900,102.5,308.7,-448
39.859634,-105.022848,7000,102.5,308.7,-448
39.859772,-105.023087,6900,102.6,307.9,-448
39.860959,-105.02533,6900,103.2,303.5,-448
39.863519,-105.030457,6800,100.7,304.5,-640
39.86608,-105.035095,6800,97.4,305.8,-640
39.866821,-105.036462,6700,96.4,307.0,-640
39.8685,-105.039307,6600,96.4,307.0,-896
39.870642,-105.043213,6600,94.1,305.0,-704
39.870781,-105.043457,6500,93.5,304.5,-448
39.873435,-105.048523,6400,90.7,304.2,-704
39.875483,-105.05249,6400,86.0,303.1,-448
39.876368,-105.05426,6300,83.8,303.3,-448
39.878556,-105.058472,6200,80.2,303.3,-576
39.88028,-105.061778,6200,82.4,305.6,-384
39.882885,-105.066528,6100,85.4,305.0,-576
39.885178,-105.070854,6100,86.0,303.1,-640
39.886551,-105.073839,6000,86.1,300.7,-640
39.886656,-105.074036,6100,86.6,301.3,-576
39.88678,-105.074317,6000,86.6,301.3,-576
39.888332,-105.077332,6000,87.9,303.9,-320
39.88903,-105.078613,5900,88.8,305.8,-640
39.891907,-105.083631,5900,87.8,307.1,-320
39.893097,-105.085781,5800,84.1,304.8,-256
39.894709,-105.08905,5800,84.1,302.4,-704
39.895523,-105.090737,5700,84.4,301.4,-576
39.896851,-105.093384,5700,81.0,302.9,-832
39.896944,-105.093628,5700,81.0,302.9,-64
39.897968,-105.095459,5700,80.0,306.9,-64
39.898636,-105.096648,5600,78.8,305.7,-448
39.900761,-105.100708,5500,76.3,304.3,-384
39.902252,-105.103574,5500,72.1,303.7,-256
39.90271,-105.10441,5500,67.7,304.2,-192
39.903122,-105.105246,5500,63.5,303.4,-192
39.903442,-105.105843,5500,59.6,304.8,-192
39.904083,-105.107097,5500,54.1,303.7,64
39.904532,-105.107971,5500,49.7,304.3,64
39.905277,-105.109375,5500,45.5,303.3,64
39.906021,-105.110718,5500,38.8,304.5,64
39.906326,-105.111336,5500,34.4,305.5,64
39.906693,-105.111933,5500,31.2,309.8,64
39.907242,-105.11259,5500,27.8,322.3,0
39.907604,-105.112915,5500,25.2,326.3,0
39.907883,-105.113159,5500,22.8,331.2,0
39.908249,-105.113426,5500,17.9,333.4,0
39.908386,-105.113486,5500,13.4,333.4,0
39.908489,-105.113525,5500,9.9,336.0,0
39.908582,-105.113586,5500,5.4,338.2,0
39.908582,-105.113647,5500,4.5,333.4,0
39.908535,-105.115417,5800,79.9,124.3,704
39.906921,-105.112232,5800,82.7,122.2,256
39.905731,-105.109664,5900,79.1,122.1,512
39.904266,-105.106559,5900,78.4,119.8,384
39.903488,-105.104888,5900,76.7,120.6,384
39.903414,-105.104736,5900,76.7,120.6,896
39.903168,-105.104111,6000,73.8,118.3,896
39.902344,-105.102081,6000,72.9,115.2,768
39.902298,-105.101842,6100,73.0,113.4,768
39.902204,-105.101624,6000,72.6,112.7,768
39.902069,-105.100947,6000,74.5,104.8,768
39.902023,-105.100708,6100,74.7,102.4,768
39.901978,-105.100469,6100,74.7,102.4,-128
39.901971,-105.10022,6000,76.8,98.2,-128
39.901925,-105.099548,6000,78.2,93.7,-128
39.901932,-105.099036,6100,80.0,88.6,-128
39.901978,-105.098857,6000,80.1,87.1,-128
39.902064,-105.098083,6000,81.8,78.0,0
39.902252,-105.097364,6100,82.6,73.1,0
39.902437,-105.096741,6100,83.0,68.1,0
39.90271,-105.09617,6100,82.4,56.9,0
39.902939,-105.095812,6100,82.3,49.9,0
39.903076,-105.095633,6100,82.3,49.9,896
39.903488,-105.095095,6100,82.1,42.0,896
39.904129,-105.094618,6100,83.5,31.8,896
39.904485,-105.094299,6100,84.1,26.9,896
39.904671,-105.094238,6100,84.6,24.4,320
39.90564,-105.093782,6100,85.7,17.0,320
39.905789,-105.09375,6200,86.4,16.1,320
39.908386,-105.092886,6200,82.5,14.0,576
39.909714,-105.092468,6300,80.1,13.0,832
39.912073,-105.091797,6300,84.6,14.4,832
39.913284,-105.09137,6400,85.6,14.2,640
39.915573,-105.090737,6400,84.5,10.9,640
39.918125,-105.090027,6400,86.4,13.4,320
39.918457,-105.089901,6400,88.1,15.1,320
39.918684,-105.089844,6400,88.3,15.8,-384
39.919615,-105.089478,6400,92.7,16.3,-384
39.920546,-105.089111,6400,95.9,16.4,-384
39.920746,-105.089065,6400,96.2,16.9,128
39.92292,-105.088036,6400,100.9,19.7,-64
39.923904,-105.087585,6500,104.1,19.6,-64
39.926644,-105.086226,6500,108.5,22.8,128
39.931,-105.083923,6500,112.7,21.3,192
39.938468,-105.080233,6500,113.9,20.0,384
39.942239,-105.078548,6500,115.4,17.6,192
39.94601,-105.07705,6600,116.8,16.4,576
39.95018,-105.075562,6600,121.3,15.3,512
39.950729,-105.075317,6500,122.3,15.2,-1088
39.953784,-105.074303,6500,126.4,15.1,-768
39.955553,-105.073742,6400,127.8,14.0,-768
39.955879,-105.073617,6500,128.6,13.5,-768
39.956205,-105.073492,6400,128.3,13.1,-768
39.961093,-105.071931,6300,129.5,15.2,-704
39.961884,-105.071619,6400,129.3,14.8,-704
39.963839,-105.070933,6400,128.8,15.8,-704
39.964096,-105.070862,6400,129.1,16.2,64
39.966772,-105.069871,6300,126.2,16.6,-64
39.968122,-105.06931,6300,126.0,16.1,-64
39.968399,-105.069214,6300,126.2,16.6,-1152
39.969955,-105.068604,6200,126.2,16.6,-1152
39.973755,-105.067062,6100,128.1,17.7,-1024
39.977234,-105.065552,6000,124.0,19.3,-832
39.978969,-105.064753,6000,119.5,19.0,-832
39.979714,-105.064441,6000,118.6,19.2,-832
39.9799,-105.064316,6000,117.7,19.4,256
39.98378,-105.062378,6000,113.1,21.8,-192
39.987808,-105.060242,6100,113.1,21.8,256
39.988,-105.060134,6000,113.5,22.3,128
39.989769,-105.059322,6000,114.5,17.8,128
39.991791,-105.058594,6000,115.0,13.1,-320
39.992935,-105.058411,6000,114.7,6.5,-320
39.9934,-105.058386,6000,115.1,2.5,192
39.994796,-105.058448,6000,115.3,356.0,192
39.995914,-105.058698,6000,116.4,351.1,-256
39.997822,-105.05926,6000,117.6,345.7,-64
39.998055,-105.059384,6000,116.2,344.5,576
39.999591,-105.059884,6100,113.1,344.6,576
40.002664,-105.061132,6100,110.7,341.6,576
40.003647,-105.061584,6100,111.3,340.6,576
40.003874,-105.061694,6100,111.3,340.6,0
40.011017,-105.065002,6100,109.4,341.9,-64
40.014908,-105.066589,6100,104.7,342.8,-192
40.016556,-105.0672,6100,102.2,343.5,-192
40.01683,-105.067261,6100,101.9,344.0,-704
40.01798,-105.067687,6000,101.4,345.1,-704
40.019943,-105.068298,6000,102.8,346.5,-832
40.020905,-105.068481,6000,102.8,352.7,-832
40.021179,-105.068481,5900,102.2,356.1,-512
40.021683,-105.06842,5900,102.1,2.2,-512
40.022369,-105.068237,5900,101.1,14.3,-512
40.022961,-105.067811,5900,98.4,27.9,-512
40.023331,-105.067444,5900,97.6,37.9,-512
40.023926,-105.066528,5900,94.8,52.3,-192
40.024311,-105.065689,5900,91.2,62.6,-192
40.024658,-105.064514,5900,88.3,70.1,-192
40.024796,-105.064026,5900,87.6,71.4,-192
40.024841,-105.063782,5800,87.3,72.0,-1280
40.025335,-105.061507,5800,85.6,75.8,-1408
40.025521,-105.060508,5700,84.0,77.6,-1408
40.025848,-105.058167,5600,81.9,81.6,-1152
40.025894,-105.05719,5600,80.0,88.6,-1152
40.025803,-105.056458,5600,78.5,96.6,-704
40.025665,-105.055725,5600,77.8,108.0,-1024
40.025391,-105.055115,5600,77.8,117.6,-1024
40.025288,-105.05489,5500,78.2,122.5,-1024
40.024823,-105.054203,5500,80.2,130.4,-1024
40.024311,-105.053579,5500,80.8,139.0,-1152
40.023566,-105.05283,5400,81.8,147.5,-1152
40.023422,-105.052734,5400,81.6,149.0,-1152
40.02324,-105.052643,5400,81.6,149.0,-1664
40.022141,-105.05188,5400,82.8,155.0,-1664
40.0215,-105.051575,5300,82.1,157.8,-1408
40.020538,-105.051147,5300,82.3,163.8,-1408
40.01944,-105.050842,5200,80.1,167.0,-960
40.018026,-105.050396,5200,75.2,166.1,-640
40.006854,-105.047587,5100,8.1,262.9,0
40.008343,-105.047462,5200,68.9,166.6,64
40.007126,-105.047119,5300,73.0,166.5,64
40.004425,-105.046326,5300,76.9,167.2,384
40.002823,-105.045837,5400,78.3,166.0,384
40.002594,-105.045715,5400,78.3,166.0,1024
40.001816,-105.045532,5400,76.1,170.2,1024
40.001174,-105.045527,5500,75.0,179.2,1024
40.000662,-105.045589,5500,75.5,186.8,1280
40.000168,-105.045776,5500,75.4,194.6,1280
39.999481,-105.046143,5500,74.8,202.8,1088
39.999033,-105.046463,5500,74.4,210.7,1088
39.998886,-105.04657,5600,74.3,213.5,1088
39.998241,-105.047275,5600,75.2,220.7,1088
39.998102,-105.047462,5600,75.7,223.4,1088
39.998016,-105.047607,5600,75.7,226.6,384
39.99745,-105.048461,5600,77.8,232.8,320
39.997078,-105.049272,5600,79.3,240.5,320
39.996845,-105.050021,5600,81.5,246.9,320
39.996705,-105.05077,5600,82.8,258.1,256
39.996612,-105.051706,5600,83.3,265.2,256
39.996597,-105.051941,5700,83.2,266.5,256
39.996597,-105.054199,5700,85.0,270.7,256
39.996643,-105.055725,5700,83.0,271.4,256
39.996612,-105.056014,5700,83.0,271.4,1024
39.996612,-105.056326,5800,83.0,270.7,1024
39.996735,-105.058044,5800,81.5,276.3,896
39.996918,-105.060059,5900,80.6,277.1,960
39.997101,-105.061768,5900,81.9,278.4,960
39.997101,-105.061951,5900,82.9,278.3,-64
39.997403,-105.064378,5900,84.6,276.8,-64
39.997403,-105.064628,5900,84.6,276.8,832
39.997636,-105.067499,5900,86.4,275.3,576
39.997742,-105.06958,6000,89.1,273.2,256
39.997822,-105.070496,6000,88.2,273.9,256
39.997833,-105.07074,6000,88.2,273.9,960
39.997879,-105.072021,6100,86.2,274.0,960
39.998009,-105.075552,6100,88.0,271.3,768
39.997962,-105.077112,6100,89.2,266.1,512
39.997879,-105.077881,6200,89.0,261.6,512
39.997683,-105.078611,6200,88.6,249.5,512
39.997421,-105.079285,6200,88.1,243.7,512
39.997284,-105.079529,6200,88.3,239.4,-128
39.997147,-105.079773,6100,88.6,233.3,-128
39.997031,-105.079984,6200,88.6,233.3,-128
39.996597,-105.080505,6100,88.4,224.5,-128
39.99614,-105.080994,6200,86.3,214.6,-128
39.99559,-105.08136,6200,85.4,205.7,-128
39.994812,-105.081726,6200,85.1,199.9,-128
39.994263,-105.08197,6200,84.4,198.6,576
39.99408,-105.082031,6300,83.8,197.4,576
39.99321,-105.082336,6200,84.4,193.7,576
39.992981,-105.082418,6300,84.2,193.1,576
39.990875,-105.082886,6300,85.2,189.5,576
39.98935,-105.083167,6400,85.5,186.0,576
39.988953,-105.083191,6400,85.4,185.4,576
39.988745,-105.08323,6400,85.4,185.4,1152
39.987302,-105.083417,6500,84.3,184.8,1152
39.985021,-105.083604,6500,88.1,183.2,896
39.984604,-105.083618,6500,90.1,183.2,-256
39.983671,-105.083729,6500,94.1,183.0,-256
39.982693,-105.083792,6500,98.1,182.9,-256
39.980759,-105.083923,6500,102.1,182.8,-192
39.97879,-105.084045,6500,106.1,182.2,192
39.976827,-105.084104,6500,109.0,181.6,128
39.973846,-105.08429,6600,113.2,183.0,64
39.972731,-105.084353,6500,115.2,183.0,-256
39.968216,-105.084778,6500,117.4,184.9,-448
39.9637,-105.08529,6500,120.3,184.3,-64
39.957043,-105.085914,6500,117.6,185.9,-128
39.95276,-105.086538,6500,116.3,188.4,-64
39.949539,-105.087219,6500,117.7,189.8,0
39.946894,-105.087974,6500,116.2,193.4,448
39.946661,-105.088099,6500,116.2,193.4,-320
39.943961,-105.089035,6400,116.5,195.9,-448
39.94303,-105.08941,6500,114.8,196.7,-448
39.94196,-105.089847,6400,113.2,197.5,-448
39.94168,-105.089909,6500,113.2,197.5,-448
39.941448,-105.090034,6400,113.2,197.5,-256
39.94043,-105.090576,6400,113.3,203.4,-256
39.938748,-105.091594,6400,111.9,204.3,-256
39.938561,-105.091719,6400,111.9,204.3,512
39.936356,-105.093079,6400,107.8,205.9,512
