lat,lon,alt,gs,track
44.387878,-74.151175,3475,171.9,136.2
44.386826,-74.149802,3575,171.9,136.2
44.385464,-74.148068,3650,171.9,137.1
44.3843,-74.146595,3750,171.3,137.8
44.382671,-74.144518,3850,170.7,138.6
44.380995,-74.142508,3925,171.5,138.8
44.379135,-74.140189,4000,172.2,139.0
44.376898,-74.137484,4100,174.3,138.7
44.374878,-74.135023,4175,175.0,138.5
44.373128,-74.132862,4275,175.6,138.2
44.371079,-74.130249,4375,176.4,138.4
44.368984,-74.127636,4475,177.7,138.0
44.368379,-74.1269,4500,177.7,137.5
44.367142,-74.125214,4600,177.6,136.6
44.36661,-74.124555,4650,176.8,136.4
44.3654,-74.122947,4750,176.8,136.4
44.364329,-74.12154,4825,177.5,136.1
44.36284,-74.119464,4925,177.5,134.8
44.361257,-74.117119,5025,176.9,133.2
44.359953,-74.115109,5125,176.3,132.0
44.358398,-74.112658,5225,176.6,130.6
44.357067,-74.11042,5325,177.0,129.3
44.355469,-74.107688,5425,177.1,128.8
44.353995,-74.105128,5525,177.1,128.8
44.352226,-74.102113,5625,177.1,128.8
44.350571,-74.099121,5725,176.2,127.4
44.349153,-74.096486,5825,176.4,126.9
44.347549,-74.093497,5900,176.6,126.5
44.345755,-74.090055,6000,177.6,125.8
44.343246,-74.085061,6100,181.7,124.9
44.341239,-74.081079,6175,184.5,125.1
44.339657,-74.07793,6275,188.1,125.0
44.338027,-74.074714,6375,188.7,125.3
44.33638,-74.071459,6475,190.1,125.4
44.334869,-74.068386,6575,191.7,125.0
44.33345,-74.065574,6675,192.0,124.6
44.331975,-74.062589,6775,192.2,124.2
44.330253,-74.059106,6875,193.0,124.0
44.328598,-74.055699,6975,193.0,124.0
44.325039,-74.04832,7175,194.7,123.7
44.322006,-74.041966,7375,194.1,123.4
44.318568,-74.035057,7575,194.0,126.0
44.315542,-74.029228,7750,193.2,126.2
44.312393,-74.023329,7950,192.8,127.0
44.309118,-74.017237,8150,193.6,126.8
44.305756,-74.010969,8350,194.4,126.6
44.302231,-74.004299,8550,195.0,126.9
44.298431,-73.997301,8750,195.0,126.9
44.295013,-73.990977,8950,195.0,126.9
44.291611,-73.984615,9150,194.4,126.6
44.288498,-73.978795,9350,193.8,126.4
44.285522,-73.973171,9525,192.6,125.9
44.28263,-73.967665,9725,192.6,125.9
44.278976,-73.960746,9925,193.6,126.8
44.276367,-73.955972,10075,195.4,127.5
44.272342,-73.948707,10275,196.6,128.0
44.26799,-73.940996,10475,198.0,128.0
44.26373,-73.933433,10650,200.2,127.9
44.259933,-73.926544,10850,201.8,127.6
44.255583,-73.918628,11050,201.2,127.3
44.25206,-73.912157,11250,199.8,127.3
44.248787,-73.906101,11450,198.6,126.8
44.245331,-73.899732,11650,197.2,126.8
44.241348,-73.892343,11850,198.0,126.6
44.234309,-73.879104,12175,199.4,126.6
44.226721,-73.865103,12475,202.0,127.2
44.219467,-73.851733,12800,202.8,127.0
44.212143,-73.838196,13125,202.2,126.8
44.204865,-73.824528,13450,204.4,126.7
44.1973,-73.810507,13775,205.8,126.7
44.189484,-73.795869,14075,208.0,126.6
44.181938,-73.781825,14400,209.4,126.7
44.174163,-73.767373,14725,210.0,126.9
44.166916,-73.753903,15050,208.6,126.8
44.159546,-73.7403,15375,208.6,126.8
44.151581,-73.725607,15675,209.2,127.0
44.143718,-73.711068,15975,210.0,126.9
44.135422,-73.695906,16275,211.2,127.3
44.127285,-73.681052,16575,212.8,127.0
44.118576,-73.664863,16875,215.2,126.5
44.109735,-73.648224,17175,217.4,126.4
44.1064,-73.641996,17275,220.2,126.5
44.104149,-73.637761,17300,222.4,126.4
44.09954,-73.629063,17325,231.6,126.6
44.094838,-73.620235,17325,240.2,126.5
44.089438,-73.610164,17325,250.0,126.9
44.08255,-73.597412,17325,259.2,127.0
44.072214,-73.578578,17325,269.0,127.3
44.057098,-73.550976,17325,277.8,126.9
44.042038,-73.523127,17325,280.8,126.8
44.026779,-73.494742,17325,285.2,126.6
44.011414,-73.465959,17325,288.2,126.4
43.995496,-73.436214,17325,293.0,126.7
43.97937,-73.406109,17325,294.6,126.4
43.963561,-73.376508,17325,295.4,126.3
43.94764,-73.346623,17325,296.0,126.5
43.931347,-73.316084,17325,296.8,126.4
43.915193,-73.285871,17325,296.0,126.5
43.899124,-73.255878,17325,296.0,126.5
43.883072,-73.22597,17350,294.6,126.4
43.866989,-73.1959,17375,293.8,126.6
43.850922,-73.165943,17350,295.2,126.6
43.834488,-73.135795,17375,296.0,127.4
43.817917,-73.105966,17375,298.0,127.6
43.801254,-73.076136,17350,298.0,127.6
43.784821,-73.046627,17375,297.4,127.5
43.768181,-73.016641,17375,296.6,127.6
43.751724,-72.987096,17350,296.0,127.4
43.735315,-72.957524,17375,296.8,127.3
43.718765,-72.927565,17350,296.8,127.3
43.702423,-72.89812,17350,296.0,127.4
43.686127,-72.868801,17350,296.0,127.4
43.66983,-72.839483,17350,296.0,127.4
43.653534,-72.810229,17375,294.6,127.4
43.637329,-72.781039,17375,294.6,127.4
43.621216,-72.752053,17350,293.2,127.4
43.604923,-72.722757,17375,291.8,127.3
43.588669,-72.69334,17375,291.8,127.3
43.572556,-72.664405,17350,291.8,127.3
43.556415,-72.635258,17350,291.8,127.3
43.548157,-72.620715,17350,292.8,129.2
43.543716,-72.613625,17350,295.1,132.7
43.538213,-72.606027,17375,297.0,136.1
43.529648,-72.595367,17350,298.2,138.4
43.522432,-72.587062,17375,299.4,141.1
43.514472,-72.578757,17375,300.4,143.7
43.492406,-72.556981,17350,298.9,144.4
43.470383,-72.535251,17375,296.7,144.3
43.44846,-72.513689,17350,295.3,144.4
43.42662,-72.492136,17350,295.3,144.4
43.404981,-72.470921,17350,296.1,144.5
43.382868,-72.44921,17350,297.5,144.4
43.36084,-72.42756,17350,298.1,144.3
43.340149,-72.407184,17350,300.3,144.4
43.338089,-72.405204,17350,301.1,144.5
43.320557,-72.388022,17075,311.1,144.4
43.301605,-72.369434,16800,317.7,144.6
43.282036,-72.350333,16550,319.7,144.4
43.262484,-72.331107,16300,323.1,144.2
43.243378,-72.312267,16025,325.5,144.5
43.22406,-72.293297,15750,325.3,144.3
43.203922,-72.273494,15500,325.8,144.1
43.18515,-72.2551,15225,326.7,144.2
43.16505,-72.235369,14950,328.3,144.4
43.145279,-72.216009,14700,326.3,144.6
43.126366,-72.19744,14425,323.9,144.3
43.106644,-72.178132,14150,320.8,144.1
43.087308,-72.159184,13900,319.7,144.4
43.065674,-72.137955,13650,317.5,144.4
43.044708,-72.117452,13400,315.9,144.1
43.023858,-72.096928,13150,312.8,144.0
43.004818,-72.07816,12900,314.2,143.9
42.987128,-72.06083,12625,313.1,144.2
42.968216,-72.042272,12350,311.7,144.3
42.947046,-72.021397,12125,313.9,144.3
42.936898,-72.011457,11975,314.5,144.2
42.926936,-72.001779,11825,313.3,144.5
42.91567,-71.990858,11675,310.3,144.3
42.903717,-71.979164,11525,308.1,144.2
42.892068,-71.967708,11400,306.7,144.3
42.882065,-71.957894,11250,306.7,144.3
42.870421,-71.946586,11125,306.1,144.4
42.860413,-71.936816,10975,306.1,144.4
42.850067,-71.926724,10825,306.1,144.4
42.83844,-71.915458,10675,305.3,144.3
42.826523,-71.903817,10525,305.3,144.3
42.816055,-71.893573,10375,306.1,144.4
42.804749,-71.882671,10225,305.5,144.6
42.793762,-71.871934,10075,303.1,144.3
42.782298,-71.860806,9950,301.7,144.3
42.772848,-71.85148,9800,300.6,143.9
42.761396,-71.840302,9650,297.5,144.4
42.750412,-71.829612,9500,293.6,144.1
42.739377,-71.818713,9375,292.3,144.2
42.729973,-71.809451,9225,290.4,143.7
42.719742,-71.799337,9100,286.4,144.1
42.714432,-71.794094,9025,281.8,143.7
42.708847,-71.788413,8925,277.2,143.2
42.701809,-71.781347,8825,272.6,143.8
42.691635,-71.771247,8675,269.0,143.8
42.681093,-71.760843,8550,266.2,143.9
42.671178,-71.75107,8400,263.4,144.0
42.661331,-71.741284,8250,260.4,143.8
42.651398,-71.731547,8125,259.2,144.1
42.641245,-71.72156,7975,257.3,144.3
42.631422,-71.711979,7850,255.6,144.1
42.621693,-71.702398,7725,254.2,144.1
42.612122,-71.69297,7575,251.8,143.7
42.602886,-71.683811,7425,249.2,144.1
42.592575,-71.673681,7300,245.6,144.1
42.583008,-71.66438,7175,243.7,144.4
42.574489,-71.656153,7025,242.8,144.2
42.56694,-71.648712,6925,242.6,143.9
42.560849,-71.64274,6825,242.0,144.1
42.554947,-71.636977,6725,241.2,143.9
42.546982,-71.629236,6625,241.4,144.3
42.540366,-71.622747,6525,242.3,144.4
42.538971,-71.621434,6500,242.3,144.4
42.531428,-71.614188,6400,240.9,144.5
42.525283,-71.608184,6300,239.2,144.2
42.518555,-71.601646,6200,238.4,144.0
42.511364,-71.594579,6100,237.0,144.1
42.504913,-71.588225,6000,235.6,144.1
42.498734,-71.582295,5900,234.5,144.6
42.492278,-71.576055,5800,233.7,144.4
42.485504,-71.569561,5700,233.1,144.6
42.479289,-71.563536,5600,232.8,144.3
42.474727,-71.559065,5550,232.8,144.3
42.469513,-71.554019,5450,232.0,144.1
42.462019,-71.546673,5350,232.0,144.1
42.456618,-71.541436,5250,232.8,144.3
42.45066,-71.535687,5150,230.9,144.5
42.445724,-71.530921,5050,229.2,144.2
42.44242,-71.527639,5000,228.7,144.4
42.436523,-71.521995,4900,223.9,144.8
42.432784,-71.518377,4850,220.6,144.2
42.43071,-71.516377,4800,219.2,144.3
42.427151,-71.513012,4750,217.3,144.6
42.423753,-71.50969,4650,214.8,144.1
42.419403,-71.505391,4550,210.2,143.5
42.414349,-71.500429,4450,206.2,144.1
42.409882,-71.495965,4350,202.6,144.0
42.407227,-71.493403,4300,200.4,143.9
42.404946,-71.491231,4250,199.8,144.2
42.401687,-71.488037,4200,198.9,145.0
42.398804,-71.485603,4125,198.5,150.1
42.39638,-71.484077,4075,198.0,156.8
42.395279,-71.483543,4050,196.8,160.1
42.392423,-71.482416,4000,195.5,165.2
42.388962,-71.481358,3900,193.2,168.1
42.383997,-71.480117,3800,190.2,169.4
42.379388,-71.478712,3725,189.7,166.0
42.377151,-71.477675,3650,190.9,158.8
42.375412,-71.476551,3650,190.6,151.8
42.374128,-71.475518,3625,190.4,148.3
42.371567,-71.473056,3550,191.4,143.1
42.370056,-71.471433,3525,191.5,141.6
42.36668,-71.467725,3425,191.0,140.3
42.365387,-71.466252,3400,191.7,140.1
42.361512,-71.461913,3325,191.7,140.1
42.357605,-71.457513,3225,193.7,139.8
42.353691,-71.453098,3125,195.4,140.6
42.349316,-71.448307,3025,195.5,141.0
42.345079,-71.443645,2925,197.4,140.3
42.341309,-71.439365,2825,198.7,139.9
42.337234,-71.434728,2725,202.4,140.4
42.332886,-71.429922,2625,204.6,140.6
42.328134,-71.424546,2525,206.5,139.9
42.325241,-71.421308,2475,207.9,139.9
42.322723,-71.418436,2400,210.1,140.0
42.322362,-71.418031,2375,209.3,139.8
42.321757,-71.417329,2375,209.3,139.8
42.314727,-71.409344,2375,207.3,140.1
42.304439,-71.397783,2350,205.5,138.9
42.299877,-71.392034,2375,204.4,136.0
42.28633,-71.37415,2350,205.1,135.4
42.280426,-71.366064,2375,204.5,133.2
42.275298,-71.358309,2350,206.3,130.9
42.263473,-71.33953,2375,206.5,130.1
42.261063,-71.335727,2375,207.2,130.3
42.255094,-71.326244,2350,211.4,130.4
42.253185,-71.323242,2300,212.8,130.4
42.249414,-71.317174,2200,211.5,130.0
42.243942,-71.308511,2100,209.9,130.8
42.241221,-71.304272,2050,209.2,130.5
42.236426,-71.296671,1950,210.0,130.4
42.232178,-71.290034,1850,209.2,130.5
42.227488,-71.282554,1750,208.7,129.9
42.223251,-71.275739,1650,207.3,129.9
42.220413,-71.271244,1625,205.8,130.3
42.218536,-71.268311,1600,205.8,130.3
42.215664,-71.263712,1525,206.5,130.1
42.211614,-71.257196,1475,204.4,130.2
42.20755,-71.250832,1450,200.0,130.5
42.205516,-71.247551,1450,195.3,129.8
42.202862,-71.243272,1475,190.9,130.1
42.202377,-71.242468,1475,190.3,129.9
42.201553,-71.241219,1475,188.9,129.8
42.198859,-71.236821,1425,185.4,129.5
42.198257,-71.235851,1450,184.8,129.3
42.196014,-71.232168,1450,180.4,129.6
42.191986,-71.225739,1450,176.5,131.1
42.190384,-71.223554,1450,174.0,135.5
42.187775,-71.22037,1475,173.1,139.7
42.185623,-71.218185,1450,172.3,144.9
42.184387,-71.217124,1450,171.7,147.6
42.181076,-71.214529,1475,167.8,151.1
42.176605,-71.211257,1450,162.9,151.4
42.172302,-71.208135,1450,157.9,151.6
42.169577,-71.206225,1450,153.0,151.9
42.167017,-71.204373,1450,148.5,151.9
42.16507,-71.202954,1425,144.1,151.8
42.163605,-71.201893,1450,139.2,151.2
42.161989,-71.200668,1450,134.7,151.1
42.159522,-71.19888,1450,129.8,151.5
42.149513,-71.191598,1475,125.7,152.0
42.148911,-71.191219,1475,125.7,152.0
42.148443,-71.190831,1475,126.6,152.2
42.146301,-71.189298,1450,127.1,151.8
42.141861,-71.186038,1475,124.9,150.8
42.140808,-71.185102,1450,126.6,143.7
42.139893,-71.18404,1450,128.0,135.9
42.13916,-71.182792,1425,128.7,129.0
42.138565,-71.181606,1425,129.2,123.3
42.138107,-71.18042,1400,130.7,114.4
42.137787,-71.179171,1375,131.9,107.2
42.137549,-71.177482,1350,132.5,98.7
42.137503,-71.176013,1325,133.0,91.3
42.137596,-71.174352,1300,132.0,83.0
42.137875,-71.172627,1250,129.8,74.4
42.138341,-71.171158,1250,127.6,66.4
42.138899,-71.169753,1200,126.8,60.2
42.139877,-71.167901,1175,125.2,53.8
42.142624,-71.163238,1100,124.5,51.2
42.144113,-71.160747,1050,120.1,50.7
42.146484,-71.157012,975,117.5,47.8
42.147558,-71.155637,950,115.4,41.8
42.148453,-71.154764,925,112.6,35.2
42.149188,-71.154168,900,109.1,26.1
42.150375,-71.153641,900,107.5,18.4
42.151282,-71.153401,875,104.6,9.9
42.1524,-71.153273,850,103.0,1.1
42.15347,-71.153337,800,101.2,356.0
42.154634,-71.153529,750,100.5,350.3
42.155705,-71.153912,700,100.3,343.2
42.156915,-71.154551,650,98.6,337.3
42.159256,-71.156013,575,95.7,334.0
42.161058,-71.15717,525,90.8,334.6
42.163055,-71.158385,425,90.4,335.1
42.166365,-71.160491,325,91.7,334.8
42.169531,-71.162471,250,88.6,334.6
42.172696,-71.164515,175,87.2,334.9
42.176048,-71.166623,100,83.2,334.4
42.178376,-71.168156,50,87.2,334.9
42.182379,-71.170647,-25,85.4,334.3
42.18425,-71.171868,-75,81.0,334.4
42.185033,-71.172308,-75,76.1,335.1
42.185623,-71.17268,-75,72.0,334.5
42.186172,-71.173054,-75,67.5,334.6
42.186429,-71.173202,-75,64.9,335.4
42.186639,-71.17333,-50.0,61.5,331.9
42.186905,-71.173491,-50.0,57.5,334.7
42.187162,-71.173665,-50.0,54.5,334.7
42.1875,-71.173889,-50.0,50.5,334.7
42.187861,-71.174112,-50.0,46.5,334.7
42.18821,-71.174334,-50.0,42.5,331.9
42.188553,-71.174537,-50.0,39.5,331.9
42.188896,-71.174755,-50.0,36.5,334.7
42.189269,-71.174991,-50.0,34.5,331.9
42.189606,-71.175214,-50.0,32.5,331.9
42.189979,-71.175454,-50.0,31.5,331.9
42.190247,-71.175629,-50.0,29.5,331.9
42.19051,-71.175785,-50.0,26.5,334.7
42.190724,-71.175917,-50.0,20.5,334.7
42.190876,-71.176019,-50.0,13.2,329.1
42.190945,-71.176097,-50.0,9.8,312.2
42.190979,-71.17616,-50.0,8.8,295.3
42.19099,-71.176331,-50.0,9.8,264.4
42.190968,-71.176444,-50.0,10.2,247.5
42.190922,-71.176572,-50.0,11.2,241.9
42.190642,-71.176811,-50.0,9.2,174.4
42.190293,-71.176635,-50.0,11.8,154.7
42.190063,-71.176503,-50.0,11.8,157.5
42.190018,-71.176487,-50.0,10.2,165.9
42.189926,-71.176487,-50.0,9.2,191.2
42.18988,-71.176534,-50.0,9.2,213.8
42.189839,-71.176587,-50.0,9.8,230.6
42.189812,-71.176675,-50.0,10.2,241.9
42.189665,-71.177083,-50.0,11.2,244.7
42.189583,-71.177242,-50.0,9.2,216.6
42.18949,-71.177274,-50.0,8.8,188.4
42.189444,-71.177274,-50.0,8.8,171.6
42.189354,-71.177221,-50.0,9.8,154.7
42.188966,-71.176971,-50.0,13.2,154.7
42.18861,-71.176753,-50.0,13.8,151.9
42.188438,-71.176643,-50.0,11.2,154.7
42.18837,-71.176612,-50.0,9.8,163.1
42.188313,-71.176612,-50.0,9.8,177.2
42.188268,-71.176619,-50.0,9.8,188.4
42.188222,-71.176635,-50.0,9.2,199.7
42.188175,-71.176667,-50.0,8.2,210.9
42.188141,-71.176706,-50.0,7.2,222.2
42.188107,-71.176753,-50.0,6.8,230.6
42.18807,-71.176843,-50.0,6.2,239.1
42.188015,-71.176971,-50.0,5.2,241.9
42.188,-71.177003,-50.0,4.8,247.5
42.188004,-71.177018,-50.0,3.8,258.8
42.188004,-71.177034,-50.0,2.8,270.0
42.188004,-71.177065,-50.0,1.9,286.9
42.188024,-71.177083,-50.0,1.9,306.6
42.188038,-71.17708,-50.0,1.6,323.4
42.188049,-71.177096,-50.0,1.6,331.9
42.188082,-71.177114,-50.0,0.0,329.1
42.188082,-71.177114,-50.0,0.0,331.9
42.188084,-71.177127,-50.0,0.0,331.9
42.18807,-71.177114,-50.0,0.0,0.0
42.188072,-71.177112,-50.0,0.0,331.9
42.188072,-71.177127,-50.0,0.0,331.9
42.18807,-71.17713,-50.0,0.0,331.9
42.188072,-71.177127,-50.0,0.0,329.1
42.188072,-71.177127,-50.0,0.0,329.1
42.18807,-71.17713,-50.0,0.0,331.9
42.188072,-71.177127,-50.0,0.0,331.9
42.188084,-71.177127,-50.0,0.0,331.9
42.188082,-71.177114,-50.0,0.0,331.9
42.188082,-71.177114,-50.0,0.0,331.9
42.188084,-71.177112,-50.0,0.0,331.9
42.188105,-71.17713,-50.0,0.0,334.7
42.188141,-71.177143,-50.0,0.0,354.4
42.188198,-71.177114,-50.0,2.2,22.5
42.18821,-71.177098,-50.0,2.2,30.9
42.188221,-71.17708,-50.0,2.8,42.2
42.188232,-71.177049,-50.0,2.2,56.2
42.188244,-71.177049,-50.0,0.0,59.1
42.188244,-71.177018,-50.0,1.9,64.7
42.188255,-71.176987,-50.0,3.2,73.1
42.188256,-71.176939,-50.0,3.8,81.6
42.188267,-71.176831,-50.0,5.8,84.4
42.188268,-71.176731,-50.0,7.2,90.0
42.188256,-71.176651,-50.0,7.2,101.2
42.188244,-71.176612,-50.0,6.8,109.7
42.188222,-71.176556,-50.0,7.2,126.6
42.188187,-71.176519,-50.0,7.2,135.0
42.188141,-71.176472,-50.0,7.8,143.4
42.188072,-71.176409,-50.0,8.2,151.9
42.187826,-71.176252,-50.0,9.2,154.7
42.187763,-71.176206,-50.0,8.8,149.1
42.187721,-71.176156,-50.0,7.8,137.8
42.187698,-71.176108,-50.0,7.2,126.6
42.187672,-71.176066,-50.0,6.8,115.3
42.187663,-71.176013,-50.0,6.8,104.1
42.187663,-71.175949,-50.0,6.8,92.8
42.187663,-71.175901,-50.0,7.2,81.6
42.187675,-71.175837,-50.0,7.2,73.1
42.187695,-71.175769,-50.0,7.8,64.7
42.187826,-71.17539,-50.0,9.8,67.5
42.187838,-71.17531,-50.0,9.8,75.9
42.187843,-71.175254,-50.0,9.2,84.4
42.187838,-71.175198,-50.0,8.8,98.4
42.18782,-71.17513,-50.0,7.8,115.3
42.187803,-71.175102,-50.0,7.2,126.6
42.187733,-71.174991,-50.0,5.2,123.8
42.187709,-71.174943,-50.0,5.8,112.5
42.187698,-71.174863,-50.0,6.8,101.2
42.187686,-71.174783,-50.0,7.8,90.0
42.187698,-71.174687,-50.0,8.2,78.8
42.187729,-71.174505,-50.0,9.8,73.1
42.187752,-71.174381,-50.0,9.8,75.9
42.187752,-71.174303,-50.0,9.8,87.2
42.187744,-71.174224,-50.0,9.8,98.4
42.187729,-71.174162,-50.0,10.2,109.7
42.187717,-71.174115,-50.0,10.2,118.1
42.187672,-71.174053,-50.0,10.8,132.2
42.187628,-71.174001,-50.0,11.8,140.6
42.187547,-71.173905,-50.0,13.2,146.2
42.18743,-71.173825,-50.0,14.8,154.7
42.187042,-71.173585,-50.0,18.5,154.7
42.186674,-71.173362,-50.0,21.5,154.7
42.186333,-71.173148,-50.0,23.5,151.9
42.185975,-71.172915,-50.0,24.5,154.7
42.185603,-71.172675,-50.0,25.5,154.7
42.185207,-71.17242,-50.0,24.5,154.7
42.184881,-71.172212,-50.0,21.5,154.7
42.184731,-71.172133,-50.0,19.5,157.5
42.184559,-71.172071,-50.0,17.5,163.1
42.184353,-71.171993,-50.0,13.2,165.9
42.18425,-71.171962,-50.0,9.8,157.5
42.184204,-71.17193,-50.0,7.2,146.2
42.184183,-71.171909,-50.0,5.8,135.0
42.184181,-71.171884,-50.0,4.8,126.6
42.184183,-71.171861,-50.0,3.8,106.9
42.184181,-71.171837,-50.0,3.8,87.2
42.184195,-71.171813,-50.0,3.2,70.3
42.184206,-71.171797,-50.0,3.2,50.6
42.184216,-71.171774,-50.0,3.2,39.4
42.184227,-71.171774,-50.0,3.2,25.3
42.18425,-71.171774,-50.0,3.8,14.1
42.184261,-71.171774,-50.0,3.8,0.0
42.184288,-71.171781,-50.0,4.8,345.9
42.18433,-71.171806,-50.0,6.2,334.7
42.184387,-71.171852,-50.0,7.8,326.2
42.184502,-71.171946,-50.0,12.8,329.1
42.184567,-71.172005,-50.0,16.5,329.1
42.184649,-71.172052,-50.0,19.5,329.1
42.184695,-71.1721,-50.0,22.5,331.9
42.184765,-71.172148,-50.0,24.5,331.9
42.184891,-71.172227,-50.0,29.5,331.9
42.185009,-71.172308,-50.0,33.5,334.7
42.185172,-71.172404,-50.0,37.5,331.9
42.185335,-71.172516,-50.0,41.5,331.9
42.185509,-71.172617,-50.0,45.5,334.7
42.185684,-71.172739,-50.0,48.5,334.7
42.185906,-71.172867,-50.0,52.5,334.7
42.186161,-71.173038,-50.0,57.5,331.9
42.186394,-71.173186,-50.0,60.5,331.9
42.18663,-71.173335,-50.0,64.5,334.7
42.186941,-71.173537,-50.0,68.5,331.9
42.187214,-71.17371,-50.0,71.0,334.7
42.187523,-71.173897,-50.0,75.0,334.7
42.187942,-71.174176,-50.0,79.0,334.7
42.18869,-71.174646,-50.0,87.0,334.7
42.189137,-71.174927,-50.0,91.0,334.7
42.189478,-71.17515,-50.0,93.0,334.7
42.189606,-71.175239,-75,93.0,56.0
42.189781,-71.175374,-75,95.3,334.5
42.191457,-71.176396,-25,102.9,334.7
42.193179,-71.177482,0,107.8,335.3
42.193738,-71.177801,25,108.7,335.6
42.195926,-71.179206,125,110.9,334.4
42.198067,-71.180612,225,112.7,334.8
42.200134,-71.181918,325,115.9,335.0
42.202286,-71.183229,425,115.0,334.8
42.203613,-71.184103,525,115.8,332.8
42.204987,-71.185226,600,116.0,327.7
42.205994,-71.186288,675,115.0,319.9
42.206726,-71.187254,725,115.3,314.6
42.207471,-71.188468,775,115.8,306.6
42.208008,-71.189783,850,115.5,299.0
42.20842,-71.190969,900,115.9,291.2
42.20874,-71.19253,950,116.0,285.0
42.208914,-71.194025,1025,117.0,277.4
42.208923,-71.195401,1075,119.0,268.6
42.208774,-71.197283,1125,120.8,263.4
42.208511,-71.19871,1175,124.2,255.1
42.207936,-71.20086,1225,126.2,250.6
42.207424,-71.202329,1275,130.1,243.0
42.206177,-71.205264,1375,134.1,239.0
42.204585,-71.208844,1475,136.3,239.1
42.202972,-71.212255,1575,140.5,238.7
42.201652,-71.215231,1675,141.0,238.3
42.200317,-71.218123,1775,143.4,237.5
42.19899,-71.22087,1875,144.5,236.9
42.197708,-71.223429,1975,147.0,236.1
42.196252,-71.226409,2075,148.1,236.9
42.195053,-71.228984,2175,149.0,237.1
42.194504,-71.230108,2225,150.1,237.8
42.193831,-71.231583,2250,152.3,237.9
42.192295,-71.234904,2300,154.9,238.5
42.190945,-71.237907,2325,159.3,238.6
42.189269,-71.241739,2375,163.6,239.5
42.187267,-71.246402,2375,168.4,240.1
42.185715,-71.250021,2400,172.5,239.7
42.184799,-71.252081,2400,175.8,239.2
42.184428,-71.252917,2400,176.6,239.4
42.182379,-71.257516,2375,181.1,239.5
42.178376,-71.266522,2400,185.7,238.9
42.176933,-71.269716,2400,188.0,238.9
42.176468,-71.27087,2400,188.8,239.1
42.174271,-71.275739,2350,192.4,239.0
42.173022,-71.27853,2375,191.9,239.3
42.169764,-71.28594,2400,193.3,239.2
42.168833,-71.288048,2400,195.0,239.5
42.166505,-71.293221,2350,195.7,238.6
42.15976,-71.308261,2400,193.8,238.9
42.158203,-71.311819,2400,194.1,239.3
42.157562,-71.313255,2400,195.5,239.2
42.154678,-71.319747,2375,196.9,239.1
42.152958,-71.323625,2375,196.4,239.4
42.151189,-71.327649,2375,195.0,239.5
42.142112,-71.348217,2375,195.5,239.2
42.141037,-71.350583,2375,194.5,239.7
42.140156,-71.35256,2400,194.1,239.3
42.137968,-71.357543,2500,193.3,239.2
42.136712,-71.360417,2550,191.9,239.3
42.134949,-71.364378,2650,189.7,239.2
42.133301,-71.367999,2750,189.3,238.8
42.131241,-71.372681,2850,189.2,239.5
42.129456,-71.376676,2950,186.9,239.5
42.127533,-71.381045,3050,186.6,239.0
42.126051,-71.38437,3150,186.1,239.3
42.124142,-71.388777,3250,187.3,239.9
42.121994,-71.393717,3350,188.3,239.4
42.120483,-71.39715,3450,187.8,239.6
42.119385,-71.39971,3550,185.9,240.0
42.118332,-71.402082,3650,184.2,239.7
42.117346,-71.404362,3750,181.1,239.5
42.116501,-71.406389,3850,180.2,239.3
42.115251,-71.409153,3950,178.0,239.3
42.113901,-71.412155,4050,176.3,238.9
42.112518,-71.415253,4150,175.4,238.8
42.111108,-71.418351,4250,174.6,238.6
42.109909,-71.420996,4350,173.2,238.7
42.108734,-71.423652,4450,171.3,239.1
42.107523,-71.426335,4550,169.1,239.0
42.106339,-71.428986,4650,168.2,238.9
42.104965,-71.431982,4750,167.4,238.7
42.103892,-71.434383,4850,167.4,238.7
42.102216,-71.438152,4950,168.6,239.3
42.100662,-71.44172,5050,170.3,239.7
42.098352,-71.446966,5150,172.2,239.3
42.096956,-71.450096,5200,172.7,239.0
42.095764,-71.452768,5300,173.6,239.1
42.094757,-71.455016,5375,174.4,239.3
42.092766,-71.459613,5475,177.0,239.8
42.090637,-71.464504,5575,180.1,240.0
42.088715,-71.468998,5675,181.5,239.9
42.086808,-71.47341,5775,182.8,239.8
42.085178,-71.477179,5875,183.0,239.1
42.083679,-71.480546,5975,183.0,239.1
42.082077,-71.484105,6075,182.1,238.9
42.080663,-71.487271,6175,182.1,238.9
42.079173,-71.490528,6275,181.3,238.8
42.077544,-71.494233,6375,181.3,238.8
42.076054,-71.49749,6475,181.8,238.5
42.074192,-71.501515,6575,181.3,238.8
42.072469,-71.505411,6675,181.6,239.2
42.07084,-71.509052,6775,181.3,238.8
42.069305,-71.512444,6875,181.3,238.8
42.067628,-71.516206,6975,180.8,239.0
42.064556,-71.523104,7150,181.6,239.2
42.061432,-71.530235,7325,182.0,239.6
42.058224,-71.537476,7525,181.6,239.2
42.055115,-71.544592,7700,182.5,239.4
42.051567,-71.55255,7875,184.7,239.4
42.047836,-71.561009,8050,187.4,239.2
42.044492,-71.568518,8225,190.2,239.0
42.040283,-71.577925,8375,194.7,239.1
42.036298,-71.586722,8550,196.5,238.7
42.034902,-71.589852,8600,196.5,238.7
42.033646,-71.592657,8700,195.7,238.6
42.031128,-71.598213,8900,192.1,238.6
42.028336,-71.604267,9100,189.0,238.4
