lat,lon,alt,gs,track
26.47058,-80.890697,3800,85.9,104.8
26.469818,-80.887618,3800,87.6,106.6
26.469406,-80.886426,3800,89.0,111.1
26.468718,-80.884675,3800,88.6,115.4
26.465878,-80.878231,3800,87.7,114.2
26.46248,-80.87015,3800,85.0,115.1
26.459793,-80.863469,3800,87.7,114.2
26.458756,-80.860907,3800,85.4,115.7
26.457313,-80.857579,3800,80.6,113.4
26.45668,-80.855696,3800,81.0,110.2
26.45573,-80.852561,3800,81.9,107.8
26.45462,-80.849114,3800,81.9,110.0
26.45438,-80.848283,3900,80.1,110.5
26.453449,-80.845378,3900,77.8,108.0
26.452744,-80.842999,3900,80.1,110.5
26.452192,-80.841681,3800,81.9,115.3
26.450958,-80.838905,3900,79.6,115.3
26.45033,-80.837138,3900,77.3,111.2
26.44986,-80.835692,3900,75.9,108.4
26.449538,-80.834339,3900,77.6,104.9
26.449127,-80.832376,3800,82.2,103.4
26.448349,-80.828903,3800,85.9,104.8
26.447956,-80.827631,3800,87.0,109.5
26.446426,-80.823255,3800,86.7,110.9
26.445648,-80.821286,3800,85.9,114.8
26.442993,-80.815119,3800,85.4,115.7
26.440887,-80.810196,3800,85.5,114.2
26.439437,-80.80645,3800,81.0,115.6
26.43924,-80.806102,3900,80.5,116.6
26.438366,-80.804338,3800,79.8,120.1
26.437156,-80.802172,3800,82.4,123.1
26.43576,-80.799831,3800,85.8,121.7
26.434845,-80.797966,3800,84.5,117.5
26.433197,-80.79439,3800,82.3,115.9
26.4325,-80.792665,3800,82.5,112.8
26.429947,-80.785995,3800,84.2,113.8
26.428497,-80.782524,3800,81.9,115.3
26.426651,-80.778118,3800,85.1,113.6
26.425285,-80.774442,3800,83.9,111.7
26.4245,-80.772003,3800,82.2,108.4
26.423355,-80.768375,3800,81.0,110.2
26.422531,-80.766199,3800,84.7,112.9
26.421753,-80.764177,3700,85.5,114.2
26.420862,-80.762188,3700,84.5,117.5
26.420746,-80.762001,3800,83.7,117.8
26.419373,-80.759202,3800,80.6,119.7
26.417862,-80.756404,3800,76.3,121.6
26.415573,-80.752466,3800,76.7,120.6
26.41509,-80.751413,3800,73.8,114.8
26.413972,-80.748455,3800,73.9,113.1
26.413181,-80.746184,3800,72.8,110.9
26.41301,-80.745625,3900,72.1,109.4
26.412017,-80.742592,3900,71.5,107.9
26.411774,-80.741583,3900,71.1,103.8
26.411362,-80.739665,3900,72.1,106.9
26.4109,-80.738314,3900,75.4,111.8
26.40955,-80.734722,3900,74.8,112.8
26.408798,-80.732929,3900,74.7,116.2
26.408247,-80.731817,3900,76.5,118.9
26.407781,-80.731184,3900,79.0,128.3
26.407288,-80.730648,3900,83.5,136.9
26.406803,-80.730286,3900,86.8,144.9
26.406326,-80.729975,3800,88.3,149.4
26.405731,-80.729664,3800,92.5,158.4
26.404755,-80.729335,3800,94.8,166.0
26.403625,-80.729197,3800,94.8,172.7
26.402009,-80.728965,3900,91.8,172.5
26.400146,-80.728679,3900,86.8,172.1
26.395677,-80.728014,3900,88.3,170.2
26.391129,-80.727124,3900,92.9,172.0
26.385622,-80.72643,3900,88.8,172.2
26.382876,-80.725954,3900,85.3,169.9
26.380508,-80.725363,3900,88.8,168.3
26.3785,-80.725004,3800,93.1,171.4
26.375939,-80.724634,3900,93.7,173.2
26.373138,-80.724171,3900,95.4,170.3
26.371098,-80.723683,3800,99.0,166.0
26.366769,-80.722468,3900,97.0,165.7
26.366582,-80.722416,3800,97.0,165.7
26.36618,-80.722305,3900,95.8,166.1
26.364348,-80.721887,3900,94.7,169.1
26.362701,-80.721631,3900,96.6,173.5
26.362015,-80.721579,3800,96.5,174.1
26.361832,-80.721579,3900,96.4,174.6
26.361555,-80.721571,3800,96.4,174.6
26.356888,-80.721113,3900,95.3,175.2
26.356248,-80.721042,3800,95.3,175.2
26.352477,-80.72062,3800,95.6,173.4
26.349792,-80.72018,3800,95.4,170.3
26.347412,-80.719766,3800,93.7,173.2
26.34568,-80.719669,3800,93.1,178.1
26.342285,-80.719558,3800,92.2,176.3
26.339493,-80.719196,3800,92.7,173.2
26.331345,-80.718211,3800,89.7,172.9
26.323013,-80.717123,3800,90.7,173.0
26.31882,-80.716394,3800,92.1,171.2
26.318215,-80.716289,3700,93.2,170.7
26.310859,-80.715074,3600,93.2,170.7
26.304901,-80.714017,3600,95.9,172.2
26.302573,-80.713648,3500,96.2,171.0
26.297974,-80.712822,3500,92.6,169.4
26.29509,-80.712303,3400,94.1,171.4
26.288727,-80.711371,3400,95.8,172.8
26.285907,-80.711007,3300,95.5,174.0
26.282043,-80.710438,3300,98.0,171.8
26.27818,-80.709686,3300,98.7,169.5
26.277481,-80.709528,3200,98.8,168.9
26.270173,-80.707996,3100,101.8,169.2
26.263655,-80.706623,3000,102.8,169.4
26.261235,-80.7062,3000,102.8,172.7
26.258148,-80.705877,2900,100.3,175.4
26.254904,-80.705619,2800,100.2,176.6
26.252622,-80.705408,2800,96.7,172.9
26.25087,-80.7051,2800,93.9,168.3
26.248759,-80.704457,2800,92.2,164.9
26.240936,-80.702094,2800,94.8,166.0
26.23619,-80.700707,2800,96.6,164.4
26.233246,-80.699762,2800,95.2,162.9
26.2267,-80.697378,2800,92.7,163.7
26.219896,-80.695108,2800,92.4,164.3
26.218048,-80.694528,2900,89.6,163.8
26.217865,-80.694476,2800,89.6,163.8
26.211703,-80.69252,2900,90.3,164.6
26.210312,-80.692144,2800,90.0,165.2
26.20742,-80.691147,2800,93.0,163.1
26.199326,-80.688465,2800,90.5,164.0
26.193827,-80.686657,2800,90.1,162.6
26.192688,-80.686237,2900,90.1,162.6
26.187607,-80.684371,2900,88.5,161.6
26.181335,-80.682091,2900,87.0,162.6
26.178314,-80.68121,2900,90.0,165.2
26.17662,-80.680744,2900,93.9,165.8
26.174554,-80.680055,2900,97.1,163.2
26.167385,-80.67752,2900,97.8,164.0
26.164352,-80.67665,2800,99.0,166.0
26.164127,-80.676622,2900,99.0,166.0
26.163894,-80.676569,2800,99.0,166.0
26.155421,-80.674192,2800,101.6,166.9
26.150859,-80.672924,2800,101.1,165.7
26.145538,-80.671312,2800,101.9,164.1
26.141502,-80.670072,2800,98.0,165.8
26.135264,-80.668488,2800,99.5,167.2
26.1287,-80.666745,2800,101.2,168.0
26.124298,-80.665663,2800,99.0,166.0
26.122238,-80.66499,2800,94.3,162.7
26.117574,-80.663417,2800,98.8,164.1
26.114549,-80.662625,2800,100.7,166.8
26.1125,-80.662149,2700,99.6,169.6
26.11203,-80.662036,2800,99.5,170.2
26.11116,-80.66188,2700,99.5,170.2
26.110545,-80.66178,2800,99.5,170.2
26.109474,-80.661568,2700,99.3,170.7
26.109192,-80.661517,2800,99.1,171.3
26.108414,-80.661414,2700,99.0,171.9
26.105192,-80.660987,2700,99.5,174.2
26.103609,-80.660776,2700,96.0,171.6
26.103012,-80.660688,2800,93.7,168.9
26.097883,-80.659456,2800,95.1,167.9
26.093582,-80.658356,2800,92.7,166.3
26.08699,-80.656543,2800,95.1,165.4
26.085314,-80.655917,2800,98.7,162.3
26.080811,-80.654262,2900,101.2,161.6
26.077286,-80.653019,2900,100.0,163.7
26.07193,-80.651412,2900,99.2,165.4
26.063141,-80.648976,2900,101.7,164.6
26.060806,-80.648147,2900,102.5,161.2
26.056137,-80.646437,2900,99.3,163.0
26.048447,-80.644002,2900,98.1,163.4
26.042951,-80.642237,2900,95.3,164.8
26.040205,-80.64155,2900,95.3,167.3
26.039246,-80.641307,2800,96.1,168.0
26.034199,-80.640177,2800,96.5,166.8
26.031965,-80.63949,2800,94.9,163.5
26.028351,-80.638353,2700,96.6,164.4
26.024826,-80.637161,2700,96.8,161.9
26.022235,-80.636162,2600,96.5,162.5
26.020094,-80.635581,2600,99.7,166.7
26.017813,-80.635106,2500,101.4,167.5
26.01503,-80.634259,2500,99.7,164.3
26.011249,-80.632993,2500,98.7,162.3
26.007246,-80.631514,2500,93.9,161.4
26.00543,-80.630775,2400,93.0,161.2
26.002404,-80.629666,2300,96.8,161.9
25.993978,-80.626602,2200,96.8,161.9
25.990906,-80.625546,2200,97.8,164.0
25.986786,-80.624413,2200,96.0,165.5
25.984222,-80.623687,2100,94.8,166.0
25.980927,-80.622858,2100,94.9,168.4
25.979187,-80.622495,2000,98.5,170.1
25.977173,-80.622007,2000,96.8,166.2
25.975031,-80.62132,2000,95.5,162.3
25.972137,-80.620163,2000,94.9,159.7
25.968201,-80.618557,2000,93.8,158.1
25.966838,-80.617887,1900,94.7,158.3
25.966233,-80.617623,2000,94.7,158.3
25.966003,-80.61752,1900,93.8,158.1
25.96582,-80.617417,2000,93.4,158.6
25.965581,-80.617306,1900,93.4,158.6
25.962509,-80.616144,1900,90.8,161.4
25.956876,-80.614084,1900,91.4,160.2
25.954595,-80.613133,1900,96.1,161.2
25.953012,-80.612605,1800,97.7,162.1
25.949567,-80.611549,1800,97.5,164.5
25.941328,-80.608961,1800,94.6,164.1
25.938302,-80.607904,1800,93.9,165.8
25.936114,-80.607429,1800,93.7,168.9
25.932175,-80.606586,1800,92.4,166.9
25.930618,-80.606119,1800,97.1,163.2
25.928433,-80.605263,1900,99.0,159.9
25.926453,-80.604513,1800,97.5,159.0
25.926245,-80.604365,1900,97.5,159.0
25.926058,-80.604313,1800,97.5,159.0
25.924301,-80.603632,1800,99.0,161.8
25.91996,-80.602147,1800,95.2,162.9
25.916934,-80.601249,1800,96.0,165.5
25.913257,-80.600087,1800,97.1,163.2
25.911987,-80.59959,1800,94.7,158.3
25.911072,-80.599072,1800,91.2,152.6
25.910184,-80.59845,1800,87.7,145.2
25.909439,-80.597763,1800,85.7,138.3
25.908648,-80.596707,1800,82.2,126.6
25.908096,-80.595703,1900,81.5,123.5
25.907857,-80.595122,1800,81.4,116.2
25.907043,-80.593371,1800,85.9,116.3
25.906507,-80.592111,1800,90.8,115.4
25.905063,-80.588678,1800,91.2,117.4
25.904412,-80.587516,1700,91.9,120.8
25.902512,-80.58425,1600,94.2,120.7
25.900129,-80.579646,1700,91.9,120.8
25.899477,-80.578379,1600,88.7,119.7
25.898483,-80.576425,1500,85.9,116.3
25.898163,-80.575648,1500,84.8,109.3
25.89798,-80.574819,1500,81.4,100.6
25.897894,-80.57373,1400,79.3,95.1
25.897941,-80.57278,1400,79.0,88.6
25.898071,-80.570932,1400,81.3,85.1
25.898392,-80.567771,1400,83.3,85.2
25.898453,-80.565385,1400,83.0,88.6
25.898575,-80.56036,1400,80.0,89.3
25.898621,-80.556629,1400,77.1,87.8
25.898825,-80.553342,1400,79.2,85.7
25.899058,-80.549275,1500,82.1,87.2
25.899307,-80.543207,1500,80.0,88.6
25.899307,-80.542741,1400,80.0,88.6
25.899399,-80.538232,1400,81.0,89.3
25.899536,-80.536367,1400,80.2,85.7
25.900223,-80.528593,1400,76.3,84.7
25.900314,-80.52735,1300,77.3,84.8
25.900314,-80.527142,1400,78.2,85.6
25.900408,-80.526458,1300,78.2,85.6
25.900501,-80.524715,1400,77.4,84.1
25.900955,-80.519732,1400,75.2,85.4
25.901106,-80.516422,1400,75.1,87.7
25.901093,-80.516,1300,75.1,87.7
25.901138,-80.51543,1400,76.0,89.2
25.901106,-80.512936,1400,78.1,92.2
25.90106,-80.511034,1400,75.0,88.5
25.901184,-80.507812,1400,75.2,86.2
25.901339,-80.505647,1400,77.1,87.0
25.901367,-80.50548,1400,77.1,87.0
25.901413,-80.502993,1400,79.0,90.0
25.901339,-80.498833,1400,79.0,88.6
25.901339,-80.498675,1400,79.1,87.8
25.901525,-80.49334,1400,75.1,87.7
25.901733,-80.485892,1400,73.0,88.4
25.901825,-80.483197,1400,74.2,86.1
25.901944,-80.481931,1500,73.7,82.2
25.902008,-80.481746,1400,73.8,81.4
25.902466,-80.477807,1400,78.5,83.4
25.902829,-80.473427,1400,77.3,84.8
25.902969,-80.470839,1400,79.1,87.8
25.903155,-80.463286,1400,81.0,88.6
25.903244,-80.461432,1400,81.3,85.1
25.903839,-80.456353,1400,76.3,84.7
25.904297,-80.451378,1400,75.4,83.9
25.904572,-80.448372,1400,74.2,86.1
25.904644,-80.444905,1400,73.2,85.3
25.905029,-80.441687,1400,74.5,83.1
25.905487,-80.436971,1400,75.3,84.7
25.905622,-80.435028,1400,75.1,87.7
25.905622,-80.433074,1400,74.0,91.6
25.905533,-80.429613,1400,75.0,90.0
25.905579,-80.427229,1400,79.0,88.6
25.905669,-80.423883,1400,82.1,87.2
25.905808,-80.421929,1500,80.2,86.4
25.905899,-80.419766,1400,80.1,87.8
25.906082,-80.415828,1400,79.2,86.4
25.906586,-80.408106,1400,76.2,85.5
25.906723,-80.406759,1300,77.4,84.1
25.906998,-80.403131,1300,78.2,85.6
25.907364,-80.396809,1300,78.2,86.3
25.907577,-80.39478,1400,78.4,84.1
25.907639,-80.394011,1300,78.3,84.9
25.907684,-80.393182,1400,77.1,87.0
25.90773,-80.391005,1400,73.0,88.4
25.907776,-80.390435,1300,72.1,87.6
25.90781,-80.389128,1400,73.1,86.9
25.907867,-80.388621,1300,74.1,86.9
25.907867,-80.388051,1400,75.1,87.7
25.907903,-80.385907,1400,76.0,89.2
25.907913,-80.381314,1500,73.1,87.7
25.907913,-80.381107,1400,72.1,86.8
25.907913,-80.381003,1500,72.1,86.8
25.908043,-80.379093,1400,72.1,86.8
25.908188,-80.376961,1400,76.5,83.2
25.908325,-80.375873,1300,76.4,84.0
25.908417,-80.374318,1300,74.2,86.1
25.908415,-80.374075,1300,73.1,86.9
25.908508,-80.37117,1300,70.0,89.2
25.908508,-80.370061,1200,70.0,90.0
25.9086,-80.368255,1200,70.1,86.7
25.908741,-80.366364,1100,65.5,83.0
25.909058,-80.363643,1000,63.6,81.9
25.909378,-80.360534,1000,62.4,83.6
25.90947,-80.358979,900,63.1,87.3
25.90947,-80.357269,900,65.0,90.0
25.909393,-80.351891,900,69.0,90.8
25.909286,-80.350998,900,69.5,96.6
25.909149,-80.350428,900,71.3,104.6
25.908974,-80.349937,800,73.8,116.6
25.908691,-80.349495,800,76.6,126.0
25.908136,-80.34888,800,79.9,133.5
25.907624,-80.348405,800,82.2,138.9
25.906646,-80.347718,800,87.1,145.8
25.905529,-80.346768,800,86.7,140.6
25.904526,-80.345764,800,86.3,135.9
25.903244,-80.344261,800,85.0,132.1
25.901871,-80.342396,700,82.5,129.1
25.900223,-80.340116,700,80.8,126.4
25.899244,-80.338581,700,77.1,123.9
25.898758,-80.337576,600,75.6,117.6
25.898392,-80.336592,600,74.1,111.4
25.898071,-80.335503,600,73.1,106.7
25.897615,-80.333563,500,70.8,103.1
25.896881,-80.329699,500,69.4,101.6
25.896698,-80.328611,500,67.6,97.7
25.896684,-80.327753,500,66.0,90.0
25.896777,-80.326116,400,65.1,86.5
25.896824,-80.325587,500,65.1,86.5
25.896835,-80.325398,400,65.2,85.6
25.896973,-80.322185,400,65.4,83.8
25.89715,-80.321045,300,65.8,81.2
25.897475,-80.318246,300,67.5,83.2
25.897569,-80.317084,300,65.0,89.1
25.897522,-80.314918,300,63.0,91.8
25.897476,-80.312702,300,62.0,89.1
25.897522,-80.311379,300,61.2,85.3
25.897569,-80.311115,300,61.4,83.4
25.897755,-80.310111,200,63.2,79.1
25.897987,-80.308368,200,67.6,82.3
25.898081,-80.307259,200,68.0,88.3
25.898081,-80.305305,200,67.0,89.1
25.898081,-80.305146,200,67.0,90.0
25.898117,-80.303477,100,64.1,86.4
25.898209,-80.30156,100,60.0,89.1
25.89822,-80.30034,100,55.1,86.9
25.898346,-80.299072,100,50.3,84.3
25.898438,-80.297984,0,50.2,85.4
25.898593,-80.294107,-100,55.1,85.8
25.898804,-80.289848,-100,55.1,86.9
25.898825,-80.288508,-200,56.0,87.9
25.898919,-80.287346,-200,57.1,87.0
