lat,lon,alt,gs,track,vs
27.610931,-80.751274,2350,70.2,28.0,320
27.611389,-80.750859,2375,69.9,33.9,320
27.611847,-80.750393,2375,68.0,41.4,384
27.612213,-80.749874,2400,67.2,46.8,576
27.612488,-80.749304,2425,65.7,56.8,448
27.612717,-80.748786,2425,65.8,65.8,320
27.6129,-80.748009,2450,66.4,71.6,384
27.613037,-80.747283,2450,66.8,81.4,448
27.613037,-80.746506,2475,67.1,87.4,704
27.612946,-80.745781,2500,67.2,94.3,832
27.612854,-80.745314,2525,66.5,102.2,896
27.612579,-80.744485,2550,67.1,110.1,576
27.61235,-80.743967,2575,67.5,115.4,320
27.61203,-80.743397,2575,70.0,121.0,256
27.611618,-80.742827,2575,70.4,128.7,192
27.61116,-80.742308,2575,72.1,136.1,384
27.610565,-80.74179,2600,73.2,141.1,512
27.609833,-80.741272,2625,73.8,147.2,384
27.609375,-80.741065,2625,77.0,155.4,512
27.608597,-80.740754,2650,78.4,160.6,448
27.608002,-80.740546,2675,82.0,167.3,384
27.606766,-80.740391,2675,83.6,173.1,448
27.605896,-80.740391,2700,85.0,179.3,768
27.605118,-80.740495,2725,86.4,185.3,704
27.604202,-80.740702,2750,87.5,190.5,512
27.603836,-80.740806,2750,88.8,194.4,192
27.6026,-80.741376,2750,93.1,200.8,0
27.600174,-80.742516,2725,95.3,200.9,-256
27.599075,-80.742827,2700,93.4,195.5,-704
27.598068,-80.743034,2675,92.2,189.4,-384
27.59729,-80.743034,2675,89.1,182.6,-128
27.595779,-80.742878,2650,85.3,175.3,-576
27.595047,-80.742671,2625,82.0,167.3,-640
27.594269,-80.74236,2600,80.3,161.1,-384
27.593353,-80.741894,2600,77.4,154.8,-512
27.592392,-80.74122,2575,76.7,149.4,-320
27.59198,-80.740857,2575,75.0,143.1,-128
27.591293,-80.740132,2550,71.4,135.6,-256
27.590149,-80.738007,2500,68.6,126.7,-384
27.590012,-80.737489,2500,67.1,110.1,-576
27.589828,-80.736504,2475,66.8,106.5,-576
27.589783,-80.735312,2425,65.5,97.0,-704
27.589966,-80.734172,2400,66.1,87.4,-640
27.590057,-80.733913,2375,66.0,76.0,-704
27.590378,-80.73298,2350,68.5,66.8,-512
27.590744,-80.732359,2350,69.5,59.7,-256
27.591156,-80.731737,2350,69.2,52.6,-256
27.591568,-80.731218,2325,69.3,46.2,-320
27.592072,-80.730752,2325,69.4,41.5,-512
27.592667,-80.730286,2300,70.7,33.5,-448
27.593674,-80.729819,2300,72.2,22.0,-64
27.594269,-80.729664,2275,73.5,15.0,-64
27.595367,-80.729456,2300,74.2,10.1,64
27.597931,-80.72899,2275,76.0,9.1,-384
27.59903,-80.728835,2250,80.8,7.8,-640
27.600632,-80.728524,2225,84.2,9.6,-256
27.601685,-80.728213,2225,82.3,16.2,128
27.602371,-80.727902,2225,80.1,20.5,128
27.603012,-80.727539,2225,77.4,26.9,128
27.603928,-80.726917,2250,75.5,32.0,192
27.604568,-80.726399,2250,74.6,35.2,128
27.60553,-80.725518,2250,74.7,39.0,-192
27.606766,-80.724274,2225,78.5,43.5,-256
27.608093,-80.72272,2200,82.8,46.5,-320
27.608826,-80.721839,2200,82.8,46.5,128
27.610336,-80.720025,2250,81.4,47.5,576
27.611938,-80.718159,2350,77.1,44.5,960
27.612625,-80.71733,2375,77.1,45.5,512
27.613358,-80.716553,2375,78.5,45.5,64
27.615005,-80.714687,2375,82.0,45.0,-384
27.618576,-80.710697,2325,87.0,45.5,-320
27.620087,-80.708935,2300,87.0,45.5,64
27.621689,-80.707173,2325,82.8,43.5,320
27.622513,-80.706344,2350,79.9,43.5,64
27.623016,-80.705826,2325,80.7,42.0,-320
27.624802,-80.704064,2275,85.0,41.2,-448
27.625443,-80.703442,2275,85.8,40.8,-64
27.625809,-80.703079,2275,85.8,40.8,256
27.627228,-80.701524,2300,82.7,44.5,192
27.628647,-80.699814,2325,84.3,48.4,192
27.630112,-80.698104,2325,83.4,45.0,64
27.631027,-80.697275,2325,85.3,39.3,-128
27.633362,-80.695046,2325,85.7,41.7,-128
27.635284,-80.693077,2300,84.2,42.6,192
27.637619,-80.690538,2325,79.9,44.5,-192
27.639679,-80.688102,2325,79.9,46.5,128
27.643661,-80.683335,2375,81.4,47.5,384
27.644714,-80.682039,2400,84.2,47.4,64
27.645905,-80.680484,2375,88.0,49.6,-192
27.646454,-80.679811,2375,89.4,49.5,256
27.648422,-80.677375,2425,86.4,47.8,-128
27.650299,-80.675095,2375,85.6,45.5,-448
27.652451,-80.672763,2325,81.3,44.5,-64
27.653183,-80.672089,2350,79.7,38.9,192
27.65387,-80.671623,2350,78.2,32.5,192
27.654556,-80.671208,2350,77.8,25.9,-256
27.655655,-80.670794,2325,80.0,18.2,-192
27.656387,-80.670638,2325,81.8,12.0,0
27.657166,-80.670535,2325,83.6,6.9,256
27.6595,-80.670379,2350,85.2,4.0,-64
27.660782,-80.670224,2325,86.3,4.7,-448
27.664948,-80.669861,2250,91.3,4.4,-320
27.669388,-80.669446,2225,92.5,6.2,-448
27.671814,-80.669135,2200,93.7,6.8,-64
27.672546,-80.669032,2200,92.7,6.8,384
27.678085,-80.668306,2250,91.8,7.5,-64
27.681427,-80.667892,2275,89.4,5.1,128
27.683487,-80.667632,2275,87.6,6.6,64
27.684219,-80.667425,2275,85.9,12.1,64
27.684723,-80.667218,2300,82.9,19.8,128
27.685593,-80.6667,2300,81.0,25.6,192
27.686005,-80.666389,2300,78.2,32.5,256
27.686554,-80.665871,2325,76.7,39.7,192
27.687057,-80.665145,2325,75.1,48.2,128
27.687469,-80.664419,2325,73.8,57.2,64
27.687744,-80.663746,2325,73.4,64.1,0
27.687927,-80.662968,2325,73.1,73.3,-64
27.687973,-80.662295,2325,73.6,83.0,0
27.687973,-80.661414,2325,74.0,90.8,64
27.687836,-80.660688,2325,74.4,96.2,64
27.687607,-80.659755,2325,74.5,104.8,128
27.687286,-80.658978,2325,74.8,112.8,64
27.68692,-80.658304,2325,76.2,119.9,0
27.686554,-80.657734,2325,77.6,128.2,-192
27.685959,-80.657061,2325,79.9,135.5,-128
27.685272,-80.656491,2325,82.8,142.9,-192
27.684723,-80.656128,2300,85.2,148.9,-64
27.683807,-80.65561,2300,87.2,154.9,64
27.682983,-80.655351,2325,87.7,159.3,192
27.682251,-80.655195,2325,89.3,167.1,256
27.681152,-80.655091,2325,91.4,175.0,320
27.680237,-80.655091,2350,92.0,181.2,192
27.678909,-80.655299,2350,94.6,186.7,0
27.677856,-80.65561,2350,98.0,194.2,320
27.676346,-80.65618,2375,100.9,199.7,-128
27.674011,-80.657164,2350,105.7,200.5,-320
27.669525,-80.659185,2325,104.9,202.4,128
27.667053,-80.660429,2350,103.8,205.1,192
27.663574,-80.662295,2350,105.6,204.6,-128
27.662704,-80.662865,2350,108.6,211.1,-64
27.661972,-80.663539,2350,109.6,215.7,-64
27.661194,-80.664316,2350,111.9,221.4,0
27.660187,-80.665663,2350,113.4,228.6,64
27.6595,-80.666752,2350,114.6,234.2,64
27.658905,-80.667995,2350,114.5,241.9,64
27.657669,-80.670949,2350,115.5,245.4,-192
27.656891,-80.673074,2350,117.7,249.1,-448
27.655975,-80.675976,2325,116.1,249.9,-64
27.654877,-80.6795,2325,111.3,252.2,128
27.653503,-80.684267,2275,108.8,251.2,-320
27.651901,-80.689812,2250,108.8,251.2,128
27.650665,-80.693647,2275,106.0,249.0,-128
27.647507,-80.702353,2250,110.5,248.8,-64
27.64595,-80.706914,2250,114.6,249.0,256
27.643982,-80.712459,2325,114.4,247.9,192
27.641098,-80.72075,2375,115.5,249.2,128
27.638351,-80.729301,2375,115.8,250.3,-256
27.635513,-80.737696,2325,114.8,250.1,-704
27.634506,-80.741013,2300,115.8,250.3,-256
27.633499,-80.744381,2275,113.9,253.2,-128
27.63327,-80.747905,2275,112.6,263.9,-64
27.633362,-80.748942,2275,111.1,272.6,320
27.633636,-80.750237,2300,107.9,280.7,320
27.633865,-80.751222,2300,107.2,284.0,64
27.634186,-80.752155,2300,106.0,289.3,-256
27.634598,-80.753243,2275,106.1,293.9,-128
27.63533,-80.754642,2275,103.9,300.0,0
27.636108,-80.75599,2275,101.3,305.0,-64
27.637619,-80.758062,2275,103.2,308.3,-448
27.640182,-80.761483,2225,105.0,310.4,-64
27.643158,-80.765421,2275,101.5,309.8,320
27.644028,-80.766769,2300,100.4,303.2,576
27.644394,-80.767598,2300,100.2,298.6,512
27.644714,-80.768479,2325,100.7,294.0,128
27.645081,-80.769619,2325,102.8,289.3,0
27.645264,-80.770552,2325,104.3,284.4,64
27.645447,-80.771847,2325,104.2,278.8,320
27.645538,-80.773246,2350,103.1,272.8,448
27.645447,-80.77449,2350,102.2,266.6,192
27.645309,-80.775682,2350,102.3,261.0,128
27.644897,-80.777237,2350,103.6,254.9,-128
27.644348,-80.778791,2350,105.1,248.8,-192
27.6427,-80.781745,2350,106.6,240.8,0
27.641968,-80.78273,2375,104.2,229.3,320
27.641281,-80.783507,2375,102.5,224.6,128
27.640137,-80.784492,2375,102.5,218.7,-64
27.637802,-80.785891,2400,100.7,212.4,192
27.63739,-80.786046,2400,95.9,200.1,128
27.635925,-80.786409,2400,94.4,192.9,64
27.632584,-80.78615,2400,94.5,186.1,-64
27.63208,-80.785943,2400,92.9,165.7,-64
27.630936,-80.785373,2400,92.7,161.8,0
27.630569,-80.785165,2400,89.9,151.4,384
27.629608,-80.784336,2425,87.4,144.3,512
27.629013,-80.783714,2425,85.0,137.9,256
27.628647,-80.783196,2450,82.3,130.1,384
27.628143,-80.782367,2450,80.2,123.3,192
27.627869,-80.781745,2450,79.2,117.9,128
27.626862,-80.779465,2450,80.5,115.0,-256
27.62471,-80.773972,2400,75.6,114.2,-576
27.623428,-80.770914,2325,80.5,115.0,-448
27.62233,-80.768323,2325,81.0,115.6,-64
27.621277,-80.765732,2325,79.3,113.0,0
27.620178,-80.763089,2300,81.4,114.7,-192
27.618896,-80.760083,2325,79.6,116.9,0
27.615509,-80.752673,2300,81.8,116.9,0
27.614044,-80.749201,2275,80.5,115.0,-192
27.612076,-80.744226,2300,79.6,115.3,256
27.609879,-80.739251,2375,82.3,115.9,320
27.608688,-80.73666,2375,85.5,118.7,-64
27.607819,-80.735364,2375,88.4,127.7,-192
27.607178,-80.734691,2375,92.0,136.8,64
27.606171,-80.733913,2400,94.6,144.5,256
27.605438,-80.73355,2400,94.8,152.4,128
27.604523,-80.733136,2400,96.6,158.8,-192
27.603561,-80.732825,2375,97.4,162.7,-320
27.602921,-80.732721,2375,99.6,169.6,-384
27.602005,-80.732618,2350,100.5,174.3,-320
27.600861,-80.732669,2350,102.0,181.7,-192
27.599899,-80.732825,2350,102.8,187.3,-192
27.597931,-80.73355,2325,105.7,197.1,-320
27.597153,-80.734017,2325,107.8,204.7,-320
27.596329,-80.734535,2300,109.9,211.2,-192
27.595551,-80.735209,2300,110.6,217.3,-64
27.593903,-80.736971,2300,111.0,223.9,-128
27.59317,-80.738111,2275,111.8,231.9,-192
27.592529,-80.739199,2275,112.7,238.4,-256
27.591843,-80.741013,2250,113.1,243.2,-320
27.591476,-80.742412,2250,113.6,253.6,-128
27.591202,-80.743759,2250,114.1,258.9,-64
27.591156,-80.745314,2250,113.5,264.4,-64
27.592117,-80.750289,2200,114.0,270.5,-128
27.592529,-80.751377,2200,114.1,294.3,-640
27.593353,-80.753347,2150,116.3,295.5,-448
27.593719,-80.754124,2150,116.7,295.9,-128
27.595779,-80.758529,2150,112.3,298.2,192
27.598389,-80.763711,2175,108.4,299.9,192
27.600357,-80.767546,2225,103.8,298.8,320
27.602875,-80.772935,2275,108.2,297.5,0
27.60498,-80.777288,2300,110.1,299.4,192
27.606628,-80.78045,2325,110.5,301.7,192
27.60791,-80.782108,2350,109.6,308.3,256
27.608688,-80.782989,2350,108.9,315.0,192
27.611893,-80.785217,2350,108.5,319.1,64
27.612717,-80.785476,2350,104.4,339.8,-192
27.614777,-80.785995,2325,102.8,346.5,-256
27.61615,-80.786046,2325,101.7,353.2,-128
27.618851,-80.785684,2375,99.0,0.0,64
27.61908,-80.78558,2375,87.8,14.5,640
27.61972,-80.785321,2400,85.1,19.9,384
27.62059,-80.784855,2400,83.7,24.7,-64
27.621094,-80.784492,2400,82.7,32.2,-192
27.621872,-80.783818,2375,82.6,38.1,-128
27.622284,-80.783352,2375,80.6,44.0,0
27.622787,-80.782523,2400,79.7,51.1,192
27.623108,-80.781901,2400,78.8,56.9,192
27.623428,-80.781175,2400,78.3,65.1,-128
27.623611,-80.780294,2375,78.2,73.7,-320
27.623657,-80.779828,2375,78.3,79.7,-192
27.623657,-80.778739,2375,78.0,88.5,0
27.623474,-80.777599,2375,78.9,98.8,128
27.623337,-80.777133,2375,78.3,104.0,192
27.623108,-80.776459,2400,78.9,112.3,192
27.622421,-80.775008,2400,77.8,117.6,128
27.620316,-80.770759,2400,77.9,119.2,-256
27.617935,-80.765991,2325,79.7,118.5,-384
27.617111,-80.764333,2325,78.8,118.8,64
27.616379,-80.762882,2325,76.3,121.6,256
27.614731,-80.759824,2325,74.8,119.7,-192
27.613312,-80.757233,2300,78.6,121.5,-448
27.610748,-80.752984,2275,80.2,123.3,-384
27.610382,-80.752517,2275,82.8,127.2,192
27.6091,-80.750496,2300,81.0,125.5,384
27.606674,-80.746869,2325,81.0,125.5,320
27.604752,-80.743967,2325,78.6,126.7,-128
27.601776,-80.739562,2300,81.4,127.0,-128
27.600266,-80.737126,2300,81.4,127.0,-64
27.599075,-80.735053,2300,81.5,123.5,-64
27.598022,-80.733136,2300,80.8,121.3,64
27.597198,-80.731426,2300,79.6,116.9,128
27.596237,-80.729146,2325,78.8,114.0,128
27.595413,-80.727176,2325,79.6,116.9,64
27.59491,-80.72614,2325,79.3,119.5,64
27.592529,-80.721579,2300,81.6,121.0,-320
27.590652,-80.718263,2275,81.8,122.5,0
27.587997,-80.713703,2275,81.5,123.5,-128
27.586349,-80.7108,2275,82.2,121.6,0
27.585251,-80.708624,2250,83.2,118.7,-128
27.584885,-80.707587,2250,81.5,113.1,192
27.58461,-80.706706,2275,78.5,107.1,640
27.584381,-80.705463,2300,73.5,101.8,512
27.584198,-80.704064,2325,70.7,98.1,384
27.584061,-80.702716,2350,70.3,94.9,64
27.584061,-80.701783,2350,71.0,90.0,0
27.584381,-80.699089,2325,72.2,86.0,-128
27.58461,-80.698311,2325,75.2,76.2,-64
27.584793,-80.697689,2325,75.9,71.6,-64
27.585159,-80.696757,2325,78.4,66.7,-256
27.585709,-80.695617,2325,80.5,61.8,-64
27.586258,-80.694736,2325,81.5,56.5,256
27.58699,-80.693699,2350,79.7,51.1,576
27.588364,-80.691937,2400,77.2,48.7,384
27.588638,-80.691574,2400,76.5,48.2,192
27.590561,-80.689242,2375,81.3,46.5,-192
27.593948,-80.685045,2350,82.1,48.0,-64
27.595505,-80.682972,2375,80.9,50.0,384
27.596283,-80.681832,2375,80.8,53.6,-64
27.597656,-80.679552,2375,81.5,56.5,192
27.598526,-80.67779,2375,79.3,60.5,-64
27.599716,-80.67525,2350,79.6,63.1,-64
27.600769,-80.672867,2350,80.1,64.1,-128
27.602142,-80.669498,2350,81.4,62.2,320
27.602692,-80.668617,2350,80.7,56.1,320
27.60347,-80.667477,2375,79.8,52.1,64
27.604294,-80.666492,2350,81.5,48.5,-320
27.607224,-80.662917,2300,84.9,46.9,-384
27.609329,-80.660326,2250,87.2,49.2,-384
27.611252,-80.657786,2200,88.5,48.2,-128
27.612396,-80.656594,2200,87.7,43.2,0
27.613541,-80.655247,2200,85.6,45.5,-256
27.614136,-80.65447,2175,84.6,51.2,-576
27.614731,-80.653485,2150,84.6,54.6,-256
27.615555,-80.652034,2150,83.2,57.3,192
27.618942,-80.64623,2200,85.4,57.4,576
27.621826,-80.641462,2250,84.3,56.1,384
27.623749,-80.638249,2325,82.4,56.9,576
27.62439,-80.637109,2325,82.7,57.8,128
27.626999,-80.632393,2350,78.8,56.9,-64
27.628876,-80.62918,2350,82.7,55.3,-64
27.630844,-80.626175,2350,83.6,53.3,-384
27.632812,-80.623273,2325,86.4,53.0,64
27.635056,-80.619852,2375,83.2,54.8,320
27.637344,-80.616017,2375,82.9,56.3,-64
27.639587,-80.612286,2325,87.4,54.3,-384
27.641052,-80.610162,2300,92.0,52.5,-128
27.642792,-80.607519,2300,93.5,55.5,256
27.645401,-80.603166,2325,91.6,53.9,192
27.646729,-80.6013,2350,89.5,50.4,384
27.648743,-80.598709,2375,90.0,49.0,-64
27.650894,-80.595807,2325,91.7,50.8,-384
27.651993,-80.594097,2300,93.2,54.6,-512
27.653183,-80.592076,2275,91.8,57.0,-256
27.653641,-80.591091,2275,90.8,61.7,-256
27.654236,-80.58964,2250,90.0,65.7,-256
27.654694,-80.588293,2250,88.3,70.1,0
27.655197,-80.586375,2250,84.2,74.2,384
27.655838,-80.583629,2300,81.5,75.8,64
27.656387,-80.580882,2250,81.6,78.7,64
27.656616,-80.579275,2275,78.8,82.0,448
27.656708,-80.577721,2300,76.2,86.2,128
27.656708,-80.576114,2300,77.0,90.0,-320
27.656799,-80.573471,2275,76.1,87.7,128
27.656845,-80.572642,2275,73.4,83.8,576
27.65712,-80.57088,2325,71.0,80.3,448
27.657211,-80.570362,2325,70.4,78.5,0
27.658127,-80.565491,2275,75.3,79.3,-192
27.65863,-80.563055,2250,75.9,77.1,-128
27.659729,-80.55808,2200,78.1,76.7,-256
27.659912,-80.557251,2200,77.1,76.5,64
27.660278,-80.555644,2225,73.2,75.8,320
27.66069,-80.553831,2225,72.3,75.6,64
27.661331,-80.551602,2200,76.5,72.5,-256
27.663208,-80.544865,2225,75.9,71.6,192
27.664032,-80.542378,2225,74.1,68.6,128
27.665359,-80.538439,2225,77.8,69.7,-64
27.665817,-80.536885,2250,81.9,72.2,128
27.666,-80.536159,2250,83.4,76.1,64
27.666092,-80.535278,2250,84.6,83.2,256
27.666229,-80.533102,2275,82.2,86.5,-64
27.666183,-80.531806,2275,82.1,92.1,0
27.666092,-80.530977,2275,81.9,98.4,192
27.665955,-80.530407,2275,80.6,101.4,256
27.665771,-80.529889,2275,79.7,109.8,256
27.665359,-80.528956,2300,79.2,114.6,192
27.664764,-80.527868,2300,78.9,120.5,0
27.664444,-80.527298,2300,79.1,124.7,-192
27.663666,-80.526365,2275,82.1,132.0,-256
27.663025,-80.525743,2275,83.5,137.9,-128
27.662292,-80.525173,2275,85.8,143.5,-128
27.661377,-80.524551,2250,88.7,150.3,-192
27.660507,-80.524188,2275,92.9,157.9,128
27.659729,-80.523929,2275,94.9,163.5,128
27.658493,-80.52367,2275,96.5,169.9,384
27.656525,-80.523307,2300,97.0,171.7,0
27.653366,-80.522841,2275,97.3,170.5,64
27.652267,-80.52253,2275,95.1,165.4,192
27.649658,-80.521649,2300,90.1,162.6,384
27.648468,-80.521286,2325,88.3,166.9,192
27.647644,-80.521183,2325,90.1,171.1,0
27.64682,-80.521183,2325,93.0,180.0,-128
27.645859,-80.521338,2325,95.8,187.2,0
27.644897,-80.521545,2325,97.5,193.0,64
27.643753,-80.522012,2325,98.7,197.7,192
27.642975,-80.522426,2325,102.0,204.3,320
27.641739,-80.523204,2350,106.3,211.1,192
27.640823,-80.523929,2350,108.4,217.5,128
27.639999,-80.52481,2350,110.4,222.8,256
27.639404,-80.525588,2375,111.1,227.6,448
27.638489,-80.526883,2375,112.2,233.3,128
27.637344,-80.528852,2375,113.7,237.6,0
27.634598,-80.533775,2400,118.0,238.9,0
27.631531,-80.53958,2400,118.2,237.8,192
27.630203,-80.541652,2425,117.6,234.7,256
27.628693,-80.543777,2425,112.9,230.4,64
27.626816,-80.546109,2400,110.4,227.2,-192
27.624847,-80.548234,2400,108.2,223.9,-192
27.62114,-80.552121,2375,111.8,222.8,-384
27.619125,-80.55409,2350,115.1,219.4,-320
27.616882,-80.556266,2325,114.1,221.1,0
27.615463,-80.557873,2325,114.6,225.0,-256
27.613953,-80.559738,2300,114.9,229.2,-384
27.610428,-80.564351,2225,118.4,229.4,-640
27.609421,-80.565698,2200,119.9,229.4,-448
27.608643,-80.566734,2200,119.9,229.4,-64
27.607132,-80.568807,2200,115.6,229.6,64
27.605438,-80.571191,2200,113.4,232.5,-128
27.601959,-80.576581,2150,113.2,234.3,-256
27.597015,-80.584406,2150,109.0,234.7,192
27.596191,-80.585805,2175,109.3,235.4,640
27.594406,-80.588811,2225,107.6,236.8,384
27.593628,-80.590106,2225,106.8,236.5,-128
27.592667,-80.591972,2225,108.4,240.1,-64
27.592117,-80.593319,2225,111.0,245.5,-64
27.59166,-80.594874,2225,111.0,251.1,320
27.591339,-80.596429,2250,110.1,256.3,448
27.591202,-80.597776,2275,107.8,263.1,384
27.591202,-80.599693,2275,107.0,269.5,256
27.591339,-80.600989,2300,107.6,275.9,64
27.591614,-80.602647,2300,107.3,281.8,192
27.59198,-80.603787,2300,105.7,287.1,320
27.592529,-80.605187,2325,103.4,294.6,448
27.59317,-80.60643,2350,100.5,301.2,320
27.594131,-80.60783,2350,98.6,306.8,192
27.594681,-80.608503,2350,97.7,312.5,-192
27.595413,-80.609229,2350,97.7,317.5,-448
27.596512,-80.610162,2325,98.0,323.7,-576
27.597565,-80.610835,2300,98.5,330.8,-448
27.598526,-80.611302,2275,97.5,334.5,-384
27.599808,-80.611768,2275,96.5,342.5,-192
27.601273,-80.612183,2275,95.1,345.4,256
27.60672,-80.613685,2300,99.7,344.3,192
27.61171,-80.615188,2325,102.4,345.3,-192
27.618347,-80.617158,2300,101.7,344.6,0
27.620819,-80.618039,2325,98.0,341.6,192
27.624435,-80.619593,2325,97.1,339.5,64
27.629242,-80.621511,2350,99.3,341.2,-256
27.634186,-80.623324,2275,103.1,341.9,-128
27.637665,-80.624516,2300,98.4,342.9,256
27.644302,-80.626797,2300,97.8,344.0,-192
27.647964,-80.627833,2275,96.8,346.2,64
27.651169,-80.628766,2300,100.7,344.5,128
27.652451,-80.629284,2300,103.5,339.6,256
27.653732,-80.629958,2300,104.2,334.4,128
27.655106,-80.630839,2325,104.8,330.3,128
27.656021,-80.631616,2325,105.8,323.5,-64
27.657074,-80.632652,2325,106.8,316.9,-64
27.657761,-80.633585,2300,107.5,313.5,-64
27.65831,-80.634414,2300,110.2,306.1,-320
27.658859,-80.635451,2275,112.2,301.1,-448
27.659317,-80.636487,2275,113.1,296.8,-384
27.659729,-80.637731,2275,114.6,291.0,-192
27.660141,-80.639493,2275,114.3,285.7,384
27.66037,-80.641099,2300,111.6,279.8,576
27.660507,-80.64255,2325,110.3,274.2,192
27.660507,-80.644986,2325,111.0,270.0,-256
27.66037,-80.647007,2300,114.4,265.5,-192
27.659683,-80.654729,2250,119.3,265.7,-192
27.659134,-80.664523,2275,116.2,266.5,128
27.658997,-80.669239,2300,117.0,269.0,320
27.658905,-80.671726,2325,117.0,268.5,640
27.658768,-80.67608,2425,112.1,268.0,576
27.658539,-80.681676,2500,109.2,266.3,512
27.658447,-80.68349,2500,108.1,267.4,192
27.658493,-80.684786,2500,107.1,272.7,128
27.658722,-80.686599,2500,106.9,277.5,128
27.658997,-80.687843,2525,105.3,284.3,320
27.6595,-80.689398,2550,105.7,290.5,128
27.660141,-80.690797,2525,106.9,294.9,-192
27.66069,-80.691833,2550,107.4,299.0,-64
27.661514,-80.693129,2525,107.9,304.4,-64
27.662201,-80.693958,2525,107.6,312.7,128
27.663254,-80.695098,2550,107.0,318.4,0
27.663895,-80.695617,2550,107.0,322.6,-576
27.665176,-80.696549,2500,107.9,327.5,-704
27.666046,-80.697068,2475,107.8,331.8,-576
27.667419,-80.697689,2450,106.4,338.5,-384
27.668518,-80.698052,2450,103.8,344.4,-256
27.669296,-80.698156,2450,101.8,352.7,-256
27.670761,-80.698259,2425,100.0,358.9,-320
27.67218,-80.698104,2400,97.2,3.5,-384
27.673096,-80.697949,2400,96.0,8.4,-512
27.674011,-80.697638,2375,95.8,13.9,-576
27.675064,-80.697171,2350,93.4,21.4,-192
27.675797,-80.696757,2350,90.3,26.3,64
27.676849,-80.696031,2350,87.1,31.9,-64
27.678452,-80.694787,2350,86.3,34.6,-384
27.680054,-80.693388,2300,87.0,37.5,-448
27.68129,-80.692248,2275,86.5,41.2,-64
27.683075,-80.690382,2300,82.8,43.5,192
27.684036,-80.689346,2300,78.5,45.5,192
27.685272,-80.687843,2325,75.8,48.7,-128
27.687378,-80.684941,2300,75.3,50.4,64
27.688797,-80.68292,2275,75.6,52.5,-192
27.690079,-80.681054,2250,78.9,50.7,64
27.691544,-80.679137,2275,77.2,48.7,384
27.692368,-80.678256,2300,77.8,45.0,320
27.693466,-80.677168,2325,78.7,40.4,128
27.694702,-80.67608,2325,79.2,37.3,-128
27.696121,-80.675043,2300,82.4,33.1,-384
27.697586,-80.67411,2275,82.9,29.7,-256
27.70253,-80.670949,2250,81.6,31.0,-448
27.704178,-80.669809,2200,80.3,30.7,0
27.706787,-80.667995,2225,76.9,32.2,-64
27.708664,-80.666648,2225,79.1,32.1,256
27.70903,-80.666389,2225,79.1,32.1,576
27.710495,-80.665352,2275,77.1,33.9,320
27.714294,-80.662398,2300,73.2,35.0,320
27.716263,-80.66074,2350,69.2,37.4,256
27.719009,-80.65846,2400,71.6,35.9,64
27.71965,-80.657994,2400,75.5,32.0,0
27.720566,-80.657475,2400,79.6,26.9,64
27.721756,-80.656957,2400,83.9,21.7,0
27.72551,-80.655247,2425,88.8,22.5,-448
27.727249,-80.65447,2350,92.7,20.2,-832
27.728531,-80.654055,2325,96.3,15.1,-384
27.729858,-80.653744,2325,96.9,11.3,192
27.732239,-80.65333,2375,92.1,8.8,384
27.736313,-80.652552,2375,90.4,10.2,-64
27.7435,-80.651257,2325,95.2,9.1,-384
27.746841,-80.650635,2300,96.0,8.4,-64
27.748077,-80.650583,2300,96.1,2.4,64
27.749268,-80.650635,2300,97.2,356.5,128
27.75206,-80.650946,2300,93.5,353.9,-128
27.75499,-80.651257,2275,94.2,356.4,-320
27.759659,-80.651412,2250,97.0,358.2,-64
27.761444,-80.65136,2225,97.0,1.2,-128
27.762314,-80.651257,2225,96.3,4.8,-128
27.762909,-80.650998,2225,94.9,16.5,-640
27.763504,-80.650635,2200,93.2,22.7,-768
27.763824,-80.650324,2200,92.1,34.4,-640
27.764191,-80.649857,2175,89.1,45.0,-512
27.764511,-80.649236,2175,88.0,53.8,-384
27.764648,-80.648873,2175,85.5,65.8,-256
27.76474,-80.64794,2150,83.0,81.0,-256
27.764603,-80.647163,2150,81.0,91.4,-384
27.764465,-80.646748,2150,78.7,107.7,-576
27.764099,-80.64623,2125,79.4,121.1,-896
27.763733,-80.645815,2100,80.3,129.4,-960
27.763138,-80.645297,2075,83.1,140.4,-576
27.762863,-80.64509,2075,83.8,144.2,256
27.762497,-80.644779,2075,83.0,143.8,512
27.762405,-80.644675,2075,79.8,142.1,1024
27.762039,-80.644312,2100,77.3,139.7,1088
27.761719,-80.643742,2125,68.0,126.0,1344
27.761536,-80.643069,2175,61.9,112.8,1088
27.761627,-80.642447,2200,58.1,93.9,640
27.761856,-80.64198,2200,58.6,64.8,128
27.762177,-80.641462,2200,60.0,60.0,64
27.76236,-80.641255,2200,61.7,49.6,-320
27.762909,-80.640737,2175,65.1,42.5,-896
27.763367,-80.640426,2150,68.6,36.7,-1472
27.763641,-80.64027,2125,74.8,29.6,-1728
27.763962,-80.640115,2100,77.8,25.9,-1856
27.76474,-80.639856,2025,84.8,17.1,-1984
27.765427,-80.639752,1975,89.1,12.3,-2048
27.765747,-80.6397,1950,93.1,8.6,-2048
27.766296,-80.639597,1925,94.8,7.3,-1792
27.766479,-80.639597,1900,95.6,6.6,-1280
27.767944,-80.639389,1875,93.8,7.3,-448
27.768631,-80.639286,1850,88.8,7.8,-384
