lat,lon,alt,gs,track
46.726822,-114.04713,9975,233.8,172.9
46.726343,-114.047081,10000,233.8,172.9
46.724714,-114.046806,10050,234.8,172.9
46.723755,-114.046594,10075,234.8,172.9
46.723251,-114.046527,10050,235.7,173.2
46.722107,-114.046326,10125,236.7,173.2
46.720431,-114.046051,10150,236.8,173.0
46.71936,-114.045845,10150,237.8,173.0
46.718848,-114.045708,10150,237.8,173.0
46.718262,-114.045656,10175,238.8,173.0
46.716614,-114.045321,10200,239.9,172.8
46.716009,-114.045227,10225,240.9,172.9
46.71492,-114.045053,10250,241.9,172.9
46.714371,-114.044919,10250,242.9,172.9
46.712005,-114.04454,10250,243.9,172.9
46.711353,-114.044403,10225,244.8,173.0
46.710297,-114.044182,10250,247.9,172.8
46.709839,-114.044115,10300,247.9,172.8
46.709352,-114.043991,10300,247.9,172.8
46.7087,-114.043922,10325,249.1,172.6
46.708054,-114.04378,10325,249.9,172.9
46.707583,-114.043716,10300,249.9,172.9
46.706977,-114.043579,10300,250.9,172.9
46.706465,-114.04351,10325,250.9,172.9
46.705856,-114.043378,10300,250.9,172.9
46.705215,-114.043244,10300,251.9,172.9
46.704666,-114.043177,10300,251.9,172.9
46.703979,-114.043043,10325,251.9,172.9
46.703346,-114.042892,10325,253.0,172.7
46.702183,-114.042686,10350,254.3,172.3
46.701717,-114.042618,10350,255.3,172.4
46.701112,-114.04248,10325,255.3,172.4
46.7005,-114.042373,10350,256.4,172.1
46.700041,-114.042274,10375,256.4,172.1
46.699343,-114.042137,10350,257.4,172.2
46.698831,-114.042,10350,257.4,172.2
46.697571,-114.04177,10350,258.5,172.0
46.697067,-114.041636,10375,259.7,171.8
46.696518,-114.041502,10375,259.7,171.8
46.695851,-114.041382,10375,260.8,171.6
46.69519,-114.041234,10375,260.8,171.6
46.694129,-114.041039,10375,261.8,171.6
46.693451,-114.0409,10375,261.9,171.4
46.692732,-114.040695,10400,261.9,171.4
46.692081,-114.040558,10375,263.1,171.2
46.691391,-114.040431,10375,263.1,171.2
46.688828,-114.039828,10375,263.2,171.0
46.68817,-114.039665,10350,263.2,171.0
46.686447,-114.039225,10350,264.4,170.9
46.685843,-114.039116,10350,264.5,170.6
46.685144,-114.03891,10375,265.5,170.7
46.682631,-114.038361,10375,265.5,170.7
46.682053,-114.03822,10400,265.5,170.7
46.680769,-114.03788,10400,265.5,170.7
46.680084,-114.037751,10400,266.5,170.7
46.678665,-114.037416,10400,266.5,170.7
46.678116,-114.037282,10400,266.5,170.7
46.676858,-114.036987,10400,266.5,170.7
46.676206,-114.03685,10400,266.5,170.7
46.672994,-114.036026,10425,267.5,170.8
46.672343,-114.035889,10425,267.5,170.8
46.670434,-114.035477,10425,268.5,170.8
46.669922,-114.035339,10425,268.5,170.8
46.664291,-114.034,10425,269.3,171.0
46.663559,-114.033866,10425,270.4,170.9
46.662567,-114.033623,10450,271.4,170.9
46.660705,-114.033211,10400,271.4,170.9
46.660217,-114.033062,10400,272.4,170.9
46.659576,-114.032928,10425,272.4,170.9
46.659027,-114.032794,10425,272.6,170.7
46.658432,-114.03266,10450,272.6,170.7
46.656509,-114.032191,10450,273.7,170.5
46.655319,-114.031923,10450,273.6,170.7
46.654129,-114.031655,10450,273.6,170.7
46.653442,-114.031494,10425,273.4,170.9
46.652046,-114.031151,10425,273.4,170.9
46.651337,-114.030985,10425,273.4,170.9
46.650696,-114.030851,10425,273.4,170.9
46.650146,-114.030717,10400,273.2,171.2
46.649579,-114.030602,10400,273.2,171.2
46.64772,-114.030181,10400,272.0,171.5
46.647034,-114.030047,10375,270.7,171.9
46.644225,-114.029503,10375,268.7,171.9
46.643646,-114.029377,10325,266.6,172.0
46.642456,-114.029109,10400,263.5,172.1
46.641266,-114.028908,10375,261.5,172.1
46.640121,-114.02864,10375,258.4,172.2
46.638794,-114.028372,10350,256.4,172.1
46.638107,-114.028238,10325,255.3,172.4
46.637604,-114.028171,10275,255.3,172.4
46.635773,-114.02777,10325,254.3,172.3
46.635147,-114.027649,10350,254.4,172.1
46.634628,-114.027569,10350,254.6,171.9
46.633518,-114.027306,10350,254.7,171.6
46.632913,-114.027168,10350,253.7,171.6
46.631237,-114.026825,10350,253.6,171.8
46.626068,-114.025693,10375,253.0,171.1
46.624283,-114.025291,10350,254.0,171.2
46.623596,-114.025157,10375,254.2,170.9
46.622345,-114.024834,10375,254.0,171.2
46.62188,-114.024765,10375,254.0,171.2
46.620804,-114.024487,10375,254.0,171.2
46.619459,-114.024216,10350,254.0,171.2
46.618854,-114.024078,10400,254.2,170.9
46.618295,-114.023941,10375,254.2,170.9
46.617783,-114.023817,10400,254.0,171.2
46.615316,-114.023254,10400,254.0,171.2
46.614711,-114.023117,10400,254.8,171.4
46.614258,-114.023013,10350,254.8,171.4
46.61364,-114.022911,10375,254.8,171.4
46.61293,-114.022745,10425,254.8,171.4
46.61229,-114.022568,10425,255.0,171.2
46.611638,-114.02243,10400,255.0,171.2
46.610568,-114.022224,10375,255.0,171.2
46.609544,-114.02195,10400,255.0,171.2
46.609039,-114.021874,10400,255.0,171.2
46.60838,-114.021744,10425,255.0,171.2
46.607758,-114.021539,10425,255.0,171.2
46.6073,-114.021472,10425,255.2,171.0
46.606201,-114.021205,10425,255.0,171.2
46.605103,-114.021004,10400,255.8,171.5
46.604416,-114.02087,10400,255.8,171.5
46.603821,-114.020736,10400,255.8,171.5
46.603213,-114.020576,10350,255.8,171.5
46.602631,-114.020468,10350,256.8,171.5
46.601956,-114.020302,10400,256.8,171.5
46.600937,-114.020066,10400,257.0,171.3
46.600296,-114.019932,10400,257.0,171.3
46.598419,-114.01953,10400,257.0,171.3
46.597812,-114.019409,10400,258.0,171.3
46.596695,-114.019135,10400,258.0,171.3
46.59609,-114.018997,10400,258.0,171.3
46.594711,-114.018659,10400,258.0,171.3
46.594162,-114.018592,10400,259.0,171.3
46.593613,-114.018458,10425,259.0,171.3
46.593111,-114.018311,10425,259.1,171.1
46.592599,-114.018242,10400,259.1,171.1
46.591644,-114.017989,10400,259.1,171.1
46.590504,-114.017761,10425,259.1,171.1
46.589996,-114.017654,10425,259.1,171.1
46.588502,-114.017281,10425,259.9,171.4
46.587799,-114.017185,10400,259.8,171.6
46.587112,-114.016984,10375,260.6,171.8
46.586426,-114.01685,10400,260.6,171.8
46.585895,-114.016731,10400,260.8,171.6
46.585281,-114.016649,10400,260.8,171.6
46.584,-114.016381,10400,260.6,171.8
46.582764,-114.016113,10400,260.6,171.8
46.582124,-114.015976,10400,261.6,171.9
46.580821,-114.015701,10425,262.6,171.9
46.579564,-114.015427,10400,262.6,171.9
46.579052,-114.015358,10400,262.6,171.9
46.576721,-114.01484,10375,263.6,171.9
46.57556,-114.014603,10400,263.6,171.9
46.574862,-114.014465,10400,263.8,171.7
46.574341,-114.014372,10400,263.8,171.7
46.573792,-114.014238,10400,264.7,171.8
46.573059,-114.014104,10400,264.7,171.8
46.571417,-114.013779,10400,264.6,172.0
46.570859,-114.013641,10400,264.6,172.0
46.569534,-114.013367,10400,264.6,172.0
46.568298,-114.013092,10400,265.6,172.0
46.565319,-114.012543,10400,265.6,172.0
46.564774,-114.012429,10400,265.6,172.0
46.563457,-114.012131,10425,265.6,172.0
46.562851,-114.012027,10425,265.6,172.0
46.561641,-114.011787,10425,266.4,172.2
46.559692,-114.011424,10425,266.3,172.4
46.559143,-114.01129,10425,266.3,172.4
46.558502,-114.011156,10400,266.3,172.4
46.55777,-114.011022,10425,266.3,172.4
46.554932,-114.010486,10400,266.2,172.7
46.55424,-114.010414,10400,266.1,172.9
46.553741,-114.010285,10400,266.1,172.9
46.553101,-114.010151,10400,266.1,172.9
46.551912,-114.009933,10400,266.1,172.9
46.551214,-114.009865,10400,266.1,172.9
46.550655,-114.009727,10400,266.1,172.9
46.549957,-114.00959,10400,266.1,172.9
46.545822,-114.008878,10400,266.1,172.9
46.545135,-114.008744,10400,266.1,172.9
46.544586,-114.008677,10400,266.1,172.9
46.543253,-114.008423,10400,266.2,172.7
46.542183,-114.008217,10425,266.3,172.4
46.540833,-114.007942,10400,266.3,172.4
46.54032,-114.007805,10400,266.3,172.4
46.53978,-114.00774,10400,267.3,172.5
46.538315,-114.007472,10375,267.3,172.5
46.537015,-114.007187,10400,267.4,172.3
46.536364,-114.00705,10375,267.4,172.3
46.535706,-114.006936,10375,267.4,172.3
46.53506,-114.006775,10400,267.4,172.3
46.534362,-114.006638,10400,267.4,172.3
46.533051,-114.0064,10400,267.4,172.3
46.532546,-114.006294,10400,267.3,172.5
46.531941,-114.006226,10400,267.3,172.5
46.531311,-114.006065,10400,267.4,172.3
46.530624,-114.005931,10400,267.4,172.3
46.529427,-114.005676,10425,267.4,172.3
46.528822,-114.005608,10425,267.4,172.3
46.528107,-114.005462,10425,267.3,172.5
46.527472,-114.005333,10400,267.3,172.5
46.526779,-114.005194,10375,267.3,172.5
46.525517,-114.00499,10400,267.2,172.7
46.524811,-114.004859,10400,267.3,172.5
46.524074,-114.004715,10400,267.3,172.5
46.523515,-114.004578,10375,268.2,172.7
46.522817,-114.00444,10375,268.2,172.7
46.522247,-114.004323,10400,268.2,172.7
46.521606,-114.004256,10400,268.2,172.7
46.520256,-114.00396,10425,268.2,172.7
46.51973,-114.003854,10400,268.2,172.7
46.516393,-114.003273,10400,268.0,172.9
46.515289,-114.003117,10400,268.0,172.9
46.514577,-114.00293,10400,268.0,172.9
46.513367,-114.002715,10400,268.0,172.9
46.510208,-114.002179,10400,268.2,172.7
46.505592,-114.001282,10400,268.2,172.7
46.504941,-114.001213,10375,268.2,172.7
46.501419,-114.000505,10375,268.2,172.7
46.500751,-114.000389,10375,268.3,172.5
46.499587,-114.000183,10375,268.3,172.5
46.498901,-114.000036,10400,268.3,172.5
46.497574,-113.999768,10400,268.3,172.5
46.493256,-113.998947,10400,269.3,172.5
46.491441,-113.998604,10375,269.3,172.5
46.490891,-113.998495,10375,268.3,172.5
46.489746,-113.998294,10400,268.4,172.3
46.48916,-113.998192,10400,268.3,172.5
46.485528,-113.997505,10375,268.2,172.7
46.484877,-113.997368,10350,267.2,172.7
46.484132,-113.997231,10375,267.2,172.7
46.483434,-113.997093,10400,267.2,172.7
46.482177,-113.996887,10400,267.2,172.7
46.481572,-113.99675,10400,267.2,172.7
46.48027,-113.996552,10400,266.1,172.9
46.479803,-113.996407,10400,266.1,172.9
46.478622,-113.996217,10375,266.1,172.9
46.477982,-113.996083,10375,266.1,172.9
46.476684,-113.995857,10400,266.2,172.7
46.475147,-113.995583,10400,265.2,172.6
46.474542,-113.995445,10375,265.2,172.6
46.473267,-113.995212,10400,265.3,172.4
46.472672,-113.995078,10400,265.3,172.4
46.471481,-113.994878,10400,265.5,172.2
46.469559,-113.994409,10400,265.5,170.7
46.468909,-113.994209,10400,265.5,170.7
46.468211,-113.994003,10400,265.4,169.6
46.464661,-113.992734,10375,266.6,164.6
46.463974,-113.992399,10375,267.3,162.6
46.463333,-113.992131,10375,267.3,162.6
46.462784,-113.991796,10375,267.9,160.8
46.462299,-113.9916,10375,267.9,160.8
46.461135,-113.990913,10375,267.8,159.0
46.459854,-113.990121,10375,268.0,157.2
46.459259,-113.989719,10375,268.0,157.2
46.458807,-113.989403,10375,269.0,155.6
46.456329,-113.987576,10350,268.8,152.8
46.455322,-113.986772,10350,269.8,151.4
46.454865,-113.98637,10375,269.8,151.4
46.453354,-113.98503,10375,269.6,149.0
46.452756,-113.984528,10350,269.6,149.0
46.452337,-113.984116,10350,270.0,148.0
46.451359,-113.983154,10350,269.6,147.0
46.450382,-113.982193,10375,269.6,147.0
46.449823,-113.981644,10375,270.2,145.2
46.449264,-113.981094,10350,270.2,145.2
46.444153,-113.975584,10375,270.0,142.1
46.44163,-113.97258,10375,269.3,140.6
46.441164,-113.972031,10400,269.3,140.6
46.438705,-113.969019,10375,269.0,140.0
46.438231,-113.96846,10350,269.0,140.0
46.437836,-113.968015,10375,268.9,139.7
46.437424,-113.967479,10400,268.9,139.7
46.437021,-113.967018,10375,268.8,139.4
46.436096,-113.965804,10400,268.8,139.4
46.435547,-113.965134,10400,268.7,139.1
46.4346,-113.963928,10400,268.7,139.1
46.434128,-113.963325,10400,267.9,138.9
46.430224,-113.958366,10400,267.7,138.3
46.429712,-113.95768,10400,267.7,138.3
46.429293,-113.957199,10400,268.4,138.2
46.428874,-113.956581,10400,268.4,138.2
46.428455,-113.9561,10400,267.7,138.0
46.427948,-113.955421,10400,267.7,138.0
46.427536,-113.954885,10400,267.7,138.0
46.426128,-113.953011,10400,268.3,137.9
46.425705,-113.952473,10400,268.3,137.9
46.425293,-113.951937,10400,268.3,137.9
46.421147,-113.946487,10375,268.9,137.4
46.420715,-113.945908,10375,268.9,137.4
46.417981,-113.942299,10375,268.9,137.4
46.417516,-113.941681,10375,268.3,137.6
46.416119,-113.939827,10375,268.9,137.4
46.415654,-113.939209,10375,268.9,137.4
46.413757,-113.93673,10375,267.5,137.4
46.410579,-113.932549,10350,266.2,138.0
46.406296,-113.927486,10375,263.6,142.1
46.400105,-113.92067,10375,260.6,144.1
46.395859,-113.916834,10350,258.5,148.8
46.394705,-113.915932,10350,256.4,151.3
46.393169,-113.914764,10350,256.3,152.8
46.389864,-113.912704,10350,253.9,157.8
46.386246,-113.910939,10325,251.4,162.6
46.382695,-113.909752,10325,250.3,167.1
46.38032,-113.909203,10325,247.5,171.9
46.376358,-113.908729,10325,245.2,177.7
46.373989,-113.908791,10325,244.1,181.4
46.373383,-113.908863,10350,243.5,183.5
46.372825,-113.908928,10325,243.5,183.5
46.371662,-113.909134,10325,243.5,183.5
46.371231,-113.909198,10325,243.2,185.7
46.370773,-113.909332,10325,242.3,187.8
46.370224,-113.909466,10325,242.3,187.8
46.36966,-113.909615,10325,241.7,190.0
46.368124,-113.910164,10325,241.4,192.2
46.365097,-113.911542,10325,239.7,198.7
46.363608,-113.91243,10300,239.2,203.1
46.360908,-113.914421,10300,238.0,207.5
46.360062,-113.915227,10325,237.4,209.8
46.357882,-113.917442,10300,236.6,216.6
46.35553,-113.920385,10325,234.9,223.3
46.352575,-113.92527,10325,235.0,227.8
46.351365,-113.927879,10325,233.3,236.7
46.349808,-113.931907,10325,233.0,243.2
46.348663,-113.935993,10350,232.3,247.7
46.347873,-113.939827,10325,232.4,254.5
46.347408,-113.943947,10325,232.6,261.4
46.347198,-113.947717,10325,232.6,265.8
46.347222,-113.951637,10325,233.2,272.5
46.347594,-113.955551,10350,233.8,277.1
46.348206,-113.959641,10350,234.8,283.8
46.349224,-113.96386,10350,235.7,290.4
46.350248,-113.967155,10350,236.6,296.9
46.35197,-113.971413,10350,237.4,301.2
46.353646,-113.974709,10350,238.2,307.5
46.355508,-113.97773,10325,240.1,311.8
46.357836,-113.980751,10350,240.8,318.4
46.360163,-113.983292,10325,241.7,324.6
46.361115,-113.984159,10350,242.7,326.8
46.362213,-113.985097,10350,242.7,329.0
46.36528,-113.987308,10350,243.8,335.0
46.368589,-113.989059,10350,245.1,341.2
46.371755,-113.990158,10350,246.0,347.3
46.375619,-113.990913,10350,246.8,353.0
46.379576,-113.991257,10350,248.2,357.7
46.393914,-113.9916,10350,247.0,359.1
46.400299,-113.991394,10375,248.2,2.3
46.416771,-113.990089,10375,248.5,3.7
46.418633,-113.989883,10375,250.0,5.1
46.428223,-113.988235,10350,251.0,7.3
46.451111,-113.983958,10375,251.8,6.8
46.453262,-113.983623,10350,252.6,6.4
46.45499,-113.98336,10375,252.6,6.4
46.455643,-113.983221,10375,252.4,6.1
46.460483,-113.982536,10375,252.2,5.7
46.462113,-113.98233,10350,252.1,5.5
46.463333,-113.982216,10350,252.1,5.2
46.463882,-113.982082,10375,253.0,5.0
46.466023,-113.98185,10375,252.8,4.5
46.466582,-113.981781,10350,252.8,4.5
46.467178,-113.981748,10375,252.7,4.3
46.467819,-113.981681,10375,252.7,4.3
46.470213,-113.981438,10375,252.5,3.6
46.470795,-113.981413,10375,252.4,3.4
46.47139,-113.981346,10350,252.4,3.4
46.472031,-113.981279,10350,252.4,3.4
46.472717,-113.981279,10375,252.4,3.2
46.473358,-113.981212,10375,252.4,3.2
46.47551,-113.981078,10350,252.3,3.0
46.476171,-113.981026,10350,251.3,2.7
46.476823,-113.980957,10350,251.3,2.7
46.477428,-113.980957,10350,251.2,2.5
46.483992,-113.980545,10400,249.2,2.3
46.484597,-113.980476,10375,249.4,3.2
46.485668,-113.980339,10400,249.4,3.2
46.48781,-113.979996,10400,250.1,7.3
46.488419,-113.979872,10400,250.1,7.3
46.488922,-113.979738,10400,250.2,9.2
46.489975,-113.979403,10400,250.2,9.2
46.490463,-113.979309,10425,250.6,11.0
46.491028,-113.979068,10400,250.6,11.0
46.491669,-113.9788,10400,251.5,13.1
46.492264,-113.978599,10400,251.5,13.1
46.492837,-113.978279,10375,252.5,14.9
46.493408,-113.978063,10400,253.1,17.0
46.494048,-113.97773,10400,253.6,18.9
46.49501,-113.977259,10375,253.6,18.9
46.495605,-113.976924,10375,253.5,20.8
46.496189,-113.976562,10375,253.5,20.8
46.498842,-113.974709,10375,254.2,24.6
46.501053,-113.972905,10375,255.5,30.6
46.503591,-113.970314,10375,256.6,34.7
46.504028,-113.969823,10350,257.4,36.5
46.504801,-113.968941,10375,257.7,38.4
46.507507,-113.965402,10375,258.8,44.1
46.508339,-113.964066,10350,258.8,45.9
46.508758,-113.963379,10350,258.8,45.9
46.509155,-113.962722,10350,258.4,47.7
46.509549,-113.962074,10350,258.4,47.7
46.511536,-113.958368,10375,259.4,53.3
46.513321,-113.954148,10350,260.0,59.5
46.513596,-113.953411,10350,260.0,59.5
46.513916,-113.95254,10350,260.0,61.3
46.514112,-113.951843,10350,260.0,61.3
46.515741,-113.946419,10375,260.3,66.7
46.51616,-113.944565,10350,259.7,70.7
46.516812,-113.941406,10375,260.6,74.4
46.517075,-113.939678,10375,260.5,76.2
46.517184,-113.938866,10350,260.5,76.2
46.517395,-113.937065,10375,260.5,78.3
46.51767,-113.934453,10375,259.7,81.8
46.517761,-113.933582,10375,259.7,81.8
46.517836,-113.932617,10375,259.5,83.8
46.517882,-113.930969,10375,259.7,85.8
46.517944,-113.927419,10375,259.0,89.3
46.517899,-113.926682,10375,259.0,89.3
46.51765,-113.921631,10375,258.9,94.9
46.516951,-113.916275,10375,257.7,101.0
46.516812,-113.915382,10350,257.6,103.0
46.516486,-113.913872,10325,257.9,105.1
46.516342,-113.913083,10350,256.9,106.7
46.515152,-113.908327,10350,256.3,110.6
46.514923,-113.90759,10375,255.9,112.8
46.514374,-113.905915,10375,256.4,114.7
46.513227,-113.902817,10375,255.1,118.6
46.512901,-113.902061,10350,254.2,120.5
46.512589,-113.901226,10350,254.2,120.5
46.512222,-113.900556,10375,254.4,122.3
46.511124,-113.898211,10350,254.1,124.2
46.51076,-113.897461,10350,253.2,126.3
46.510071,-113.896269,10350,253.2,126.3
46.509705,-113.895599,10350,252.7,128.4
46.507222,-113.89183,10350,251.0,134.2
46.504894,-113.888878,10375,249.2,140.1
46.501961,-113.885788,10375,248.0,145.4
46.498842,-113.883179,10375,246.1,151.4
46.494746,-113.880295,10375,244.8,155.6
46.491623,-113.878583,10375,243.6,160.1
46.488554,-113.877342,10375,243.3,165.0
46.48483,-113.876244,10375,241.4,169.0
46.483806,-113.876038,10375,241.3,170.5
46.483154,-113.875904,10375,240.6,171.6
46.482513,-113.87577,10375,241.0,172.6
46.481964,-113.875703,10375,241.0,172.6
46.481339,-113.875626,10375,240.5,173.6
46.480268,-113.87542,10375,240.1,174.5
46.47808,-113.875214,10375,239.5,176.2
46.477475,-113.875145,10375,239.5,176.2
46.477056,-113.875145,10375,239.4,176.9
46.475967,-113.875033,10400,239.3,177.4
46.474449,-113.874939,10400,239.3,177.4
46.473907,-113.874966,10375,239.1,178.6
46.47119,-113.87487,10400,239.0,179.0
46.470539,-113.87487,10400,239.0,179.3
46.469282,-113.87487,10400,239.0,179.8
46.46877,-113.87487,10375,239.0,179.8
46.468164,-113.87487,10375,239.0,179.8
46.467606,-113.87487,10375,239.0,180.0
46.462234,-113.874966,10400,239.0,180.7
46.461228,-113.874939,10400,239.0,181.0
46.460678,-113.874966,10400,239.0,181.0
46.460083,-113.874966,10400,239.1,181.2
46.444702,-113.875569,10375,240.2,182.4
46.442596,-113.875837,10375,238.8,184.6
46.438976,-113.876587,10375,237.7,190.2
46.436279,-113.877712,10350,236.3,197.0
46.433762,-113.879059,10350,235.1,202.0
46.432709,-113.879856,10350,234.5,204.2
46.432226,-113.880157,10350,233.9,206.7
46.431747,-113.880593,10350,233.9,206.7
46.431249,-113.880981,10350,233.2,209.0
46.428967,-113.883179,10350,232.1,213.8
46.427152,-113.885239,10350,230.7,218.3
46.42515,-113.888054,10350,229.8,225.2
46.424744,-113.888766,10350,229.3,227.5
46.423965,-113.890105,10350,229.2,229.8
46.423661,-113.890663,10350,229.2,229.8
46.422404,-113.893272,10375,227.8,234.3
46.421007,-113.896637,10375,227.4,241.1
46.420774,-113.897461,10350,227.2,243.3
46.420355,-113.898697,10375,227.2,243.3
46.419471,-113.90213,10375,226.5,250.1
46.419022,-113.90424,10375,225.8,252.2
46.418839,-113.905044,10375,226.4,254.4
46.418633,-113.906387,10375,226.1,256.7
46.418289,-113.909399,10375,225.7,261.1
46.41806,-113.91382,10375,226.2,267.7
46.41806,-113.915294,10375,226.0,270.0
46.418121,-113.916893,10350,226.2,272.3
46.418152,-113.917705,10375,226.2,272.3
46.418214,-113.918404,10375,226.6,274.3
46.418354,-113.919914,10375,226.5,276.6
46.418427,-113.920787,10375,226.5,276.6
46.41861,-113.922194,10350,226.9,279.1
46.418747,-113.922997,10350,226.3,281.2
46.418884,-113.923868,10350,226.3,281.2
46.418976,-113.924471,10350,227.3,283.5
46.419937,-113.928692,10375,228.1,290.3
46.420588,-113.930763,10350,228.2,292.4
46.420821,-113.931519,10350,228.7,294.5
46.421333,-113.932961,10375,229.4,296.7
46.422684,-113.936194,10375,229.6,300.9
46.424173,-113.939209,10375,231.6,306.6
46.42515,-113.940994,10375,232.1,308.4
46.42749,-113.944568,10375,233.5,313.3
46.428316,-113.945732,10400,234.8,316.4
46.430085,-113.948067,10375,236.0,319.0
46.433483,-113.951981,10400,237.4,322.4
46.434494,-113.952942,10375,238.1,324.6
46.435867,-113.954349,10375,238.8,325.6
46.437952,-113.956238,10375,239.9,329.2
46.442139,-113.959306,10375,242.8,333.9
46.445773,-113.961456,10375,245.3,339.0
46.448044,-113.962521,10375,246.0,341.3
46.451685,-113.964134,10400,246.3,344.2
46.452301,-113.96433,10375,246.3,344.2
46.455917,-113.965804,10375,246.5,345.0
46.457565,-113.966407,10375,245.2,345.1
46.468872,-113.970493,10400,240.2,347.0
46.477568,-113.973198,10425,234.6,348.7
46.47808,-113.973335,10425,233.2,349.1
46.480042,-113.973843,10425,231.5,350.0
46.480545,-113.973977,10425,231.5,350.0
46.481059,-113.974091,10425,231.3,350.3
46.481665,-113.974228,10425,231.3,350.3
46.482177,-113.974365,10425,230.3,350.2
46.482697,-113.974446,10400,230.3,350.2
46.483795,-113.974781,10425,229.2,350.5
46.48483,-113.974983,10400,228.4,350.2
46.485397,-113.975183,10400,227.2,350.4
46.488464,-113.975919,10350,225.2,350.3
46.489066,-113.976082,10375,225.2,350.3
46.491119,-113.976589,10325,224.4,350.0
46.491669,-113.976723,10300,224.4,350.0
46.494746,-113.977661,10250,222.8,348.1
46.498627,-113.979202,10175,219.2,343.3
46.499634,-113.979671,10150,217.9,342.6
46.500046,-113.979872,10150,216.3,342.2
46.502838,-113.981145,10075,214.1,342.3
46.503358,-113.981369,10050,212.9,342.5
46.503799,-113.981614,10025,212.9,342.5
46.507641,-113.983292,9850,211.0,343.2
46.508102,-113.983489,9825,211.7,343.5
46.511412,-113.984802,9625,212.8,344.5
46.515106,-113.986236,9425,213.9,345.4
46.515648,-113.98645,9375,214.6,345.7
46.516253,-113.986656,9350,215.4,346.0
46.519791,-113.987892,9175,216.8,346.7
46.520279,-113.988045,9150,217.6,347.0
46.520782,-113.988246,9125,217.6,347.0
46.5233,-113.989049,9025,217.1,347.5
46.523712,-113.989183,9025,217.1,347.5
46.524725,-113.989471,8975,216.2,347.4
46.525177,-113.989652,8950,216.0,347.7
46.526184,-113.98992,8900,216.0,347.7
46.527053,-113.990227,8900,216.2,347.4
46.527612,-113.990433,8900,216.2,347.4
46.530451,-113.991394,8825,216.6,346.9
46.531448,-113.991729,8825,215.6,346.9
46.531894,-113.991875,8825,215.9,346.6
46.533829,-113.9926,8775,215.4,346.0
46.53479,-113.992935,8775,214.6,345.7
46.538645,-113.994415,8750,211.8,344.4
46.539157,-113.99469,8750,211.8,344.4
46.540558,-113.995279,8750,210.2,344.0
46.54097,-113.995413,8750,210.2,344.0
46.541857,-113.995789,8750,209.5,343.6
46.542389,-113.996016,8750,207.8,343.2
46.546931,-113.998123,8750,203.0,341.9
46.552139,-114.000639,8775,199.5,341.3
46.552551,-114.00084,8775,199.5,341.3
46.554379,-114.001762,8775,198.6,341.2
46.554886,-114.001978,8775,198.6,341.2
46.556259,-114.002648,8775,198.6,341.2
46.556763,-114.002916,8800,198.6,341.2
46.557219,-114.003136,8775,198.6,341.2
46.557684,-114.003342,8775,198.6,341.2
46.562107,-114.005608,8775,197.4,340.5
46.564407,-114.006802,8750,196.4,340.4
46.565691,-114.007462,8750,196.1,340.6
46.566157,-114.007668,8725,196.1,340.6
46.566605,-114.007941,8750,196.1,340.6
46.566995,-114.008148,8750,196.1,340.6
46.567507,-114.008354,8750,196.1,340.6
46.568391,-114.008835,8750,195.1,340.5
46.569741,-114.009521,8775,194.8,340.8
46.570067,-114.009659,8750,193.5,341.0
46.572255,-114.010757,8750,192.6,340.9
46.572674,-114.010963,8750,192.9,340.6
46.579145,-114.014191,8775,190.7,341.7
46.579559,-114.014372,8775,190.7,341.7
46.579983,-114.014534,8775,190.4,342.0
46.580774,-114.014946,8775,190.1,342.2
46.581253,-114.015108,8750,190.1,342.2
46.582169,-114.015577,8750,190.1,342.2
46.582636,-114.01577,8750,190.7,342.6
46.585895,-114.017212,8750,190.1,343.2
46.586314,-114.017418,8750,190.1,343.2
46.587059,-114.017761,8750,190.1,343.2
46.587479,-114.017922,8750,190.1,343.2
46.58785,-114.018105,8775,190.1,343.2
46.589526,-114.018791,8775,189.8,343.5
46.59218,-114.01989,8775,189.3,344.0
46.596462,-114.021675,8750,188.7,344.6
46.596817,-114.021807,8750,188.7,344.6
46.597533,-114.022087,8775,188.7,344.6
46.597952,-114.022224,8775,188.7,344.6
46.599243,-114.022745,8775,188.7,344.6
46.601395,-114.023616,8775,187.5,344.9
46.602328,-114.023941,8750,187.3,345.1
46.60433,-114.024696,8725,187.0,345.4
46.604828,-114.024889,8750,187.0,345.4
46.606518,-114.02552,8750,186.8,345.7
46.606983,-114.025658,8750,186.5,346.0
46.608307,-114.026162,8750,185.3,346.3
46.608719,-114.026296,8750,185.3,346.3
46.609497,-114.026564,8750,185.1,346.6
46.610009,-114.026756,8750,185.1,346.6
46.616043,-114.028573,8775,182.4,348.9
46.621508,-114.029984,8775,180.7,350.1
46.625418,-114.030945,8775,180.2,351.1
46.631195,-114.032057,8750,181.5,352.7
46.632075,-114.032249,8750,181.5,352.7
46.63254,-114.032318,8775,182.3,353.1
46.632913,-114.032387,8775,182.3,353.1
46.634216,-114.032593,8775,182.2,353.4
46.634542,-114.032661,8775,182.0,354.0
46.63504,-114.032727,8775,182.0,354.0
46.635406,-114.032794,8775,182.0,354.0
46.636684,-114.032936,8775,181.9,354.3
46.637054,-114.032995,8775,181.9,354.3
46.637421,-114.033062,8775,181.9,354.3
46.63829,-114.033196,8775,181.9,354.3
46.638685,-114.033211,8825,182.0,354.0
