lat,lon,alt,gs,track,vs
47.465593,-122.307974,1425,161.0,358.9,2816
47.467072,-122.307976,1525,161.1,358.6,2560
47.468948,-122.308044,1625,163.1,358.6,2176
47.471412,-122.308185,1700,166.1,358.3,1728
47.473892,-122.308319,1800,168.1,358.3,1536
47.476765,-122.308397,1900,171.1,358.0,1472
47.480301,-122.308594,2000,174.1,358.0,1344
47.483422,-122.308749,2075,178.1,358.1,1216
47.486526,-122.308868,2150,183.1,358.1,1088
47.490417,-122.309074,2225,188.1,358.5,1216
47.494362,-122.309171,2325,192.1,358.5,1280
47.497155,-122.309312,2400,197.1,358.5,1344
47.501038,-122.309418,2500,201.0,358.9,1792
47.502457,-122.309486,2550,201.0,358.9,2048
47.503189,-122.309486,2575,201.0,358.9,2368
47.50502,-122.309486,2675,201.0,359.1,2688
47.507071,-122.309523,2775,200.0,359.4,2752
47.509352,-122.309594,2875,200.0,359.4,2688
47.511307,-122.309594,2975,199.0,359.4,2624
47.513355,-122.309594,3075,199.0,359.7,2432
47.515915,-122.309624,3175,200.0,359.7,1984
47.519267,-122.309594,3275,202.0,0.0,1664
47.522619,-122.309594,3375,205.0,0.0,1728
47.526123,-122.309624,3475,207.0,0.3,1856
47.528641,-122.309624,3575,209.0,0.3,1920
47.53212,-122.309555,3675,210.0,0.3,1920
47.534958,-122.309555,3775,212.0,0.3,1984
47.538025,-122.309555,3875,214.0,0.3,1664
47.54245,-122.309523,3975,218.0,0.3,1280
47.54512,-122.309555,4025,221.0,0.3,1216
47.548688,-122.309523,4075,225.0,0.0,1024
47.550293,-122.309555,4100,229.0,0.0,960
47.55353,-122.309523,4150,233.0,359.8,1152
47.555578,-122.309594,4200,236.0,359.8,1600
47.558899,-122.309624,4300,238.0,359.8,2048
47.561646,-122.309624,4400,240.0,359.5,2368
47.564438,-122.309624,4500,241.0,359.8,2432
47.567368,-122.309624,4600,243.0,0.7,2432
47.569977,-122.309418,4700,244.1,1.9,2432
47.572709,-122.309171,4800,246.7,4.4,2432
47.575409,-122.308749,4900,248.8,6.9,2240
47.5784,-122.307907,4975,250.7,9.9,1792
47.580251,-122.307199,5025,253.7,13.2,1600
47.583069,-122.305847,5075,257.2,17.0,1600
47.586319,-122.303787,5175,261.7,22.9,1728
47.589096,-122.301495,5250,264.3,26.8,1792
47.591812,-122.298843,5325,268.0,32.5,1920
47.594542,-122.295579,5425,272.1,38.1,2112
47.596664,-122.292664,5525,275.1,44.0,2496
47.59877,-122.289093,5625,275.4,47.8,2688
47.600594,-122.285649,5725,277.8,53.0,2752
47.60202,-122.282501,5825,277.7,54.8,2752
47.603434,-122.278818,5925,280.4,60.0,2816
47.604598,-122.275438,6025,281.3,63.6,2880
47.605668,-122.271705,6125,282.3,67.1,2880
47.606646,-122.26748,6225,282.1,70.5,2944
47.607344,-122.263747,6325,283.2,73.8,3008
47.60788,-122.259911,6425,284.1,77.2,3072
47.608229,-122.257057,6525,284.9,80.5,3072
47.608566,-122.252769,6625,284.7,83.8,3136
47.608658,-122.249474,6725,285.0,85.2,3200
47.608704,-122.24556,6825,285.1,88.4,3200
47.608566,-122.241852,6925,286.1,91.6,3264
47.608109,-122.236221,7075,286.0,98.2,3264
47.607193,-122.229904,7275,285.7,103.4,3328
47.605575,-122.222478,7475,285.2,108.2,3264
47.603989,-122.217133,7650,285.5,112.9,3328
47.601944,-122.210787,7850,285.4,115.8,3072
47.599291,-122.2029,8050,287.6,116.7,2688
47.596358,-122.194449,8250,288.9,117.2,2624
47.594284,-122.188431,8400,291.6,117.4,2176
47.592819,-122.18438,8450,293.4,117.6,1728
47.588165,-122.171279,8625,295.2,117.9,1344
47.583556,-122.158461,8825,296.6,117.9,1408
47.582206,-122.154658,8850,297.9,118.0,960
47.575607,-122.136246,8975,299.2,117.7,640
47.574142,-122.132057,9000,299.2,117.7,192
47.5616,-122.096283,8975,300.6,117.3,0
47.554367,-122.075409,9000,302.8,117.3,448
47.55368,-122.073555,9025,303.7,117.2,832
47.552692,-122.070641,9050,304.6,117.2,1280
47.551761,-122.068035,9075,305.0,117.3,1536
47.551117,-122.066208,9125,305.0,117.3,1920
47.550132,-122.063387,9175,305.9,117.2,2304
47.549194,-122.060577,9250,305.9,117.2,2752
47.546585,-122.053162,9450,305.9,117.2,3136
47.543847,-122.045359,9650,306.8,117.2,3008
47.541412,-122.038261,9850,306.8,117.2,3008
47.538757,-122.030571,10050,306.8,117.2,3200
47.536445,-122.023879,10250,306.4,117.0,3200
47.533745,-122.016062,10450,307.7,117.1,2816
47.532486,-122.012444,10525,307.7,117.1,2432
47.530952,-122.007963,10625,310.4,117.2,1984
47.528205,-122.000146,10725,313.1,117.4,1600
47.523317,-121.986272,10900,321.6,117.6,1408
47.518066,-121.971451,11075,328.8,117.7,1216
47.511679,-121.953595,11225,338.2,117.8,1088
47.506119,-121.938011,11400,347.1,117.8,1280
47.499527,-121.91954,11550,354.7,117.7,1024
47.492919,-121.900987,11700,364.5,117.6,1088
47.48996,-121.892555,11775,368.1,117.7,1536
47.488815,-121.889397,11825,369.0,117.6,1920
47.486847,-121.883835,11900,369.9,117.5,2368
47.481949,-121.869896,12175,371.7,117.4,2688
47.481234,-121.867887,12225,371.7,117.4,3008
47.47998,-121.864265,12300,371.7,117.4,3200
47.479139,-121.86176,12375,372.1,117.2,3712
47.474251,-121.847745,12775,373.5,117.2,3840
47.469363,-121.833942,13175,374.4,117.5,3968
47.464645,-121.820595,13575,374.4,117.5,3968
47.459518,-121.806107,13975,374.8,117.7,3904
47.454793,-121.792743,14375,374.8,117.7,3904
47.451813,-121.784363,14600,374.8,117.7,3520
47.450272,-121.780083,14700,376.2,117.7,3072
47.448898,-121.776169,14775,377.1,117.7,2624
47.44455,-121.764015,14975,382.9,117.7,2176
47.437363,-121.743073,15275,389.6,115.7,2112
47.433751,-121.730206,15475,394.4,111.9,2240
47.431423,-121.719924,15625,397.5,108.0,2304
47.429561,-121.709078,15775,399.7,103.3,2368
47.428072,-121.697036,15950,399.5,99.5,2176
47.42688,-121.682373,16125,401.1,95.9,1920
47.42607,-121.665203,16350,401.5,92.9,2304
47.425781,-121.644745,16650,401.0,90.6,2240
47.425837,-121.62992,16825,402.0,89.4,1792
47.426239,-121.596062,17175,406.1,89.0,1664
47.426396,-121.562805,17525,408.0,89.9,1856
47.426193,-121.540169,17775,410.2,91.8,1536
47.425465,-121.525691,17900,412.4,94.7,1472
47.424161,-121.51055,18025,414.5,98.5,1408
47.422159,-121.495267,18175,415.8,101.8,1664
47.418503,-121.473495,18425,416.9,104.3,2112
47.415665,-121.457291,18650,416.2,104.5,2560
47.410812,-121.429688,19050,415.2,104.5,2112
47.407961,-121.413222,19250,416.2,104.5,1664
47.401397,-121.376178,19550,421.5,104.6,1600
47.398865,-121.36171,19700,422.8,104.7,2048
47.393829,-121.333626,20100,421.8,104.7,2240
47.390579,-121.315292,20300,422.8,104.7,1792
47.384628,-121.281509,20650,424.7,104.6,1728
47.378494,-121.24704,21000,426.9,104.7,1600
47.372131,-121.211266,21325,429.1,104.7,1280
47.364295,-121.167438,21600,434.4,104.8,1344
47.357266,-121.128352,21900,439.5,104.8,1280
47.349631,-121.085956,22200,442.9,104.9,1088
47.341827,-121.042969,22475,447.0,104.9,1408
47.335107,-121.005953,22825,447.3,105.0,1728
47.328094,-120.967438,23175,448.3,105.0,1536
47.321365,-120.930222,23500,449.5,105.1,1472
47.31459,-120.89328,23825,450.5,105.1,1536
47.307816,-120.85627,24150,451.4,105.0,1664
47.300984,-120.818834,24475,453.6,105.1,1408
47.29335,-120.777374,24775,456.8,105.1,1216
47.285248,-120.733223,25050,459.9,105.1,1152
47.276596,-120.686256,25325,463.1,105.2,960
47.272447,-120.663828,25450,463.1,105.2,1408
47.269701,-120.648968,25600,462.1,105.2,1856
47.26355,-120.615807,25975,459.2,105.3,1792
47.258528,-120.588684,26200,460.2,105.2,1344
47.250009,-120.542767,26475,462.4,105.3,960
47.241863,-120.497695,26675,466.9,104.0,768
47.235532,-120.458468,26875,467.9,103.0,1216
47.22789,-120.409882,27150,469.4,103.2,1088
47.220449,-120.363605,27425,470.8,103.4,1024
47.212143,-120.31279,27700,473.2,103.6,960
47.20369,-120.261559,27975,475.4,103.6,832
47.193329,-120.199287,28175,478.8,103.8,896
47.184952,-120.14875,28425,479.7,103.8,1024
47.178784,-120.11423,28675,478.9,105.3,1408
47.1725,-120.083524,28900,477.6,107.3,1216
47.165955,-120.055023,29050,477.5,109.2,832
47.158534,-120.025846,29150,478.4,111.2,576
47.150527,-119.997324,29275,479.4,113.1,896
47.14151,-119.968094,29425,479.1,115.1,960
47.126312,-119.922707,29650,479.9,116.3,768
47.106815,-119.864925,29850,482.1,116.3,832
47.092346,-119.821976,30125,481.7,116.2,1216
47.077999,-119.779428,30425,479.9,116.3,1152
47.064194,-119.738754,30725,479.0,116.4,1472
47.051185,-119.700341,31050,475.8,116.5,1536
47.038802,-119.663931,31400,472.7,116.5,1664
47.026291,-119.627174,31725,470.5,116.5,1472
47.013382,-119.589546,32025,468.7,116.6,1088
46.996765,-119.541069,32275,469.6,116.6,960
46.980972,-119.494789,32525,470.5,116.5,768
46.96511,-119.4485,32775,470.9,116.6,1024
46.949235,-119.402301,33050,470.0,116.7,960
46.934921,-119.360687,33325,468.7,116.6,1088
46.920652,-119.3192,33600,467.8,116.7,1088
46.90515,-119.274198,33875,466.9,116.7,1024
46.889602,-119.229056,34150,464.7,116.7,1088
46.873215,-119.181816,34400,465.1,116.8,896
46.855572,-119.131004,34650,464.2,116.9,768
46.838654,-119.082552,34900,463.8,117.1,832
46.831551,-119.062202,34950,463.3,116.9,384
46.812791,-119.008301,35000,460.2,117.0,0
46.793884,-118.954267,35000,460.7,117.1,0
46.774933,-118.900273,35000,462.9,117.1,0
46.755661,-118.845475,35000,466.0,117.1,0
46.735933,-118.78933,35000,466.9,117.0,0
46.71666,-118.734607,35000,467.4,117.1,-64
46.697434,-118.680084,35000,467.8,117.2,0
46.677658,-118.624141,35000,469.6,117.1,0
46.658284,-118.569397,35000,470.1,117.2,0
46.638639,-118.514053,35000,471.4,117.3,0
46.618947,-118.458641,35000,472.7,117.3,0
46.598923,-118.402606,35000,474.1,117.4,0
46.578912,-118.346786,35000,474.6,117.5,0
46.559189,-118.291738,35000,474.6,117.5,64
46.53925,-118.236168,35025,474.6,117.5,0
46.519325,-118.180687,35025,475.0,117.6,-64
46.499313,-118.125134,35025,475.0,117.6,0
46.479151,-118.069382,35025,475.0,117.6,0
46.458994,-118.013695,35000,475.5,117.7,0
46.43879,-117.958008,35000,474.6,117.8,0
46.418912,-117.903282,35000,474.6,117.8,0
46.398605,-117.847461,35000,474.6,117.8,0
46.378784,-117.793144,35000,474.6,117.8,-64
46.358627,-117.738007,34975,474.2,117.9,0
46.338098,-117.682114,35000,474.2,117.9,0
46.317987,-117.627388,35000,474.2,117.9,64
46.297969,-117.573074,35000,473.3,118.0,-64
46.277481,-117.517335,35000,473.3,118.0,-64
46.257516,-117.463348,34975,472.9,118.1,0
46.237289,-117.408946,35000,473.4,118.2,0
46.217201,-117.354721,35000,473.8,118.1,0
46.196503,-117.298882,35000,473.8,118.1,0
46.17591,-117.243622,35000,473.4,118.2,0
46.155899,-117.190492,35000,472.3,119.3,0
46.145004,-117.163696,35000,471.1,121.2,0
46.13356,-117.137838,35000,469.9,123.0,0
46.121816,-117.113159,35000,468.8,125.0,0
46.097143,-117.063171,35000,468.9,125.4,0
46.072678,-117.013639,35000,469.8,125.4,64
46.04831,-116.964432,35000,469.8,125.4,0
46.023265,-116.913826,35000,469.8,125.4,0
45.998825,-116.864662,35000,469.5,125.6,0
45.974245,-116.815292,35025,469.5,125.6,0
45.949585,-116.765643,35025,469.5,125.6,0
45.924574,-116.715591,35000,470.1,125.7,0
45.899575,-116.665604,35000,469.3,125.7,0
45.874786,-116.616122,35000,470.1,125.7,0
45.849671,-116.566177,34975,470.7,125.8,-64
45.8243,-116.515709,35000,470.7,125.8,64
45.799347,-116.466265,35000,470.7,125.8,0
45.774216,-116.416425,35000,469.9,125.8,64
45.749305,-116.367119,35025,469.9,125.8,0
45.723887,-116.316856,35000,469.9,125.8,-64
45.698749,-116.267212,35025,468.3,126.0,64
45.673518,-116.217567,35025,466.9,125.9,0
45.648376,-116.168295,35000,467.4,126.0,-64
45.623288,-116.119102,35000,466.1,126.0,-64
45.59815,-116.069939,34975,466.6,126.1,-64
45.573257,-116.021252,34975,466.6,126.1,-64
45.548035,-115.972149,34975,467.2,126.2,0
45.522782,-115.922978,34975,468.0,126.1,0
45.497086,-115.873064,34975,468.6,126.2,64
45.471909,-115.824084,35000,469.4,126.2,64
45.446686,-115.775103,35000,469.2,126.3,0
45.421298,-115.726028,35000,469.2,126.3,0
45.39588,-115.676992,35025,468.4,126.4,0
45.370743,-115.628553,35025,467.8,126.3,0
45.345511,-115.579923,35025,467.0,126.4,0
45.320186,-115.531423,35000,468.2,126.6,-64
45.29512,-115.483507,35000,466.8,126.6,64
45.269677,-115.43489,35000,466.8,126.6,-64
45.244766,-115.387246,35000,466.8,126.6,0
45.219028,-115.338224,35000,466.8,126.6,0
45.19368,-115.289939,35000,467.4,126.7,0
45.168045,-115.24122,34975,467.4,126.7,64
45.143055,-115.193794,35000,466.6,126.7,64
45.117371,-115.145155,35000,466.6,126.7,0
45.091965,-115.097089,35000,466.6,126.7,0
45.066244,-115.048493,35000,467.2,126.8,0
45.040375,-114.999717,35000,467.2,126.8,0
45.014757,-114.951559,35000,466.4,126.9,64
44.98906,-114.903192,35025,466.4,126.9,0
44.963608,-114.855586,35025,464.2,126.9,0
44.938458,-114.808469,35025,464.2,126.9,0
44.913116,-114.761091,35000,463.4,127.0,0
44.887623,-114.713544,35000,462.0,127.0,-64
44.862671,-114.667119,35000,461.8,127.2,0
44.837765,-114.62083,34975,461.2,127.1,0
44.812546,-114.574062,34975,460.4,127.1,0
44.78721,-114.527112,34975,460.4,127.1,0
44.761963,-114.480416,34975,460.4,127.1,64
44.736514,-114.433393,35025,459.6,127.2,64
44.710922,-114.386248,35025,458.8,127.3,0
44.68602,-114.340341,35000,458.8,127.3,0
44.660385,-114.293126,35000,458.8,127.3,-64
44.634842,-114.246172,34975,458.0,127.4,0
44.609528,-114.199742,34975,458.8,127.3,0
44.583801,-114.152527,34975,459.4,127.4,0
44.55867,-114.10662,34975,458.6,127.5,0
44.533218,-114.060189,35000,460.0,127.5,0
44.507721,-114.013694,35000,460.2,127.3,0
44.495374,-113.990121,35000,463.1,125.5,0
44.474099,-113.946913,35000,464.0,124.4,64
44.450451,-113.898814,35025,464.0,124.4,0
44.426285,-113.849683,35025,463.8,124.6,0
44.402847,-113.802076,35000,463.8,124.6,0
44.378815,-113.753553,35000,465.2,124.6,-64
44.354736,-113.704899,35000,466.6,124.6,0
44.33016,-113.655172,35000,466.6,124.6,0
44.306465,-113.607408,35000,468.0,124.6,0
44.281815,-113.557826,35000,469.3,124.7,0
44.257631,-113.509201,35025,469.3,124.7,64
44.23288,-113.459538,35025,470.7,124.7,-64
44.208705,-113.411128,35025,470.5,124.9,-64
44.183939,-113.361707,35000,470.5,124.9,0
44.159453,-113.312857,35000,470.5,124.9,0
44.134315,-113.262765,35000,471.1,125.0,0
44.109409,-113.213196,35000,471.1,125.0,-64
44.085062,-113.164934,35000,471.9,124.9,0
44.060486,-113.11632,35000,472.5,125.0,64
44.0354,-113.06669,35000,473.0,125.1,64
44.010956,-113.018338,35025,472.5,125.0,0
43.985627,-112.968358,35025,471.6,125.1,-64
43.960648,-112.919141,35025,473.0,125.1,-64
43.93563,-112.869938,35000,473.0,125.1,0
43.910864,-112.821285,35000,472.2,125.2,0
43.88647,-112.773546,35000,471.4,125.2,0
43.862868,-112.727378,35000,470.6,125.3,0
43.83773,-112.678332,34975,470.6,125.3,0
43.812825,-112.629874,34975,471.2,125.4,0
43.787687,-112.581024,34975,472.0,125.3,0
43.762595,-112.532174,35000,472.0,125.3,64
43.73769,-112.483847,35000,472.5,125.4,0
43.713089,-112.436318,35025,471.7,125.5,0
43.687832,-112.38739,35025,471.7,125.5,0
43.662781,-112.339038,35000,470.9,125.6,0
43.637787,-112.291004,35000,470.9,125.6,0
43.612697,-112.242737,35000,471.5,125.7,-64
43.587559,-112.194475,35000,471.5,125.7,64
43.562119,-112.145691,35000,472.3,125.6,0
43.53663,-112.096906,35000,472.9,125.7,0
43.511446,-112.048972,35000,472.7,125.9,0
43.48817,-112.005877,35000,472.8,126.9,0
43.462051,-111.958157,35000,472.2,126.8,0
43.43645,-111.911054,35000,473.0,126.8,0
43.410553,-111.863432,35000,473.6,126.8,0
43.385382,-111.817278,35000,473.6,126.8,64
43.359421,-111.769729,35000,473.6,126.8,0
43.333511,-111.722334,35000,474.4,126.8,0
43.307733,-111.675241,35025,473.6,126.8,-64
43.281431,-111.627241,35000,474.2,126.9,0
43.255269,-111.579633,35025,472.8,126.9,64
43.229462,-111.532692,35000,473.4,127.0,-64
43.203781,-111.486128,35000,473.4,127.0,0
43.17748,-111.438315,35000,473.4,127.0,0
43.150899,-111.39025,35000,472.6,127.1,0
43.12587,-111.34503,35000,471.8,127.2,-64
43.099924,-111.298305,35000,471.8,127.2,-64
43.073482,-111.250567,34975,471.8,127.2,0
43.047134,-111.203221,34975,471.8,127.2,0
43.021437,-111.157052,34975,471.0,127.2,0
42.99574,-111.11108,35000,470.2,127.3,64
42.969391,-111.06393,35000,471.0,127.2,0
42.943369,-111.017434,35000,471.6,127.3,0
42.917346,-110.970939,35000,471.6,127.3,0
42.892068,-110.925882,35000,473.0,127.3,-64
42.866045,-110.879582,34975,473.0,127.3,64
42.840225,-110.833783,35000,472.8,127.5,64
42.814838,-110.788814,35000,472.8,127.5,64
42.787994,-110.741314,35025,471.4,127.5,-64
42.761536,-110.694372,35025,470.6,127.6,-64
42.735839,-110.648995,35000,470.6,127.6,0
42.709396,-110.602486,35000,471.2,127.7,0
42.683212,-110.556419,35000,471.2,127.7,0
42.657072,-110.510516,35000,472.6,127.7,-64
42.63077,-110.464463,34975,472.6,127.7,0
42.604385,-110.418341,35000,473.3,127.8,64
42.577881,-110.371961,35000,474.1,127.7,0
42.552017,-110.326767,35000,473.3,127.8,0
42.525055,-110.279701,35025,474.7,127.8,-64
42.498734,-110.233883,34975,476.1,127.8,-64
42.471954,-110.187378,34975,476.7,127.9,0
42.445865,-110.142283,34975,478.1,127.9,64
42.419935,-110.097316,35000,478.1,127.9,64
42.394821,-110.053794,35025,478.1,127.9,64
42.367564,-110.006742,35025,478.7,128.0,0
42.340393,-109.959973,35025,478.7,128.0,0
42.314346,-109.915029,35025,479.5,128.0,0
42.28782,-109.869413,35025,479.3,128.1,0
42.262665,-109.826265,35025,479.3,128.1,0
42.235428,-109.779635,35025,479.3,128.1,0
42.209015,-109.734442,35025,479.3,128.1,-64
42.182053,-109.688249,35000,479.9,128.2,0
42.155411,-109.642806,35000,479.9,128.2,64
42.129729,-109.599098,35000,479.2,128.3,0
42.103271,-109.554041,35000,479.2,128.3,-64
42.075216,-109.506417,35000,479.2,128.3,0
42.049118,-109.462093,35000,479.2,128.3,0
42.022426,-109.41693,35000,479.8,128.4,0
41.995102,-109.370769,35000,479.8,128.4,0
41.968379,-109.32559,35000,480.4,128.5,0
41.941425,-109.280175,35000,480.4,128.5,64
41.914983,-109.235655,35000,480.4,128.5,0
41.887704,-109.189794,35000,481.0,128.6,0
41.86084,-109.144676,35000,481.0,128.6,0
41.834122,-109.099987,35000,481.6,128.7,0
41.806641,-109.053913,35025,481.0,128.6,0
41.778809,-109.007409,35000,481.6,128.7,0
41.752376,-108.963297,35000,481.6,128.7,0
41.724957,-108.917627,35000,481.6,128.7,0
41.697372,-108.871828,35025,480.1,128.8,64
41.670547,-108.827258,35025,479.5,128.7,0
41.643539,-108.782439,35025,478.7,128.8,-64
41.617375,-108.739035,35025,477.9,128.9,-64
41.590374,-108.694451,35000,476.5,128.9,0
41.563421,-108.649995,35025,474.9,129.0,64
41.536423,-108.605596,35000,473.5,129.0,-64
41.509094,-108.560571,35000,472.1,129.0,64
41.481582,-108.515348,35000,470.1,128.9,-128
41.454116,-108.470253,34975,468.5,129.0,0
41.438049,-108.443173,34975,468.6,127.5,0
41.426138,-108.421581,34975,468.9,125.4,0
41.413422,-108.396794,34975,469.0,123.5,-64
41.40097,-108.370701,34975,470.1,121.7,-64
41.390808,-108.347543,34975,470.7,119.7,0
41.38147,-108.324707,34975,470.6,117.9,0
41.372452,-108.301025,34975,470.0,116.1,0
41.363617,-108.275635,34975,467.8,114.1,128
41.35496,-108.248353,35000,463.3,112.2,64
41.34821,-108.22507,35000,461.0,110.4,-64
41.341187,-108.198242,35000,457.6,108.5,-64
41.328099,-108.145045,35000,456.3,108.0,-64
41.315065,-108.091861,35000,459.8,108.1,0
41.301797,-108.038177,34975,460.8,108.1,64
41.288669,-107.984869,35000,459.8,108.1,0
41.275774,-107.932746,35000,457.9,108.2,0
41.262726,-107.880066,35000,456.0,108.3,-64
41.249863,-107.828308,34975,455.7,108.2,0
41.236996,-107.776503,34975,453.8,108.2,0
41.224045,-107.724548,34975,452.8,108.3,64
41.211136,-107.672974,34975,452.8,108.3,-64
41.198044,-107.620605,34950,452.8,108.3,0
41.185089,-107.568848,34950,452.2,108.4,0
41.172149,-107.517388,34975,452.2,108.4,0
41.159115,-107.46564,34975,452.2,108.4,64
41.145813,-107.413086,34975,453.5,108.5,0
41.132626,-107.360958,34975,454.4,108.5,-384
41.128693,-107.345398,34900,455.7,108.6,-832
41.117981,-107.303162,34625,454.7,108.6,-1024
41.106697,-107.25871,34375,454.4,108.5,-896
41.095245,-107.213579,34125,457.0,108.6,-960
41.084335,-107.170837,33850,459.2,108.7,-1024
41.073486,-107.128235,33575,460.1,108.6,-960
41.062454,-107.085083,33325,460.1,108.6,-960
41.051376,-107.041748,33075,460.1,108.6,-960
41.040344,-106.998596,32800,460.4,108.8,-960
41.029312,-106.955933,32550,462.0,108.9,-960
41.018234,-106.913086,32275,463.9,108.9,-1024
41.006935,-106.86932,32025,464.9,108.8,-1024
40.995856,-106.826435,31750,463.6,108.8,-960
40.984772,-106.783264,31500,463.9,108.9,-896
40.973464,-106.739668,31250,463.0,108.9,-960
40.962199,-106.696098,31000,462.0,108.9,-960
40.951305,-106.654524,30725,463.3,109.0,-1024
40.940133,-106.61164,30475,465.5,109.1,-896
40.928833,-106.568481,30225,466.5,109.0,-960
40.917572,-106.525269,29950,469.6,109.0,-1024
40.906311,-106.482117,29675,471.5,108.9,-960
40.894958,-106.438599,29425,472.8,109.0,-1024
40.884201,-106.397827,29150,471.2,109.2,-960
40.872818,-106.354835,28900,468.1,109.2,-1088
40.861553,-106.312138,28625,465.8,109.2,-1024
40.850739,-106.271912,28400,463.2,110.5,-768
40.843231,-106.246948,28275,463.3,112.2,-832
40.835297,-106.222936,28125,461.9,114.3,-1088
40.821844,-106.184734,27850,459.0,115.0,-1024
40.806993,-106.142786,27600,456.8,115.0,-960
40.792562,-106.102024,27350,455.9,115.1,-896
40.777991,-106.061138,27075,455.0,115.1,-960
40.76356,-106.020688,26800,452.7,115.1,-960
40.758408,-106.006226,26700,452.7,115.1,-1408
40.751266,-105.986267,26450,451.8,115.2,-1856
40.741355,-105.958516,26075,449.6,115.1,-1984
40.730927,-105.929177,25725,445.1,115.1,-1856
40.720686,-105.900588,25350,444.2,115.2,-2112
40.710938,-105.873291,24950,442.4,115.3,-2176
40.704575,-105.85553,24700,441.5,115.3,-1728
40.694477,-105.827491,24325,438.8,115.2,-2112
40.684982,-105.801025,23925,437.0,115.3,-2240
40.675781,-105.775391,23525,434.8,115.3,-2112
40.665661,-105.747341,23150,431.7,115.4,-1856
40.655777,-105.719971,22800,428.5,115.4,-1600
40.645706,-105.692078,22450,426.3,115.4,-1920
40.635914,-105.664943,22100,426.3,115.4,-1920
40.626883,-105.639912,21700,426.8,115.2,-2304
40.617874,-105.614929,21300,424.0,115.4,-1984
40.608169,-105.588164,20950,419.6,115.4,-1920
40.598694,-105.562012,20575,416.4,115.5,-1984
40.594299,-105.549927,20425,415.5,115.5,-1664
40.584137,-105.521912,20100,411.1,115.5,-1792
40.575163,-105.497215,19725,408.8,115.5,-2048
40.565992,-105.471996,19350,407.5,115.4,-1600
40.558637,-105.451834,19150,403.0,115.4,-1152
40.548768,-105.424617,18975,393.6,115.6,-896
40.537033,-105.392456,18700,389.1,115.6,-1344
40.532593,-105.38031,18550,389.1,115.6,-1792
40.523804,-105.356201,18175,389.1,115.6,-1792
40.514133,-105.329735,17825,386.9,115.6,-1536
40.50445,-105.303393,17500,382.9,115.7,-1600
40.502014,-105.296753,17425,382.0,115.8,-1152
40.493042,-105.272217,17225,372.6,115.6,-1152
40.483409,-105.246027,16925,362.7,115.7,-1344
40.473679,-105.219498,16625,359.2,115.6,-1536
40.464066,-105.193054,16300,356.1,114.9,-1600
40.459854,-105.179993,16125,354.9,112.0,-1920
40.456129,-105.166439,15925,354.5,109.1,-1600
40.451381,-105.146651,15625,351.7,107.2,-2048
40.445801,-105.123108,15250,350.5,107.1,-1600
40.439789,-105.097587,14925,348.6,107.2,-1600
40.433578,-105.071472,14600,345.7,107.3,-1408
40.427174,-105.04459,14275,342.5,107.3,-1408
40.424149,-105.033508,14150,341.4,110.4,-1472
40.42196,-105.027112,14075,340.6,114.5,-1344
40.419022,-105.019836,13975,338.8,118.8,-1344
40.415771,-105.013123,13900,336.5,122.8,-1152
40.41037,-105.002991,13800,333.9,125.7,-1024
40.403412,-104.990784,13625,330.6,127.0,-1472
40.391006,-104.969604,13300,328.0,127.6,-1536
40.381714,-104.953735,13075,326.6,127.5,-1088
40.373778,-104.940095,12950,325.4,127.3,-640
40.360062,-104.916443,12775,323.4,127.1,-1088
40.347709,-104.895526,12475,319.9,128.0,-1344
40.33548,-104.875061,12150,317.1,127.9,-1600
40.328716,-104.863753,11950,316.3,128.1,-1536
40.322198,-104.852954,11775,314.7,128.3,-1536
40.315728,-104.842217,11600,313.3,128.3,-1600
40.309021,-104.831055,11400,312.7,128.1,-1472
40.302567,-104.820374,11225,311.9,128.2,-1664
40.296408,-104.810195,11025,311.1,128.3,-1600
40.289703,-104.799133,10850,310.3,128.5,-1408
40.283295,-104.788574,10650,309.5,128.6,-1536
40.276657,-104.777832,10475,307.4,128.7,-1216
40.268896,-104.765188,10325,303.6,129.0,-896
40.259811,-104.750854,10200,298.8,130.0,-896
40.252137,-104.738908,10025,296.8,129.8,-1152
40.247482,-104.731605,9975,295.4,129.8,-704
40.244177,-104.726424,9950,296.0,129.9,-256
40.239212,-104.719116,9950,299.3,132.7,-192
40.235565,-104.714626,9925,301.6,138.0,-448
40.231654,-104.710569,9875,300.8,142.3,-128
40.227744,-104.707198,9875,298.4,146.2,64
40.223419,-104.703796,9900,293.6,149.5,256
40.218842,-104.700562,9900,289.1,151.5,128
40.214264,-104.697388,9900,284.5,152.4,64
40.209449,-104.694151,9925,280.0,152.8,128
40.206097,-104.692092,9925,276.4,154.7,-64
40.201859,-104.689941,9925,271.7,158.6,64
40.197811,-104.688346,9925,267.0,163.5,64
40.194489,-104.687317,9925,262.9,166.8,64
40.189682,-104.686218,9925,258.3,170.9,0
40.184875,-104.685547,9925,253.4,173.9,-64
40.179108,-104.684998,9925,249.5,176.6,-128
40.174438,-104.684753,9925,245.2,177.7,-64
40.169833,-104.684538,9925,241.1,178.3,64
40.165466,-104.684387,9925,237.1,178.6,0
40.161438,-104.684265,9925,233.1,178.8,0
40.157318,-104.684204,9925,229.0,179.0,-128
40.150746,-104.684039,9900,224.1,178.7,-320
40.144684,-104.68396,9850,220.0,179.5,-512
40.137589,-104.684021,9825,215.0,181.1,-384
40.126726,-104.684226,9700,210.0,180.3,-768
