lat,lon,alt,gs,track,vs
34.746823,-117.8405,8900,119.1,91.9,192
34.746683,-117.831402,9000,121.1,91.9,640
34.746597,-117.827192,9000,117.0,89.5,768
34.74673,-117.824764,9100,116.4,85.1,512
34.747195,-117.818756,9100,119.2,87.1,256
34.747195,-117.816181,9100,121.0,91.4,320
34.746963,-117.812347,9200,120.4,94.8,640
34.74687,-117.808914,9200,119.0,91.0,640
34.746964,-117.805275,9300,118.1,87.6,512
34.747284,-117.800175,9300,118.4,85.2,256
34.74765,-117.796587,9400,120.2,81.9,256
34.74808,-117.792034,9400,122.5,84.8,320
34.748245,-117.788123,9400,122.1,88.1,576
34.748474,-117.781789,9600,118.3,86.1,704
34.748825,-117.777214,9600,119.8,83.3,448
34.749481,-117.770355,9700,120.4,85.2,896
34.74971,-117.765198,9800,116.2,87.0,704
34.750175,-117.756786,9900,120.2,87.1,640
34.750534,-117.748438,10000,121.2,86.7,64
34.75092,-117.739735,10100,119.2,87.1,1088
34.751292,-117.731266,10200,120.2,86.7,256
34.751678,-117.723046,10300,116.2,87.0,192
34.751999,-117.714526,10400,120.1,87.6,832
34.752365,-117.706118,10500,118.2,87.1,320
34.752689,-117.697849,10600,114.2,87.0,320
34.753154,-117.687664,10700,115.1,87.5,320
34.753573,-117.674789,10800,116.1,87.5,448
34.753852,-117.666378,10900,116.1,88.0,704
34.754105,-117.657408,11000,116.1,87.5,128
34.754504,-117.645664,11100,119.1,87.6,512
34.754883,-117.635604,11200,120.2,87.1,640
34.755389,-117.624893,11300,118.2,87.1,384
34.755808,-117.614365,11400,117.2,86.6,384
34.756393,-117.602645,11500,118.2,86.6,384
34.757034,-117.589304,11600,119.2,86.6,576
34.757437,-117.579117,11600,125.1,87.7,384
34.757903,-117.565556,11600,127.1,87.3,64
34.758224,-117.556458,11700,126.1,87.7,384
34.758591,-117.547433,11800,125.1,87.2,448
34.759186,-117.534092,11900,123.3,86.3,384
34.759827,-117.521032,12000,123.2,86.7,768
34.760147,-117.512008,11900,133.1,88.3,-256
34.760509,-117.497063,11900,137.1,88.3,768
34.760788,-117.490596,11900,141.3,86.3,-576
34.761429,-117.480114,12000,142.1,87.6,-64
34.761627,-117.47509,11800,151.4,85.8,-1152
34.761978,-117.471201,11800,156.7,81.6,-640
34.763582,-117.458038,11800,159.3,80.2,-128
34.76445,-117.452984,11700,163.0,77.2,-192
34.76532,-117.447771,11800,160.3,80.3,448
34.765677,-117.444019,11800,160.0,83.5,128
34.765915,-117.439644,11800,159.2,87.1,-128
34.766328,-117.426624,11800,155.1,88.2,64
34.766608,-117.417526,11700,159.3,86.4,64
34.766968,-117.412458,11800,159.0,83.5,0
34.767654,-117.406965,11700,161.3,80.4,-128
34.769119,-117.39738,11700,165.1,78.8,0
34.770146,-117.391891,11700,163.0,75.8,256
34.77131,-117.386971,11800,162.6,72.5,-192
34.773451,-117.379189,11700,167.2,74.4,-192
34.774384,-117.374342,11700,167.7,77.9,0
34.775208,-117.368681,11700,167.4,80.4,-192
34.775965,-117.36248,11700,168.4,82.5,128
34.776291,-117.357903,11700,166.4,86.2,64
34.776443,-117.352145,11700,165.0,89.0,192
34.77643,-117.343712,11700,161.0,90.7,-192
34.776244,-117.338791,11700,162.4,94.2,-192
34.775391,-117.325016,11700,160.3,93.2,-576
34.775034,-117.314243,11600,164.1,91.8,-192
34.774848,-117.30257,11700,160.0,90.7,384
34.774796,-117.294299,11700,160.1,92.2,-384
34.774289,-117.282772,11700,157.0,90.7,320
34.774429,-117.275963,11700,161.1,88.2,-640
34.774801,-117.26326,11700,161.2,87.2,-128
34.77508,-117.254848,11700,163.0,89.3,64
34.775116,-117.244748,11700,161.0,91.1,384
34.774941,-117.239685,11700,159.5,94.3,0
34.774429,-117.23465,11700,159.4,97.6,192
34.773358,-117.225723,11700,157.0,99.2,-256
34.77252,-117.219601,11700,161.4,97.5,-576
34.772334,-117.216511,11700,164.1,92.1,0
34.772141,-117.206857,11700,162.0,90.3,128
34.772287,-117.200603,11700,162.2,87.5,-128
34.772613,-117.188873,11600,164.1,87.9,-192
34.773285,-117.170759,11600,160.2,87.1,0
34.773916,-117.153111,11600,159.2,87.1,128
34.774338,-117.141668,11700,159.1,87.8,-64
34.774754,-117.130222,11600,160.2,87.5,-128
34.775391,-117.112632,11600,160.1,87.8,-64
34.776058,-117.094746,11600,160.1,87.8,-64
34.776718,-117.077151,11600,158.2,87.5,128
34.77713,-117.065884,11700,158.2,87.1,0
34.777687,-117.048225,11700,160.1,87.8,-64
34.778106,-117.036724,11600,160.2,87.5,-128
34.778778,-117.01908,11600,159.2,87.1,64
34.779177,-117.007771,11700,159.2,87.5,64
34.779782,-116.989975,11700,160.1,87.8,0
34.780154,-116.978817,11600,161.1,87.9,-64
34.780806,-116.960678,11600,161.2,87.5,128
34.781433,-116.942905,11600,162.1,87.9,0
34.782063,-116.925144,11600,161.2,87.5,0
34.782715,-116.907423,11600,161.2,87.5,-128
34.783356,-116.889599,11600,161.1,88.2,0
34.783722,-116.878164,11700,160.2,87.5,0
34.784134,-116.865664,11600,159.2,87.5,64
34.784592,-116.854005,11700,159.2,87.5,64
34.785042,-116.841202,11600,160.2,87.1,-64
34.785648,-116.823292,11600,161.2,87.5,0
34.786194,-116.80552,11600,160.1,87.8,128
34.786835,-116.787527,11600,161.2,87.5,0
34.787338,-116.769646,11600,163.1,88.2,0
34.787796,-116.751877,11600,163.1,87.9,0
34.788394,-116.733799,11600,164.2,87.6,0
34.788986,-116.715443,11600,165.1,87.6,-64
34.789605,-116.697407,11600,164.2,87.2,128
34.789977,-116.685619,11700,164.1,87.9,128
34.790536,-116.667423,11700,166.1,87.9,0
34.791,-116.651767,11600,165.1,87.9,-128
34.791606,-116.633434,11600,162.1,87.9,64
34.792145,-116.616398,11700,161.1,87.9,128
34.792537,-116.604881,11600,161.2,87.5,-64
34.793143,-116.5872,11600,163.1,87.9,0
34.793748,-116.569176,11600,164.2,87.6,-128
34.794213,-116.556129,11700,163.2,87.5,64
34.794754,-116.538204,11700,162.1,87.9,192
34.795212,-116.523182,11600,164.2,87.6,-64
34.795796,-116.504517,11600,165.1,88.3,64
34.796173,-116.492241,11700,164.1,87.9,128
34.796681,-116.473904,11700,163.1,87.9,64
34.797099,-116.458511,11700,160.0,88.9,0
34.797043,-116.447287,11600,159.0,90.4,0
34.796913,-116.429672,11600,157.0,90.7,-384
34.79682,-116.42355,11600,154.1,91.5,-128
34.796768,-116.422624,11600,154.1,91.5,320
34.796768,-116.420886,11600,153.0,91.1,576
34.796727,-116.418056,11600,152.0,90.8,192
34.796727,-116.417542,11600,152.0,90.8,-256
34.796727,-116.40913,11600,154.0,89.6,64
34.796677,-116.391851,11600,157.0,90.4,64
34.796541,-116.374626,11600,158.0,90.7,64
34.796448,-116.359284,11700,158.0,90.4,640
34.796355,-116.347733,11600,161.0,90.4,-128
34.796215,-116.332169,11700,161.0,90.7,256
34.796122,-116.320724,11600,161.0,90.4,-256
34.796029,-116.302814,11600,160.0,90.4,64
34.79599,-116.289106,11700,159.0,90.4,320
34.795715,-116.271562,11700,162.0,91.1,0
34.795624,-116.259622,11600,162.0,90.3,-448
34.795517,-116.248169,11700,159.0,90.7,448
34.795284,-116.230373,11700,161.0,90.7,-128
34.795166,-116.212426,11700,160.1,91.4,256
34.794865,-116.194553,11700,163.1,91.4,-448
34.794725,-116.183052,11600,161.0,90.4,0
34.794571,-116.165286,11600,159.0,90.4,128
34.794434,-116.149591,11700,160.0,90.0,0
34.794353,-116.138077,11600,161.0,90.4,128
34.79426,-116.120167,11600,161.0,90.7,64
34.794067,-116.102058,11600,160.0,91.1,64
34.793976,-116.086307,11700,159.0,91.1,576
34.793794,-116.074848,11600,159.0,90.4,-128
34.793655,-116.060085,11700,157.0,90.7,320
34.793515,-116.053505,11600,158.3,93.3,-704
34.793143,-116.048012,11600,157.8,95.8,192
34.792236,-116.039503,11600,154.4,97.8,64
34.791595,-116.033282,11700,154.6,95.2,384
34.791467,-116.029873,11700,157.0,91.1,-128
34.791606,-116.026497,11700,161.4,85.7,-64
34.791932,-116.020145,11800,161.1,87.9,256
34.792025,-116.014194,11700,164.0,90.3,-64
34.791886,-115.996914,11700,164.0,89.3,256
34.791916,-115.98446,11800,165.0,90.0,128
34.791839,-115.978718,11800,161.2,92.5,768
34.791321,-115.968709,11800,162.3,93.5,-640
34.790489,-115.956402,11700,162.4,93.9,-320
34.789791,-115.946045,11800,160.7,95.4,-448
34.788953,-115.937691,11800,161.2,97.1,576
34.788162,-115.931546,11800,161.4,100.0,128
34.787463,-115.926075,11800,162.1,96.7,128
34.78723,-115.921497,11800,161.2,92.8,0
34.786392,-115.903301,11800,165.2,92.8,128
34.785782,-115.888946,11800,166.4,93.8,-448
34.784866,-115.875774,11700,167.6,94.8,-192
34.784298,-115.866051,11700,168.2,93.1,192
34.783692,-115.854435,11800,166.5,94.5,832
34.783087,-115.842361,11700,166.7,95.2,-64
34.782303,-115.833734,11800,161.2,97.1,0
34.781877,-115.831032,11800,160.9,102.6,-192
34.780667,-115.825768,11700,162.1,105.8,-128
34.778479,-115.816383,11700,159.4,107.5,64
34.776989,-115.811348,11700,158.2,110.7,0
34.775546,-115.807228,11700,158.4,114.6,0
34.773148,-115.801336,11700,161.9,117.2,0
34.76982,-115.793839,11800,163.9,119.2,0
34.767772,-115.78989,11700,164.8,123.1,-192
34.762232,-115.779533,11700,167.1,121.8,-384
34.759811,-115.774326,11700,168.7,118.7,64
34.755435,-115.764484,11700,165.5,117.3,64
34.749207,-115.749935,11700,164.1,116.4,-192
34.747787,-115.746012,11700,166.4,112.2,256
34.745287,-115.737991,11700,167.4,110.3,0
34.743988,-115.733119,11700,166.1,106.8,-192
34.742661,-115.727963,11700,165.7,109.8,-384
34.741144,-115.723572,11600,164.8,113.6,-384
34.738266,-115.716248,11600,167.7,115.8,-512
34.735697,-115.709724,11600,164.8,113.6,1216
34.731949,-115.698871,11700,161.6,113.7,320
34.729294,-115.692033,11700,156.5,115.8,576
34.727271,-115.687294,11700,156.2,118.7,-256
34.722977,-115.677851,11800,156.5,117.4,192
34.721695,-115.6746,11800,157.1,114.4,-128
34.720847,-115.671844,11800,158.4,108.8,-192
34.720093,-115.668491,11800,159.6,103.8,-64
34.718079,-115.65728,11700,160.9,102.6,448
34.717072,-115.651226,11700,165.4,99.8,-768
34.716522,-115.643771,11700,167.9,95.8,-384
34.715561,-115.631888,11700,162.9,96.0,-256
34.7154,-115.627956,11700,162.1,91.8,128
34.715493,-115.62521,11700,162.3,86.8,128
34.715773,-115.621948,11700,162.2,82.9,0
34.717117,-115.610588,11600,165.8,84.5,-128
34.717356,-115.605869,11600,165.1,88.3,-64
34.717309,-115.598431,11600,165.0,90.7,-448
34.71703,-115.593796,11700,165.0,90.7,-448
34.716751,-115.59069,11600,158.8,95.8,-320
34.71579,-115.577629,11600,158.5,94.7,384
34.715074,-115.564671,11600,157.3,93.6,-192
34.714462,-115.559412,11600,154.7,98.6,256
34.713959,-115.555264,11700,155.3,97.4,256
34.713678,-115.551167,11700,155.4,94.1,256
34.713259,-115.545673,11700,156.0,96.6,-64
34.71254,-115.539569,11700,158.0,99.1,64
34.711211,-115.531025,11700,157.5,100.2,-320
34.71028,-115.525532,11700,157.2,103.2,448
34.709335,-115.52152,11700,155.9,107.2,-128
34.706974,-115.5126,11700,155.8,105.6,0
34.706416,-115.509453,11700,157.5,100.2,-64
34.705811,-115.503864,11700,160.3,97.2,-448
34.705399,-115.486992,11700,161.5,97.8,-256
34.705438,-115.484505,11700,163.1,88.6,-512
34.705392,-115.475693,11700,160.0,90.4,576
34.70744,-115.461044,11700,163.2,78.7,-384
34.709427,-115.445513,11700,163.2,78.7,0
34.709702,-115.442318,11700,156.9,83.8,0
34.710093,-115.436268,11700,158.5,85.7,0
34.710466,-115.432148,11700,158.5,85.7,0
34.710885,-115.429115,11600,161.1,80.7,0
34.711533,-115.425614,11700,161.3,76.7,0
34.712747,-115.420418,11700,159.5,73.6,256
34.713867,-115.416646,11700,159.2,69.4,64
34.714888,-115.41378,11700,159.8,66.0,0
34.718628,-115.404146,11800,157.4,64.4,320
34.720413,-115.399886,11800,158.4,61.3,-384
34.722243,-115.396328,11700,160.4,58.0,-576
34.727646,-115.386434,11700,163.9,56.7,256
34.730255,-115.381949,11700,161.6,53.6,128
34.732904,-115.377903,11700,162.0,50.5,-192
34.738998,-115.368777,11600,167.4,52.0,-256
34.743622,-115.361434,11600,167.4,53.8,-64
34.745865,-115.357398,11600,167.5,56.7,0
34.747513,-115.354035,11600,167.4,61.4,64
34.749058,-115.350208,11600,168.3,65.4,256
34.751724,-115.342544,11700,164.5,67.5,256
34.75383,-115.335874,11700,168.0,70.2,320
34.755528,-115.329552,11700,164.5,72.7,0
34.759781,-115.312892,11700,161.3,72.7,-256
34.761978,-115.304653,11600,165.1,70.9,-64
34.763628,-115.299225,11700,162.1,68.7,192
34.765258,-115.294762,11700,162.0,65.2,0
34.767014,-115.290639,11700,161.5,61.5,448
34.769308,-115.285892,11700,158.5,58.4,256
34.771408,-115.281615,11700,158.4,61.3,-128
34.772552,-115.278644,11700,159.3,65.5,-192
34.77356,-115.275505,11700,160.4,70.3,-256
34.774242,-115.27256,11700,162.0,75.7,-192
34.774987,-115.268097,11700,161.8,79.3,-64
34.775803,-115.263622,11700,159.6,76.2,64
34.77671,-115.260143,11700,159.4,71.3,64
34.778091,-115.254878,11700,159.2,74.0,64
34.780341,-115.244522,11700,159.1,75.4,128
34.781891,-115.236605,11700,157.9,77.2,64
34.782761,-115.230999,11700,159.5,79.9,-256
34.783493,-115.225226,11700,161.2,82.9,128
34.783739,-115.221519,11700,161.3,86.8,128
34.783813,-115.21693,11800,160.0,90.0,384
34.783676,-115.213567,11800,158.4,94.0,512
34.782482,-115.196857,11800,156.5,94.8,-128
34.781845,-115.185429,11800,159.3,93.2,-128
34.781067,-115.16766,11800,160.2,92.5,64
34.780527,-115.15028,11800,160.2,92.5,128
34.78006,-115.132515,11800,161.1,91.8,-64
34.779831,-115.119959,11800,159.0,90.4,0
34.779596,-115.102501,11800,159.0,91.1,64
34.77927,-115.086422,11800,160.1,91.4,-64
34.779037,-115.06897,11800,159.0,91.1,64
34.778732,-115.051407,11800,158.1,91.4,-64
34.778339,-115.03355,11800,159.1,91.4,-128
34.778046,-115.015645,11800,161.1,91.4,64
34.777687,-114.997787,11800,162.0,91.1,-192
34.777405,-114.979547,11800,163.1,91.4,64
34.777035,-114.96151,11800,162.1,91.4,-256
34.776663,-114.943542,11800,161.1,91.4,0
34.776337,-114.925861,11800,159.1,91.4,0
34.775986,-114.908136,11800,161.1,91.4,0
34.77562,-114.890255,11800,164.0,91.1,-192
34.77522,-114.87236,11800,162.1,91.4,64
34.774848,-114.854794,11800,159.0,90.7,128
34.774568,-114.839001,11800,157.1,91.8,0
34.7742,-114.821647,11800,157.1,91.8,64
34.773743,-114.804102,11800,158.1,92.2,-128
34.773376,-114.786333,11800,158.1,91.8,-64
34.77301,-114.768621,11800,157.1,91.5,128
34.772613,-114.751282,11800,159.1,91.8,0
34.772232,-114.733308,11800,162.1,91.4,0
34.771868,-114.715576,11800,160.1,91.8,128
34.771454,-114.697882,11800,159.1,91.4,-64
34.771216,-114.680214,11800,156.1,91.8,192
34.770767,-114.663242,11800,156.0,91.1,64
34.770379,-114.645882,11800,155.1,91.8,192
34.769989,-114.628433,11800,157.0,91.1,128
34.769669,-114.611225,11800,158.1,91.4,-192
34.769257,-114.593624,11800,158.1,91.4,-192
34.768842,-114.576473,11800,155.1,91.8,192
34.768516,-114.559135,11800,157.1,91.5,128
34.768021,-114.541607,11800,160.1,92.2,-128
34.767563,-114.523951,11800,160.1,92.2,0
34.767151,-114.506126,11800,160.1,91.8,-64
34.766701,-114.488525,11800,158.1,91.8,64
34.766373,-114.470981,11800,155.1,91.5,64
34.766003,-114.45385,11800,154.0,91.1,0
34.765594,-114.436789,11800,155.1,91.5,-192
34.765228,-114.419693,11800,154.1,91.5,-64
34.764816,-114.402597,11800,155.1,91.5,64
34.764359,-114.385164,11800,156.1,91.8,-64
34.763861,-114.367676,11800,157.1,91.8,-128
34.763442,-114.350452,11800,158.1,92.2,0
34.763023,-114.333057,11800,157.1,91.5,0
34.762651,-114.315834,11800,157.1,91.5,128
34.762207,-114.298339,11800,158.1,91.8,0
34.761703,-114.28057,11800,158.1,92.2,64
34.7612,-114.262913,11800,159.1,92.2,64
34.760696,-114.245369,11800,159.1,91.4,-128
34.760284,-114.22788,11800,157.1,91.8,-64
34.759904,-114.210777,11800,155.1,91.5,64
34.759532,-114.193497,11800,155.1,91.5,0
34.759094,-114.176256,11800,156.1,91.8,0
34.758636,-114.158711,11800,157.1,92.2,-64
34.758135,-114.141254,11800,157.1,91.8,0
34.757716,-114.123745,11800,158.1,91.8,0
34.757263,-114.106414,11800,159.1,91.8,64
34.756739,-114.088669,11800,159.1,92.2,64
34.756227,-114.070988,11800,159.1,92.2,0
34.755715,-114.053364,11800,160.1,92.2,0
34.755203,-114.03562,11800,161.1,91.8,-128
34.75469,-114.019089,11700,159.1,91.8,-64
34.754271,-114.001465,11700,160.1,92.2,0
34.753784,-113.983995,11700,159.1,91.8,0
34.753281,-113.966619,11700,160.1,92.2,-64
34.752777,-113.949298,11700,161.1,92.1,0
34.752411,-113.937583,11600,166.1,92.1,-512
34.751804,-113.919067,11600,165.1,91.7,-320
34.751404,-113.906586,11500,165.1,92.4,-128
34.750854,-113.888593,11500,163.1,92.1,64
34.750454,-113.870888,11500,160.1,91.8,128
34.750031,-113.853504,11500,159.1,91.8,-64
34.749527,-113.836184,11500,158.1,92.2,-64
34.749058,-113.819561,11500,158.1,91.8,64
34.748546,-113.804855,11500,159.1,92.2,-64
34.74808,-113.78706,11500,161.1,92.1,-64
34.747521,-113.76915,11500,161.1,91.8,-64
34.747147,-113.758047,11500,161.1,91.8,-64
34.74673,-113.743744,11500,158.1,91.8,-128
34.746368,-113.727666,11500,155.1,91.8,64
34.745956,-113.712364,11500,155.1,91.8,-192
34.745473,-113.696995,11500,156.2,92.6,-64
34.745054,-113.681488,11500,155.1,91.8,192
34.744492,-113.665616,11500,153.2,92.6,-384
34.743983,-113.648643,11500,153.1,91.9,128
34.743704,-113.638401,11500,157.1,91.8,-512
34.743439,-113.629182,11500,157.1,91.8,-512
