lat,lon,alt,gs,track
46.565133,-120.530113,1100,81.7,291.5
46.568671,-120.543983,1125,0.0,0.0
46.569809,-120.548021,1200,81.5,293.1
46.570862,-120.551572,1300,83.0,291.9
46.571836,-120.555382,1375,82.5,289.1
46.572647,-120.558673,1475,83.6,291.0
46.573745,-120.562454,1550,87.3,293.6
46.575235,-120.567329,1650,88.4,291.9
46.576035,-120.570396,1700,88.5,288.4
46.576538,-120.572823,1750,88.8,284.4
46.576678,-120.574333,1775,86.8,277.9
46.576724,-120.575363,1800,86.0,270.7
46.57663,-120.576224,1825,84.2,265.9
46.576538,-120.576961,1850,83.0,257.5
46.576355,-120.577698,1875,82.2,251.6
46.576035,-120.578435,1875,80.3,239.3
46.575668,-120.579105,1900,80.2,229.6
46.575256,-120.579573,1900,78.6,221.4
46.574816,-120.580032,1925,78.5,214.1
46.573978,-120.58065,1950,78.3,206.6
46.571503,-120.582521,2025,80.1,209.1
46.569077,-120.584598,2100,83.2,208.7
46.568624,-120.584839,2075,82.3,200.6
46.568019,-120.584976,2075,80.6,191.4
46.567474,-120.585,2075,78.0,179.3
46.566948,-120.584839,2100,76.2,166.3
46.566483,-120.584496,2100,74.3,154.5
46.56601,-120.583995,2100,74.8,142.1
46.565781,-120.583593,2100,75.7,133.4
46.565506,-120.58299,2075,76.9,122.2
46.565231,-120.582186,2100,79.2,114.6
46.564682,-120.580042,2075,82.9,109.8
46.562293,-120.570145,2075,85.4,110.6
46.561111,-120.565908,2050,84.7,112.9
46.558988,-120.558403,2075,81.7,111.5
46.556288,-120.548584,2075,81.2,112.5
46.554245,-120.541121,2075,80.4,111.1
46.553355,-120.537941,2075,78.4,113.3
46.552917,-120.536432,2025,78.0,112.6
46.551819,-120.532815,1950,76.1,114.9
46.550562,-120.528946,1875,72.6,112.7
46.5504,-120.526919,1825,74.5,96.9
46.550446,-120.526451,1825,74.7,82.3
46.550766,-120.525312,1800,75.4,68.2
46.551086,-120.524642,1800,76.3,58.4
46.551446,-120.524071,1800,77.5,50.8
46.551865,-120.52359,1775,80.4,38.4
46.552414,-120.523101,1775,82.2,31.6
46.553262,-120.522491,1750,84.6,24.4
46.556148,-120.5205,1675,80.1,25.9
46.557816,-120.51935,1600,77.9,24.3
46.558615,-120.518921,1575,79.1,18.4
46.559547,-120.518646,1525,79.4,10.9
46.562293,-120.520775,1400,80.0,0.7
46.562666,-120.52153,1375,83.8,305.8
46.563084,-120.522629,1325,85.4,297.2
46.563224,-120.523178,1275,87.7,294.2
46.56427,-120.526786,1175,88.4,291.9
46.564341,-120.527092,1175,83.4,292.6
46.565277,-120.530537,1100,81.2,292.5
46.565323,-120.530805,1075,74.3,289.6
46.568391,-120.543022,1100,74.3,289.6
46.568893,-120.544873,1125,0.0,0.0
46.569974,-120.548927,1200,80.8,291.8
46.570908,-120.552242,1300,82.1,292.2
46.572006,-120.556328,1400,82.6,291.3
46.573093,-120.56012,1500,82.1,292.2
46.574341,-120.564568,1575,85.8,291.2
46.575235,-120.568291,1675,87.3,290.1
46.576026,-120.571587,1750,86.0,287.6
46.576352,-120.573578,1800,83.7,281.7
46.576445,-120.574814,1825,82.2,273.5
46.576398,-120.575775,1850,81.4,264.4
46.576212,-120.576805,1875,79.1,253.9
46.575989,-120.577564,1875,79.7,246.3
46.575714,-120.578167,1900,79.4,238.9
46.575348,-120.578837,1900,78.7,229.6
46.574816,-120.579483,1900,78.1,219.8
46.574117,-120.58017,1925,80.2,213.3
46.571185,-120.582779,2025,81.3,211.9
46.568985,-120.584732,2100,84.7,210.5
46.568298,-120.585201,2100,83.0,201.9
46.56774,-120.58532,2075,81.4,190.6
46.567228,-120.58532,2075,81.1,182.8
46.566855,-120.585251,2075,78.9,171.2
46.566467,-120.585067,2075,76.8,161.8
46.566193,-120.584799,2075,75.2,156.5
46.565878,-120.584496,2100,73.8,144.4
46.565552,-120.583928,2100,74.3,133.4
46.565272,-120.583328,2100,74.6,122.4
46.564957,-120.582454,2100,76.2,113.2
46.564133,-120.579172,2075,80.1,110.5
46.562897,-120.574549,2100,79.9,112.1
46.561569,-120.570195,2100,81.0,114.0
46.558685,-120.560749,2100,82.9,113.5
46.556009,-120.551468,2075,84.6,114.4
46.554565,-120.546882,2075,84.7,112.9
46.552368,-120.538643,2050,80.6,113.4
46.551224,-120.535092,1975,75.6,114.2
46.550702,-120.533272,1950,72.5,110.2
46.549584,-120.528809,1875,70.2,110.0
46.549118,-120.526852,1850,70.2,107.4
46.549026,-120.525925,1825,70.7,98.1
46.549026,-120.525044,1825,71.3,95.6
46.549118,-120.524575,1800,72.7,82.1
46.549864,-120.522491,1775,74.3,70.3
46.550217,-120.522029,1750,76.8,38.7
46.550858,-120.521493,1750,76.3,31.6
46.553495,-120.519264,1675,72.6,29.7
46.555344,-120.517876,1600,70.7,26.9
46.556428,-120.517204,1550,69.1,22.1
46.557129,-120.516871,1525,68.7,16.1
46.558456,-120.516737,1475,67.9,9.3
46.56099,-120.518303,1375,68.9,350.8
46.561111,-120.518479,1350,71.9,325.2
46.561781,-120.519264,1325,71.6,324.1
46.562153,-120.519814,1300,74.3,313.4
46.562531,-120.520622,1275,74.4,306.2
46.562898,-120.52153,1250,75.2,298.6
46.563263,-120.522766,1225,74.5,292.1
46.564499,-120.527522,1125,70.6,290.8
46.565133,-120.530045,1075,68.4,290.6
46.567786,-120.540619,1075,68.4,290.6
46.568024,-120.541456,1100,74.3,289.6
46.568985,-120.545007,1175,77.6,291.9
46.570175,-120.549361,1250,82.5,292.8
46.571045,-120.552376,1350,82.9,293.5
46.572023,-120.555656,1450,82.5,292.8
46.57314,-120.559433,1550,82.9,293.5
46.574341,-120.563496,1650,84.2,293.8
46.575668,-120.567917,1750,85.6,292.7
46.576166,-120.56987,1775,86.0,287.6
46.576263,-120.570999,1800,85.8,278.0
46.576263,-120.57187,1800,85.0,268.6
46.576172,-120.572674,1825,83.7,262.5
46.575989,-120.57341,1825,83.2,249.6
46.575747,-120.574127,1850,82.8,241.9
46.575328,-120.574814,1850,81.8,231.4
46.574936,-120.575353,1875,80.8,221.0
46.574295,-120.575889,1900,78.9,210.5
46.573242,-120.576626,1925,80.1,204.3
46.571274,-120.577966,2000,81.0,207.2
46.569276,-120.579483,2050,80.1,204.3
46.568764,-120.579689,2075,78.9,195.4
46.568205,-120.579758,2075,78.2,184.4
46.567657,-120.57964,2075,76.8,171.8
46.5672,-120.579372,2100,75.9,161.6
46.566788,-120.579038,2100,77.0,150.4
46.566483,-120.578728,2075,76.9,147.8
46.566343,-120.57859,2075,77.3,139.7
46.565971,-120.577904,2075,79.0,128.3
46.565738,-120.577286,2075,80.6,119.7
46.565366,-120.57605,2075,82.1,112.2
46.563038,-120.567879,2075,78.4,113.3
46.562119,-120.56497,2075,78.3,116.6
46.560152,-120.559502,2100,76.1,118.2
46.55928,-120.556864,2100,76.1,114.9
46.558319,-120.553715,2100,76.7,112.2
46.55722,-120.549964,2100,77.9,114.3
46.55559,-120.544807,2075,82.3,114.4
46.553076,-120.536636,2050,83.8,113.2
46.551726,-120.532173,1975,79.2,114.6
46.550858,-120.529465,1925,78.7,117.2
46.549484,-120.525848,1850,79.6,115.3
46.549255,-120.524575,1825,77.8,110.3
46.549258,-120.523796,1825,74.1,93.1
46.549347,-120.523101,1825,72.8,81.3
46.549491,-120.52256,1825,72.5,74.8
46.549942,-120.52156,1800,72.9,56.8
46.550262,-120.521091,1775,73.5,45.0
46.550674,-120.520622,1775,74.2,37.3
46.5514,-120.519951,1725,76.2,29.9
46.554062,-120.517809,1650,72.6,29.7
46.556076,-120.516201,1575,69.8,27.3
46.556671,-120.515866,1550,68.7,21.3
46.557591,-120.515556,1525,68.2,14.4
46.557917,-120.515556,1525,68.2,4.2
46.558197,-120.515556,1500,68.0,359.2
46.558848,-120.515694,1475,68.9,350.8
46.559464,-120.516,1475,69.3,339.7
46.559919,-120.516312,1450,70.2,332.0
46.560425,-120.516871,1425,71.9,325.2
46.561083,-120.517616,1400,72.2,323.5
46.561502,-120.518303,1375,73.6,317.2
46.561874,-120.51899,1350,75.1,311.8
46.562164,-120.519685,1325,77.4,302.9
46.562759,-120.521225,1275,77.8,297.5
46.563178,-120.522629,1250,77.1,292.9
46.564178,-120.526183,1150,75.0,291.1
46.56476,-120.528465,1125,70.2,290.0
46.565002,-120.529465,1100,69.3,290.3
46.568527,-120.543466,1100,68.4,290.6
46.568939,-120.54494,1125,79.1,290.7
46.570084,-120.549026,1200,82.5,292.8
46.570998,-120.552017,1300,82.9,293.5
46.572255,-120.556,1400,84.1,295.4
46.573563,-120.560347,1475,86.0,293.3
46.57449,-120.563759,1575,87.1,291.6
46.575328,-120.567261,1675,85.4,288.4
46.576352,-120.571861,1775,86.3,288.2
46.576675,-120.573745,1800,86.4,283.4
46.576724,-120.574333,1800,85.5,276.0
46.576675,-120.575219,1825,85.1,267.3
46.576538,-120.57609,1850,84.0,257.6
46.576352,-120.576874,1850,83.4,247.4
46.576035,-120.577564,1875,82.2,238.4
46.575654,-120.578178,1875,81.5,228.5
46.575256,-120.578703,1900,80.9,220.0
46.574583,-120.579346,1925,79.4,211.1
46.572721,-120.580925,2025,77.5,210.2
46.570673,-120.582642,2100,79.2,207.9
46.569928,-120.583054,2100,77.8,200.3
46.569534,-120.583191,2100,76.9,192.8
46.568997,-120.58326,2100,76.1,182.3
46.568481,-120.583124,2100,74.8,171.5
46.568159,-120.582985,2100,74.0,163.5
46.567566,-120.582454,2125,73.8,155.2
46.567321,-120.582092,2125,75.0,137.2
46.566971,-120.581449,2125,75.6,127.5
46.566696,-120.580779,2125,77.0,119.6
46.566422,-120.579774,2125,79.9,112.1
46.564545,-120.572674,2125,82.9,113.5
46.563446,-120.569391,2125,81.4,116.2
46.561752,-120.564702,2100,80.5,118.2
46.560013,-120.559945,2075,83.6,116.3
46.559143,-120.556931,2075,84.7,112.9
46.558429,-120.554146,2050,84.8,109.3
46.557312,-120.550026,2050,83.9,111.7
46.554886,-120.541456,2025,82.5,112.8
46.553914,-120.538284,2000,81.4,114.7
46.552703,-120.534302,1900,80.2,112.7
46.551224,-120.529331,1825,75.6,114.2
46.550702,-120.52771,1800,75.2,113.5
46.550329,-120.526337,1775,75.0,111.1
46.55019,-120.525513,1750,74.7,105.5
46.550171,-120.524977,1750,74.0,99.3
46.550236,-120.524208,1725,73.1,87.7
46.550858,-120.522565,1700,71.0,57.7
46.551086,-120.52223,1700,71.5,46.7
46.55154,-120.521805,1675,72.2,36.5
46.552002,-120.521493,1675,73.8,26.6
46.553495,-120.520569,1625,74.5,22.1
46.555481,-120.519417,1575,70.3,24.4
46.556763,-120.518613,1525,67.4,20.9
46.557405,-120.518372,1500,67.2,14.7
46.557907,-120.518211,1475,67.7,8.5
46.558868,-120.518211,1425,67.1,2.6
46.55928,-120.518278,1400,68.1,356.6
46.560196,-120.518613,1375,68.4,344.7
46.56085,-120.518921,1350,69.6,339.0
46.562153,-120.520226,1300,72.3,319.5
46.562619,-120.520981,1275,72.8,314.4
46.562897,-120.52156,1250,75.2,303.1
46.563178,-120.522491,1225,76.1,294.9
46.563503,-120.523727,1200,76.6,289.9
46.56459,-120.52779,1125,73.7,290.6
46.564728,-120.52846,1100,72.5,290.2
46.568159,-120.541992,1075,0.0,0.0
46.569122,-120.546012,1150,81.9,290.0
46.570221,-120.550098,1250,83.6,291.0
46.57132,-120.55405,1350,84.3,292.3
46.572302,-120.557442,1450,83.0,291.9
46.573326,-120.561218,1550,83.4,292.6
46.574676,-120.56575,1650,86.4,293.9
46.575485,-120.568453,1700,87.1,291.6
46.575806,-120.570128,1725,86.6,284.0
46.575933,-120.571449,1775,84.7,277.5
46.575943,-120.572272,1800,83.0,269.3
46.57584,-120.573097,1825,81.2,260.1
46.575607,-120.574127,1850,80.4,253.4
46.575328,-120.574814,1875,78.7,242.8
46.575048,-120.575432,1875,78.2,234.9
46.574676,-120.57605,1900,77.9,228.1
46.574024,-120.576874,1925,77.2,221.3
46.572372,-120.578837,2025,77.6,218.2
46.571231,-120.580032,2050,77.4,212.9
46.570393,-120.580582,2075,76.9,206.2
46.569901,-120.580779,2100,76.8,198.2
46.569031,-120.580913,2100,76.4,186.0
46.56871,-120.580779,2075,76.5,173.2
46.568207,-120.580578,2075,77.0,155.4
46.567647,-120.580101,2075,77.7,148.1
46.567228,-120.579552,2075,78.5,136.6
46.566742,-120.578703,2075,78.2,128.8
46.56639,-120.577835,2075,79.8,120.1
46.565277,-120.574817,2075,80.5,118.2
46.56476,-120.573166,2075,81.9,113.8
46.56341,-120.568359,2050,83.0,111.9
46.562119,-120.563563,2050,81.2,112.5
46.560791,-120.559142,2050,78.8,114.0
46.55964,-120.555244,2050,81.7,111.5
46.558594,-120.551706,2075,82.9,113.5
46.557449,-120.548088,2075,85.9,116.3
46.555217,-120.541374,2025,90.8,116.8
46.553076,-120.535538,1950,87.2,118.0
46.551773,-120.531944,1850,83.2,118.7
46.550308,-120.528192,1775,78.4,119.8
46.549864,-120.527092,1750,76.5,118.9
46.549576,-120.526116,1725,75.6,114.2
46.549438,-120.525245,1700,73.0,99.5
46.549445,-120.524689,1700,72.1,93.2
46.549667,-120.523503,1700,70.1,76.0
46.550469,-120.522217,1700,69.0,60.5
46.550766,-120.521962,1675,69.1,34.4
46.551407,-120.521627,1675,70.4,22.6
46.553634,-120.520157,1625,68.5,25.1
46.555389,-120.519082,1550,66.9,22.0
46.556381,-120.518509,1525,66.7,19.2
46.557219,-120.518234,1500,66.2,14.9
46.558197,-120.51796,1450,66.9,9.5
46.558755,-120.51796,1425,67.1,3.4
46.559453,-120.518028,1400,68.1,356.6
46.559919,-120.518166,1400,68.5,353.3
46.560471,-120.518412,1375,70.2,342.6
46.560928,-120.518747,1350,72.0,332.7
46.562027,-120.520087,1300,74.2,322.7
46.562666,-120.521324,1275,75.8,306.4
46.562991,-120.522217,1250,75.2,298.6
46.563492,-120.523771,1200,74.3,293.8
46.564202,-120.526474,1125,70.6,290.8
46.565133,-120.530045,1075,68.7,291.3
46.568161,-120.542126,1075,0.0,0.0
46.569122,-120.546012,1150,78.1,288.7
46.569741,-120.548859,1250,78.7,287.7
46.570579,-120.552635,1350,79.7,287.5
46.571594,-120.557333,1425,83.5,286.7
46.572418,-120.561017,1525,85.1,287.8
46.57338,-120.565305,1625,86.0,287.6
46.574164,-120.569183,1700,85.2,285.7
46.574629,-120.571861,1800,80.5,284.4
46.575095,-120.574196,1875,79.1,288.4
46.575394,-120.575152,1900,79.2,296.2
46.57584,-120.57605,1925,78.8,303.1
46.576172,-120.576693,1925,79.4,310.9
46.576864,-120.57756,1975,79.7,321.1
46.577408,-120.578033,1975,79.9,328.3
46.577888,-120.578384,2000,79.2,335.4
46.578679,-120.578728,2025,79.1,343.9
46.579239,-120.578837,2025,80.1,350.7
46.579797,-120.578865,2050,80.1,357.9
46.580728,-120.578728,2075,79.5,6.5
46.581482,-120.578502,2100,78.1,13.3
46.582311,-120.57811,2125,76.6,19.9
46.585104,-120.576462,2225,77.6,21.9
46.587296,-120.575085,2275,79.2,24.6
46.589992,-120.573166,2375,80.5,26.6
46.590958,-120.572473,2400,80.5,25.0
46.592606,-120.571535,2450,82.6,21.3
46.594693,-120.570419,2550,81.0,20.2
46.596542,-120.569324,2600,81.5,23.1
46.598648,-120.56785,2675,82.3,25.9
46.601956,-120.565544,2750,83.7,24.7
46.603043,-120.564903,2800,84.2,20.2
46.60568,-120.563622,2900,81.3,18.7
46.607986,-120.562424,2975,79.5,21.4
46.610504,-120.561017,3075,79.5,21.4
46.613159,-120.559544,3175,79.1,20.7
46.616684,-120.557534,3250,83.9,21.7
46.619797,-120.555859,3350,83.0,21.9
46.621948,-120.554653,3425,81.6,19.3
46.624859,-120.553185,3500,83.8,19.5
46.627094,-120.552086,3550,87.9,17.2
46.630539,-120.550438,3625,89.5,18.2
46.633759,-120.549026,3725,88.6,16.4
46.635985,-120.548172,3775,87.3,13.2
46.63884,-120.547351,3875,85.5,10.8
46.641632,-120.546414,3925,86.4,13.4
46.64497,-120.545219,4000,87.9,11.8
46.648682,-120.54427,4100,89.4,10.3
46.650146,-120.544002,4125,88.4,5.2
46.65307,-120.543709,4225,87.1,3.3
46.655502,-120.5436,4275,85.0,0.0
46.658749,-120.543503,4375,85.1,2.0
46.661868,-120.543297,4475,83.2,4.1
46.665207,-120.542863,4550,83.5,6.2
46.667315,-120.542404,4600,84.2,9.6
46.670471,-120.541724,4700,86.1,9.4
46.674133,-120.540719,4800,84.3,10.2
46.675834,-120.540413,4850,82.4,5.6
46.678162,-120.540183,4925,83.1,2.8
46.682053,-120.539916,5000,88.1,2.0
46.68576,-120.539581,5075,88.1,3.2
46.688869,-120.539452,5175,86.1,2.7
46.692261,-120.539112,5250,87.2,4.0
46.695694,-120.53871,5325,89.2,3.9
46.699622,-120.538284,5400,89.4,5.1
46.702276,-120.538078,5450,88.1,2.0
46.705395,-120.53801,5550,87.0,1.3
46.709026,-120.537804,5625,89.0,1.3
46.712564,-120.537735,5700,90.0,1.3
46.716334,-120.537666,5800,89.0,359.4
46.718719,-120.537839,5850,88.2,356.1
46.720664,-120.537941,5900,88.0,359.4
46.722931,-120.537772,5950,90.1,2.5
46.726716,-120.537529,6025,90.1,3.2
46.730164,-120.537169,6100,89.4,5.1
46.733792,-120.536705,6175,90.2,3.8
46.735794,-120.536566,6200,90.0,1.3
46.737888,-120.536705,6250,89.1,357.4
46.741058,-120.536767,6325,88.0,0.0
46.744583,-120.536834,6400,88.0,358.7
46.748199,-120.536901,6475,89.0,0.0
46.751724,-120.536767,6525,93.1,1.9
46.755159,-120.536636,6525,98.1,2.3
46.759349,-120.536224,6525,102.2,3.4
46.765866,-120.535606,6525,106.1,2.2
46.771918,-120.535332,6550,106.2,3.2
46.776201,-120.534988,6525,109.0,1.0
46.779282,-120.535092,6500,109.1,357.9
46.781616,-120.535092,6500,109.0,1.6
46.784161,-120.534851,6500,109.5,5.2
46.788849,-120.534221,6500,108.2,3.2
46.791097,-120.534233,6500,108.0,358.9
46.797134,-120.534288,6500,107.0,0.5
46.801529,-120.534154,6500,108.1,2.7
46.811005,-120.533417,6475,108.2,3.2
46.818283,-120.532882,6475,107.1,2.1
46.821868,-120.532928,6475,107.0,359.5
46.828079,-120.532815,6450,110.0,1.0
46.836273,-120.532748,6425,108.1,2.1
46.839046,-120.532379,6450,103.5,5.6
46.843826,-120.531743,6475,99.2,4.0
46.84845,-120.531475,6500,95.1,2.4
46.852965,-120.531349,6525,93.0,0.6
46.856552,-120.531475,6500,93.1,358.1
46.861438,-120.531555,6425,95.0,359.4
46.866,-120.531761,6375,95.0,358.2
46.867955,-120.531992,6375,95.5,354.0
46.870469,-120.532555,6350,100.0,352.0
46.872936,-120.532907,6325,104.4,355.0
46.878243,-120.53333,6250,108.5,354.7
46.884613,-120.534439,6200,107.4,355.2
46.887314,-120.534851,6150,105.1,351.8
46.892116,-120.535936,6075,105.7,353.5
46.896835,-120.536774,6000,104.9,352.3
46.899983,-120.537485,5975,102.6,349.9
46.902404,-120.538119,5925,101.8,349.2
46.903335,-120.538401,5875,103.0,348.8
46.905569,-120.538964,5800,106.8,353.0
46.908549,-120.539316,5700,109.6,354.2
46.911854,-120.54002,5650,108.2,351.5
46.915857,-120.540936,5575,106.4,350.8
46.918167,-120.54158,5525,109.9,346.9
46.921463,-120.543022,5425,111.4,343.8
46.924393,-120.544052,5375,106.7,347.0
46.927123,-120.545091,5325,103.2,343.7
46.930939,-120.546936,5250,99.0,341.8
46.934618,-120.548823,5175,97.1,341.4
46.938309,-120.550644,5100,96.5,340.6
46.939728,-120.551468,5025,95.5,337.2
46.940623,-120.552133,5000,95.7,332.6
47.020386,-120.507248,5275,0.0,0.0
47.023087,-120.508553,5350,77.1,350.3
47.023765,-120.508611,5375,78.2,356.3
47.024643,-120.508553,5400,79.0,1.5
47.025375,-120.508347,5425,81.1,9.2
47.02614,-120.508118,5450,82.7,14.7
47.027024,-120.507625,5450,84.7,22.9
47.027815,-120.506991,5475,86.4,28.4
47.028442,-120.506355,5500,87.7,32.4
47.029495,-120.505051,5525,89.8,43.7
47.030045,-120.504089,5525,90.9,50.4
47.030469,-120.503117,5550,92.4,56.5
47.030981,-120.501779,5575,95.3,64.5
47.031353,-120.500089,5575,99.9,71.9
47.031555,-120.498665,5550,103.0,78.8
47.031679,-120.496638,5550,106.3,85.7
47.031679,-120.494596,5575,108.1,92.1
47.031493,-120.492202,5575,110.2,98.3
47.031167,-120.490159,5575,112.1,103.4
47.030273,-120.48555,5600,111.7,106.7
47.0289,-120.479233,5600,116.7,108.0
47.028048,-120.475652,5600,119.0,111.2
47.027257,-120.473328,5600,119.9,117.8
47.026419,-120.471426,5600,120.4,123.8
47.025348,-120.469595,5600,120.4,131.6
47.024371,-120.468187,5600,120.4,138.4
47.023178,-120.466873,5600,121.0,144.1
47.021857,-120.465792,5625,119.6,150.4
47.02046,-120.464806,5600,118.3,157.1
47.01911,-120.464172,5625,117.3,162.6
47.017574,-120.463609,5625,115.5,168.0
47.015945,-120.463303,5625,113.6,173.9
47.014222,-120.463186,5625,112.0,179.5
47.012686,-120.463398,5625,109.6,185.8
47.010498,-120.463921,5650,107.7,190.2
47.008713,-120.464401,5625,108.1,191.2
47.003888,-120.465933,5625,107.7,192.9
46.997463,-120.468046,5575,110.4,192.0
46.992855,-120.469313,5575,109.7,190.0
46.988205,-120.470375,5575,109.0,187.9
46.985046,-120.47113,5575,107.9,190.7
46.976852,-120.473396,5550,104.6,189.9
46.967468,-120.475662,5575,102.6,190.1
46.958176,-120.478271,5550,102.6,190.1
46.950492,-120.4803,5600,102.3,189.0
46.943665,-120.481773,5575,105.7,190.4
46.934372,-120.484451,5575,103.9,191.1
46.927185,-120.486374,5575,104.6,189.9
46.917719,-120.48868,5575,103.6,190.0
46.908279,-120.491043,5575,104.6,189.9
46.905121,-120.491661,5575,104.8,187.1
46.896538,-120.493258,5575,102.8,187.3
46.893373,-120.493962,5600,102.4,189.6
46.888764,-120.4953,5625,102.0,191.3
46.883317,-120.49699,5625,106.7,193.0
46.875729,-120.499526,5625,108.3,191.7
46.866,-120.502441,5625,106.5,192.5
46.86058,-120.504277,5625,104.1,193.9
46.856689,-120.505806,5600,105.1,196.0
46.853851,-120.507024,5575,105.5,194.8
46.851517,-120.50776,5575,106.1,191.4
46.843826,-120.50977,5525,105.9,190.9
46.840536,-120.510681,5550,104.9,191.0
46.831604,-120.513053,5575,104.7,190.4
46.829773,-120.513589,5575,104.7,190.4
46.825174,-120.515007,5550,106.5,192.5
46.81636,-120.517809,5575,108.7,192.8
46.807526,-120.520488,5550,109.4,192.1
46.799058,-120.522903,5550,110.0,191.0
46.796311,-120.523659,5575,108.9,190.6
46.789934,-120.525307,5575,107.7,190.2
46.781833,-120.527641,5550,107.7,190.2
46.773221,-120.52977,5575,103.4,189.5
46.770149,-120.530525,5575,105.7,190.4
46.766704,-120.531418,5550,108.7,190.1
46.756881,-120.534027,5550,105.5,189.8
46.751947,-120.5354,5575,106.1,191.4
46.744871,-120.537735,5550,107.5,192.4
46.738495,-120.539916,5575,107.7,192.9
46.734304,-120.5411,5600,106.9,190.8
46.728745,-120.542796,5600,110.6,192.5
46.720198,-120.545357,5575,112.6,192.3
46.718429,-120.545769,5575,113.6,189.6
46.713634,-120.546799,5550,113.6,189.6
46.709538,-120.547554,5575,113.9,187.1
46.704371,-120.548241,5575,112.6,186.1
46.702881,-120.548241,5575,110.0,180.0
46.701345,-120.548103,5575,110.6,174.3
46.700088,-120.547829,5575,111.3,171.2
46.698441,-120.547217,5575,113.8,165.2
46.696335,-120.546213,5575,114.5,160.6
46.693817,-120.544806,5575,116.1,157.2
46.690917,-120.542816,5575,118.1,153.9
46.688031,-120.54055,5600,117.7,151.0
46.685394,-120.538174,5600,118.2,147.8
46.682072,-120.53492,5600,118.7,145.6
46.672901,-120.525444,5625,119.5,145.9
46.667404,-120.520154,5600,120.1,147.2
46.66373,-120.51693,5575,120.6,149.6
46.658844,-120.512919,5575,120.8,151.3
46.653675,-120.508896,5600,116.4,151.2
46.649206,-120.505119,5625,117.0,149.7
46.641013,-120.49791,5575,118.3,149.5
46.634583,-120.49242,5550,118.5,148.5
46.631607,-120.489606,5550,119.3,145.2
46.628632,-120.486726,5550,117.7,148.2
46.625839,-120.484448,5575,114.1,151.2
46.620621,-120.480496,5550,115.8,152.8
46.615782,-120.477104,5575,115.0,154.8
46.606339,-120.470782,5575,115.9,155.0
46.601486,-120.4677,5600,114.2,156.8
46.593902,-120.462891,5575,116.4,155.6
46.590504,-120.460487,5575,118.1,152.8
46.585011,-120.45623,5600,117.7,151.0
46.578167,-120.4506,5575,119.2,149.8
46.57179,-120.445312,5525,123.5,150.9
46.569974,-120.443596,5525,123.1,145.9
46.568391,-120.441742,5525,122.9,140.6
46.567228,-120.439957,5500,123.1,133.7
46.566203,-120.438171,5500,123.2,128.1
46.563969,-120.433708,5425,124.9,125.2
46.561157,-120.428043,5350,125.0,126.9
46.557917,-120.421555,5300,122.1,125.0
46.555618,-120.416721,5200,123.1,124.1
46.553588,-120.412354,5175,121.5,124.6
46.550171,-120.405534,5100,119.4,126.5
46.546646,-120.3985,5100,116.3,125.2
46.542462,-120.390106,5075,114.4,126.5
46.538039,-120.38166,5075,114.0,127.9
46.533663,-120.373764,5075,112.3,129.2
46.530624,-120.368154,5100,111.4,127.0
46.524679,-120.356323,5100,114.2,127.2
46.521513,-120.350418,5100,116.4,127.0
46.51918,-120.345645,5100,116.3,125.2
46.518036,-120.343032,5100,116.1,120.5
46.517231,-120.340805,5100,115.4,116.8
46.516672,-120.338951,5100,115.2,113.0
46.516113,-120.336668,5100,115.4,109.2
46.514191,-120.328362,5125,115.2,110.3
46.514008,-120.327625,5125,115.5,110.8
46.513184,-120.324677,5100,117.2,111.5
46.510946,-120.316772,5050,116.5,113.3
46.509247,-120.310743,5000,112.4,110.8
46.507141,-120.30237,4925,111.1,110.6
46.505356,-120.29547,4850,111.1,110.6
46.504429,-120.291779,4825,106.9,109.1
46.502838,-120.284952,4750,106.0,109.3
46.501449,-120.279144,4675,104.7,108.9
46.499908,-120.272961,4625,102.5,110.6
46.498535,-120.267937,4525,102.3,111.8
46.495651,-120.25762,4425,102.7,112.3
46.494653,-120.254974,4425,99.3,117.6
46.494141,-120.254003,4425,97.8,127.1
46.493489,-120.252983,4425,97.6,133.3
46.492651,-120.251884,4425,97.1,138.8
46.491669,-120.250854,4425,96.3,145.1
46.489904,-120.249275,4400,96.3,145.1
46.488556,-120.248175,4400,94.5,150.2
46.481246,-120.242134,4400,99.0,150.3
46.473192,-120.235336,4425,102.2,149.4
46.471802,-120.23404,4425,100.7,145.5
46.471024,-120.233102,4425,100.0,139.5
46.470108,-120.231762,4400,101.2,133.0
46.469421,-120.230423,4400,101.0,128.6
46.468689,-120.228681,4400,103.1,120.3
46.468185,-120.227207,4375,103.9,113.8
46.467865,-120.225867,4375,104.4,108.4
46.467682,-120.224795,4375,105.1,106.0
46.472866,-120.208351,4375,105.1,106.0
46.473587,-120.207914,4375,100.3,23.5
46.476404,-120.207115,4350,100.0,16.3
46.476837,-120.20711,4350,99.1,2.3
46.478313,-120.20739,4325,98.3,350.6
46.479401,-120.20778,4325,98.2,345.3
46.479616,-120.20787,4325,97.1,341.4
46.494873,-120.251591,4100,0.0,0.0
46.494965,-120.251859,4100,0.0,0.0
46.502472,-120.280866,4075,0.0,0.0
46.505174,-120.291916,4050,97.7,289.7
46.506866,-120.298484,3975,102.2,290.0
46.508698,-120.305987,3900,105.0,289.5
46.50941,-120.308807,3900,98.8,291.4
46.510254,-120.31215,3900,94.2,289.2
46.512497,-120.321328,3875,91.4,289.8
