lat,lon,alt,gs,track
39.729813,-86.131917,2850,216.3,70.6
39.731689,-86.124035,2850,213.9,73.4
39.735082,-86.108215,2800,212.1,74.1
39.73834,-86.093262,2725,208.9,74.2
39.741577,-86.077403,2700,205.4,75.6
39.745835,-86.056519,2700,202.3,74.5
39.74914,-86.040771,2725,197.4,75.3
39.752166,-86.024719,2700,196.5,76.5
39.755814,-86.004201,2650,195.0,77.0
39.759888,-85.981631,2675,192.3,76.5
39.762726,-85.965987,2725,187.8,77.1
39.766458,-85.944397,2675,189.9,76.9
39.768494,-85.932431,2650,189.8,78.4
39.771194,-85.914817,2675,189.5,77.5
39.773621,-85.900965,2625,189.7,77.2
39.775909,-85.887292,2600,190.8,78.5
39.777145,-85.878157,2625,186.4,80.7
39.778381,-85.868723,2650,185.7,78.5
39.779399,-85.863586,2625,188.5,74.9
39.780889,-85.857361,2625,190.7,71.7
39.782913,-85.850213,2600,192.8,69.0
39.785797,-85.841197,2600,193.9,66.6
39.78736,-85.836914,2625,192.8,63.2
39.789036,-85.833313,2650,193.4,57.5
39.790665,-85.830566,2650,193.4,52.8
39.792572,-85.827882,2650,195.3,47.1
39.794724,-85.825374,2650,196.4,40.7
39.797195,-85.822926,2650,198.7,35.4
39.79985,-85.820777,2625,200.3,30.3
39.802689,-85.818926,2575,202.7,24.8
39.805422,-85.817505,2525,205.3,19.9
39.808411,-85.816478,2500,207.9,14.8
39.811241,-85.815735,2450,209.0,9.6
39.814407,-85.815284,2425,207.3,6.4
39.817154,-85.815105,2400,203.1,2.0
39.822601,-85.815403,2350,199.0,358.9
39.823484,-85.815552,2325,193.4,353.2
39.826883,-85.816406,2250,191.0,348.2
39.829303,-85.817322,2175,188.2,343.0
39.83313,-85.819105,2100,185.5,338.8
39.836105,-85.820717,2050,180.9,336.5
39.840134,-85.823165,1975,176.2,334.5
39.843222,-85.825256,1900,173.3,330.6
39.845503,-85.827148,1850,172.0,326.9
39.84676,-85.82843,1825,172.1,321.1
39.848622,-85.830688,1750,172.5,315.5
39.849972,-85.832703,1700,172.7,309.1
39.851395,-85.835346,1675,171.7,303.6
39.852356,-85.837555,1625,170.9,297.9
39.853226,-85.840122,1600,169.5,292.2
39.853867,-85.842809,1550,166.2,285.7
39.854324,-85.846093,1500,163.8,280.6
39.85437,-85.847646,1475,159.2,272.5
39.854302,-85.849609,1450,155.4,265.9
39.85405,-85.851825,1425,150.9,260.9
39.853743,-85.853455,1375,146.3,256.1
39.853043,-85.856542,1325,141.7,252.3
39.852036,-85.860304,1250,137.0,250.4
39.851276,-85.862854,1225,132.4,248.3
39.850298,-85.865906,1200,128.2,247.0
39.848419,-85.871529,1100,124.5,246.3
39.846954,-85.875768,1000,124.8,244.9
39.844945,-85.881531,900,122.8,247.0
39.843316,-85.887024,825,122.8,249.5
39.842943,-85.888428,800,122.4,249.9
39.842941,-85.888428,800,122.4,247.0
39.836333,-85.912292,950,136.4,249.8
39.835402,-85.915405,1050,137.8,248.3
39.834274,-85.918997,1150,141.7,247.6
39.833214,-85.922607,1225,145.8,249.9
39.832236,-85.926392,1325,149.9,251.3
39.831072,-85.930725,1425,152.8,250.5
39.830063,-85.934282,1525,154.7,249.6
39.828605,-85.938721,1600,157.1,245.6
39.827454,-85.941806,1700,157.9,242.5
39.825952,-85.945312,1800,158.9,241.0
39.824615,-85.948374,1900,160.3,240.9
39.822833,-85.952637,2000,163.0,240.6
39.820319,-85.958252,2100,165.8,239.6
39.81827,-85.962891,2200,169.7,240.7
39.816129,-85.967712,2250,174.1,238.9
39.812668,-85.975242,2325,177.9,240.0
39.808823,-85.983721,2400,177.5,239.5
39.806027,-85.990295,2475,177.2,241.7
39.80365,-85.99626,2475,182.0,243.6
39.8004,-86.004559,2475,186.1,241.8
39.797745,-86.01047,2475,186.3,238.6
39.791922,-86.022522,2500,187.5,237.4
39.789222,-86.028015,2600,188.4,237.6
39.786942,-86.032801,2675,192.6,238.4
39.785065,-86.036861,2675,197.1,238.5
39.783449,-86.040222,2675,201.3,239.2
39.781082,-86.045698,2700,205.5,240.6
39.778003,-86.052673,2800,207.0,239.8
39.774791,-86.059875,2850,211.4,240.5
39.76953,-86.072754,2850,216.1,242.1
39.766937,-86.078657,2875,217.5,239.3
39.76442,-86.083673,2900,218.0,235.6
39.762131,-86.087494,2875,218.3,231.1
39.758926,-86.092151,2850,221.5,227.4
39.751747,-86.101929,2825,222.1,225.7
39.74826,-86.106123,2850,218.2,221.7
39.746347,-86.108154,2925,213.8,219.5
39.74402,-86.110474,3000,209.6,217.6
39.74267,-86.111816,3075,206.4,216.9
39.741133,-86.113281,3150,203.8,216.4
39.739426,-86.11496,3225,201.0,216.3
39.737915,-86.116393,3300,199.6,216.2
39.735855,-86.118303,3400,197.0,215.7
39.733932,-86.120095,3500,195.9,215.2
39.731776,-86.12207,3600,194.8,215.8
39.728006,-86.12561,3700,194.8,215.8
39.721573,-86.131559,3775,196.7,215.1
39.717066,-86.135742,3875,195.8,216.7
39.713058,-86.139679,3975,196.8,217.6
39.70816,-86.144635,4075,199.0,217.4
39.702076,-86.150391,4175,200.9,215.3
39.697128,-86.154905,4275,201.5,215.5
39.694209,-86.157654,4375,199.6,216.2
39.691276,-86.160583,4475,199.6,217.7
39.687366,-86.164673,4575,200.1,220.1
39.684293,-86.168091,4650,199.1,221.5
39.682434,-86.17025,4750,199.0,221.9
39.679642,-86.173653,4850,198.1,222.9
39.67759,-86.176208,4950,198.0,224.2
39.674936,-86.179504,5050,197.3,224.0
39.671771,-86.183411,5150,194.6,223.1
39.670048,-86.185425,5250,193.3,222.3
39.667907,-86.187866,5350,191.4,220.8
39.665863,-86.190013,5450,189.1,219.0
39.66362,-86.192282,5550,187.3,218.3
39.661743,-86.194252,5650,186.5,218.5
39.65918,-86.19688,5725,185.7,218.7
39.65744,-86.198671,5825,184.9,218.9
39.654732,-86.201599,5925,185.3,220.0
39.652039,-86.204582,6025,186.5,220.9
39.6492,-86.207806,6125,186.4,221.3
39.647331,-86.210022,6225,186.8,223.3
39.64477,-86.213379,6325,188.9,226.9
39.64221,-86.217102,6425,189.9,228.8
39.640091,-86.219987,6500,188.8,225.6
39.63816,-86.222168,6575,184.6,219.7
39.636018,-86.224182,6650,180.8,213.9
39.634343,-86.225525,6750,179.4,210.9
39.631989,-86.227271,6850,177.4,209.7
39.630199,-86.228577,6950,176.1,210.4
39.625777,-86.232117,7150,175.1,211.7
39.620911,-86.235929,7325,172.2,210.7
39.616466,-86.239197,7525,170.1,208.8
39.611485,-86.242798,7700,171.5,209.7
39.607727,-86.24584,7775,174.2,213.1
39.603973,-86.249303,7875,178.2,216.1
39.597799,-86.255249,8025,182.6,217.4
39.592864,-86.260193,8200,179.6,217.8
39.588628,-86.264404,8400,177.4,216.3
39.585251,-86.267276,8550,173.9,212.3
39.580307,-86.271216,8750,170.7,211.8
39.575546,-86.275038,8950,169.5,212.5
39.570694,-86.278919,9125,168.6,210.7
39.565259,-86.283081,9300,169.1,211.0
39.561768,-86.286024,9400,170.6,214.2
39.556274,-86.29098,9575,169.8,214.4
39.552841,-86.293786,9700,168.6,210.7
39.548686,-86.296692,9850,166.8,207.5
39.542679,-86.300653,10050,167.7,207.3
39.536629,-86.304932,10225,169.7,209.3
39.531189,-86.308952,10400,169.8,210.0
39.52541,-86.313354,10575,169.6,211.2
39.52001,-86.317749,10750,170.3,212.3
39.514145,-86.322327,10900,170.8,210.6
39.508759,-86.326387,11075,168.9,210.2
39.50322,-86.330626,11250,170.1,211.5
39.4972,-86.335449,11400,172.9,211.8
39.492279,-86.339403,11575,172.0,211.9
39.48349,-86.346628,11675,180.9,212.8
39.476532,-86.3523,11675,187.4,210.8
39.465823,-86.360413,11675,197.2,210.5
39.456161,-86.368004,11700,203.9,212.0
39.439911,-86.381378,11775,210.0,212.6
39.428146,-86.390932,11825,212.7,211.1
39.419876,-86.397034,11800,215.3,209.2
39.406795,-86.406677,11775,220.6,210.5
39.391433,-86.418274,11700,226.0,210.9
39.380539,-86.426936,11650,229.7,212.4
39.363083,-86.441406,11725,229.2,212.2
39.35051,-86.451356,11750,228.3,210.8
39.332474,-86.46491,11800,226.2,210.0
39.31517,-86.477807,11825,228.3,210.8
39.297444,-86.49176,11800,230.7,211.4
39.288925,-86.498657,11825,231.9,213.2
39.280884,-86.50581,11825,232.5,215.2
39.270863,-86.514648,11875,230.2,213.5
39.258014,-86.52533,11900,229.2,212.2
39.251962,-86.529907,11900,227.9,209.1
39.246048,-86.533813,11875,229.4,206.1
39.236554,-86.539856,11800,232.2,208.0
39.230164,-86.544561,11800,234.1,210.8
39.213959,-86.557458,11825,233.1,211.9
39.19899,-86.569101,11825,233.6,210.6
39.190018,-86.576206,11800,235.2,212.7
39.178829,-86.585693,11800,236.0,214.3
39.167999,-86.594955,11800,235.2,212.7
39.151657,-86.608389,11775,234.8,211.6
39.143589,-86.61438,11850,232.8,209.3
39.132649,-86.622131,11850,232.6,207.7
39.12683,-86.625671,11850,232.2,204.7
39.112839,-86.633586,11750,235.6,203.5
39.096497,-86.642602,11825,231.8,202.6
39.086888,-86.647461,11875,229.8,200.6
39.076786,-86.652405,11850,231.4,202.4
39.059555,-86.661709,11800,234.4,201.5
39.04825,-86.667358,11800,233.9,203.2
39.037776,-86.673462,11825,234.0,205.0
39.018643,-86.684937,11875,232.2,204.7
39.012079,-86.689087,11875,233.5,207.6
38.997391,-86.698788,11825,237.5,206.2
38.977956,-86.710754,11800,239.7,205.7
38.962601,-86.720103,11800,239.4,204.4
38.945975,-86.729797,11875,238.9,204.7
38.925705,-86.741897,11850,241.6,205.0
38.907623,-86.753003,11850,240.2,205.9
38.887924,-86.765381,11850,240.6,205.6
38.868419,-86.777283,11900,236.2,205.1
38.848984,-86.788947,11925,234.4,205.2
38.83255,-86.798799,11825,237.6,204.6
38.81282,-86.810203,11800,237.5,205.2
38.792957,-86.822144,11850,235.4,204.6
38.782288,-86.828414,11825,236.1,206.1
38.776794,-86.832176,11800,235.9,209.2
38.770844,-86.836833,11800,235.0,212.1
38.763016,-86.843401,11800,234.9,213.9
38.758881,-86.847229,11800,235.2,217.8
38.755463,-86.850984,11800,236.4,222.6
38.752304,-86.855223,11775,237.0,226.9
38.750036,-86.858704,11775,239.0,232.6
38.747615,-86.863281,11750,241.4,237.7
38.745334,-86.86853,11725,242.9,241.8
38.737244,-86.887884,11825,239.0,241.0
38.726946,-86.912537,11800,239.4,241.8
38.721546,-86.926086,11800,238.8,243.6
38.712236,-86.950684,11825,239.7,244.3
38.705579,-86.967957,11750,239.3,242.9
38.700924,-86.978943,11800,235.9,240.8
38.690506,-87.003061,11825,235.9,240.8
38.680664,-87.026228,11825,235.1,240.7
38.67627,-87.036677,11800,236.6,243.1
38.670502,-87.051843,11850,235.7,244.6
38.666794,-87.061336,11850,235.7,242.5
38.664276,-87.066889,11875,235.5,239.1
38.659306,-87.076782,11925,232.7,236.9
38.653015,-87.088504,11900,235.0,235.2
38.640359,-87.111145,11850,237.5,234.8
38.629,-87.131775,11825,239.6,235.7
38.62587,-87.138181,11825,240.8,239.3
38.61848,-87.154419,11925,235.9,238.0
38.607354,-87.177185,11850,239.1,237.6
38.598602,-87.194885,11800,241.8,238.9
38.589661,-87.214369,11825,240.0,237.8
38.582977,-87.227325,11875,237.7,236.0
38.570717,-87.250183,11850,240.2,235.5
38.560941,-87.26886,11900,239.6,236.6
38.551491,-87.287537,11850,243.6,237.8
38.546722,-87.297662,11850,244.2,239.8
38.537711,-87.317749,11825,244.0,238.9
38.526123,-87.341488,11850,241.5,239.9
38.518661,-87.357728,11875,240.6,238.4
38.513214,-87.368416,11875,240.7,236.2
38.507034,-87.380615,11875,241.7,238.0
38.49614,-87.403405,11850,242.2,237.8
38.48413,-87.427429,11800,244.2,238.4
38.476123,-87.44397,11850,241.4,237.7
38.469606,-87.457397,11875,240.3,239.5
38.45961,-87.478757,11850,244.5,240.6
38.448715,-87.503357,11900,243.0,241.2
38.443542,-87.515179,11875,242.5,239.5
38.432224,-87.539307,11875,243.6,240.5
38.424866,-87.556139,11800,247.4,241.8
38.416168,-87.576858,11850,244.5,240.6
38.408752,-87.593234,11900,243.5,239.1
38.40015,-87.611011,11800,245.6,238.3
38.388565,-87.634901,11850,243.9,238.1
38.376846,-87.658568,11800,244.8,238.2
38.366089,-87.680132,11825,243.0,237.1
38.35369,-87.703917,11775,244.1,236.7
38.347549,-87.716129,11850,242.9,238.5
38.341278,-87.729629,11875,242.4,240.1
38.337708,-87.738102,11850,244.6,243.0
38.328644,-87.76136,11825,244.7,242.0
38.324363,-87.77097,11850,241.6,239.4
38.319855,-87.780995,11850,243.0,241.2
38.310104,-87.804663,11800,245.6,242.1
38.305974,-87.815154,11800,245.1,244.4
38.299759,-87.832304,11800,244.4,245.9
38.291107,-87.858192,11850,244.0,246.1
38.287308,-87.868302,11825,245.5,243.6
38.282,-87.881191,11825,245.2,241.8
38.27404,-87.89976,11775,245.8,240.5
38.269547,-87.909267,11775,244.8,238.2
38.26474,-87.918734,11750,245.7,236.1
38.255186,-87.93672,11825,243.3,237.4
38.246338,-87.954322,11850,242.1,236.1
38.239917,-87.965857,11850,242.0,234.1
38.234253,-87.975944,11825,244.3,236.2
38.229034,-87.986697,11825,244.2,238.4
38.217133,-88.010949,11850,243.0,239.3
38.205826,-88.0352,11825,245.4,238.8
38.194389,-88.05948,11850,243.7,238.6
38.182526,-88.083529,11800,244.9,239.0
38.172501,-88.105267,11875,242.5,239.5
38.161423,-88.129578,11850,245.5,240.2
38.155792,-88.141557,11850,243.4,238.3
38.145835,-88.162119,11925,241.8,238.9
38.135826,-88.183076,12000,238.9,238.2
38.130519,-88.193227,12025,238.0,237.2
38.126724,-88.199937,12025,239.0,233.9
38.120231,-88.211199,11950,241.1,234.8
38.117252,-88.21705,11925,243.7,238.6
38.10553,-88.241778,11875,243.7,238.6
38.095093,-88.2634,11925,243.0,239.3
38.08662,-88.281595,11925,244.2,238.4
38.075546,-88.303489,11850,247.0,238.2
38.063391,-88.328048,11875,248.6,237.6
38.051147,-88.352168,11925,247.7,237.5
38.039416,-88.375934,11950,248.4,238.2
38.027452,-88.400295,11900,250.1,238.4
38.016978,-88.422327,11925,248.3,239.5
38.005806,-88.44645,11900,249.6,239.9
37.994247,-88.471615,11875,249.6,239.9
37.982902,-88.496425,11925,249.7,239.4
37.971039,-88.521638,11900,251.6,239.1
37.959579,-88.546162,11900,251.9,239.5
37.948151,-88.570609,11950,250.9,239.9
37.936432,-88.596263,11950,251.4,239.7
37.925674,-88.618878,11925,253.1,238.6
37.913361,-88.644299,11900,253.1,238.6
37.90535,-88.660369,11900,253.8,237.1
37.896873,-88.676446,11875,254.9,235.9
37.887656,-88.693045,11850,255.9,234.4
37.879835,-88.707136,11850,255.7,236.0
37.872433,-88.721287,11875,254.4,237.7
37.863542,-88.738781,11900,254.1,236.6
37.855087,-88.755097,11950,252.5,237.9
37.847993,-88.770128,11925,251.4,239.7
37.839661,-88.78864,11900,252.9,240.9
37.83198,-88.80661,11900,253.2,242.2
37.824671,-88.824761,11925,252.2,243.6
37.815453,-88.84757,11925,252.3,242.6
37.810501,-88.859117,11900,253.4,240.7
37.799579,-88.882678,11925,251.4,239.7
37.790967,-88.900949,11950,250.9,238.5
37.786126,-88.910443,11900,251.6,236.2
37.777496,-88.926788,11875,253.6,237.6
37.767517,-88.946364,11900,251.0,236.4
37.755386,-88.969506,11950,250.5,237.4
37.74321,-88.993933,11925,251.0,237.2
37.736827,-89.006931,11900,253.0,239.1
37.724956,-89.032009,11925,252.1,239.0
37.71262,-89.056907,11900,251.4,238.3
37.700317,-89.081707,11925,250.5,237.4
37.688133,-89.106167,11900,252.8,238.3
37.67601,-89.130678,11950,250.6,238.2
37.669279,-89.143843,11925,251.0,236.4
37.656478,-89.168204,11875,253.5,236.8
37.6474,-89.184966,11900,251.6,235.4
37.63916,-89.200386,11925,250.7,236.9
37.626755,-89.22447,11900,251.3,237.5
37.620167,-89.238062,11900,250.2,239.2
37.614349,-89.249949,11900,250.5,237.4
37.601825,-89.273708,11950,251.8,236.5
37.588977,-89.29783,11900,252.9,236.1
37.580691,-89.313832,11900,252.2,237.6
37.568773,-89.337715,11950,251.4,238.3
37.562759,-89.350463,11950,252.2,240.3
37.551361,-89.375474,11900,253.3,239.4
37.539688,-89.400369,11850,254.7,239.3
37.52804,-89.425128,11875,253.8,239.2
37.51799,-89.446359,11950,252.4,239.3
37.507371,-89.468298,11900,255.0,238.3
37.496664,-89.489733,11875,256.3,237.4
37.484095,-89.514273,11925,253.9,237.9
37.473248,-89.536604,11925,254.3,239.0
37.461005,-89.562219,11900,255.7,238.9
37.449326,-89.586435,11950,254.3,239.0
37.437195,-89.611797,11950,254.7,239.3
37.425247,-89.637276,11925,254.5,239.8
37.4133,-89.662696,11875,256.9,239.3
37.403001,-89.684501,11950,254.2,239.5
37.395739,-89.699428,11900,256.9,238.0
37.385513,-89.719323,11900,255.7,236.8
37.37558,-89.738724,11950,254.7,238.0
37.363541,-89.762917,11950,254.9,237.5
37.350723,-89.788163,11900,257.3,238.4
37.343879,-89.802664,11925,256.3,240.0
37.334106,-89.823342,11925,258.5,238.8
37.322605,-89.847565,11875,259.1,239.4
37.31227,-89.869478,11975,257.5,240.4
37.302122,-89.891749,12000,257.8,239.5
37.296722,-89.902735,11975,259.4,237.6
37.288715,-89.917901,12025,257.9,236.1
37.281784,-89.930751,12250,248.2,236.5
37.275513,-89.943257,12550,238.4,238.4
37.267593,-89.959093,12900,230.6,237.8
37.261016,-89.972415,13125,226.0,239.1
37.25267,-89.990475,13300,225.7,240.3
37.244397,-90.009016,13425,230.0,241.4
37.234063,-90.032481,13550,233.3,240.5
37.223309,-90.056365,13575,238.1,241.4
37.216827,-90.071937,13650,239.3,242.9
37.20939,-90.089801,13700,241.2,241.5
37.198792,-90.114188,13750,243.5,241.0
37.19165,-90.129498,13750,246.1,239.5
37.181259,-90.151296,13775,248.2,238.7
37.17685,-90.159899,13775,248.8,236.3
37.17334,-90.166139,13800,248.8,233.5
37.169312,-90.17245,13825,249.3,230.4
37.160477,-90.18519,13800,252.3,228.9
37.152512,-90.196118,13675,258.9,226.9
37.137955,-90.215519,13450,266.2,227.7
37.132811,-90.223011,13350,267.9,230.6
37.126694,-90.232817,13250,268.4,232.9
37.115891,-90.251108,13125,270.0,234.2
37.101389,-90.275912,12950,269.8,233.9
37.089432,-90.296981,12775,270.8,235.1
37.075012,-90.322869,12650,268.5,235.0
37.061005,-90.348056,12525,267.7,235.7
37.049057,-90.370146,12425,266.3,235.7
37.036867,-90.392284,12275,266.8,235.5
37.028674,-90.407629,12250,265.7,236.7
37.016198,-90.431512,12200,265.2,236.9
37.011703,-90.440505,12200,262.2,238.2
37.008843,-90.446499,12200,261.5,238.9
37.00264,-90.460199,12200,260.1,240.8
36.994812,-90.478197,12150,260.4,242.1
36.984217,-90.503281,12100,260.8,242.4
36.973297,-90.529331,12125,261.8,241.5
36.961546,-90.555407,12050,263.7,240.7
36.953979,-90.572049,11950,266.7,239.6
36.941715,-90.59762,11925,266.0,239.0
36.93457,-90.611845,11950,264.9,237.3
36.921341,-90.637207,11900,266.8,237.1
36.908476,-90.662285,11950,263.5,237.4
36.898514,-90.681212,11950,263.8,236.1
36.89035,-90.69582,11925,266.7,234.5
36.884269,-90.705752,11900,268.6,232.1
36.873184,-90.723403,11875,266.8,232.6
36.867278,-90.733517,11925,263.7,234.3
36.861832,-90.743506,11975,261.0,236.2
36.850159,-90.765724,11900,262.9,236.8
36.838322,-90.788678,11900,263.3,237.9
36.82566,-90.814215,11875,263.9,238.5
36.813137,-90.838701,11950,261.6,237.6
36.800949,-90.862598,11900,263.8,236.9
36.788589,-90.886402,11900,264.4,237.5
36.777786,-90.907917,11950,261.1,237.8
36.768633,-90.925364,11925,262.7,236.5
36.75531,-90.949802,11900,264.3,235.9
36.744141,-90.970974,11950,263.2,237.1
36.733292,-90.992031,11950,263.5,237.4
36.7202,-91.017494,11950,264.4,237.5
36.707743,-91.042299,11925,265.0,238.1
36.696524,-91.064154,11975,264.4,237.5
36.686794,-91.083556,11950,263.8,237.7
36.676646,-91.103191,11900,265.7,236.7
36.665194,-91.124579,11975,265.1,236.1
36.655418,-91.142637,11950,264.9,236.6
36.642334,-91.167583,11900,266.0,237.0
36.630112,-91.190872,11900,265.5,237.1
36.619354,-91.211872,11950,265.5,237.1
36.610216,-91.229242,11950,263.5,236.6
36.597061,-91.253872,11900,263.5,236.6
36.584193,-91.278914,11925,261.3,237.3
36.570926,-91.304217,11900,263.2,237.1
36.557922,-91.329117,11925,261.8,237.2
36.55101,-91.342621,11900,263.3,237.9
36.543732,-91.357212,11925,263.3,237.9
36.530914,-91.382046,11950,261.8,237.2
36.518051,-91.406651,11925,262.7,236.5
36.505427,-91.430093,11925,263.5,236.6
36.498118,-91.444001,11925,262.9,236.8
36.483582,-91.471767,11900,263.5,236.6
36.474842,-91.48818,11950,262.7,236.5
36.463394,-91.50959,11950,262.1,236.7
36.43774,-91.559708,11950,261.4,238.1
36.350555,-91.717186,11900,262.0,232.9
36.34726,-91.723022,11900,264.7,234.7
36.340393,-91.735725,11925,263.2,237.1
36.327484,-91.761189,11925,262.8,238.1
36.318283,-91.779728,11900,265.3,238.4
36.311351,-91.793869,11900,265.1,238.9
36.302459,-91.812335,11925,265.1,238.9
36.293894,-91.829574,11950,264.2,238.0
36.284025,-91.849385,11900,263.3,237.9
36.27895,-91.859787,11900,264.6,239.1
36.271362,-91.875565,11925,262.7,239.3
36.258362,-91.900921,11925,264.3,236.7
36.245665,-91.924302,11900,266.3,235.7
36.232305,-91.948145,11925,263.2,235.5
36.225311,-91.960716,11900,263.2,235.5
36.211853,-91.985092,11925,262.9,236.0
36.201233,-92.004833,11950,262.7,236.5
36.189523,-92.02651,11925,262.9,236.0
36.176147,-92.050495,11925,263.5,235.0
36.163605,-92.072697,11900,265.2,235.3
36.149689,-92.097244,11925,264.1,234.9
36.140923,-92.112998,11925,263.2,236.3
36.129501,-92.134666,11850,265.5,237.1
36.117321,-92.157586,11825,264.9,236.6
36.105171,-92.180026,11900,262.1,235.9
36.092043,-92.203226,11875,264.1,234.9
36.082809,-92.219982,11850,264.6,236.2
36.069605,-92.244659,11850,264.1,237.2
36.058851,-92.26593,11875,263.1,238.4
36.048144,-92.287494,11900,262.4,239.0
36.036367,-92.311687,11925,261.4,238.1
36.03035,-92.323093,11900,262.9,236.0
36.021889,-92.338043,11850,263.9,234.6
36.007919,-92.362232,11875,261.3,235.0
35.995972,-92.383003,11950,259.1,234.9
35.98764,-92.398052,11925,259.0,236.5
35.980085,-92.412668,11900,259.7,237.9
35.967516,-92.437796,11900,257.6,238.6
35.954956,-92.462826,11900,255.9,238.4
35.943375,-92.486629,11850,256.0,239.2
35.935043,-92.503281,11900,255.2,237.8
35.926736,-92.518966,11900,254.6,236.4
35.913795,-92.542984,11875,255.2,237.0
35.901398,-92.566795,11850,255.8,237.6
35.888889,-92.591079,11900,254.6,237.2
35.88293,-92.60189,11925,256.3,235.0
35.86972,-92.624874,11925,256.1,234.7
35.856349,-92.647764,11875,257.0,234.0
35.842575,-92.671165,11850,257.8,234.1
35.829116,-92.693929,11900,255.4,233.8
35.815057,-92.71748,11950,254.2,234.1
35.803757,-92.737083,11875,256.3,235.0
35.790527,-92.760601,11850,255.5,235.7
35.777481,-92.784119,11875,254.3,236.1
35.765712,-92.806013,11875,253.5,236.8
35.75441,-92.827091,11950,250.7,236.9
35.742669,-92.849316,11875,254.1,237.4
35.730331,-92.873383,11900,253.0,237.8
35.718018,-92.896843,11925,253.8,237.1
35.705427,-92.920376,11900,256.0,236.3
35.692997,-92.942875,11900,255.2,235.4
35.67984,-92.966022,11925,256.0,235.5
35.667297,-92.988453,11950,255.2,235.4
35.654405,-93.011189,11925,254.6,235.6
35.641525,-93.034916,11900,256.8,236.4
35.628616,-93.05912,11900,254.3,236.9
35.616119,-93.082237,11950,255.2,236.2
35.603577,-93.105125,11900,256.8,236.4
35.590443,-93.129526,11900,256.0,236.3
35.578712,-93.150622,11925,254.4,235.2
35.565353,-93.173847,11900,254.7,234.8
35.553635,-93.194046,11975,253.1,234.5
35.540131,-93.217106,12025,252.0,234.0
35.526945,-93.239564,12000,253.3,234.8
35.517961,-93.255401,11975,254.3,236.1
35.506369,-93.276906,11900,255.7,236.8
35.493851,-93.301048,11900,255.8,237.6
35.481231,-93.325293,11900,254.1,237.4
35.468476,-93.349544,11900,254.9,236.7
35.459445,-93.365849,11875,255.8,235.2
35.446364,-93.388347,11925,255.3,234.6
35.436722,-93.404446,11975,255.0,233.1
35.426067,-93.422066,11975,255.0,234.2
35.418274,-93.435688,11950,256.3,235.8
35.410891,-93.449532,11900,257.7,237.4
35.398461,-93.473725,11900,257.5,237.9
35.386185,-93.497372,11925,255.2,237.8
35.373602,-93.521703,11925,255.5,237.3
35.360962,-93.546009,11900,255.2,237.8
35.350792,-93.565297,11950,254.1,236.6
35.341342,-93.582186,11950,255.8,235.2
35.327981,-93.605093,11900,256.4,234.2
35.314062,-93.62806,11950,254.4,233.3
35.304379,-93.644422,11900,256.1,234.7
35.290924,-93.66766,11900,255.5,234.9
35.280716,-93.685741,11900,255.2,236.2
35.26799,-93.708801,11875,255.2,235.4
35.257315,-93.727813,11900,253.5,235.9
35.249541,-93.741897,11925,252.4,236.3
35.237204,-93.764045,11900,253.5,235.9
35.232193,-93.772831,11900,254.4,235.2
35.218537,-93.796921,11900,253.8,235.4
35.210587,-93.811415,11925,253.5,236.8
35.198985,-93.833313,11925,254.3,236.9
35.187973,-93.853399,11950,253.2,236.4
35.180374,-93.86786,11950,253.9,237.9
35.168028,-93.892078,11950,253.9,237.9
35.158857,-93.909588,11950,253.5,236.8
35.146179,-93.932993,11900,255.7,236.8
35.139445,-93.94558,11900,255.7,236.8
35.111069,-93.999192,11925,254.9,237.5
35.102017,-94.015732,11925,255.7,236.0
35.089913,-94.037075,11925,255.2,235.4
35.076692,-94.060535,11950,255.5,235.7
35.063416,-94.084111,11950,256.0,235.5
35.055862,-94.09706,11975,257.0,234.0
35.045642,-94.114208,11875,259.7,234.7
35.034469,-94.133263,11900,258.8,233.5
35.02066,-94.155803,11925,258.4,232.9
35.006026,-94.178867,11950,257.4,232.4
34.991547,-94.202102,11900,260.6,232.9
34.978933,-94.222527,11875,260.6,232.9
34.969622,-94.237461,11900,260.6,232.9
34.938804,-94.288216,11950,258.4,234.0
34.928238,-94.306304,11975,257.7,234.9
34.914784,-94.330215,11975,258.5,235.9
34.902328,-94.352884,11950,259.0,236.5
34.889692,-94.37542,11900,261.0,235.5
34.877243,-94.39711,11950,260.9,234.4
34.8647,-94.418185,11975,260.6,234.1
34.851562,-94.440438,11950,261.7,234.5
34.839881,-94.459934,11900,263.2,233.6
34.826019,-94.483095,11925,261.1,234.7
34.814209,-94.503722,11900,259.9,235.8
34.805293,-94.520245,11900,259.6,237.1
34.792444,-94.544334,11900,260.5,237.2
34.779596,-94.568253,11875,261.0,236.2
34.768284,-94.589195,11850,259.9,237.4
34.755707,-94.613137,11850,259.6,237.1
34.746918,-94.630009,11875,258.1,238.5
34.735371,-94.652596,11950,255.0,238.3
34.725174,-94.673225,11900,256.9,239.3
34.713399,-94.697342,11925,256.9,239.3
34.704507,-94.715366,11925,256.9,238.0
34.697571,-94.728184,11875,258.8,236.2
34.687363,-94.746766,11800,260.7,236.7
34.675272,-94.769039,11850,258.8,236.2
34.668988,-94.779968,11900,256.9,234.8
34.66008,-94.794804,11900,258.2,233.7
34.648831,-94.812698,11900,258.8,232.4
34.636276,-94.832023,11925,258.9,231.3
34.622249,-94.852982,11975,257.2,230.7
34.607399,-94.875011,11925,261.0,231.1
