lat,lon,alt,gs,track,vs
-34.524722,-59.135971,10125,314.9,139.4,-1600
-34.533474,-59.126987,9925,311.4,139.6,-1536
-34.540829,-59.119434,9750,306.5,139.8,-1536
-34.545959,-59.113676,9625,306.3,136.7,-1600
-34.548883,-59.10965,9550,308.8,131.9,-1536
-34.550491,-59.107006,9500,310.4,126.3,-1472
-34.552933,-59.10244,9425,312.3,121.2,-1600
-34.555435,-59.0963,9325,314.0,116.1,-1536
-34.556564,-59.092827,9275,315.5,110.8,-1536
-34.557816,-59.087948,9200,316.5,106.1,-1536
-34.559875,-59.077242,9050,316.5,106.1,-1536
-34.5608,-59.071827,8950,316.9,102.0,-1664
-34.562895,-59.058552,8750,316.5,100.7,-1664
-34.56485,-59.046021,8550,316.5,100.7,-1664
-34.566945,-59.032803,8350,315.6,100.8,-1664
-34.56871,-59.020853,8150,314.0,100.3,-1664
-34.570344,-59.009285,7975,312.5,99.8,-1664
-34.572098,-58.996414,7775,310.1,99.3,-1600
-34.573882,-58.98365,7575,307.3,99.6,-1664
-34.575511,-58.971462,7400,306.1,99.4,-1664
-34.577087,-58.959868,7200,303.0,99.3,-1600
-34.579095,-58.945084,7075,298.1,99.5,-576
-34.5802,-58.937502,7050,293.1,99.6,-192
-34.584824,-58.905889,7050,292.7,100.2,64
-34.589676,-58.873995,7050,291.9,100.5,0
-34.594391,-58.842437,7050,292.7,100.2,0
-34.59906,-58.811048,7050,293.6,100.2,0
-34.603729,-58.77921,7075,294.5,100.0,0
-34.608609,-58.746929,7050,293.8,100.4,0
-34.613497,-58.714485,7050,294.6,100.2,0
-34.61792,-58.684873,7050,290.5,100.1,0
-34.61879,-58.678819,7050,286.4,100.1,0
-34.619614,-58.67327,7050,282.3,100.0,0
-34.620294,-58.66848,7050,278.2,99.9,0
-34.621225,-58.661842,7050,273.9,99.7,-64
-34.621784,-58.657951,7050,269.8,99.6,64
-34.622635,-58.651634,7050,265.5,99.3,0
-34.623367,-58.646278,7050,261.4,99.2,0
-34.624158,-58.640614,7050,256.5,99.4,0
-34.625042,-58.634205,7050,252.4,99.3,0
-34.625648,-58.629513,7050,248.4,99.5,0
-34.626617,-58.622655,7025,244.3,99.4,-576
-34.627836,-58.613663,6925,240.4,99.6,-832
-34.629186,-58.604164,6825,239.4,99.6,-896
-34.630508,-58.595077,6725,237.6,99.9,-896
-34.631746,-58.586597,6625,236.8,100.2,-896
-34.633236,-58.576984,6525,235.0,100.5,-768
-34.634586,-58.568287,6425,233.0,100.6,-896
-34.635843,-58.560047,6325,232.0,100.7,-1024
-34.637006,-58.552666,6225,232.0,100.7,-1024
-34.63817,-58.545227,6125,230.9,100.5,-1024
-34.639206,-58.537959,6025,230.7,100.2,-1088
-34.640218,-58.531208,5925,230.5,100.0,-1088
-34.641357,-58.523441,5825,230.3,99.8,-1088
-34.64236,-58.516216,5725,230.3,99.8,-1088
-34.643372,-58.509204,5625,229.3,99.8,-1152
-34.644175,-58.503742,5525,230.5,100.0,-1344
-34.64506,-58.497849,5425,231.7,100.2,-1408
-34.645889,-58.492388,5325,233.0,100.6,-1472
-34.646829,-58.486576,5225,233.0,101.9,-1408
-34.647995,-58.481962,5150,233.5,106.4,-1344
-34.649296,-58.477936,5075,233.6,111.1,-1280
-34.651016,-58.473554,5000,233.1,115.1,-1280
-34.653076,-58.468678,4900,232.6,117.7,-1280
-34.655594,-58.463185,4800,233.6,118.7,-1344
-34.657928,-58.45814,4700,234.2,119.4,-1280
-34.660795,-58.452072,4600,234.3,120.0,-1152
-34.664379,-58.444576,4500,233.4,120.1,-896
-34.667725,-58.437456,4400,232.4,119.7,-832
-34.671408,-58.429413,4300,231.0,119.0,-896
-34.674807,-58.421917,4200,229.1,118.7,-896
-34.678299,-58.414138,4100,228.7,118.5,-896
-34.68179,-58.40641,4000,226.4,118.5,-960
-34.684753,-58.399845,3900,226.4,118.5,-1024
-34.687609,-58.393478,3800,225.5,118.6,-1088
-34.690659,-58.386729,3700,225.5,118.6,-960
-34.693893,-58.379574,3600,223.8,118.9,-1024
-34.696826,-58.373165,3500,223.4,119.2,-960
-34.700317,-58.365653,3400,222.5,119.3,-960
-34.703156,-58.359599,3300,221.7,119.5,-1024
-34.706742,-58.351936,3200,221.3,119.8,-896
-34.710114,-58.344969,3100,220.6,120.5,-896
-34.713026,-58.33952,3075,218.0,123.4,-448
-34.715773,-58.334999,3050,217.4,126.4,64
-34.718994,-58.330396,3075,219.2,130.4,64
-34.722198,-58.32636,3075,216.4,134.2,0
-34.725494,-58.322604,3075,212.3,137.3,64
-34.727504,-58.32058,3075,207.7,139.1,-128
-34.730437,-58.317776,3050,203.7,141.8,-192
-34.733688,-58.314981,3050,199.5,144.8,128
-34.736252,-58.312963,3050,194.7,146.3,128
-34.741516,-58.309078,3050,192.4,149.0,0
-34.747149,-58.305302,3050,192.8,151.8,0
-34.753738,-58.301248,3050,191.9,153.7,0
-34.75888,-58.29855,3050,191.7,156.6,0
-34.763443,-58.296484,3050,191.7,159.9,64
-34.768423,-58.294544,3050,190.4,162.9,-64
-34.77252,-58.293343,3050,189.7,167.2,-128
-34.774841,-58.292953,3050,187.3,173.2,-192
-34.777451,-58.292953,3050,186.0,179.1,-128
-34.779282,-58.293289,3050,183.8,185.3,64
-34.78048,-58.293686,3050,181.8,191.7,192
-34.78212,-58.29441,3050,179.6,197.8,192
-34.78363,-58.295307,3050,176.9,203.7,64
-34.785004,-58.296316,3050,175.5,209.3,-320
-34.78624,-58.297493,3025,172.4,217.9,-512
-34.787704,-58.29923,3025,169.0,224.3,-704
-34.788986,-58.30108,2975,166.5,231.3,-832
-34.792072,-58.306217,2900,162.6,234.3,-512
-34.793701,-58.308647,2875,160.4,230.1,-512
-34.796356,-58.312123,2850,155.7,227.1,-384
-34.798356,-58.314686,2825,152.1,226.9,-384
-34.801196,-58.318291,2775,147.1,226.1,-576
-34.804459,-58.322436,2675,143.6,226.4,-768
-34.807667,-58.32653,2575,141.5,226.1,-896
-34.810832,-58.330536,2475,140.8,226.4,-704
-34.819724,-58.341866,2450,140.8,226.4,64
-34.827405,-58.351593,2450,141.5,226.1,0
-34.83252,-58.357862,2450,142.1,225.3,64
-34.835358,-58.361897,2450,142.3,231.3,0
-34.840672,-58.376713,2450,139.6,261.4,64
-34.840859,-58.379345,2450,139.3,266.3,-192
-34.840897,-58.383366,2400,140.1,268.0,-192
-34.836273,-58.429329,1575,141.3,277.7,-768
-34.835449,-58.43656,1475,140.3,277.8,-768
