lat,lon,alt,gs,track,vs
42.697806,-84.702801,3300,228.1,88.2,-1152
42.698038,-84.694498,3200,227.1,88.2,-1088
42.698178,-84.687408,3100,225.1,88.0,-1152
42.69841,-84.679683,3000,224.1,87.9,-1152
42.698593,-84.672068,2900,223.1,87.9,-1024
42.698868,-84.661081,2825,218.1,87.9,-320
42.699063,-84.654768,2825,213.2,87.6,-64
42.70004,-84.628388,2825,209.2,87.3,0
42.701019,-84.602467,2825,213.3,87.0,64
42.701949,-84.575437,2825,215.1,87.9,0
42.702621,-84.548846,2800,212.1,88.4,0
42.703217,-84.522504,2800,212.1,88.1,0
42.703811,-84.496424,2800,211.1,88.4,-192
42.703903,-84.491792,2800,209.1,88.4,-128
42.703903,-84.491293,2800,207.1,88.6,448
42.70423,-84.475857,2800,202.1,88.0,448
42.704463,-84.469661,2800,197.3,87.1,64
42.704773,-84.465637,2800,195.7,82.4,64
42.705254,-84.462827,2800,196.3,77.9,64
42.705826,-84.460581,2825,198.3,72.4,128
42.706604,-84.458334,2825,198.9,66.9,256
42.707565,-84.455962,2825,199.1,61.5,256
42.708847,-84.453527,2825,196.8,53.9,256
42.710375,-84.451266,2800,197.6,48.1,256
42.711771,-84.449669,2825,196.9,41.7,192
42.713261,-84.448263,2825,195.4,36.0,64
42.715073,-84.446911,2825,194.6,27.9,64
42.717171,-84.445709,2825,194.6,22.4,-64
42.719406,-84.444814,2825,194.1,15.5,0
42.722525,-84.44392,2825,193.0,11.7,-64
42.725967,-84.443228,2825,192.4,6.9,-128
42.729601,-84.442898,2800,191.2,2.7,-128
42.732208,-84.44309,2800,189.3,357.0,-128
42.734442,-84.443537,2800,187.3,351.1,-64
42.736725,-84.444226,2775,184.8,346.9,-384
42.737142,-84.444367,2775,184.8,346.9,-896
42.741192,-84.4459,2700,182.6,343.5,-704
42.746034,-84.448008,2600,183.4,341.6,-960
42.74881,-84.449595,2550,183.3,337.2,-896
42.750363,-84.450691,2525,182.9,333.7,-1024
42.75238,-84.452466,2475,180.6,329.7,-1024
42.754413,-84.454459,2425,176.2,324.2,-832
42.758377,-84.458708,2325,178.5,321.1,-960
42.761032,-84.461642,2275,174.3,321.3,-896
42.762653,-84.463338,2250,169.9,321.0,-512
42.763863,-84.464743,2250,165.7,321.1,-448
42.768951,-84.470319,2200,160.7,321.1,-192
42.772934,-84.475001,2175,155.9,318.6,-192
42.774431,-84.477198,2175,156.3,313.7,-384
42.775641,-84.479242,2150,157.9,308.8,-576
42.776871,-84.481805,2125,158.4,305.5,-704
42.777557,-84.483552,2075,158.9,299.0,-704
42.778155,-84.485502,2025,159.0,293.3,-704
42.778519,-84.48736,2000,158.8,288.0,-704
42.778793,-84.489295,1925,159.1,279.4,-704
42.7789,-84.49042,1900,159.1,279.4,-704
42.7789,-84.490995,1875,159.1,279.4,-1792
42.778946,-84.493167,1825,158.1,272.2,-1792
42.778931,-84.495662,1775,158.1,268.5,-1408
42.778748,-84.500531,1675,153.3,266.6,-1088
42.77829,-84.508521,1575,151.5,265.5,-704
42.777922,-84.51514,1475,147.3,266.1,-832
42.777689,-84.522038,1375,147.1,268.0,-832
42.777596,-84.529128,1275,149.0,268.9,-960
42.77755,-84.535835,1175,148.0,270.0,-768
42.777596,-84.541392,1100,147.0,271.2,-832
42.777786,-84.55615,900,149.0,270.8,-576
42.777878,-84.563828,800,149.0,270.8,-768
42.778336,-84.604402,1125,156.0,271.1,2112
42.77862,-84.610887,1375,154.3,273.7,2176
42.778793,-84.614077,1475,154.4,274.1,1920
42.778946,-84.616891,1575,156.5,274.8,2112
42.779132,-84.619893,1675,157.5,274.4,1856
42.779343,-84.623191,1775,159.5,274.3,1600
42.779505,-84.627175,1875,162.3,273.5,1408
42.779709,-84.632055,1975,167.2,273.1,1472
42.779877,-84.635798,2050,171.3,273.4,1536
42.780017,-84.639758,2150,175.3,273.6,1536
42.780258,-84.644165,2225,179.4,273.8,1536
42.780441,-84.648784,2325,184.3,273.1,1344
42.780579,-84.652155,2375,188.3,273.4,1472
42.780762,-84.656025,2450,192.4,273.6,1600
42.780994,-84.660325,2550,196.4,273.8,1792
42.781181,-84.664605,2650,200.4,273.7,1792
42.781413,-84.668437,2750,202.6,274.2,1920
42.781646,-84.672781,2850,204.6,274.2,2176
42.781786,-84.675336,2925,205.5,274.2,2240
42.781972,-84.678976,3025,206.5,274.2,2240
42.782112,-84.682106,3125,207.5,274.1,2368
42.782298,-84.685492,3225,207.5,273.9,2496
42.782438,-84.688621,3325,208.5,273.9,2688
42.782577,-84.691751,3425,208.5,273.9,2624
42.782717,-84.69437,3525,209.4,273.6,2560
42.782857,-84.697564,3625,209.4,273.6,2560
42.783005,-84.700845,3725,211.3,273.3,2560
42.783182,-84.704973,3825,212.3,273.2,2560
42.783325,-84.708647,3925,214.3,273.2,2560
42.783508,-84.713724,4025,218.3,273.1,2560
42.783737,-84.718011,4100,222.4,273.4,2560
42.783875,-84.721694,4150,226.4,273.5,2560
42.784103,-84.726375,4200,230.5,273.7,2560
42.784286,-84.729309,4225,233.5,273.9,2560
42.78447,-84.733429,4275,237.5,273.9,2560
42.784698,-84.737986,4325,240.5,273.8,2560
42.784765,-84.739721,4350,243.5,273.8,2560
42.784927,-84.74298,4375,246.5,273.7,2560
42.785138,-84.747513,4400,250.5,273.7,896
42.785417,-84.753901,4475,255.4,273.4,1536
42.785614,-84.75896,4575,257.4,273.3,1600
42.785843,-84.765139,4675,260.3,272.9,1728
42.786022,-84.771594,4775,263.1,271.5,1920
42.786072,-84.776376,4875,264.0,270.6,2240
42.786069,-84.780536,4975,264.0,269.8,2432
42.785976,-84.784816,5075,263.1,268.5,2560
42.785797,-84.788236,5175,262.4,266.7,2688
42.785463,-84.792353,5275,261.2,264.5,2688
42.785091,-84.795546,5375,259.7,261.8,2624
42.784346,-84.799954,5475,257.2,257.4,2560
42.7836,-84.803529,5575,256.2,254.6,2560
42.78281,-84.806724,5650,255.3,252.9,2688
42.782043,-84.809896,5750,253.9,251.6,2752
42.781219,-84.813205,5850,253.6,251.1,2688
42.780396,-84.816513,5950,253.6,251.1,2688
42.779505,-84.82001,6050,253.6,251.1,2624
42.77862,-84.823651,6150,254.2,251.4,2496
42.777643,-84.827611,6250,255.5,252.0,2112
42.77655,-84.832368,6350,257.1,252.3,1728
42.775085,-84.838548,6450,259.0,252.5,1664
42.773825,-84.844027,6550,260.6,252.1,1728
42.772568,-84.84916,6650,261.8,252.0,1856
42.771286,-84.854528,6750,263.7,252.1,1920
42.770101,-84.85942,6850,264.7,252.2,1984
42.768951,-84.864329,6950,266.6,252.3,1984
42.766525,-84.87494,7150,268.5,252.4,1984
42.764328,-84.884304,7350,269.5,252.5,2240
42.762234,-84.893146,7550,268.8,252.2,2368
42.7603,-84.901345,7750,269.8,252.3,2048
42.757782,-84.912019,7950,270.7,252.4,2048
42.755859,-84.920072,8150,269.1,252.0,2560
42.753948,-84.928277,8350,268.8,252.2,2624
42.752225,-84.935686,8550,268.2,252.6,2560
42.75032,-84.943855,8750,268.5,252.4,2112
42.747665,-84.955153,8950,270.4,251.9,1600
42.744777,-84.966984,9150,272.6,251.8,1792
42.742401,-84.977001,9350,274.2,252.2,2048
42.739838,-84.987862,9550,276.4,252.1,1792
42.737003,-84.999624,9750,278.0,251.8,1856
42.734573,-85.009773,9950,278.6,252.0,2048
42.732193,-85.01976,10150,279.3,252.3,2112
42.730113,-85.028623,10350,279.3,252.3,2688
42.728256,-85.036427,10550,278.6,252.0,2944
42.726654,-85.043044,10750,277.3,252.1,2944
42.724992,-85.050595,10950,277.8,253.3,2560
42.723404,-85.059273,11125,281.2,257.0,1792
42.721687,-85.071482,11275,288.5,259.8,960
42.719604,-85.08805,11375,298.4,260.2,384
42.718009,-85.100225,11400,306.4,260.2,192
42.716054,-85.115747,11425,315.5,260.3,64
42.713866,-85.132929,11450,324.7,260.2,832
42.712004,-85.147812,11650,326.7,260.3,1792
42.710189,-85.162439,11850,327.5,260.5,1664
42.707291,-85.186615,12200,329.5,260.6,1792
42.704137,-85.211813,12525,331.6,260.5,1920
42.70125,-85.235702,12875,333.6,260.5,1408
42.697433,-85.265212,13175,337.8,260.3,1856
42.694454,-85.28942,13525,336.4,260.8,2176
42.691544,-85.313769,13875,337.5,260.6,1024
42.68789,-85.34301,14175,340.5,260.7,2432
42.68505,-85.366069,14575,338.0,260.1,1920
42.681885,-85.392066,14900,339.2,261.0,1728
42.678406,-85.420012,15225,339.8,260.3,1792
42.674332,-85.45216,15500,344.9,260.3,832
42.669921,-85.486855,15775,350.4,260.0,1472
42.664398,-85.5305,15875,356.1,260.3,192
42.659134,-85.573571,15900,354.9,260.4,128
42.653595,-85.617454,15925,354.9,260.4,0
42.648134,-85.66072,15925,355.1,260.3,-64
42.642688,-85.703324,15900,356.3,260.1,64
42.637102,-85.74695,15900,357.2,260.2,64
42.631562,-85.789809,15900,358.6,259.9,-128
42.625976,-85.832924,15900,360.4,260.1,64
42.620343,-85.877125,15900,362.2,260.3,64
42.61471,-85.92139,15900,362.5,260.0,-64
42.608937,-85.965335,15900,363.7,259.9,0
42.603072,-86.009791,15925,364.5,260.0,-64
42.597439,-86.053928,15925,365.1,260.4,-64
42.591705,-86.097606,15900,362.5,260.0,-384
42.58743,-86.130194,15625,364.7,259.9,-1536
42.583969,-86.157781,15275,363.0,260.5,-1792
42.580582,-86.184124,14925,361.5,260.0,-1856
42.57692,-86.212089,14575,359.6,259.9,-1600
42.573232,-86.240121,14250,355.4,260.0,-1472
42.569595,-86.267582,13900,346.4,259.9,-1664
42.566156,-86.293903,13575,339.0,260.1,-1664
42.562729,-86.320017,13225,330.1,259.9,-1664
42.559452,-86.344555,12900,320.1,259.7,-1664
42.556137,-86.369456,12575,317.0,259.8,-1600
42.552933,-86.393738,12250,318.8,260.1,-1536
42.550781,-86.410217,12025,319.1,259.7,-1792
42.548699,-86.424908,11825,318.5,259.3,-1728
42.54679,-86.438961,11625,316.2,259.6,-1664
42.544928,-86.452885,11425,312.9,259.9,-1664
42.543045,-86.466834,11225,309.9,259.8,-1728
42.541204,-86.48067,11050,307.0,259.7,-1280
42.53801,-86.504725,10950,301.9,259.7,-128
42.532928,-86.542303,10900,308.0,259.7,0
42.527797,-86.580825,10900,314.0,259.7,0
42.522491,-86.619457,10925,315.2,259.6,64
42.517555,-86.657218,10900,308.0,259.7,-64
42.512528,-86.694712,10925,307.8,259.9,0
42.507454,-86.731759,10900,307.1,259.5,-64
42.502304,-86.768584,10900,307.1,259.5,-64
42.497177,-86.806037,10925,307.1,259.5,0
42.492279,-86.843241,10925,309.9,259.8,128
42.48874,-86.868705,10900,319.5,259.4,-64
42.484131,-86.90275,10925,329.3,259.7,64
42.47887,-86.940755,10925,339.3,259.0,0
42.473419,-86.97826,10925,349.3,259.1,-64
42.467422,-87.020021,10925,352.4,259.0,0
42.461506,-87.062179,10925,351.3,259.2,-64
42.457855,-87.085939,10900,348.4,257.4,0
42.454651,-87.103167,10900,346.4,255.3,-64
42.450439,-87.123018,10900,343.6,253.2,64
42.445539,-87.143555,10900,340.9,251.4,0
42.436322,-87.178685,10925,337.8,250.3,0
42.425995,-87.216901,10900,331.6,249.7,-64
42.415237,-87.255603,10900,331.0,249.5,0
42.404992,-87.29302,10925,331.0,249.5,0
42.394501,-87.331196,10950,331.7,249.2,-128
42.388652,-87.351528,10925,332.0,248.1,0
42.386185,-87.358618,10925,329.6,244.3,0
42.383438,-87.365389,10925,327.1,239.9,64
42.377518,-87.37795,10925,325.7,237.3,-64
42.361359,-87.41222,10925,325.1,237.4,0
42.345566,-87.445804,10925,324.6,237.6,0
42.32959,-87.479574,10925,324.6,237.6,0
42.31496,-87.510575,11000,326.5,237.4,384
42.304779,-87.532196,10900,329.0,237.0,0
42.288483,-87.566091,10925,327.3,237.5,128
42.280151,-87.583133,10975,327.3,235.6,192
42.27507,-87.592371,10900,329.0,232.8,-1280
42.269623,-87.601173,10800,327.7,229.5,-1344
42.263427,-87.610282,10650,324.1,227.0,-1280
42.25798,-87.617564,10550,317.5,224.1,-1152
42.252487,-87.623887,10475,310.8,220.3,-1024
42.244446,-87.632446,10350,302.1,218.0,-896
42.236194,-87.641261,10250,292.5,218.5,-832
42.227646,-87.650486,10125,283.8,218.9,-832
42.220133,-87.658571,10050,274.1,218.3,-768
42.216223,-87.662723,10000,269.9,218.2,-768
42.212126,-87.667002,9950,265.0,217.9,-704
42.207983,-87.671409,9900,260.7,218.1,-640
42.205627,-87.673832,9875,257.1,218.2,-640
42.201965,-87.677765,9825,252.9,218.1,-576
42.19725,-87.682759,9750,248.5,218.3,-896
42.18837,-87.692247,9600,244.3,218.2,-1024
42.180496,-87.700487,9450,246.8,217.4,-1088
42.176102,-87.704981,9375,251.0,217.6,-1024
42.170105,-87.711161,9275,255.4,217.4,-1088
42.165248,-87.716185,9200,260.2,217.7,-896
42.156962,-87.724872,9025,265.0,217.9,-1152
42.146022,-87.736369,8925,260.5,218.4,-192
42.133987,-87.749051,8950,257.8,217.0,0
42.12149,-87.76191,8925,260.5,218.4,-256
42.116501,-87.767341,8925,255.8,219.3,192
42.108641,-87.775907,8925,251.0,219.0,64
42.105103,-87.7802,8900,250.6,222.4,-128
42.102868,-87.783572,8925,250.9,228.9,-64
42.100354,-87.788107,8900,253.2,233.7,-576
42.09812,-87.792962,8850,255.9,238.4,-640
42.096588,-87.797179,8825,258.0,243.0,-832
42.09528,-87.801585,8775,261.5,247.8,-896
42.094299,-87.805855,8750,265.7,252.2,-1088
42.093338,-87.811349,8675,269.9,258.0,-1088
42.092766,-87.816914,8625,272.5,262.2,-1024
42.092468,-87.822834,8575,274.5,266.7,-960
42.092347,-87.832947,8475,276.0,269.6,-1024
42.092254,-87.847829,8325,280.0,269.4,-1088
42.092194,-87.862348,8175,281.0,269.6,-1152
42.092068,-87.877595,8025,284.0,269.6,-960
42.091965,-87.90698,7950,285.0,270.6,-384
42.092148,-87.932573,7850,280.0,269.8,-768
42.092068,-87.949134,7700,281.0,269.4,-960
42.091928,-87.96638,7550,283.0,269.2,-1024
42.091782,-87.982635,7400,280.0,269.8,-1024
42.091882,-87.997358,7250,277.0,270.4,-1024
42.091835,-88.012688,7100,274.0,269.4,-960
42.091742,-88.021503,7000,273.0,269.6,-1152
42.091736,-88.036007,6925,274.0,270.2,-192
42.091695,-88.05459,6850,274.0,269.6,-832
42.091602,-88.063532,6750,277.0,269.4,-1280
42.091553,-88.071275,6650,279.0,269.6,-1536
42.091509,-88.078415,6550,280.0,269.4,-1600
42.091416,-88.084355,6450,280.1,268.8,-1664
42.091324,-88.090751,6350,280.1,268.8,-1664
42.09123,-88.097194,6250,280.0,269.2,-1664
42.091187,-88.103672,6150,280.0,269.6,-1664
42.091141,-88.110601,6050,279.0,269.4,-1664
42.091095,-88.117156,5950,279.0,269.6,-1600
42.091044,-88.123254,5850,278.0,269.4,-1600
42.090997,-88.130472,5750,278.0,269.4,-1600
42.090904,-88.13737,5650,277.0,269.2,-1600
42.090858,-88.144205,5550,276.0,269.2,-1536
42.09082,-88.150552,5450,275.0,269.2,-1600
42.090764,-88.157491,5350,274.0,269.6,-1536
42.090729,-88.164097,5250,273.0,269.6,-1600
42.090718,-88.171032,5150,272.0,269.8,-1536
42.090671,-88.1771,5050,271.0,270.0,-1600
42.090671,-88.183807,4950,270.0,269.6,-1600
42.090637,-88.190689,4850,269.0,269.6,-1600
42.090591,-88.196994,4750,268.0,269.4,-1600
42.090546,-88.203673,4650,268.0,269.6,-1472
42.0905,-88.210664,4550,269.0,269.8,-1536
42.090485,-88.216893,4450,269.0,269.8,-1536
42.090485,-88.224239,4350,269.0,269.8,-1472
42.090439,-88.230946,4250,269.0,269.6,-1536
42.090408,-88.237443,4150,269.0,269.4,-1472
42.090345,-88.244615,4050,268.0,269.6,-1216
42.090271,-88.255296,3975,263.0,269.4,-448
42.090206,-88.260903,3950,258.0,269.3,-256
42.090206,-88.268759,3950,253.0,269.8,-256
42.090225,-88.275396,3925,248.0,270.0,-128
42.090206,-88.281023,3925,243.0,269.8,-64
42.090159,-88.287283,3925,238.0,269.8,-64
42.090179,-88.293187,3925,234.0,270.2,0
42.090179,-88.299491,3925,229.0,269.8,64
42.090134,-88.314036,3925,224.0,270.0,0
42.089996,-88.33451,3925,222.0,269.0,64
42.089722,-88.338568,3925,220.0,264.5,64
42.089035,-88.34275,3925,216.5,258.3,-64
42.088344,-88.345663,3925,214.8,253.5,-64
42.087296,-88.348618,3925,210.4,245.9,0
42.086197,-88.351052,3925,208.3,240.4,64
42.085132,-88.352945,3925,205.3,234.9,64
42.083679,-88.355109,3925,202.2,229.6,0
42.082199,-88.356841,3925,200.1,224.0,64
42.080709,-88.358247,3925,197.9,218.4,64
42.079056,-88.359541,3925,197.2,213.2,64
42.077408,-88.36054,3950,196.4,207.6,0
42.075775,-88.361249,3950,196.1,201.9,0
42.073929,-88.361851,3950,194.9,196.4,0
42.07196,-88.362163,3950,194.9,188.0,64
42.06926,-88.362288,3950,195.1,182.1,-64
42.065207,-88.362143,3950,195.1,177.9,0
42.054703,-88.361289,3925,199.4,176.3,0
42.040628,-88.359971,3925,194.4,176.2,0
42.030121,-88.35898,3925,189.7,175.2,64
42.027374,-88.358418,3925,188.0,171.7,0
42.02504,-88.357482,3925,187.5,164.9,64
42.023438,-88.356608,3925,188.0,159.4,64
42.02196,-88.3555,3925,188.7,153.6,0
42.020462,-88.354111,3925,189.7,147.5,0
42.019089,-88.352613,3925,191.6,142.0,64
42.017807,-88.350865,3925,193.1,136.5,-64
42.016653,-88.348921,3925,194.3,130.8,-64
42.015536,-88.346621,3925,196.7,125.1,-64
42.014512,-88.343939,3925,200.4,118.0,64
42.013208,-88.339787,3925,204.5,112.4,0
42.011032,-88.332138,3925,209.2,110.4,0
42.008926,-88.323586,3925,214.1,107.7,0
42.00725,-88.315451,3925,216.6,105.3,64
42.005997,-88.307918,3925,218.1,102.4,-64
42.004852,-88.299616,3925,219.0,99.5,-64
42.003945,-88.289965,3925,220.5,96.8,64
42.003479,-88.281638,3925,221.5,93.9,0
42.0032,-88.270803,3925,219.1,91.3,0
42.003159,-88.264784,3925,215.0,90.0,-64
42.0032,-88.258348,3925,210.0,89.4,-64
42.003246,-88.252535,3925,205.0,89.7,320
42.003246,-88.249789,3925,202.0,89.7,64
42.00325,-88.24637,3925,197.0,89.7,-64
42.003296,-88.242874,3950,192.0,89.7,-64
42.003293,-88.239313,3925,187.0,90.0,-192
42.003296,-88.235758,3925,183.0,89.7,-192
42.003293,-88.231457,3925,178.0,90.3,-64
42.003246,-88.213444,3925,173.0,90.0,0
42.003479,-88.208792,3925,175.6,85.4,0
42.003851,-88.200797,3925,177.1,87.7,-64
42.003891,-88.194247,3925,178.0,90.6,128
42.003616,-88.186569,3925,177.3,93.2,-64
42.002548,-88.164836,3925,178.1,92.2,64
42.002426,-88.153985,3900,181.0,90.3,-320
42.002455,-88.144716,3825,180.0,90.0,-832
42.002501,-88.138392,3725,183.0,89.4,-1024
42.002548,-88.131047,3625,184.0,89.4,-1088
42.002595,-88.124723,3525,182.0,89.4,-1152
42.002655,-88.118966,3425,180.0,89.7,-1088
42.002688,-88.112651,3325,177.0,89.7,-960
42.002701,-88.105607,3225,175.0,90.0,-960
42.002701,-88.098554,3125,178.0,89.7,-896
42.002701,-88.090626,3025,178.0,90.3,-960
42.002701,-88.084446,2925,178.0,90.6,-960
42.002655,-88.076269,2825,177.0,90.0,-1088
42.002688,-88.070686,2725,176.0,90.0,-1088
42.002701,-88.06366,2625,173.0,89.3,-960
42.002747,-88.057355,2525,170.0,89.3,-768
42.002781,-88.04916,2425,165.0,90.0,-1024
42.002781,-88.042901,2325,162.0,90.0,-960
42.002792,-88.037942,2275,157.0,89.6,-640
42.002781,-88.03498,2250,152.0,89.6,-576
42.002827,-88.030381,2150,148.0,90.0,-1024
42.002792,-88.024146,2050,144.0,90.0,-704
42.002792,-88.016344,1975,144.0,90.0,-704
42.002792,-88.0111,1875,145.0,90.4,-896
42.002792,-88.004546,1775,143.0,90.4,-768
42.002792,-87.997242,1675,144.0,90.0,-704
42.002792,-87.989752,1575,143.0,90.0,-768
42.002781,-87.983051,1475,143.0,90.4,-832
42.002781,-87.976727,1375,143.0,89.6,-768
42.002827,-87.969957,1275,141.0,89.6,-768
42.002792,-87.962972,1175,139.0,90.4,-704
42.002781,-87.956351,1075,137.0,90.0,-640
42.002792,-87.949177,975,140.0,90.0,-704
42.002792,-87.942061,900,139.0,90.0,-768
42.002838,-87.936193,800,140.0,90.0,-704
42.002792,-87.929015,700,140.0,90.4,-832
42.002827,-87.922881,600,137.0,90.0,-576
42.002838,-87.920463,600,133.0,90.0,-128
42.002838,-87.917654,575,131.0,90.4,-128
42.002838,-87.916218,575,119.0,90.0,-64
42.002827,-87.9156,575,112.0,90.0,-64
42.002827,-87.913875,575,108.0,90.0,0
42.002838,-87.913347,575,100.0,90.0,0
42.002839,-87.912677,550,97.0,87.2,0
42.002839,-87.912342,550,93.0,87.2,0
42.002839,-87.91148,550,85.0,87.2,0
42.002839,-87.910969,550,83.0,87.2,0
42.002839,-87.910474,550,79.0,87.2,0
42.002839,-87.909516,550,75.0,87.2,0
42.002839,-87.908957,550,75.0,87.2,0
42.002839,-87.9076,550,71.0,87.2,0
42.002838,-87.906964,550,68.5,87.2,0
42.002839,-87.906386,550,62.5,87.2,0
42.002838,-87.905825,550,59.5,87.2,0
42.002839,-87.905508,550,57.5,87.2,0
42.002838,-87.905138,550,54.5,87.2,0
42.002839,-87.904805,550,50.5,90.0,0
42.002815,-87.904342,550,44.5,92.8,0
42.002711,-87.903176,550,40.5,98.4,0
42.002644,-87.902782,550,39.5,101.2,0
42.002571,-87.902442,550,38.5,104.1,0
42.002513,-87.902218,550,37.5,106.9,0
42.002346,-87.901674,550,34.5,112.5,0
42.002222,-87.901308,550,33.5,115.3,0
41.984871,-87.930138,550,9.8,180.0,0
41.984451,-87.930147,550,9.8,180.0,0
41.984035,-87.930138,550,9.8,180.0,0
41.983601,-87.930138,550,12.2,180.0,0
41.974302,-87.902458,550,4.8,275.6,0
41.974308,-87.902579,550,4.2,270.0,0
41.974302,-87.902729,550,3.2,267.2,0
41.974297,-87.902844,550,0.5,267.2,0
41.964203,-87.886568,600,114.0,221.8,0
41.963333,-87.887629,600,126.1,221.8,0
41.961136,-87.89025,600,134.6,221.4,0
41.959213,-87.892498,600,152.3,221.5,192
41.958277,-87.893563,625,159.5,221.2,1024
41.956055,-87.896181,725,162.3,221.2,1728
41.954413,-87.898098,825,163.7,221.3,1984
41.952597,-87.90027,925,165.0,221.8,2240
41.951108,-87.902058,1025,165.8,221.6,2432
41.949692,-87.903734,1125,165.8,221.6,2560
41.948221,-87.905444,1225,165.9,221.1,2816
41.947058,-87.906785,1325,164.5,220.6,3072
41.946075,-87.907854,1425,164.7,220.1,3008
41.944777,-87.909148,1525,164.0,217.6,2944
41.943473,-87.91017,1625,161.6,211.3,3072
41.94217,-87.911065,1725,160.7,208.6,3072
41.940773,-87.911703,1825,158.6,203.0,3008
41.939796,-87.911959,1875,156.0,196.0,3136
41.938539,-87.912214,1975,153.2,189.8,3328
41.937468,-87.912342,2075,149.5,184.6,3584
41.936142,-87.91241,2175,148.1,182.3,3648
41.93514,-87.912342,2275,146.0,179.2,3648
41.934174,-87.912286,2375,143.2,177.2,3648
41.932906,-87.912214,2475,142.2,176.8,3392
41.931656,-87.912036,2575,142.4,176.0,2880
41.930113,-87.911895,2675,144.4,175.6,2432
41.928177,-87.911661,2775,146.7,174.5,1792
41.925876,-87.91132,2850,150.9,173.9,1472
41.924377,-87.911037,2900,154.3,172.6,1408
41.921494,-87.910475,2975,158.5,172.0,1408
41.919592,-87.91017,3025,162.6,171.9,1216
41.917776,-87.909787,3075,166.7,171.7,1088
41.915039,-87.909227,3150,170.8,171.6,1600
41.912423,-87.908637,3250,174.3,170.8,1792
41.909912,-87.908103,3350,177.2,170.9,2048
41.907721,-87.907679,3450,177.9,171.6,2240
41.90558,-87.907232,3550,180.0,171.4,2560
41.903366,-87.90673,3650,181.7,170.2,2688
41.901535,-87.906293,3750,181.8,169.9,2880
41.899887,-87.905918,3850,181.8,169.9,3200
41.89856,-87.905606,3925,180.9,169.8,3584
41.89734,-87.905316,4025,180.9,169.8,3776
41.896088,-87.904982,4125,179.1,169.4,3968
41.894989,-87.904732,4200,178.3,169.0,3904
41.893661,-87.904358,4300,178.5,168.7,3456
41.892126,-87.903911,4400,178.7,168.4,3136
41.890411,-87.903484,4500,179.6,168.4,2688
41.888355,-87.902889,4600,180.6,168.5,2368
41.886074,-87.902314,4700,183.6,168.7,2048
41.883328,-87.901547,4800,186.5,168.9,1536
41.880295,-87.9008,4875,190.4,169.1,1024
41.878952,-87.900462,4875,194.2,169.6,704
41.875321,-87.899631,4925,198.9,170.2,576
41.874017,-87.899312,4925,203.0,170.1,384
41.871178,-87.898609,4925,207.3,169.7,-64
41.86821,-87.897928,4950,211.1,170.2,192
41.865359,-87.897268,4950,215.0,170.4,0
41.862333,-87.896629,4950,219.0,170.5,-64
41.855443,-87.894968,5050,222.8,169.4,1792
41.850927,-87.893755,5150,224.2,168.9,1408
41.846645,-87.892669,5250,225.1,169.0,1536
41.842209,-87.891499,5350,228.1,169.1,1536
41.838731,-87.890817,5450,229.8,171.0,1984
41.835663,-87.8905,5550,230.7,175.5,2240
41.832586,-87.890625,5650,231.2,182.2,2368
41.830212,-87.891136,5750,231.8,187.2,2560
41.827931,-87.891839,5850,231.4,194.5,2816
41.825324,-87.893052,5950,232.4,198.8,2816
41.823441,-87.894183,6050,232.7,202.5,2944
41.821367,-87.895479,6150,233.2,204.0,3008
41.81955,-87.89668,6250,232.6,206.6,3008
41.817736,-87.897907,6350,233.5,207.0,2752
41.815408,-87.899503,6450,233.5,207.0,2496
41.812522,-87.901484,6550,234.8,206.6,2112
41.809662,-87.903359,6650,236.6,206.4,1984
41.806686,-87.905294,6750,237.5,206.2,1920
41.803528,-87.907417,6850,238.8,206.4,1920
41.80014,-87.909664,6950,241.5,206.6,1984
41.794098,-87.913721,7150,243.7,206.6,2112
41.788651,-87.917342,7350,244.2,206.2,2304
41.782974,-87.92115,7550,245.5,206.9,2432
41.777794,-87.924606,7750,245.5,206.4,2368
41.772487,-87.928119,7950,246.4,206.2,2368
41.767044,-87.931699,8150,247.3,206.7,2304
41.761276,-87.935631,8350,249.1,207.0,1920
41.75441,-87.940251,8550,253.1,206.8,1600
41.746464,-87.945557,8750,257.1,206.6,1856
41.740273,-87.949772,8950,258.9,206.9,2368
41.734966,-87.953413,9150,258.5,207.2,2624
41.729965,-87.956793,9350,257.2,207.1,2752
41.72519,-87.96012,9550,257.2,207.6,2688
41.719929,-87.963761,9750,257.2,207.1,2432
41.714203,-87.967593,9950,257.2,207.1,2240
41.708477,-87.971553,10150,257.6,207.3,2176
41.701867,-87.976088,10350,260.7,207.1,2176
41.696136,-87.979951,10550,262.5,207.0,2496
41.690555,-87.983753,10750,264.3,207.2,2496
41.684784,-87.987754,10950,267.9,207.3,1920
41.676124,-87.993718,11125,274.2,207.1,832
41.667791,-87.999402,11175,283.6,207.3,448
41.660389,-88.004512,11225,293.4,207.2,256
41.649628,-88.011787,11375,300.5,206.9,1920
41.641768,-88.017032,11575,302.8,206.5,2112
41.634613,-88.021837,11775,304.1,206.6,2112
41.626127,-88.027571,11975,307.7,207.1,1728
41.609973,-88.038557,12325,313.1,207.0,2048
41.596069,-88.047992,12700,314.9,207.2,2176
41.581436,-88.058103,13100,316.7,207.5,2176
41.566772,-88.068259,13475,318.9,207.4,2304
41.551666,-88.078579,13850,321.6,207.2,1664
41.534866,-88.090064,14175,326.0,207.2,1600
