lat,lon,alt,gs,track,vs
37.724863,-122.488483,11050,283.9,139.9,-384
37.715149,-122.478157,11025,275.3,139.7,-128
37.705856,-122.468223,11025,265.3,139.6,0
37.687574,-122.448717,11025,259.0,139.9,0
37.669235,-122.429303,11025,259.0,139.9,0
37.651108,-122.410019,11025,259.0,139.9,-64
37.632922,-122.39074,11025,257.6,139.9,-64
37.615046,-122.371753,11000,257.6,139.9,-320
37.610458,-122.367242,10950,257.4,142.4,-512
37.606993,-122.36429,10925,257.2,147.6,-832
37.602617,-122.361245,10850,256.8,152.1,-1216
37.59668,-122.357775,10750,257.3,155.4,-1472
37.58876,-122.353509,10575,258.9,156.8,-1600
37.580458,-122.348945,10375,261.0,156.3,-1600
37.572418,-122.344451,10200,260.9,155.8,-1600
37.564351,-122.339869,10000,260.4,155.5,-1856
37.557601,-122.335928,9800,258.6,155.3,-1984
37.550897,-122.332047,9600,255.5,155.2,-2112
37.54422,-122.328147,9400,252.8,155.0,-2112
37.538235,-122.324643,9200,250.5,155.0,-2112
37.531403,-122.32055,9000,251.4,154.6,-2176
37.525154,-122.316822,8800,252.7,154.4,-2048
37.517938,-122.312523,8600,252.7,154.4,-1664
37.510164,-122.307806,8425,251.8,154.4,-1600
37.50239,-122.303089,8225,252.2,154.1,-1600
37.497409,-122.299805,8125,253.0,150.4,-1600
37.494827,-122.297526,8075,254.2,144.1,-1408
37.492428,-122.294909,8000,254.7,139.6,-1280
37.489655,-122.291448,7950,253.9,133.9,-1088
37.482931,-122.282191,7800,252.0,132.4,-1088
37.47525,-122.271682,7650,249.8,132.6,-1088
37.4685,-122.262487,7500,249.8,132.6,-1088
37.461273,-122.252528,7350,249.2,132.4,-1024
37.455512,-122.244455,7225,248.2,130.8,-1088
37.453463,-122.240992,7175,247.4,126.4,-1152
37.452026,-122.23786,7150,247.7,119.8,-960
37.450378,-122.233478,7100,246.1,115.0,-704
37.447225,-122.224214,7050,242.0,112.9,-320
37.438889,-122.199116,7025,242.5,112.6,-384
37.43573,-122.189708,6925,244.8,112.6,-960
37.432841,-122.180925,6825,243.5,112.5,-1024
37.430327,-122.173342,6725,242.9,112.8,-1088
37.428046,-122.165998,6650,243.0,110.2,-1088
37.427216,-122.162067,6575,241.1,104.9,-1152
37.426758,-122.158794,6550,238.0,97.5,-1088
37.426649,-122.154833,6475,236.3,92.7,-1280
37.426804,-122.151431,6425,232.9,85.1,-1408
37.427347,-122.148146,6375,231.5,80.1,-1472
37.428131,-122.144944,6300,228.0,72.1,-1536
37.42921,-122.141996,6250,226.2,66.8,-1600
37.430191,-122.13986,6200,224.7,61.3,-1600
37.43161,-122.137289,6150,222.2,53.2,-1664
37.433304,-122.135068,6075,220.2,47.8,-1600
37.435089,-122.133023,6025,219.4,42.8,-1600
37.437973,-122.130218,5950,217.2,38.1,-1536
37.440475,-122.127904,5850,217.6,36.0,-1664
37.444153,-122.124608,5750,215.9,35.4,-1536
37.447586,-122.121569,5650,215.3,35.2,-1472
37.450763,-122.118769,5550,215.3,35.2,-1600
37.454301,-122.115605,5450,213.9,35.1,-1728
37.456833,-122.113446,5350,212.5,35.0,-1856
37.459655,-122.110947,5250,211.9,34.8,-1984
37.462143,-122.108771,5150,211.9,34.8,-2048
37.464822,-122.106469,5050,211.4,34.6,-1984
37.467289,-122.104499,4950,210.8,32.4,-1984
37.470082,-122.102708,4850,210.2,26.6,-2112
37.472224,-122.101752,4775,208.7,18.4,-2112
37.474594,-122.101116,4700,207.0,12.6,-2048
37.4766,-122.100916,4625,206.3,6.4,-2048
37.478577,-122.10094,4550,205.0,0.6,-2048
37.480453,-122.101291,4500,204.0,354.4,-2048
37.482186,-122.101752,4425,202.0,348.6,-2048
37.48439,-122.102694,4350,200.8,341.1,-1920
37.487074,-122.104021,4250,200.0,337.7,-1920
37.490021,-122.105674,4150,198.8,336.3,-1920
37.492538,-122.107076,4050,198.8,336.3,-1984
37.49588,-122.108946,3950,197.4,335.8,-2048
37.498293,-122.11035,3850,195.1,335.1,-2048
37.500341,-122.111604,3750,191.9,333.7,-1920
37.502809,-122.113276,3650,187.1,331.2,-1920
37.505509,-122.115425,3550,182.2,327.1,-2048
37.507599,-122.117303,3450,179.6,323.8,-2176
37.509247,-122.119056,3350,176.3,318.0,-2176
37.510583,-122.120919,3275,174.1,312.7,-1920
37.512085,-122.123381,3200,170.4,307.6,-1536
37.514008,-122.126653,3125,165.4,305.9,-1088
37.515289,-122.128932,3075,161.8,306.0,-768
37.523392,-122.142782,3050,157.3,304.9,-64
37.526596,-122.148918,3025,157.8,302.6,-64
37.529388,-122.154762,3025,158.1,300.0,-64
37.532556,-122.162058,3025,157.5,298.0,0
37.535889,-122.170365,3025,158.3,296.2,0
37.542206,-122.186961,3025,158.3,295.4,-192
37.545731,-122.196136,2950,158.3,296.2,-384
37.548615,-122.203382,2850,157.9,296.7,-832
37.550446,-122.207999,2750,153.0,297.2,-1088
37.552247,-122.212272,2650,149.4,297.9,-1216
37.55397,-122.216332,2550,144.5,298.5,-1152
37.555298,-122.219394,2475,140.1,298.6,-1216
37.556251,-122.221587,2425,135.6,298.6,-1216
37.557404,-122.224186,2350,131.1,298.7,-1088
37.558578,-122.226841,2300,126.7,298.8,-960
37.560394,-122.230961,2250,122.2,298.9,-704
37.562714,-122.236283,2175,120.0,298.9,-512
37.565048,-122.241717,2100,120.0,298.9,-512
37.567337,-122.246977,2025,119.5,298.5,-704
37.569565,-122.252157,1950,118.1,298.3,-576
37.571334,-122.256397,1850,117.2,297.4,-704
37.573425,-122.261528,1775,116.7,297.0,-704
37.575485,-122.26667,1675,121.7,297.4,-704
37.577758,-122.27204,1600,121.2,298.0,-704
37.579697,-122.27643,1500,116.8,299.2,-704
37.581854,-122.281474,1425,120.4,298.3,-704
37.584137,-122.286948,1325,122.1,297.8,-704
37.586323,-122.292162,1250,118.5,297.6,-640
37.588465,-122.297237,1150,117.6,297.9,-704
37.590546,-122.302142,1075,122.6,298.2,-640
37.592748,-122.307388,975,124.8,297.2,-768
37.594803,-122.312369,900,120.3,297.2,-704
37.596634,-122.31681,800,119.4,297.4,-704
37.598799,-122.322136,725,118.5,296.6,-576
37.600708,-122.326554,650,119.1,299.1,-576
37.602859,-122.331536,550,115.8,297.2,-576
37.604919,-122.336737,475,111.4,296.1,-704
37.606155,-122.339601,425,107.0,299.7,-576
37.607895,-122.343692,350,103.3,297.1,-640
37.609646,-122.347989,250,103.3,297.1,-576
37.611694,-122.352885,175,106.9,298.5,-576
37.613754,-122.357775,100,110.9,298.0,-384
37.615814,-122.362625,25,107.4,297.8,-384
37.616489,-122.36417,25,102.9,297.8,-384
37.61705,-122.365547,25,98.0,297.4,-384
37.617281,-122.366081,25,96.2,297.9,-384
37.61729,-122.366132,0,93.0,298.1,-384
37.617371,-122.366307,25,93.9,297.9,-384
37.617397,-122.366365,0,93.0,298.1,-384
37.617462,-122.366482,25,93.9,297.9,-384
37.617513,-122.366648,0,91.0,298.1,-384
37.617691,-122.367052,0,89.0,298.1,-384
37.617863,-122.367469,0,87.0,298.1,-384
37.618037,-122.367902,0,83.0,298.1,-384
37.618229,-122.368352,0,81.0,298.1,-384
37.618421,-122.368798,0,79.0,298.1,-384
37.618595,-122.369229,0,75.0,298.1,-384
37.61877,-122.369634,0,71.0,298.1,-384
37.618927,-122.370018,0,68.5,298.1,-384
37.61905,-122.37032,0,65.5,298.1,-384
37.619189,-122.370634,0,62.5,298.1,-384
37.619341,-122.371007,0,60.5,298.1,0
37.619522,-122.37145,0,56.5,298.1,0
37.619701,-122.371873,0,55.5,298.1,0
37.619877,-122.372268,0,51.5,298.1,0
37.620049,-122.372677,0,49.5,298.1,0
37.62026,-122.373171,0,45.5,298.1,0
37.620415,-122.373553,0,42.5,298.1,0
37.620598,-122.373977,0,40.5,298.1,0
37.620772,-122.37438,0,38.5,298.1,0
37.620958,-122.374828,0,35.5,298.1,0
37.621144,-122.375231,0,31.5,300.9,0
37.621319,-122.37556,0,28.5,303.8,0
37.621422,-122.37573,0,24.5,309.4,0
37.610216,-122.378485,0,99.0,25.3,-64
37.610504,-122.378287,25,99.0,28.1,-64
37.610903,-122.378023,25,106.0,27.5,0
37.611328,-122.377761,25,111.8,27.7,0
37.611923,-122.377352,25,118.1,27.2,0
37.612486,-122.377008,25,123.9,27.4,0
37.613277,-122.37647,0,128.8,27.8,64
37.613525,-122.3763,0,134.6,27.9,64
37.614069,-122.375933,25,140.5,28.0,256
37.61499,-122.375306,25,144.9,28.0,448
37.615723,-122.374839,50,148.5,28.1,832
37.616303,-122.37444,100,152.1,28.2,1216
37.617645,-122.373495,175,156.6,28.2,2112
37.619282,-122.37241,275,160.7,28.6,2944
37.620493,-122.371574,375,163.8,28.4,3136
37.621843,-122.370678,475,166.9,28.2,3200
37.623276,-122.369696,575,170.5,28.4,3136
37.62442,-122.368878,650,172.3,28.8,3136
37.62529,-122.368294,725,175.5,29.3,3264
37.626297,-122.367534,800,178.2,29.6,3264
37.627441,-122.366716,900,181.1,30.5,3072
37.629044,-122.365489,1000,184.2,32.1,2880
37.630688,-122.364051,1100,186.4,34.3,2688
37.632156,-122.362625,1200,190.2,36.5,2560
37.633527,-122.361245,1275,194.3,38.5,2304
37.634226,-122.360528,1300,197.4,39.7,2176
37.634924,-122.359752,1350,200.0,40.5,2112
37.635622,-122.358976,1375,202.7,41.0,2112
37.6371,-122.357191,1450,207.3,42.8,2304
37.638474,-122.355438,1550,210.7,44.6,2816
37.639847,-122.353626,1650,212.2,46.5,3264
37.640762,-122.35234,1725,211.8,48.2,3776
37.641674,-122.350975,1825,211.3,49.2,3968
37.642639,-122.349535,1925,211.2,51.0,3968
37.643555,-122.347958,2025,210.8,51.9,3904
37.644421,-122.346497,2125,209.6,53.7,3776
37.645248,-122.344977,2200,210.1,54.5,3904
37.646096,-122.343451,2300,210.0,55.5,3840
37.646981,-122.341839,2400,210.2,55.9,3776
37.647766,-122.340302,2475,211.9,56.2,3648
37.64861,-122.338735,2575,212.2,56.5,3584
37.649506,-122.336913,2675,214.1,57.2,3520
37.650519,-122.334913,2775,216.1,57.8,3520
37.651382,-122.333056,2875,216.8,58.6,3776
37.652252,-122.331361,2975,216.8,58.6,3904
37.653126,-122.32948,3075,217.1,59.0,4032
37.653871,-122.327987,3175,217.1,59.0,4032
37.654662,-122.326255,3275,217.6,58.7,4096
37.655547,-122.324524,3375,218.2,58.5,4160
37.656291,-122.322972,3475,218.7,58.3,4160
37.657036,-122.321479,3575,219.2,58.0,4224
37.657921,-122.319747,3675,220.3,57.6,4288
37.658712,-122.318255,3775,220.8,57.4,4288
37.659531,-122.316635,3875,221.9,57.0,4224
37.660446,-122.314882,3975,222.4,56.7,4096
37.661319,-122.313239,4075,223.5,56.3,3968
37.662157,-122.311687,4150,225.5,56.0,3904
37.663193,-122.309856,4250,227.2,55.4,3712
37.664017,-122.308337,4325,227.7,55.2,3584
37.66509,-122.306432,4425,231.1,54.9,3456
37.66626,-122.304363,4525,233.1,54.6,3328
37.667231,-122.302671,4625,235.6,54.2,3392
37.66832,-122.300798,4700,236.8,53.8,3392
37.669556,-122.298753,4800,239.2,53.0,3456
37.670723,-122.296879,4900,241.6,52.2,3456
37.67184,-122.295088,5000,242.2,52.0,3392
37.673376,-122.292699,5100,245.4,51.1,3392
37.674866,-122.29043,5200,247.2,50.6,3392
37.67603,-122.288639,5300,247.9,50.4,3392
37.677519,-122.28643,5400,249.2,50.0,3328
37.678869,-122.2844,5500,250.5,49.7,3328
37.680313,-122.282273,5600,252.5,49.5,3328
37.681616,-122.280399,5700,252.5,49.5,3328
37.68338,-122.277832,5800,253.9,49.5,3392
37.684433,-122.276254,5875,254.6,49.3,3392
37.685669,-122.274443,5975,255.3,49.5,3264
37.687156,-122.272279,6075,257.5,49.6,3072
37.689102,-122.269359,6175,258.9,49.5,2944
37.6906,-122.267144,6275,260.4,49.8,2816
37.692276,-122.264577,6375,263.5,50.4,2816
37.694092,-122.261651,6475,265.7,51.9,2816
37.695694,-122.259015,6575,267.2,53.2,2880
37.697388,-122.255918,6675,270.3,54.5,2944
37.698887,-122.253173,6775,272.7,55.6,3008
37.700283,-122.250426,6875,275.7,56.5,3072
37.701587,-122.247978,6975,277.7,57.0,3136
37.7043,-122.242594,7150,282.4,57.4,3264
37.706801,-122.237708,7350,285.5,57.6,3776
37.708942,-122.233469,7550,286.8,57.5,4096
37.711029,-122.229445,7725,286.2,56.2,4416
37.713043,-122.225881,7925,286.3,54.8,4672
37.71504,-122.222602,8125,285.0,52.1,4800
37.7173,-122.219102,8325,284.8,50.3,4800
37.719589,-122.215946,8525,284.5,47.6,4800
37.722116,-122.21269,8725,285.7,45.0,4736
37.724397,-122.209944,8925,285.7,43.9,4736
37.726868,-122.207122,9100,285.9,42.7,4800
37.729332,-122.204331,9300,286.9,41.5,4800
37.731939,-122.201525,9500,286.6,40.5,4864
37.734639,-122.198719,9700,286.9,39.6,4864
37.737213,-122.196136,9875,287.4,38.8,4864
37.739201,-122.194121,10050,287.1,38.1,4864
37.742065,-122.191402,10250,287.4,37.5,4736
37.74516,-122.188449,10450,288.6,36.8,4416
37.748185,-122.185642,10625,291.0,36.5,4032
37.751491,-122.182597,10825,293.4,36.1,3584
37.756256,-122.178195,11025,298.4,36.1,3200
37.760101,-122.174689,11200,302.0,36.1,3264
37.763947,-122.171124,11400,304.8,36.2,3392
37.768112,-122.167326,11575,308.6,35.9,3456
37.771927,-122.163789,11775,310.9,35.8,3456
37.775977,-122.160207,11950,313.1,35.8,3520
37.783951,-122.153009,12350,317.1,35.2,3712
37.792191,-122.145762,12750,321.0,35.0,3776
37.800184,-122.138771,13150,323.4,34.7,3648
37.809122,-122.13095,13550,328.2,35.0,3264
37.819178,-122.121993,13950,333.8,35.1,3200
37.829498,-122.112803,14350,339.3,35.3,3200
37.839569,-122.103804,14750,343.5,35.4,3200
37.84996,-122.094395,15150,348.1,35.9,3200
37.858978,-122.085688,15500,351.5,38.5,3200
37.86708,-122.076914,15850,354.9,41.5,3200
37.876809,-122.065688,16250,358.1,42.7,3200
37.886261,-122.054658,16625,361.6,42.7,3200
37.895462,-122.04408,17000,363.2,42.2,3136
37.905113,-122.033088,17400,365.4,41.9,3200
37.915261,-122.021683,17800,367.0,41.5,3200
37.925224,-122.010637,18200,368.5,41.3,3136
37.936432,-121.998207,18600,372.0,41.4,2368
37.950897,-121.982136,18875,381.9,41.3,1152
37.961814,-121.969976,18975,391.8,41.4,448
37.971405,-121.959287,19000,401.7,41.5,192
37.982437,-121.946957,19000,411.6,41.5,64
38.01123,-121.914699,19000,415.1,41.7,-64
38.039612,-121.88285,19000,414.4,41.6,-64
38.067993,-121.850943,19000,414.4,41.6,-64
38.096582,-121.818795,19000,415.8,41.6,-64
38.124793,-121.78703,19000,416.5,41.7,0
38.152954,-121.755222,19000,417.9,41.7,0
38.181633,-121.722784,19000,417.1,41.8,-64
38.210358,-121.690297,19000,417.1,41.8,-64
38.238474,-121.658418,19000,418.6,41.8,-64
38.266777,-121.626235,19000,418.6,41.8,-64
38.295128,-121.594053,19000,419.2,41.9,-64
38.323563,-121.561734,19000,417.8,41.9,-64
38.351921,-121.529388,19000,417.8,41.9,0
38.380458,-121.496907,19000,417.8,41.9,0
38.409227,-121.464008,19000,417.8,41.9,-64
38.4375,-121.431706,19000,417.1,42.0,-64
38.466248,-121.398866,19000,417.1,42.0,-64
38.494511,-121.366516,19000,417.1,42.0,0
38.52301,-121.333784,19000,416.3,42.1,0
38.551392,-121.301183,19000,417.1,42.0,-64
38.579865,-121.268523,19000,417.7,42.1,-64
38.608246,-121.235862,19000,417.7,42.1,0
38.636948,-121.202784,19000,417.7,42.1,-64
38.665497,-121.169861,19000,418.4,42.2,0
38.694122,-121.136866,19000,419.1,42.1,0
38.722757,-121.10376,19000,419.8,42.2,-64
38.751389,-121.07059,19000,419.8,42.2,0
38.780062,-121.037415,19000,419.8,42.2,-64
38.808701,-121.004194,19000,419.8,42.2,0
38.836899,-120.971474,19000,419.1,42.3,0
38.865326,-120.938396,19000,419.8,42.2,-64
38.893929,-120.905151,19000,419.1,42.3,0
38.922,-120.872437,19000,416.9,42.4,0
38.949829,-120.839996,19000,417.7,42.3,-64
38.977723,-120.807434,19000,418.3,42.4,-64
39.005585,-120.774855,19000,417.7,42.3,-64
39.031631,-120.744403,18775,418.3,42.4,-1024
39.054069,-120.71814,18500,416.9,42.4,-1024
39.07695,-120.691323,18250,414.1,42.4,-1024
39.099106,-120.66529,17975,407.7,42.4,-1024
39.121709,-120.638794,17725,404.9,42.4,-1088
39.143738,-120.612866,17450,407.0,42.5,-1024
39.166539,-120.58606,17200,410.5,42.4,-1024
39.188782,-120.559905,16925,408.4,42.5,-1024
39.211166,-120.533514,16675,401.3,42.5,-1024
39.23204,-120.508854,16400,396.3,42.5,-1088
39.253778,-120.483215,16150,394.9,42.5,-1024
39.28006,-120.452131,15950,394.9,42.5,-256
39.306475,-120.420959,15950,399.2,42.6,0
39.333023,-120.389497,15950,400.6,42.6,-64
39.359777,-120.357788,15850,397.8,42.5,-896
39.381866,-120.33152,15600,397.0,42.7,-1024
39.403473,-120.305906,15325,395.6,42.6,-1088
39.425491,-120.279574,15075,396.2,43.2,-1088
39.446915,-120.253601,14800,398.3,43.3,-1024
39.467825,-120.228577,14550,397.2,42.0,-1024
39.490403,-120.202942,14275,394.7,41.2,-1088
39.503112,-120.188538,14125,384.8,41.3,-1088
39.512741,-120.177592,14000,376.2,41.4,-1088
39.525787,-120.162665,13800,366.2,41.6,-1408
39.54161,-120.144531,13500,356.3,41.7,-1536
39.557438,-120.126404,13175,347.9,41.4,-1536
39.572845,-120.109047,12850,339.6,40.8,-1600
39.58779,-120.092346,12525,333.9,41.0,-1472
39.603525,-120.074768,12200,328.3,40.7,-1600
39.612579,-120.064684,12000,324.6,41.0,-1600
39.620749,-120.055359,11825,321.6,41.5,-1600
39.62871,-120.046204,11650,319.5,41.6,-1472
39.636566,-120.037218,11475,317.3,41.7,-1600
39.64491,-120.027466,11275,314.3,42.4,-1536
39.65301,-120.017883,11100,312.2,42.3,-1536
39.660691,-120.008911,10925,310.1,42.1,-1600
39.668839,-119.999363,10750,307.3,42.1,-1280
39.677582,-119.989034,10600,302.2,42.5,-1024
39.686188,-119.978823,10450,297.9,42.7,-1088
39.695435,-119.967777,10300,293.0,42.8,-1088
39.704404,-119.957092,10150,288.0,42.6,-1088
39.713155,-119.946716,10000,283.8,42.6,-1152
39.721893,-119.936311,9850,280.2,42.7,-1088
39.730147,-119.926514,9700,277.5,42.4,-1088
39.738759,-119.916199,9550,273.9,42.8,-1024
39.747299,-119.90586,9400,270.9,43.3,-1088
39.750366,-119.901621,9350,268.3,47.9,-1088
39.752492,-119.897888,9300,266.4,54.2,-1152
39.754028,-119.894456,9250,265.0,61.1,-1152
39.755378,-119.890564,9200,263.7,66.1,-1088
39.756263,-119.886963,9150,261.3,73.1,-1088
39.756915,-119.882996,9125,259.7,78.0,-1088
39.75724,-119.878662,9075,257.9,85.1,-896
39.757287,-119.873779,9025,257.0,90.0,-768
39.756868,-119.862488,8975,252.3,92.7,-384
39.756635,-119.855591,8950,248.3,92.8,-192
39.756409,-119.849913,8950,244.3,92.8,-192
39.756123,-119.842285,8925,239.3,92.9,-128
39.755722,-119.833673,8925,234.4,93.4,-64
39.75499,-119.820358,8925,231.1,95.5,0
39.75444,-119.816297,8925,231.7,100.2,-64
39.753754,-119.813073,8925,231.9,105.0,-64
39.752838,-119.810267,8925,230.7,113.2,-64
39.751421,-119.807007,8925,230.0,118.6,-64
39.750211,-119.804749,8925,228.5,123.8,-64
39.748764,-119.802624,8925,226.6,129.4,-64
39.747253,-119.800773,8925,226.3,135.0,0
39.745509,-119.799072,8925,224.6,143.7,192
39.742767,-119.796892,8950,222.3,149.7,192
39.738281,-119.793847,8950,217.8,153.6,-64
39.732288,-119.7901,8950,213.3,154.2,-128
39.723221,-119.784354,8825,211.1,154.2,-1024
39.715805,-119.779696,8650,212.9,153.8,-1280
39.708221,-119.774902,8500,214.7,154.6,-1280
39.703659,-119.772461,8400,213.7,158.6,-1344
39.699463,-119.770621,8300,210.9,162.3,-1152
39.695572,-119.769307,8225,207.1,166.0,-1280
39.691322,-119.76825,8125,205.0,170.2,-1344
39.686783,-119.767516,8025,202.1,174.0,-1280
39.680283,-119.766919,7900,199.3,176.8,-1216
39.673004,-119.76662,7725,196.0,178.8,-1280
39.6653,-119.766541,7550,195.0,179.4,-1408
39.658038,-119.766479,7375,197.0,180.0,-1536
39.651381,-119.766479,7200,192.0,180.0,-1536
39.644806,-119.766441,7025,188.0,180.0,-1600
39.64151,-119.766441,6925,187.0,180.0,-1600
39.638031,-119.766441,6825,187.0,180.0,-1600
39.634735,-119.766441,6725,187.0,180.0,-1536
39.630753,-119.766441,6625,187.0,180.0,-1536
39.627502,-119.766441,6525,186.0,180.0,-1472
39.622891,-119.766479,6425,187.0,180.0,-1280
39.618484,-119.766501,6325,187.0,180.3,-1152
39.613678,-119.766501,6225,186.0,180.3,-1088
39.608368,-119.766501,6125,183.0,180.0,-1088
39.603424,-119.766501,6025,178.0,180.0,-960
39.598389,-119.766501,5925,173.0,180.0,-1088
39.594075,-119.766541,5850,168.0,180.3,-1024
39.591705,-119.766501,5800,163.0,180.0,-896
39.58942,-119.766541,5775,158.0,180.0,-896
39.58667,-119.766501,5725,153.0,180.0,-832
39.582344,-119.766541,5650,148.0,180.0,-704
39.579783,-119.766541,5600,143.0,180.4,-704
39.576711,-119.766541,5550,138.0,180.4,-768
39.572475,-119.766602,5450,134.0,180.4,-768
39.567398,-119.76662,5375,132.0,180.0,-832
39.562512,-119.766602,5275,131.0,180.0,-832
39.557693,-119.76668,5175,127.0,180.4,-768
39.55255,-119.766663,5100,129.0,180.0,-640
39.547302,-119.76668,5000,131.0,180.0,-768
39.542175,-119.76668,4900,132.0,180.0,-832
39.53714,-119.76668,4800,132.0,179.6,-704
39.531647,-119.76668,4725,132.0,180.4,-704
39.526978,-119.76668,4625,132.0,180.0,-768
39.521896,-119.76674,4550,134.0,180.4,-704
39.517227,-119.76674,4450,132.0,180.0,-768
39.51205,-119.766724,4350,131.0,180.4,-704
39.507907,-119.766785,4325,126.0,180.0,-128
39.506696,-119.766785,4325,121.0,180.5,-64
39.505463,-119.766799,4325,117.0,180.0,-64
39.50381,-119.766785,4325,111.0,180.0,-64
39.503689,-119.766784,4300,99.0,180.0,0
39.501366,-119.766784,4300,79.0,180.0,0
39.501022,-119.766799,4300,73.0,180.0,0
39.500553,-119.766799,4300,65.5,180.0,0
39.500015,-119.766799,4300,56.5,180.0,0
39.499672,-119.766799,4300,52.5,180.0,0
39.499434,-119.7668,4300,48.5,180.0,0
39.49926,-119.766799,4300,44.5,180.0,0
39.499088,-119.766799,4300,40.5,180.0,0
39.498852,-119.7668,4300,33.5,180.0,0
39.498699,-119.766799,4300,29.5,180.0,0
39.498528,-119.766799,4300,27.5,180.0,0
39.498333,-119.766799,4300,23.5,180.0,0
39.498058,-119.766799,4300,19.5,180.0,0
39.497875,-119.766784,4300,15.5,174.4,0
39.497772,-119.766754,4300,14.8,168.8,0
39.497601,-119.766665,4300,12.8,149.1,0
39.497537,-119.766602,4300,11.2,140.6,0
