lat,lon,alt,gs,track,vs
44.70444,-118.112808,36000,419.9,329.8,0
44.737771,-118.140073,36000,420.4,329.7,0
44.771242,-118.167405,36000,421.2,329.8,0
44.804535,-118.19458,36000,423.5,329.8,0
44.837494,-118.221588,36000,424.0,329.7,0
44.870445,-118.248663,36000,421.2,329.8,0
44.886475,-118.261348,36000,421.0,331.8,-128
44.894978,-118.267152,36000,421.9,334.9,-128
44.904521,-118.272713,35975,422.8,338.4,-64
44.914261,-118.277435,35975,423.4,341.7,0
44.922546,-118.280705,35975,424.2,345.1,0
44.93222,-118.283699,35975,425.6,348.5,0
44.941949,-118.28591,35975,426.2,351.9,0
44.952377,-118.287316,35975,427.3,355.6,0
44.972809,-118.288879,35975,427.4,357.5,-64
45.011856,-118.291168,35950,426.4,357.6,0
45.050812,-118.293457,35950,425.4,357.6,0
45.089859,-118.295746,35950,424.3,357.7,0
45.128577,-118.297901,35950,423.3,357.7,0
45.166672,-118.300062,35950,424.3,357.7,128
45.205714,-118.302322,36000,427.3,357.7,0
45.245132,-118.304574,36000,428.4,357.6,0
45.283722,-118.306863,36000,428.4,357.6,0
45.322769,-118.309086,36000,429.4,357.6,0
45.362409,-118.311433,36000,431.4,357.6,0
45.401596,-118.313729,36000,432.4,357.6,0
45.440757,-118.315988,36000,432.4,357.6,0
45.480093,-118.318333,36000,432.4,357.5,0
45.518738,-118.320661,36000,432.4,357.6,0
45.558289,-118.322888,36025,433.3,357.8,0
45.597963,-118.32502,36025,432.3,357.9,0
45.637619,-118.327108,36025,432.3,357.9,0
45.677242,-118.32914,36025,432.3,358.0,0
45.716904,-118.331128,36000,432.3,358.0,-64
45.756753,-118.333122,36000,432.3,358.0,0
45.795857,-118.335045,36000,432.3,358.0,0
45.834915,-118.337023,35975,432.3,358.0,0
45.873972,-118.33889,35975,432.2,358.1,0
45.913308,-118.340675,36000,432.2,358.1,0
45.953201,-118.342516,35975,433.2,358.1,0
45.992981,-118.344258,35975,433.2,358.1,0
46.032578,-118.346066,36000,433.2,358.1,0
46.072098,-118.347885,36000,433.2,358.1,0
46.111947,-118.349602,36000,434.2,358.3,0
46.151733,-118.351292,36000,434.2,358.3,0
46.191411,-118.352898,35975,435.2,358.3,0
46.231339,-118.354574,35975,436.2,358.4,0
46.271393,-118.356115,36000,436.2,358.4,64
46.30472,-118.357567,36000,436.4,357.6,0
46.316963,-118.359009,36000,435.0,354.5,0
46.326878,-118.361069,36000,433.1,351.2,-64
46.33591,-118.363678,36000,432.7,347.9,0
46.345686,-118.367386,36000,430.6,344.5,64
46.354391,-118.371437,36000,429.1,341.1,64
46.365326,-118.377686,36025,427.9,337.8,64
46.374069,-118.383648,36025,427.1,334.3,64
46.381851,-118.389677,36025,425.7,330.9,0
46.390228,-118.397113,36025,424.4,327.5,64
46.39829,-118.405357,36025,423.3,324.1,64
46.405319,-118.413391,36025,421.4,320.7,64
46.412659,-118.422837,36025,421.0,317.2,0
46.420495,-118.434265,36050,420.1,313.8,0
46.426071,-118.44347,36025,419.2,310.5,0
46.432571,-118.455595,36025,417.8,306.9,0
46.4373,-118.465576,36025,417.1,303.5,0
46.442421,-118.478004,36025,416.1,299.8,0
46.446657,-118.489815,36025,415.0,296.3,64
46.450974,-118.503894,36050,414.5,292.9,0
46.454132,-118.516354,36050,414.3,289.3,0
46.456713,-118.528679,36050,413.7,285.9,0
46.459076,-118.543351,36050,413.5,282.3,0
46.460576,-118.556282,36050,413.7,278.6,0
46.461647,-118.571114,36050,412.7,275.1,0
46.462066,-118.584641,36050,413.2,271.7,0
46.461914,-118.597211,36050,413.2,268.2,0
46.461182,-118.612083,36050,413.5,265.1,0
46.458901,-118.641838,36050,412.8,263.3,-64
46.45459,-118.696088,36025,410.6,263.6,0
46.450516,-118.749948,36025,408.4,263.8,-64
46.446487,-118.803875,36000,407.3,263.9,-64
46.442596,-118.857333,35975,405.3,263.9,-64
46.438705,-118.910589,35975,404.2,264.0,-64
46.434906,-118.963712,35950,403.1,264.2,0
46.431152,-119.017103,35950,403.1,264.2,0
46.427385,-119.069962,35950,403.1,264.2,0
46.423737,-119.122076,35950,403.1,264.2,0
46.420074,-119.175333,35950,403.0,264.3,0
46.416367,-119.228724,35950,404.1,264.2,64
46.412674,-119.281174,35975,404.1,264.2,64
46.408997,-119.333965,35975,405.0,264.3,0
46.405319,-119.387604,36000,405.0,264.3,64
46.402619,-119.427017,35950,408.0,264.4,-384
46.401123,-119.448987,35875,412.9,264.4,-832
46.399965,-119.466156,35750,414.0,264.3,-1280
46.397405,-119.503098,35450,410.2,264.1,-1280
46.394577,-119.54304,35150,406.1,264.2,-1088
46.391876,-119.581827,34850,405.0,264.3,-1408
46.389633,-119.615992,34500,404.8,264.6,-1792
46.387665,-119.646673,34125,404.8,264.6,-2112
46.385742,-119.67568,33750,403.8,264.6,-1984
46.383765,-119.706619,33400,402.8,264.6,-1920
46.38176,-119.737177,33025,401.7,264.7,-1856
46.379901,-119.767662,32650,398.5,265.1,-1920
46.378086,-119.800621,32300,394.1,265.6,-1536
46.376131,-119.834885,31975,387.5,265.0,-1408
46.375013,-119.857681,31800,382.6,266.9,-1216
46.374939,-119.870486,31700,379.0,270.8,-1152
46.375443,-119.883817,31600,377.1,274.4,-1088
46.376503,-119.896614,31500,374.6,278.0,-1024
46.377946,-119.9076,31425,372.6,280.8,-960
46.379715,-119.918243,31350,370.6,284.4,-960
46.382584,-119.931782,31275,368.4,287.7,-896
46.385513,-119.943036,31200,367.1,291.7,-896
46.389359,-119.955295,31125,365.9,295.2,-896
46.394379,-119.969261,31025,365.5,298.2,-768
46.407274,-120.003731,30775,364.2,298.2,-960
46.419937,-120.038229,30525,365.5,297.9,-1024
46.432412,-120.072052,30250,368.6,298.2,-1024
46.445168,-120.106247,29975,371.8,298.4,-1024
46.457474,-120.139182,29700,372.7,298.4,-1152
46.469794,-120.172371,29425,370.9,298.1,-1024
46.482922,-120.207733,29150,366.9,298.3,-1024
46.495331,-120.241208,28875,362.8,298.1,-1344
46.501053,-120.256817,28700,361.9,298.2,-1792
46.510248,-120.281616,28325,361.1,298.3,-1920
46.519372,-120.306198,27975,358.4,298.1,-1856
46.52829,-120.330371,27625,357.5,298.2,-1792
46.537434,-120.355019,27275,355.2,298.2,-1792
46.546372,-120.379257,26925,353.0,298.2,-1792
46.555124,-120.402946,26575,350.3,298.1,-1728
46.564636,-120.428578,26225,347.8,299.1,-1344
46.569305,-120.440235,26125,347.1,300.9,-896
46.573608,-120.45035,26075,347.4,302.2,-448
46.58075,-120.465959,26025,351.1,304.3,-192
46.599197,-120.50421,26000,355.1,304.7,0
46.617411,-120.542404,25975,353.7,304.6,-384
46.622086,-120.552242,25925,352.3,304.6,-832
46.633099,-120.575432,25725,350.9,304.5,-1280
46.644608,-120.59967,25400,348.7,304.6,-1728
46.655502,-120.622581,25050,347.9,304.7,-1792
46.666291,-120.645195,24700,345.1,304.6,-1728
46.677429,-120.66867,24375,342.9,304.7,-1664
46.688031,-120.690994,24025,340.1,304.6,-1664
46.699356,-120.714826,23675,337.9,304.6,-1728
46.709724,-120.736656,23325,335.1,304.5,-1664
46.72071,-120.759933,23000,332.3,304.5,-1600
46.730804,-120.78128,22650,330.6,304.6,-1920
46.740829,-120.802449,22275,328.7,304.5,-1664
46.751083,-120.824153,21925,325.7,304.6,-1984
46.761108,-120.845121,21575,324.3,304.6,-1664
46.77095,-120.866089,21200,322.3,304.4,-2112
46.780483,-120.886208,20825,322.9,304.5,-1984
46.790131,-120.906752,20450,322.9,304.5,-2048
46.799789,-120.927184,20075,323.1,304.3,-1920
46.809723,-120.948352,19725,321.5,304.5,-1728
46.820006,-120.970184,19375,320.1,304.4,-1728
46.826248,-120.983388,19150,320.1,304.4,-2048
46.827576,-120.986202,19100,320.1,304.4,-2496
46.829224,-120.989819,19000,320.1,304.4,-2880
46.835741,-121.003693,18650,323.7,304.4,-2432
46.837006,-121.006299,18600,324.5,304.3,-2176
46.839432,-121.011524,18500,324.5,304.3,-1728
46.849241,-121.032394,18225,321.5,304.5,-1280
46.860507,-121.056358,17925,317.9,304.5,-1344
46.871704,-121.080116,17600,314.5,304.2,-1472
46.882805,-121.103985,17300,312.3,304.3,-1280
46.893723,-121.127289,17000,310.9,304.2,-1344
46.904918,-121.15124,16700,310.1,304.4,-1408
46.915671,-121.174199,16375,309.5,304.2,-1408
46.926361,-121.197189,16075,307.3,304.3,-1280
46.937597,-121.221243,15775,306.8,304.1,-1280
46.948471,-121.244637,15475,306.8,304.1,-1408
46.958817,-121.266815,15150,305.1,304.3,-1344
46.970091,-121.290823,14850,304.3,304.4,-1216
46.981201,-121.314674,14550,303.7,304.3,-1280
46.991877,-121.337656,14250,303.2,304.1,-1344
47.002631,-121.360826,13950,301.8,304.1,-1216
47.013198,-121.383573,13650,301.8,304.1,-1344
47.023859,-121.406673,13350,300.4,304.0,-1344
47.03421,-121.429001,13050,297.3,304.2,-1344
47.044785,-121.451866,12750,294.6,304.1,-1216
47.055771,-121.475555,12450,293.2,304.0,-1280
47.066391,-121.498558,12150,293.2,304.0,-1280
47.072273,-121.511254,11975,292.3,304.1,-1536
47.077719,-121.523015,11800,292.1,304.4,-1600
47.08298,-121.534213,11600,290.7,304.4,-1472
47.088593,-121.546349,11425,289.6,304.0,-1408
47.094498,-121.55912,11250,287.6,303.8,-1408
47.099971,-121.571186,11075,286.8,303.9,-1536
47.105139,-121.582454,10875,286.2,303.8,-1728
47.110213,-121.593581,10675,286.0,304.0,-1792
47.115234,-121.60437,10475,286.0,304.0,-1792
47.119583,-121.613914,10275,287.1,303.6,-2048
47.123062,-121.622154,10100,288.0,299.8,-2240
47.125249,-121.628512,9975,288.1,295.5,-2176
47.126786,-121.634568,9850,287.7,290.8,-2176
47.127869,-121.640282,9750,287.8,285.7,-2176
47.128508,-121.644921,9650,287.9,280.6,-2112
47.128967,-121.651268,9525,287.5,275.8,-2240
47.129113,-121.65795,9400,288.0,270.6,-2176
47.12888,-121.668936,9225,289.3,267.2,-1920
47.128415,-121.680838,9025,289.6,266.4,-1792
47.127777,-121.695076,8825,288.6,266.2,-1408
47.12709,-121.7108,8650,286.6,266.4,-1344
47.12645,-121.726456,8475,285.5,266.6,-1344
47.125854,-121.74077,8300,283.5,266.6,-1472
47.125305,-121.754608,8125,282.5,266.5,-1216
47.124784,-121.767109,8025,279.5,266.7,-768
47.12439,-121.778229,7975,275.4,267.1,-384
47.124161,-121.785576,7950,271.3,267.2,-256
47.123932,-121.793541,7925,267.2,267.6,-64
47.12376,-121.799927,7925,263.2,267.8,-64
47.123611,-121.807411,7925,259.2,268.0,0
47.122742,-121.841675,7925,255.2,267.8,0
47.121804,-121.875775,7925,255.2,267.8,0
47.120873,-121.910213,7925,255.2,267.8,0
47.120087,-121.944534,7925,256.1,268.2,0
47.11971,-121.964651,7925,252.1,268.4,-64
47.11957,-121.971835,7925,248.1,268.6,-64
47.119537,-121.975914,7900,245.1,268.6,-448
47.1194,-121.98642,7825,241.1,268.8,-832
47.119244,-121.99761,7725,237.1,268.8,-896
47.118988,-122.011826,7575,233.1,268.5,-1152
47.118732,-122.024794,7400,231.1,268.3,-1216
47.118406,-122.038316,7250,229.1,268.0,-1152
47.118127,-122.050218,7075,228.2,267.7,-1344
47.117941,-122.05712,6975,227.1,268.0,-1408
47.117801,-122.063035,6875,227.1,268.0,-1408
47.117661,-122.069937,6775,227.1,268.0,-1472
47.117475,-122.076416,6675,227.1,268.0,-1408
47.117335,-122.083036,6575,227.1,268.0,-1344
47.117196,-122.089163,6475,227.2,267.7,-1408
47.116963,-122.096346,6375,226.2,267.7,-1344
47.116791,-122.103149,6275,226.2,267.5,-1344
47.116591,-122.109516,6175,225.3,267.2,-1344
47.116333,-122.117088,6075,225.3,267.2,-1088
47.116032,-122.12515,6000,223.4,266.7,-640
47.11538,-122.140503,5950,225.4,266.4,-192
47.115101,-122.150433,5950,226.1,268.2,-128
47.115194,-122.156067,5925,226.2,272.5,-384
47.115613,-122.161419,5900,227.3,278.1,-640
47.11647,-122.167831,5850,226.4,282.5,-576
47.117894,-122.175716,5800,225.4,285.7,-768
47.119537,-122.183693,5700,223.9,287.1,-1024
47.121199,-122.191561,5600,223.3,287.5,-1216
47.12265,-122.19825,5500,223.3,287.5,-1344
47.124086,-122.205153,5400,223.0,287.2,-1408
47.125351,-122.21109,5300,222.7,287.0,-1472
47.126599,-122.217266,5200,223.4,286.6,-1536
47.12764,-122.22242,5100,223.1,286.4,-1600
47.12883,-122.228256,5000,224.0,286.3,-1536
47.130066,-122.234161,4925,223.6,287.7,-1088
47.131668,-122.239861,4850,221.9,292.5,-1024
47.132837,-122.243253,4800,220.5,297.8,-960
47.134513,-122.246986,4750,219.2,302.0,-960
47.135971,-122.249474,4725,217.7,308.7,-896
47.137818,-122.252268,4675,215.7,315.2,-960
47.139999,-122.254898,4625,213.7,321.8,-1088
47.142613,-122.257409,4575,212.2,327.5,-832
47.144289,-122.258747,4550,210.9,330.8,-384
47.148148,-122.26149,4550,206.2,334.4,-320
47.150667,-122.263184,4500,203.2,335.6,-768
47.15602,-122.266634,4400,199.7,336.4,-1216
47.159605,-122.268958,4300,198.8,336.3,-1408
47.163236,-122.271353,4200,198.8,336.3,-1536
47.166962,-122.273781,4100,198.7,335.6,-1152
47.172318,-122.277351,4000,197.8,335.5,-704
47.179436,-122.282128,3950,201.8,335.1,-256
47.192005,-122.290649,3925,206.2,335.0,0
47.208984,-122.302071,3925,204.5,335.4,0
47.225849,-122.313397,3925,202.4,336.1,0
47.229433,-122.315369,3925,202.1,340.9,0
47.232697,-122.316696,3925,201.1,344.7,0
47.23613,-122.317726,3925,200.4,349.4,0
47.24014,-122.318467,3925,199.5,353.1,0
47.243632,-122.31889,3925,194.7,355.3,0
47.246246,-122.319168,3925,190.4,356.4,0
47.250009,-122.319453,3925,186.2,357.5,-192
47.255596,-122.319594,3875,183.0,359.4,-640
47.261927,-122.319594,3775,182.0,0.6,-768
47.267932,-122.319453,3675,182.0,0.6,-896
47.273099,-122.319453,3575,181.0,359.7,-960
47.278519,-122.319443,3475,181.0,0.0,-1024
47.283371,-122.319443,3375,180.0,0.0,-1024
47.287994,-122.319443,3275,180.0,0.3,-1024
47.292984,-122.319443,3175,179.0,0.0,-960
47.298203,-122.319374,3075,179.0,0.3,-960
47.303009,-122.319305,2975,179.0,1.0,-960
47.308228,-122.319168,2875,178.0,0.6,-960
47.313492,-122.319168,2775,178.0,0.3,-1024
47.318395,-122.319101,2675,178.0,0.6,-960
47.323236,-122.319031,2575,178.0,0.3,-960
47.328735,-122.319031,2475,177.0,0.0,-896
47.334183,-122.318962,2375,176.0,0.3,-960
47.339995,-122.31889,2275,171.0,0.7,-896
47.345123,-122.318825,2175,170.0,0.3,-1024
47.350159,-122.318825,2075,170.0,359.7,-960
47.353914,-122.318819,2025,165.0,0.0,-512
47.356242,-122.318819,1975,160.0,0.4,-768
47.359131,-122.318756,1900,155.0,0.4,-1024
47.362564,-122.318756,1825,150.0,0.4,-832
47.365265,-122.318687,1775,145.0,0.4,-704
47.368652,-122.318619,1725,140.0,0.8,-768
47.372861,-122.318608,1625,136.0,0.0,-704
47.378075,-122.318608,1550,134.0,0.0,-704
47.382357,-122.318538,1450,133.0,0.4,-640
47.387512,-122.31855,1375,131.0,0.0,-704
47.391621,-122.318538,1275,130.0,0.0,-768
47.396576,-122.318481,1200,128.0,0.9,-640
47.401062,-122.318413,1100,127.0,0.4,-704
47.406052,-122.318344,1000,127.0,0.4,-640
47.410995,-122.318275,925,126.0,0.4,-640
47.41527,-122.318256,825,124.0,0.5,-640
47.420059,-122.318275,750,123.0,0.0,-640
47.424728,-122.318207,650,126.0,0.4,-640
47.429718,-122.318207,550,130.0,0.0,-704
47.435008,-122.318115,450,132.0,0.4,-768
47.439849,-122.318045,350,133.0,0.9,-768
47.442307,-122.318069,300,132.0,0.0,-320
47.447065,-122.318045,300,128.0,0.0,0
47.448303,-122.318001,300,115.0,1.0,0
47.449299,-122.317974,300,107.0,1.1,0
47.449997,-122.318001,300,103.0,0.6,0
47.450512,-122.317984,275,95.0,357.2,0
47.450917,-122.317974,275,93.0,357.2,0
47.451581,-122.317992,275,89.0,0.0,0
47.452186,-122.317992,275,83.0,0.0,0
47.452961,-122.317984,275,77.0,0.0,0
47.45328,-122.317974,275,73.0,0.0,0
47.453716,-122.317966,275,71.0,0.0,0
47.454164,-122.317957,275,67.5,357.2,0
47.454502,-122.317957,275,65.5,357.2,0
47.454944,-122.317974,275,64.5,357.2,0
47.455467,-122.317984,275,61.5,357.2,0
47.4557,-122.317974,275,59.5,0.0,0
47.456096,-122.317957,275,55.5,2.8,0
47.456474,-122.317915,275,53.5,5.6,0
47.45668,-122.317881,275,50.5,5.6,0
47.457097,-122.317816,275,46.5,5.6,0
47.45739,-122.31776,275,43.5,8.4,0
47.45769,-122.317675,275,43.5,11.2,0
47.4579,-122.317587,275,42.5,14.1,0
47.458226,-122.317429,275,40.5,16.9,0
47.458477,-122.317297,275,37.5,19.7,0
47.458637,-122.317194,275,35.5,22.5,0
47.458935,-122.316971,275,33.5,28.1,0
47.459064,-122.31683,275,32.5,30.9,0
47.457656,-122.313485,275,19.5,180.0,0
47.45731,-122.313486,275,20.5,180.0,0
47.456886,-122.313503,275,21.5,180.0,0
47.456486,-122.313503,275,22.5,180.0,0
47.456039,-122.313503,275,20.5,180.0,0
47.455724,-122.313502,275,16.5,180.0,0
47.455456,-122.313503,275,12.2,180.0,0
47.455328,-122.313467,275,10.8,174.4,0
47.455238,-122.313417,275,10.8,165.9,0
47.451347,-122.306259,275,26.5,180.0,-80
47.450929,-122.306266,275,27.5,180.0,-80
47.450498,-122.306266,275,28.5,180.0,-80
47.450114,-122.306284,275,27.5,180.0,-80
47.449699,-122.306276,275,25.5,180.0,-80
47.449253,-122.306276,275,24.5,180.0,-80
47.448898,-122.306293,275,25.5,180.0,-80
47.448509,-122.306293,275,26.5,180.0,-80
47.448086,-122.306293,275,27.5,180.0,-80
47.447717,-122.306301,275,26.5,180.0,-80
47.447309,-122.306301,275,24.5,180.0,-80
47.431755,-122.306757,275,0.0,250.3,0
47.431726,-122.307041,275,5.8,255.9,0
47.431703,-122.307235,275,7.2,258.8,0
47.431691,-122.307375,275,8.2,261.6,0
47.431668,-122.307798,275,9.8,267.2,0
47.43782,-122.307976,375,99.0,0.6,128
47.439617,-122.307974,375,116.0,0.0,128
47.440268,-122.307974,375,124.0,0.5,192
47.441898,-122.307974,400,132.0,0.4,192
47.44313,-122.307976,400,139.0,0.4,192
47.444458,-122.307974,400,143.0,0.0,192
47.447708,-122.307907,375,163.0,0.3,320
47.449905,-122.307904,375,166.0,0.3,320
47.450417,-122.307904,375,172.0,0.3,576
47.450789,-122.307904,400,173.0,0.3,1024
47.451999,-122.307904,450,173.0,0.3,1280
47.452469,-122.307907,475,174.0,0.0,1984
47.453339,-122.307907,525,173.0,359.7,2368
47.455582,-122.307907,625,172.0,0.0,2688
47.457213,-122.307904,725,171.0,0.0,2880
47.458786,-122.307907,825,170.0,0.0,2944
47.460332,-122.307904,925,169.0,0.3,2816
47.462381,-122.307833,1025,169.0,0.7,2752
47.463638,-122.307833,1125,169.0,0.7,2752
47.4655,-122.307833,1225,169.0,0.3,2752
47.467129,-122.307833,1325,170.0,359.7,2624
47.469131,-122.307833,1425,170.0,359.7,2560
47.47076,-122.307904,1525,171.0,359.3,2496
47.472762,-122.307904,1625,171.0,359.3,2368
47.474716,-122.307976,1725,173.0,358.7,2048
47.477091,-122.308044,1825,175.0,358.7,1856
47.479935,-122.308182,1925,176.1,358.4,1664
47.482817,-122.308326,2025,177.1,358.1,1728
47.486115,-122.308456,2125,180.1,358.1,1344
47.490326,-122.308662,2225,183.1,357.8,1152
47.49385,-122.30889,2300,187.1,357.9,1088
47.498319,-122.309101,2400,192.1,358.2,1024
47.502416,-122.309312,2450,196.1,358.2,1024
47.505954,-122.309383,2525,201.1,358.6,1088
47.510516,-122.309523,2625,206.0,359.2,1088
47.513947,-122.309624,2675,210.0,358.9,1088
47.517359,-122.309664,2750,214.0,358.9,1280
47.520905,-122.309761,2825,217.0,359.2,1216
47.524016,-122.309805,2875,221.0,359.5,1088
47.527554,-122.309875,2925,225.1,358.7,768
47.530151,-122.310173,2950,229.6,356.0,576
47.533356,-122.310791,2975,234.5,351.7,448
47.536864,-122.311988,3025,238.7,346.4,896
47.540681,-122.313819,3075,242.9,341.3,1024
47.544545,-122.315932,3125,247.1,339.9,832
47.547897,-122.317834,3175,251.1,338.8,896
47.551437,-122.319992,3225,255.2,337.7,1024
47.553809,-122.321496,3275,258.2,337.2,1280
47.557952,-122.324101,3375,262.0,336.4,1664
47.561723,-122.326566,3475,264.6,336.1,1664
47.565628,-122.329124,3575,266.8,336.1,1984
47.568846,-122.331285,3675,268.2,336.0,2304
47.571825,-122.333186,3775,269.1,336.1,2368
47.57428,-122.334824,3875,270.0,336.2,2560
47.576946,-122.336567,3975,270.0,336.2,2560
47.579832,-122.338468,4075,271.3,336.1,2368
47.583206,-122.34066,4175,272.2,336.2,2240
47.586136,-122.342514,4275,273.1,336.2,2496
47.588723,-122.344173,4375,272.7,336.4,2880
47.59108,-122.345741,4475,272.7,336.4,2944
47.593332,-122.34713,4575,272.3,336.6,2944
47.596125,-122.348961,4675,272.3,336.6,2880
47.598038,-122.350136,4750,272.3,336.6,2816
47.600408,-122.351638,4850,272.3,336.6,2752
47.602689,-122.353117,4950,271.9,336.8,2752
47.605087,-122.354599,5050,272.5,337.1,2752
47.607903,-122.356356,5150,272.1,337.3,2880
47.610168,-122.357758,5250,271.7,337.5,2944
47.612366,-122.359131,5350,270.6,336.9,2944
47.614655,-122.36071,5450,270.2,335.0,2880
47.616887,-122.362483,5550,268.4,332.5,3072
47.618982,-122.364314,5650,267.2,329.4,3008
47.621031,-122.366427,5750,266.0,326.2,2816
47.623451,-122.369173,5850,263.8,321.0,2752
47.625092,-122.371422,5950,262.6,317.3,2752
47.626943,-122.374174,6050,262.3,315.5,2816
47.628891,-122.37767,6150,259.8,310.0,2688
47.630388,-122.380723,6250,259.6,306.4,2624
47.631683,-122.38385,6350,259.1,302.7,2624
47.632995,-122.387484,6450,257.2,297.1,2624
47.634109,-122.391403,6550,255.8,293.3,2624
47.634888,-122.394699,6650,255.9,289.6,2432
47.635757,-122.399437,6750,254.5,285.7,2368
47.63616,-122.403682,6850,253.7,279.8,2304
47.636398,-122.408569,6950,253.6,273.8,2048
47.636307,-122.414131,7050,255.1,268.2,1856
47.635849,-122.419212,7150,256.1,262.6,1856
47.634996,-122.424387,7225,256.9,258.8,1792
47.634065,-122.428612,7300,258.7,251.3,1856
47.632762,-122.43319,7400,260.0,247.4,1920
47.630946,-122.438049,7500,260.8,241.9,1920
47.629166,-122.441803,7575,263.7,234.3,1856
47.62657,-122.4465,7675,265.8,228.8,1792
47.623079,-122.451501,7775,268.8,223.8,1536
47.620519,-122.454458,7850,271.7,218.7,1472
47.617401,-122.457527,7925,274.3,213.4,1536
47.613922,-122.460342,8000,276.9,207.8,1856
47.61051,-122.462416,8100,278.9,202.3,1984
47.60646,-122.464318,8200,281.2,196.9,1920
47.602596,-122.465445,8300,283.0,191.8,1920
47.598779,-122.466079,8400,284.8,186.4,1984
47.594879,-122.466248,8500,287.1,181.4,2112
47.588882,-122.465904,8675,288.4,177.0,2176
47.580949,-122.465022,8875,291.2,174.9,1984
47.572769,-122.463776,9075,293.6,173.9,1984
47.565028,-122.462487,9275,294.9,173.6,2368
47.557617,-122.461235,9475,295.0,173.4,2240
47.550018,-122.45993,9675,296.2,173.0,2048
47.542007,-122.45842,9875,297.3,172.9,2048
47.5345,-122.456978,10075,298.6,172.5,2048
47.528392,-122.455796,10200,299.6,172.5,1600
47.517883,-122.453751,10375,304.8,172.3,1216
47.505707,-122.451347,10550,310.7,172.4,1216
47.493198,-122.448965,10700,317.7,172.6,1024
47.47998,-122.446472,10850,324.5,172.9,1024
47.465639,-122.443824,11000,332.7,172.8,960
47.450409,-122.440567,11150,341.5,170.7,960
47.441758,-122.437908,11225,346.0,167.6,960
47.434662,-122.435005,11300,351.5,163.5,1024
47.425884,-122.430584,11400,356.5,160.0,960
47.418063,-122.425725,11475,360.3,157.1,960
47.410754,-122.420513,11550,365.8,153.4,1024
47.402561,-122.413823,11650,371.0,149.9,1152
47.39218,-122.404668,11775,376.8,149.0,704
47.384638,-122.397977,11850,379.5,148.9,1088
47.368438,-122.383611,12125,384.0,149.0,1536
47.361511,-122.377533,12250,384.8,149.0,1984
47.344091,-122.362342,12625,386.9,149.4,2048
47.327042,-122.347458,13000,386.9,149.4,2240
47.31062,-122.333186,13400,387.8,149.5,1984
47.293533,-122.318481,13775,389.0,149.7,2048
47.275452,-122.303032,14150,390.4,149.7,1920
47.257004,-122.287239,14500,392.9,149.9,1664
47.237207,-122.270367,14825,395.7,149.8,1856
47.218964,-122.254692,15175,397.6,149.6,1472
47.197452,-122.236281,15475,402.4,149.9,1408
47.175385,-122.217476,15800,406.0,149.8,1216
47.153088,-122.198392,16100,410.9,149.8,1472
47.132558,-122.180857,16450,413.2,149.8,1856
47.113937,-122.165011,16825,412.3,149.7,1984
47.095037,-122.148813,17200,412.3,149.7,1984
47.075438,-122.132052,17575,412.8,149.6,1728
47.058307,-122.117333,17800,414.5,149.7,1280
47.035904,-122.098206,18100,419.0,149.8,1408
47.012826,-122.078599,18425,421.2,149.8,1536
46.991924,-122.060782,18750,421.7,149.7,1408
46.968842,-122.041145,19075,424.8,149.8,1408
46.945724,-122.021439,19375,426.7,149.6,1408
46.935196,-122.011757,19500,429.3,146.5,1344
46.92778,-122.003792,19625,432.8,142.4,1280
46.920135,-121.994316,19725,434.4,138.8,1472
46.914461,-121.986201,19825,436.3,135.3,1344
46.909012,-121.977219,19900,438.7,131.2,1344
46.901962,-121.964172,20050,440.5,127.8,1472
46.885273,-121.931974,20350,441.6,127.4,1472
46.868774,-121.901001,20675,443.1,128.0,1408
46.851471,-121.868792,20975,443.9,127.9,1280
46.834305,-121.836503,21225,446.2,127.7,896
46.814026,-121.798252,21475,450.6,127.6,1024
46.800018,-121.771724,21650,452.0,127.6,1472
46.797382,-121.76683,21700,452.0,127.6,1792
46.795944,-121.76402,21750,450.6,127.6,1984
46.794662,-121.761676,21775,449.8,127.7,2432
46.783882,-121.741287,22175,445.6,127.6,2624
46.778714,-121.731537,22325,443.4,127.7,2176
46.776201,-121.726799,22375,443.4,127.7,1728
46.77257,-121.720001,22450,443.4,127.7,1280
46.767682,-121.710732,22500,444.8,127.7,832
46.74259,-121.663422,22675,452.0,127.6,512
46.71936,-121.619476,22900,457.7,127.7,576
46.698831,-121.580887,23075,461.2,127.7,1024
46.679232,-121.544083,23350,462.7,127.7,1088
46.658889,-121.505974,23625,463.3,127.8,1088
46.639291,-121.469376,23925,463.3,127.8,1024
46.61769,-121.428932,24200,466.1,127.8,1024
46.596588,-121.389614,24475,466.1,127.8,1152
46.576492,-121.3521,24750,466.7,127.9,896
46.550469,-121.303551,24950,471.1,127.8,768
46.528496,-121.262695,25200,471.7,127.9,896
46.506477,-121.221771,25450,473.1,128.0,896
46.479401,-121.171629,25650,476.5,128.1,640
46.465185,-121.145416,25800,477.3,128.0,1088
46.445023,-121.108056,26100,477.3,128.0,1216
46.426987,-121.074628,26300,478.7,128.0,768
46.402634,-121.029745,26550,480.1,128.1,768
46.377201,-120.982887,26775,482.1,128.2,832
46.349875,-120.932762,26975,484.1,128.3,640
46.324644,-120.886482,27225,485.7,128.1,768
46.298447,-120.838422,27450,487.7,128.3,576
46.27083,-120.787949,27650,489.8,128.4,576
46.247647,-120.74572,27900,489.8,128.4,1024
