lat,lon,alt,gs,track,vs
38.17868,-85.74607,325,91.0,329.0,0
38.171299,-85.743634,325,137.3,165.7,0
38.166783,-85.742141,300,166.6,165.1,192
38.164781,-85.741484,300,172.7,165.2,384
38.163059,-85.740887,350,176.8,165.3,896
38.162175,-85.740589,400,176.8,165.3,896
38.161285,-85.740343,425,179.5,165.8,1472
38.159271,-85.739701,525,179.5,165.8,1472
38.157623,-85.739175,600,179.5,165.8,2368
38.154633,-85.7382,750,178.3,166.0,2624
38.152538,-85.737603,850,177.8,166.7,2560
38.150848,-85.737071,950,178.5,167.1,2432
38.148768,-85.736528,1050,179.8,168.1,2368
38.146683,-85.736077,1150,180.2,171.1,2560
38.144624,-85.735872,1250,181.0,174.0,2752
38.142746,-85.735727,1350,181.1,178.4,2944
38.141144,-85.735785,1450,180.0,181.3,3072
38.13945,-85.735902,1550,179.3,183.5,3264
38.137735,-85.736111,1650,178.9,185.8,3392
38.136429,-85.736311,1750,178.2,186.8,3328
38.134895,-85.736588,1850,177.8,188.1,3072
38.13327,-85.736896,1925,178.2,189.0,2624
38.131357,-85.737305,2025,179.5,189.6,2304
38.129333,-85.737772,2100,181.5,189.5,1856
38.126587,-85.738298,2200,184.3,189.1,1600
38.123154,-85.738941,2300,189.1,188.5,1344
38.12065,-85.739394,2350,193.8,187.7,1024
38.117903,-85.739872,2400,198.7,187.5,960
38.11404,-85.740469,2475,203.4,186.8,1152
38.11116,-85.740869,2525,207.4,186.6,1024
38.108686,-85.741245,2575,211.3,186.2,896
38.10566,-85.741604,2625,216.1,185.8,832
38.10228,-85.74198,2675,220.9,185.2,768
38.09761,-85.742506,2725,224.8,184.9,768
38.095884,-85.742678,2750,229.8,184.7,704
38.092575,-85.743032,2800,233.9,185.1,960
38.090019,-85.743455,2850,238.0,187.5,1408
38.085596,-85.744529,2950,241.4,192.2,1600
38.081543,-85.745895,3050,245.2,196.6,1600
38.077652,-85.74759,3150,248.3,199.5,1792
38.073944,-85.749518,3250,250.9,203.0,1856
38.070465,-85.751739,3350,253.6,208.0,1984
38.06786,-85.753724,3450,255.5,210.6,2432
38.065486,-85.755755,3550,256.8,214.4,2816
38.063507,-85.757583,3650,257.2,216.8,3008
38.061575,-85.759576,3750,257.4,219.0,3072
38.060132,-85.761188,3850,257.6,220.1,3136
38.058596,-85.762979,3925,258.9,223.4,3072
38.056827,-85.765188,4025,258.8,224.4,3072
38.055542,-85.766874,4125,260.3,226.6,3008
38.053894,-85.769249,4225,260.8,228.7,3008
38.052429,-85.771549,4325,260.8,230.8,3008
38.050598,-85.774588,4425,262.0,232.9,3008
38.049611,-85.776414,4500,263.0,235.2,3072
38.048309,-85.779029,4600,263.6,238.2,3008
38.047302,-85.781308,4700,264.9,241.6,2880
38.046158,-85.784347,4800,265.8,245.6,2688
38.045142,-85.787997,4900,267.7,249.7,2560
38.044304,-85.791997,5000,270.4,256.5,2560
38.043869,-85.795334,5100,272.1,261.3,2752
38.043686,-85.79884,5200,273.7,265.8,2816
38.043732,-85.802171,5300,275.0,270.4,2880
38.043978,-85.805551,5400,277.0,276.8,2816
38.044397,-85.808656,5500,277.5,279.1,2816
38.045003,-85.81194,5600,279.4,283.2,2752
38.045887,-85.815224,5700,281.2,287.6,2688
38.047028,-85.818767,5800,284.3,293.9,2688
38.048494,-85.82227,5900,285.4,298.0,2624
38.050232,-85.825721,6000,288.7,304.1,2560
38.05188,-85.828468,6100,289.0,306.3,2560
38.054266,-85.831763,6200,291.7,312.2,2624
38.056175,-85.834152,6300,293.5,316.0,2688
38.058642,-85.836779,6400,295.0,320.9,2880
38.060784,-85.838809,6500,296.0,322.5,2944
38.063018,-85.840719,6600,297.4,325.1,3008
38.065532,-85.84275,6700,298.0,327.8,3008
38.067394,-85.844183,6800,297.8,328.2,3008
38.070282,-85.846467,6900,298.1,328.4,3008
38.072479,-85.84822,7000,298.6,328.3,3008
38.07717,-85.852004,7200,299.5,326.6,3008
38.081872,-85.856065,7400,298.7,325.8,3008
38.085922,-85.859647,7600,299.6,325.2,2944
38.090698,-85.863881,7800,300.7,324.9,2880
38.095605,-85.868245,8000,301.3,324.7,2880
38.100769,-85.872881,8200,302.5,324.4,2752
38.105381,-85.877082,8400,303.1,324.3,2624
38.110781,-85.882038,8600,305.6,323.9,2432
38.116882,-85.887724,8800,308.2,323.6,2176
38.122884,-85.893322,9000,311.0,323.5,2240
38.129288,-85.899002,9200,313.7,325.6,2176
38.136617,-85.904966,9400,317.7,327.9,2112
38.143707,-85.910456,9600,320.7,329.0,2304
38.149338,-85.914664,9800,322.3,329.6,2496
38.155884,-85.919397,10000,324.2,330.4,2496
38.160406,-85.922639,10125,326.0,330.6,2112
38.163059,-85.92455,10200,327.3,330.5,1664
38.167295,-85.927595,10275,331.9,330.2,1216
38.179306,-85.936372,10450,341.0,329.9,1408
38.189594,-85.943895,10625,348.7,329.7,1280
38.201418,-85.952673,10800,358.1,329.6,1280
38.213013,-85.961356,10950,367.2,329.4,1152
38.225253,-85.970645,11100,376.3,329.1,960
38.235355,-85.978287,11225,385.7,329.1,896
38.247894,-85.987828,11325,395.6,329.0,1024
38.260027,-85.997096,11500,404.7,328.7,1216
38.273438,-86.007405,11675,413.7,328.9,1472
38.285259,-86.016501,11850,419.5,328.9,1920
38.303181,-86.030234,12225,427.0,329.0,2304
38.319381,-86.042653,12625,429.8,328.9,2752
38.334732,-86.054389,13025,433.4,328.9,2624
38.351257,-86.067011,13425,437.3,329.0,2624
38.365747,-86.07806,13825,439.6,329.1,2752
38.381378,-86.089978,14225,442.3,329.0,2752
38.396425,-86.101406,14625,444.5,329.0,2880
38.410675,-86.112301,15025,446.8,329.0,2816
38.426422,-86.124274,15425,449.8,329.1,2688
38.442186,-86.136292,15825,452.1,329.1,2816
38.457733,-86.148098,16225,455.2,329.2,2624
38.475128,-86.161234,16625,457.4,329.2,2688
38.490875,-86.173235,17025,460.1,329.1,2560
38.50827,-86.18649,17425,462.9,329.1,2688
38.524584,-86.198975,17825,465.1,329.1,2688
38.540924,-86.211304,18225,467.2,329.4,2496
38.558487,-86.224644,18625,469.1,329.2,2688
38.576294,-86.238138,19025,471.3,329.2,2432
38.594971,-86.25238,19425,474.5,329.1,2368
38.612661,-86.265808,19825,475.4,329.1,2816
38.628628,-86.278015,20225,474.5,329.1,3200
38.643106,-86.289062,20625,474.0,329.2,3136
38.656606,-86.299377,21025,473.2,329.1,3072
38.664322,-86.30525,21200,473.2,329.1,2688
38.669861,-86.309489,21325,473.7,329.0,2240
38.690826,-86.325551,21725,476.4,328.9,2304
38.708558,-86.339172,22100,478.1,329.0,2560
38.725937,-86.35242,22500,479.0,329.1,2368
38.738072,-86.361694,22725,480.4,329.1,1920
38.748779,-86.369873,22875,482.6,329.1,1472
38.768052,-86.384705,23125,487.6,329.0,1856
38.772149,-86.387817,23225,487.6,329.0,2240
38.79063,-86.401978,23625,487.6,329.0,2496
38.802175,-86.410828,23850,488.4,329.1,2048
38.816932,-86.422119,24075,492.0,329.1,1600
38.841156,-86.440788,24425,496.1,328.9,1920
38.863903,-86.458191,24800,499.2,329.0,1792
38.888715,-86.477295,25125,503.7,329.1,1664
38.91243,-86.49554,25475,506.4,329.0,1984
38.934243,-86.512268,25875,507.3,329.0,2304
38.954407,-86.527723,26275,508.2,329.1,2368
38.976151,-86.544501,26675,508.7,329.0,2048
39.000208,-86.563049,27025,511.4,328.9,1600
39.015381,-86.574773,27250,512.8,328.9,2048
39.036332,-86.590942,27650,511.9,328.8,2240
39.047241,-86.599433,27825,512.8,328.9,1792
39.066498,-86.614319,28125,513.6,328.9,2240
39.074799,-86.620689,28275,512.8,328.9,2688
39.090866,-86.633168,28675,510.0,329.0,3072
39.10611,-86.644931,29025,507.5,328.8,2624
39.125931,-86.660335,29425,506.1,328.8,2240
39.147766,-86.677352,29825,504.7,328.9,2112
39.171381,-86.695679,30200,504.7,328.9,1792
39.195328,-86.714312,30575,503.9,328.8,1856
39.218026,-86.731995,30925,503.4,328.9,1920
39.239626,-86.748718,31300,501.6,328.8,2048
39.26104,-86.765381,31675,500.3,328.8,1984
39.283059,-86.782532,32050,498.0,328.8,2176
39.304846,-86.7995,32425,495.8,328.8,2048
39.32626,-86.816284,32800,492.7,328.7,1856
39.349489,-86.834473,33150,491.4,328.7,1728
39.37244,-86.852356,33525,488.6,328.8,1792
39.388733,-86.865075,33750,487.7,328.8,1344
39.403519,-86.876659,33900,488.3,328.6,896
39.418259,-86.888242,33975,487.7,328.8,448
39.435564,-86.901733,34000,486.9,328.7,0
39.473282,-86.931351,33975,486.9,328.7,0
39.510956,-86.960907,33975,485.5,328.7,0
39.548686,-86.99054,33975,486.0,328.6,0
39.586999,-87.020691,33950,485.5,328.7,0
39.625259,-87.050828,33975,484.7,328.7,0
39.662842,-87.080443,33975,485.2,328.6,64
39.70026,-87.109985,33975,485.2,328.6,0
39.738201,-87.140015,33975,487.4,328.6,0
39.77656,-87.170349,33975,488.8,328.5,0
39.814224,-87.200278,33975,488.8,328.5,0
39.851648,-87.22998,33975,488.8,328.5,0
39.890007,-87.260498,33975,487.9,328.5,0
39.928116,-87.290833,33975,487.9,328.5,0
39.965836,-87.320984,33975,487.1,328.4,0
40.004242,-87.351685,33975,487.1,328.4,0
40.041907,-87.381758,33975,487.1,328.4,-64
40.08022,-87.41247,33975,486.2,328.4,0
40.117369,-87.442183,33975,486.8,328.3,0
40.155075,-87.472473,33975,486.6,328.5,0
40.19252,-87.502502,33975,486.8,328.3,0
40.23049,-87.53307,33975,486.8,328.3,0
40.268384,-87.563657,33975,486.8,328.3,0
40.305954,-87.593994,33975,487.6,328.3,0
40.344218,-87.624956,33975,488.1,328.2,64
40.382577,-87.65598,33975,490.4,328.2,0
40.420807,-87.686951,33975,490.9,328.2,0
40.458755,-87.717712,33975,491.7,328.2,0
40.496384,-87.748169,33975,492.6,328.3,0
40.53457,-87.779264,33975,493.1,328.2,0
40.573161,-87.810724,33975,494.5,328.1,0
40.611893,-87.84231,33975,495.0,328.0,0
40.650146,-87.873596,33975,495.0,328.0,0
40.688187,-87.904663,33975,495.0,328.0,0
40.726691,-87.936256,33975,495.0,328.0,0
40.765143,-87.967779,33975,495.0,328.0,0
40.803314,-87.999084,33975,495.5,328.0,0
40.841954,-88.03095,33975,495.0,328.0,0
40.880732,-88.062848,33975,495.5,328.0,0
40.91922,-88.094543,33975,495.5,328.0,0
40.957306,-88.126099,33975,494.7,327.9,-64
40.996078,-88.158203,33975,494.2,328.0,-64
41.034122,-88.189565,33975,494.2,328.0,-64
41.071736,-88.220777,33975,494.7,327.9,0
41.110374,-88.252862,33975,494.7,327.9,0
41.148422,-88.284546,33975,494.4,327.7,0
41.186188,-88.316101,33975,493.9,327.8,0
41.224474,-88.347993,33975,493.0,327.8,0
41.2626,-88.379766,33975,492.5,327.9,0
41.300308,-88.411316,33975,491.3,327.6,0
41.33848,-88.443375,33975,490.8,327.7,0
41.376746,-88.475397,33975,490.8,327.7,0
41.414703,-88.507358,33975,489.9,327.7,0
41.452286,-88.538943,33975,489.9,327.7,0
41.489456,-88.570217,33975,489.1,327.6,0
41.527157,-88.60199,33975,489.1,327.6,0
41.565125,-88.634075,33975,488.3,327.5,0
41.603165,-88.666222,33975,487.7,327.6,0
41.640558,-88.697865,33975,486.9,327.6,0
41.677706,-88.729355,33975,486.0,327.5,0
41.715225,-88.761292,33975,486.0,327.5,0
41.752762,-88.793189,33975,486.0,327.5,0
41.789978,-88.8249,33975,486.6,327.4,0
41.827744,-88.857172,33975,486.6,327.4,0
41.865646,-88.889507,33975,487.4,327.5,0
41.903275,-88.921654,33975,487.1,327.3,0
41.940582,-88.953615,33975,487.1,327.3,0
41.977478,-88.985263,33975,487.1,327.3,0
42.014884,-89.017426,33975,487.1,327.3,0
42.052638,-89.049938,33975,487.9,327.4,0
42.090532,-89.082578,33975,488.5,327.3,0
42.127991,-89.114852,33975,489.3,327.4,0
42.165207,-89.146999,33975,489.0,327.2,0
42.188278,-89.166537,33975,490.5,328.7,0
42.202698,-89.177524,33975,492.3,331.4,0
42.219543,-89.189134,33975,494.2,333.7,0
42.236023,-89.199434,33975,496.0,336.0,0
42.25351,-89.209172,33975,497.3,338.3,0
42.269623,-89.217162,33975,499.4,340.6,0
42.289444,-89.225838,33975,500.4,342.8,0
42.332417,-89.24386,33975,500.0,342.5,0
42.376409,-89.262255,33975,500.4,342.8,0
42.419815,-89.280396,33975,499.4,342.8,0
42.463089,-89.298472,33975,499.4,342.8,0
42.506336,-89.316612,33975,499.7,342.6,0
42.549637,-89.334828,33975,499.7,342.6,0
42.593719,-89.35343,33975,498.8,342.6,0
42.636383,-89.37147,33950,498.8,342.6,0
42.67965,-89.389812,33975,497.8,342.6,0
42.722618,-89.407952,33975,497.8,342.6,0
42.766159,-89.426464,33975,497.8,342.6,0
42.809647,-89.444871,33975,498.5,342.7,0
42.852778,-89.463239,33975,498.8,342.6,-64
42.896622,-89.481918,33975,499.1,342.5,0
42.940567,-89.500633,33975,499.7,342.6,0
42.984195,-89.519283,33950,500.0,342.5,0
43.027489,-89.537724,33975,499.7,342.6,0
43.070435,-89.556076,33975,500.0,342.5,0
43.113922,-89.574727,33975,500.0,342.5,0
43.157776,-89.593506,33975,499.1,342.5,0
43.201675,-89.612413,33975,499.1,342.5,0
43.244934,-89.631042,33975,499.1,342.5,0
43.287948,-89.649615,33975,499.4,342.4,0
43.331543,-89.668494,33975,499.1,342.5,0
43.375122,-89.687337,33975,499.1,342.5,0
43.418341,-89.70605,33975,499.4,342.4,0
43.462193,-89.72508,33975,499.4,342.4,0
43.506046,-89.744306,33950,498.4,341.6,-64
43.528344,-89.755162,33950,496.7,339.7,0
43.549572,-89.766671,33975,495.6,337.8,0
43.570816,-89.779188,33975,495.1,335.9,0
43.593613,-89.793942,33975,494.2,334.2,0
43.623138,-89.814638,33975,493.3,332.9,64
43.663532,-89.842987,33975,493.3,332.9,0
43.703476,-89.871294,33975,492.9,332.7,64
43.743668,-89.899782,33975,492.9,332.7,0
43.783171,-89.92787,33975,492.4,332.8,0
43.82341,-89.956438,33975,492.9,332.7,0
43.863241,-89.984763,33975,492.4,332.8,0
43.903107,-90.013094,33975,492.4,332.8,0
43.943218,-90.041722,33975,491.5,332.8,0
43.982529,-90.06975,33975,491.5,332.8,0
44.02245,-90.098288,33975,492.0,332.6,0
44.061879,-90.126539,33975,492.0,332.6,0
44.101822,-90.155214,33975,492.0,332.6,0
44.141577,-90.183759,33975,493.3,332.6,0
44.181751,-90.212729,33975,493.3,332.6,0
44.222019,-90.241766,33975,494.7,332.5,0
44.262194,-90.270773,33975,496.0,332.5,0
44.302927,-90.300248,33975,496.0,332.5,0
44.343384,-90.329524,33975,496.5,332.4,0
44.383509,-90.358663,33975,496.9,332.6,0
44.423676,-90.387791,33975,498.3,332.5,0
44.46423,-90.417346,33975,498.7,332.4,0
44.504013,-90.44632,33975,498.7,332.4,0
44.544393,-90.475829,33975,498.7,332.4,0
44.58522,-90.505633,33975,497.8,332.4,0
44.625673,-90.535316,33975,497.8,332.4,0
44.665604,-90.56475,33975,497.0,332.3,0
44.706209,-90.594468,33975,497.8,332.4,0
44.746445,-90.623997,33975,499.2,332.3,0
44.786957,-90.653883,33975,499.2,332.3,0
44.826826,-90.683363,33975,500.5,332.3,0
44.867559,-90.713441,33975,500.5,332.3,0
44.907944,-90.743343,33975,501.9,332.2,0
44.948374,-90.77333,33975,502.4,332.1,0
44.989105,-90.803637,33975,501.9,332.2,0
45.029049,-90.833353,33975,502.4,332.1,0
45.069672,-90.863669,33975,503.2,332.2,0
45.110794,-90.894247,33975,502.4,332.1,0
45.151566,-90.924748,33975,502.8,332.0,0
45.191895,-90.95496,33975,502.4,332.1,0
45.232715,-90.985554,33975,502.4,332.1,0
45.273102,-91.015974,33975,501.9,332.0,0
45.313797,-91.046644,33975,502.8,332.0,0
45.353797,-91.076794,33975,501.9,332.0,0
45.394547,-91.107527,33975,502.8,332.0,0
45.434984,-91.138157,33975,503.3,331.9,0
45.475388,-91.168801,33975,503.3,331.9,0
45.516171,-91.19972,33975,504.2,332.0,0
45.556137,-91.230134,33975,504.6,331.9,0
45.5968,-91.261093,33975,504.6,331.9,0
45.636928,-91.291649,33975,504.6,331.9,0
45.677582,-91.322647,33975,505.1,331.8,0
45.718022,-91.353584,33975,504.6,331.9,0
45.758801,-91.384827,33975,504.2,331.7,0
45.799535,-91.416138,33975,504.2,331.7,0
45.840128,-91.447449,33975,504.7,331.6,0
45.880163,-91.478279,33975,504.2,331.7,0
45.920975,-91.509816,33975,504.2,331.7,0
45.961257,-91.540901,33975,504.2,331.7,0
46.001816,-91.572251,33975,503.4,331.6,0
46.042305,-91.603592,33975,502.5,331.6,0
46.082991,-91.635178,33975,502.0,331.7,0
46.12326,-91.666572,33975,500.7,331.5,0
46.163946,-91.69828,33975,500.7,331.5,0
46.20433,-91.729878,33975,500.7,331.5,-64
46.244202,-91.761095,33975,499.8,331.4,0
46.284656,-91.792763,33975,500.2,331.6,0
46.324768,-91.824199,33975,501.2,331.4,0
46.365143,-91.855886,33975,501.2,331.4,0
46.404714,-91.887039,33975,500.7,331.5,0
46.445114,-91.918789,33975,499.8,331.4,0
46.485016,-91.950417,33975,500.3,331.3,0
46.524902,-91.98196,33975,499.4,331.3,0
46.565086,-92.013863,33975,499.4,331.3,0
46.604462,-92.045199,33975,500.3,331.3,0
46.644597,-92.077034,33975,500.3,331.3,0
46.68412,-92.10862,33975,500.8,331.2,64
46.724304,-92.140592,33975,501.7,331.3,0
46.76419,-92.172752,33975,500.7,330.3,0
46.784673,-92.190536,33975,498.7,328.5,0
46.806832,-92.211136,33975,497.9,326.9,0
46.827484,-92.231564,33975,495.7,325.2,0
46.848869,-92.25412,33975,494.0,323.5,0
46.8853,-92.293945,33975,494.4,323.2,0
46.921371,-92.333496,33975,496.2,323.0,0
46.957987,-92.373822,33975,496.8,322.9,0
46.993972,-92.413753,33975,498.2,322.8,0
47.03005,-92.453613,33975,499.8,323.0,0
47.066849,-92.494377,33975,500.4,322.9,0
47.102904,-92.534321,33975,500.4,322.9,0
47.139355,-92.574815,33975,501.0,322.8,0
47.175705,-92.615227,33975,501.0,322.8,0
47.211883,-92.655522,33975,500.2,322.7,64
47.247821,-92.695665,33975,498.8,322.7,0
47.283992,-92.736018,33975,497.4,322.8,0
47.320267,-92.776657,33975,496.6,322.7,-64
47.355743,-92.81662,33975,494.4,322.6,0
47.391312,-92.856514,33975,493.6,322.6,0
47.426629,-92.896306,33975,492.8,322.5,0
47.462334,-92.93673,33975,492.0,322.4,0
47.498226,-92.977295,33975,492.0,322.4,0
47.53435,-93.018282,33975,490.6,322.5,0
47.569382,-93.057907,33950,490.8,322.6,0
47.604179,-93.09737,33975,490.6,322.5,0
47.639694,-93.13797,33975,490.5,322.3,0
47.674896,-93.17807,33975,489.1,322.3,64
47.709641,-93.217758,33975,487.6,322.3,0
47.744813,-93.25801,33975,486.9,322.3,64
47.780239,-93.298575,33975,486.9,322.3,0
47.814743,-93.338196,33975,486.1,322.2,0
47.849808,-93.378433,33975,486.1,322.2,0
47.88446,-93.418465,33975,486.1,322.2,0
47.919477,-93.458933,33975,484.7,322.2,-64
47.954205,-93.499146,33975,483.1,322.1,64
47.988876,-93.539246,33975,482.5,322.2,0
48.024033,-93.579994,33975,481.7,322.1,64
48.059006,-93.620682,33975,480.9,322.0,0
48.093521,-93.660988,33975,480.1,321.9,0
48.12767,-93.700813,33975,480.1,321.9,0
48.162433,-93.741568,33975,478.7,322.0,0
48.196793,-93.781691,33975,478.1,322.0,0
48.2314,-93.822256,33975,478.7,322.0,0
48.266052,-93.862892,33975,477.1,321.8,0
48.300135,-93.903038,33975,476.5,321.9,-64
48.333932,-93.942791,33975,475.7,321.8,0
48.368912,-93.984164,33975,474.9,321.8,0
48.403107,-94.024658,33975,473.5,321.8,0
48.436672,-94.064363,33975,472.7,321.7,0
48.469849,-94.103816,33975,472.0,321.6,0
48.503952,-94.144381,33975,472.7,321.7,0
48.53783,-94.184779,33975,472.7,321.7,-64
48.570557,-94.223821,33975,473.4,321.6,0
48.604866,-94.264791,33975,474.0,321.5,-64
48.638672,-94.305373,33975,475.4,321.5,0
48.672913,-94.34636,33975,475.4,321.5,0
48.706303,-94.386581,33975,476.0,321.4,0
48.74024,-94.42749,33975,476.8,321.5,0
48.774688,-94.469123,33975,477.4,321.4,0
48.808823,-94.510381,33975,477.4,321.4,0
48.843018,-94.55172,33975,478.8,321.4,0
48.876917,-94.592863,33975,479.5,321.3,0
48.911453,-94.634752,33975,481.6,321.3,0
48.945349,-94.676056,33975,481.5,321.1,0
48.979658,-94.717833,33975,482.3,321.2,0
49.013687,-94.759393,33975,482.9,321.1,0
49.048416,-94.802011,33975,484.3,321.1,0
49.082724,-94.844031,33975,483.7,321.2,-64
49.117406,-94.886531,33975,484.3,321.1,0
49.152134,-94.929247,33975,484.2,321.0,0
49.18634,-94.971454,33975,484.9,321.0,0
49.220352,-95.013498,33975,484.9,321.0,-64
49.254828,-95.056168,33975,484.8,320.9,0
49.289184,-95.098813,33975,484.8,320.9,0
49.323212,-95.141038,33975,483.4,320.9,0
49.357615,-95.183884,33975,481.3,321.0,-64
49.391319,-95.225734,33975,479.8,320.8,0
49.425209,-95.268089,33975,477.6,320.8,64
49.458634,-95.309885,33975,476.2,320.8,0
49.492584,-95.352438,33975,474.2,320.9,0
49.525995,-95.394213,33950,471.7,320.5,64
49.559419,-95.436525,33975,471.1,320.6,-64
49.592192,-95.477947,33975,472.5,320.6,0
49.625477,-95.519888,33975,472.5,320.6,0
49.658436,-95.561606,33975,472.5,320.6,0
49.691803,-95.603822,33975,472.5,320.6,0
49.724866,-95.645933,33975,471.7,320.5,0
49.75795,-95.688027,33975,471.7,320.5,-64
49.790784,-95.72989,33975,470.9,320.4,64
49.823227,-95.771292,33950,470.9,320.4,-64
49.856506,-95.813719,33975,469.5,320.4,64
49.889832,-95.856436,33975,469.4,320.3,0
49.923157,-95.899152,33975,468.7,320.4,0
49.956091,-95.941599,33975,468.7,320.4,-64
49.989096,-95.984134,33975,468.5,320.0,64
50.022335,-96.027189,33975,470.7,320.1,64
50.055433,-96.069946,33975,473.6,320.2,0
50.089044,-96.113446,33975,473.6,320.2,0
50.12233,-96.156753,33975,474.2,320.1,0
50.155701,-96.199975,33975,476.4,320.2,0
50.188843,-96.243126,33975,476.3,320.0,-64
50.22237,-96.287001,33975,476.3,320.0,64
50.255329,-96.329981,33975,475.9,320.5,64
50.280807,-96.361662,33975,477.1,321.8,0
50.315231,-96.403728,33975,477.9,321.9,-64
50.349243,-96.445361,33975,477.9,321.9,0
50.383766,-96.487798,33975,478.5,321.8,0
50.417587,-96.529565,33975,479.0,321.5,0
50.451779,-96.572125,33975,480.4,321.5,0
50.485931,-96.614709,33975,481.0,321.4,0
50.520676,-96.658149,33975,481.8,321.5,64
50.555008,-96.701371,33975,483.0,321.3,-64
50.589201,-96.744418,33975,483.0,321.3,0
50.623901,-96.788105,33975,482.9,321.1,0
50.658646,-96.832051,33975,483.0,321.3,0
50.693024,-96.875437,33975,483.0,321.3,0
50.726949,-96.918411,33975,482.1,321.1,0
50.761305,-96.961899,33975,481.5,321.1,0
50.795975,-97.006011,33975,480.7,321.1,0
50.829346,-97.04862,33975,479.3,321.1,0
50.862928,-97.09137,33975,479.3,321.1,0
50.896774,-97.134804,33975,478.5,321.0,0
50.930476,-97.177963,33975,477.1,321.0,0
50.963974,-97.220838,33975,476.3,321.0,0
50.997558,-97.263947,33975,475.6,320.9,0
51.031075,-97.307205,33975,474.9,321.0,0
51.064872,-97.350769,33975,474.2,320.9,0
51.098145,-97.393725,33975,474.0,320.7,0
51.131395,-97.436981,33975,472.6,320.8,0
51.165239,-97.48085,33975,472.6,320.8,0
51.198715,-97.524373,33975,472.6,320.8,0
51.231948,-97.567596,33975,472.6,320.8,0
51.265411,-97.611224,33975,474.0,320.7,0
51.298462,-97.654427,33975,475.3,320.5,0
51.331849,-97.698212,33975,476.1,320.6,0
51.36532,-97.742233,33975,476.7,320.5,0
51.398575,-97.785966,33975,477.5,320.6,-64
51.432216,-97.830353,33975,478.1,320.5,0
51.465546,-97.874376,33975,478.7,320.4,0
51.499717,-97.91954,33975,480.1,320.4,0
51.533157,-97.963752,33975,480.1,320.4,-64
51.566705,-98.008347,33975,480.1,320.4,0
51.599762,-98.052459,33975,480.0,320.2,0
51.633774,-98.097815,33975,480.8,320.3,0
51.667419,-98.142799,33975,480.8,320.3,-64
51.701008,-98.18779,33975,481.3,320.1,0
51.734386,-98.232574,33975,480.7,320.1,0
51.767715,-98.277382,33975,480.7,320.1,0
51.801375,-98.322678,33975,479.9,320.1,64
51.834613,-98.367538,33975,478.5,320.1,0
51.868011,-98.412707,33975,478.5,320.1,-64
51.900925,-98.457336,33975,476.9,319.9,0
51.934158,-98.502426,33975,476.2,319.9,0
51.966077,-98.545794,33975,475.5,320.0,0
52.000488,-98.592834,33975,475.4,319.8,0
52.033264,-98.637543,33975,474.8,319.9,0
52.06604,-98.682556,33975,474.0,319.8,0
52.098587,-98.727264,33975,473.4,319.9,0
52.132222,-98.773289,33975,473.2,319.7,0
52.164808,-98.818098,33975,473.2,319.7,-64
52.196548,-98.861923,33975,473.9,319.6,0
52.230377,-98.908844,33975,473.9,319.6,64
52.262289,-98.953073,33975,474.5,319.5,0
52.295059,-98.998642,33975,475.2,319.4,-64
52.321793,-99.035721,33975,475.3,319.6,0
52.353195,-99.079437,33975,475.2,319.4,64
52.384721,-99.123439,33975,474.5,319.5,0
52.41498,-99.165737,33975,473.8,319.5,0
52.420029,-99.172821,33975,473.8,319.5,0
52.538762,-99.339634,33975,475.2,319.4,-64
52.545606,-99.349208,33975,475.2,319.4,0
52.624649,-99.461136,33975,474.3,319.2,0
53.968614,-101.737761,35975,468.7,312.2,0
53.971361,-101.742931,35975,468.7,312.2,0
54.131827,-102.043601,35975,469.4,312.1,0
54.133363,-102.046428,35975,469.4,312.1,0
54.168274,-102.112191,35975,470.9,312.0,0
54.175735,-102.126317,35975,470.9,312.0,0
54.257378,-102.281099,35975,473.0,311.9,0
54.285682,-102.335066,35975,473.8,311.8,64
54.314713,-102.390478,35975,474.5,311.8,0
54.329115,-102.417963,35975,475.2,311.8,0
54.37185,-102.499945,35975,475.2,311.8,0
54.442702,-102.636192,35975,471.7,311.7,0
54.463943,-102.677253,35975,471.0,311.6,0
54.492141,-102.731906,35975,469.6,311.6,0
54.517931,-102.78201,35975,469.0,311.4,0
54.544931,-102.834528,35975,468.3,311.5,0
54.569138,-102.88147,35975,467.5,311.5,0
54.597535,-102.937067,35975,466.9,311.4,0
54.625763,-102.992222,35975,466.2,311.4,0
54.653584,-103.04693,35975,466.3,311.2,0
54.681748,-103.102278,35975,465.6,311.3,0
54.70903,-103.156047,35975,464.8,311.3,0
54.737,-103.211383,35975,464.2,311.1,0
54.761261,-103.259206,35975,464.2,311.2,-64
54.831553,-103.398743,35975,461.4,311.0,0
54.85711,-103.449679,35975,460.1,310.9,0
54.880646,-103.496866,35975,460.1,310.9,0
54.907666,-103.55097,35975,459.4,310.9,0
54.933975,-103.60374,35975,459.4,310.9,0
54.959293,-103.654757,35975,459.5,310.8,0
54.983871,-103.704313,35975,458.8,310.7,64
55.007629,-103.752298,35975,459.5,310.8,0
55.034225,-103.806018,35975,460.2,310.7,0
55.055656,-103.849515,35975,461.0,310.6,0
55.083401,-103.905862,35975,461.0,310.6,0
55.084579,-103.908368,35975,461.6,310.7,-64
55.126465,-103.993674,35975,461.7,310.5,0
55.153462,-104.04885,35975,461.7,310.5,0
55.18023,-104.103616,35975,463.1,310.5,-64
55.200256,-104.144655,35975,462.5,310.4,0
