lat,lon,alt,gs,track,vs
18.507494,-68.638883,14325,369.4,296.0,2368
18.514435,-68.653859,14675,370.3,295.9,1984
18.523407,-68.673232,15050,372.1,295.8,1920
18.532492,-68.692816,15400,375.7,295.9,1536
18.541809,-68.713057,15750,377.9,295.9,1856
18.55101,-68.732921,16150,377.9,295.9,2304
18.556778,-68.74533,16425,377.9,295.9,1856
18.566522,-68.766374,16775,381.5,296.0,1664
18.575821,-68.786332,17125,382.8,296.0,1856
18.584398,-68.804876,17475,383.7,296.0,1856
18.591381,-68.819808,17700,385.1,296.0,1408
18.601776,-68.842294,18000,389.1,295.9,1280
18.611389,-68.86304,18275,392.7,296.0,1728
18.615262,-68.871393,18450,392.7,296.0,2176
18.62313,-68.888322,18825,389.5,296.0,2432
18.626266,-68.895018,18975,389.1,295.9,2048
18.630295,-68.9037,19125,389.1,295.9,1600
18.63414,-68.912086,19250,390.4,296.0,1152
18.64757,-68.941007,19500,398.0,295.9,960
18.651169,-68.948773,19575,399.4,296.0,1408
18.66124,-68.9705,19925,400.3,295.9,1792
18.671172,-68.991993,20275,400.3,295.9,1600
18.675568,-69.001547,20400,401.2,295.9,1152
18.687607,-69.02759,20700,405.7,295.9,1536
18.695847,-69.045345,20950,405.7,295.9,1856
18.704453,-69.063933,21300,403.4,295.9,1920
18.71196,-69.080167,21575,402.5,295.9,1472
18.719147,-69.095715,21750,403.4,295.9,1024
18.731873,-69.123328,22000,407.0,295.9,1024
18.743467,-69.148449,22300,408.8,295.8,1152
18.755447,-69.174385,22575,410.1,295.9,1216
18.769409,-69.204597,22850,414.6,295.9,960
18.774611,-69.215815,22950,415.5,295.8,1088
18.782455,-69.232895,23100,418.0,296.0,0
18.7901,-69.249428,23350,419.0,296.0,1056
18.809647,-69.2919,23650,422.2,295.8,960
18.82363,-69.322282,23925,424.4,295.8,1024
18.834663,-69.346203,24175,425.8,295.9,1472
18.845673,-69.370128,24525,423.5,295.9,1664
18.855286,-69.390997,24825,422.2,295.8,1216
18.861237,-69.403921,24925,423.1,295.8,768
18.876234,-69.43654,25125,427.6,295.8,896
18.889297,-69.465032,25400,428.5,295.7,1088
18.899826,-69.487594,25600,429.8,297.0,768
18.904907,-69.497108,25675,431.0,300.1,768
18.911102,-69.507302,25750,432.4,303.4,1024
18.916168,-69.514569,25825,433.6,306.2,1088
18.923392,-69.523881,25925,434.6,308.7,1088
18.935944,-69.539239,26100,436.0,310.8,1024
18.959004,-69.567427,26350,437.5,310.6,896
18.976042,-69.588351,26575,437.7,310.5,1280
18.9944,-69.611141,26900,435.6,310.3,1472
18.998337,-69.615996,26975,435.0,310.2,1152
19.006115,-69.625655,27050,435.0,310.2,960
19.031845,-69.657587,27325,436.4,310.3,960
19.055466,-69.686917,27575,438.4,310.4,832
19.079132,-69.716148,27800,439.8,310.4,768
19.100052,-69.741996,27975,441.2,310.4,576
19.115112,-69.760582,28075,444.0,311.0,0
19.118729,-69.765045,28125,443.0,311.0,960
19.135856,-69.786255,28300,443.0,311.0,992
19.15066,-69.804581,28450,446.2,310.4,640
19.18157,-69.842785,28725,447.6,310.4,768
19.206895,-69.874146,28950,449.8,310.3,512
19.232574,-69.906055,29050,453.4,310.3,448
19.258804,-69.938572,29250,455.4,310.4,576
19.282883,-69.968442,29500,455.4,310.4,1024
19.304626,-69.995417,29750,455.4,310.4,896
19.314523,-70.007679,29850,455.4,310.4,1024
19.326162,-70.02211,30000,454.0,311.0,992
19.361308,-70.065657,30325,455.4,310.4,832
19.362798,-70.067505,30350,455.4,310.4,896
19.374893,-70.08252,30475,455.4,310.0,0
19.392498,-70.104309,30625,456.2,310.3,576
19.410233,-70.12637,30800,456.2,310.3,1024
19.432068,-70.153542,31100,454.8,310.3,1152
19.451946,-70.178267,31450,450.6,310.2,1600
19.470613,-70.201588,31775,447.8,310.2,1216
19.481552,-70.215193,31900,447.8,310.2,768
19.506088,-70.245797,32125,447.8,310.2,640
19.531082,-70.276991,32350,449.2,310.2,1024
19.550766,-70.301563,32650,445.6,310.3,1472
19.567886,-70.322947,32950,442.0,310.3,1152
19.579359,-70.337169,33075,441.4,310.2,768
19.60675,-70.371355,33250,444.2,310.2,448
19.625586,-70.394897,33425,444.9,310.2,896
19.647977,-70.422963,33700,442.9,310.0,960
19.669019,-70.44933,33925,442.1,310.1,576
19.689548,-70.475048,34000,439.3,310.1,128
19.715338,-70.507308,34025,437.1,310.2,-64
19.740663,-70.539018,34000,436.5,310.1,0
19.76487,-70.56933,34000,437.9,310.1,0
19.792056,-70.603438,34000,440.7,310.1,0
19.817241,-70.635099,34000,441.5,310.0,0
19.841914,-70.66606,34000,442.1,310.1,0
19.867218,-70.697855,34000,442.9,310.0,0
19.893354,-70.730779,34000,443.7,310.0,64
19.919237,-70.763289,34000,444.3,310.1,0
19.945353,-70.796148,34000,444.3,310.1,0
19.971515,-70.829057,34000,445.1,310.0,64
19.998236,-70.862665,34000,445.1,310.0,64
20.02505,-70.896473,34025,444.3,310.1,64
20.051026,-70.929183,34025,444.4,309.9,-64
20.076736,-70.961723,34025,444.4,309.9,-64
20.102001,-70.993602,34000,445.1,310.0,-64
20.127465,-71.025762,34000,445.1,310.0,0
20.153183,-71.058246,33975,445.8,309.9,0
20.179688,-71.091843,34000,446.6,309.8,0
20.205906,-71.124989,34000,445.1,310.0,64
20.232534,-71.158597,34025,444.4,309.9,0
20.258331,-71.191259,34025,443.0,309.9,0
20.284067,-71.223916,34025,443.0,309.9,-128
20.31009,-71.256875,34000,440.8,309.9,64
20.33574,-71.289334,34025,438.8,309.8,0
20.361344,-71.321894,34025,436.6,309.9,0
20.387192,-71.35473,34000,435.2,309.9,-64
20.412643,-71.387149,33975,434.6,309.8,-64
20.437736,-71.419323,33975,433.7,309.0,-64
20.461338,-71.450983,33950,433.9,308.0,0
20.485545,-71.483942,33975,433.3,307.9,64
20.509689,-71.516778,33975,432.5,308.0,64
20.534052,-71.54966,33975,431.5,308.2,0
20.558899,-71.583138,33975,431.5,308.2,0
20.58371,-71.616538,33975,432.1,308.3,-64
20.607419,-71.648438,33975,432.9,308.2,64
20.6315,-71.680837,33975,432.9,308.2,0
20.655461,-71.713107,34000,433.7,308.2,0
20.67984,-71.746167,34000,434.3,308.3,0
20.705411,-71.780523,34000,435.0,308.4,0
20.730148,-71.813703,34000,435.0,308.4,0
20.75441,-71.846368,34000,435.1,308.2,64
20.779383,-71.879999,34000,435.7,308.3,0
20.803823,-71.913108,34000,435.1,308.2,0
20.826416,-71.943823,34000,436.0,307.3,-64
20.837585,-71.960155,34000,434.8,305.3,0
20.850887,-71.980974,34000,434.1,303.7,0
20.872813,-72.016679,34000,434.4,303.1,0
20.894394,-72.051773,34000,434.6,303.4,64
20.903275,-72.066095,34050,435.2,303.5,512
20.908859,-72.075021,34100,435.4,303.8,960
20.924469,-72.09974,34400,432.1,304.1,1344
20.940765,-72.125342,34675,431.3,304.1,1280
20.951614,-72.142361,34850,429.1,304.2,832
20.969055,-72.169778,35000,429.9,304.1,384
20.97963,-72.186356,35100,431.3,304.1,832
20.997025,-72.213723,35375,428.5,304.1,896
21.015403,-72.242648,35650,425.5,304.2,1024
21.027832,-72.262124,35800,425.5,304.2,576
21.049944,-72.296906,35950,425.5,304.2,256
21.07132,-72.330539,36000,424.1,304.1,0
21.093018,-72.364696,36000,423.5,304.0,0
21.114559,-72.398631,36000,424.9,304.1,0
21.136322,-72.432961,36000,427.1,304.0,0
21.157852,-72.466939,36000,424.4,304.0,64
21.179918,-72.50178,36000,422.1,304.0,-64
21.200455,-72.534335,36000,419.9,304.0,0
21.222141,-72.568665,35975,419.4,303.9,-64
21.243602,-72.602692,35975,418.0,303.9,0
21.264862,-72.636358,35975,418.5,304.0,0
21.286011,-72.669779,35950,419.1,304.1,0
21.307425,-72.703603,35950,419.4,303.9,0
21.327988,-72.736284,35950,420.2,303.8,0
21.349091,-72.769742,35950,423.0,303.9,64
21.371388,-72.805176,35975,424.4,304.0,128
21.392988,-72.839355,36025,425.2,303.9,128
21.414642,-72.873813,36025,427.4,303.8,-64
21.436569,-72.908669,36000,428.8,303.9,0
21.458347,-72.943319,36000,429.3,304.0,0
21.480011,-72.977733,36025,430.2,303.9,64
21.501526,-73.012041,36025,429.3,304.0,64
21.522949,-73.046098,36050,428.8,303.9,0
21.544922,-73.081155,36050,426.8,303.7,0
21.567093,-73.116455,36050,425.2,303.9,0
21.588228,-73.150279,36025,424.6,303.8,-192
21.610428,-73.185824,36000,423.2,303.7,0
21.631531,-73.219532,35975,423.8,303.8,-64
21.652749,-73.253479,35975,423.2,303.7,0
21.674011,-73.287498,35950,424.6,303.8,0
21.695391,-73.321838,35950,425.5,303.7,0
21.71755,-73.357391,35975,427.7,303.6,0
21.73943,-73.392588,35975,429.1,303.7,0
21.761356,-73.427785,35975,429.1,303.7,0
21.783417,-73.463179,36000,429.1,303.7,0
21.805394,-73.498433,36000,431.3,303.6,-64
21.827499,-73.533991,36000,431.3,303.6,64
21.849243,-73.569047,36000,432.7,303.7,0
21.870712,-73.603505,36025,431.8,303.8,128
21.892822,-73.63906,36025,431.3,303.6,64
21.915211,-73.67513,36050,430.4,303.7,0
21.936539,-73.709523,36050,429.3,303.5,0
21.958504,-73.745066,36050,427.1,303.5,0
21.979935,-73.779785,36050,424.9,303.6,-64
22.001175,-73.814043,36025,423.5,303.5,-64
22.022188,-73.848114,36000,422.1,303.5,-64
22.043701,-73.882907,35975,420.7,303.5,-64
22.064529,-73.916665,35975,419.9,303.5,0
22.085406,-73.9505,35975,418.5,303.5,-64
22.106122,-73.983968,35975,418.0,303.4,0
22.12706,-74.018039,35975,418.0,303.4,-64
22.147614,-74.051497,35975,417.1,303.5,64
22.168688,-74.085948,35950,417.4,303.3,64
22.189636,-74.120261,35975,417.4,303.3,64
22.210492,-74.154154,36000,417.1,303.5,0
22.231719,-74.188639,36000,417.1,303.5,0
22.25322,-74.223583,36000,417.1,303.5,-64
22.273756,-74.256999,36000,418.0,303.4,0
22.294844,-74.291382,36000,418.0,303.4,0
22.316072,-74.325968,36000,418.0,303.4,0
22.336716,-74.359664,36000,418.0,303.4,0
22.357969,-74.394328,36025,418.0,303.4,0
22.378967,-74.428728,36000,418.0,303.4,0
22.399913,-74.462941,36000,418.0,303.4,0
22.420582,-74.496714,36000,418.8,303.3,0
22.44181,-74.531453,36000,418.8,303.3,0
22.46228,-74.565108,36000,419.6,303.2,-64
22.483148,-74.599508,36000,419.6,303.2,0
22.504028,-74.633772,36000,419.6,303.2,0
22.524999,-74.668223,36000,420.5,303.2,0
22.546005,-74.702787,36000,421.9,303.2,0
22.567429,-74.738043,36000,421.9,303.2,64
22.58831,-74.77239,36000,422.7,303.1,0
22.608948,-74.806408,36000,422.7,303.1,0
22.630463,-74.841814,36000,424.1,303.2,0
22.651749,-74.87692,36025,424.1,303.2,0
22.672806,-74.911677,36025,423.5,303.0,0
22.694123,-74.946899,36000,424.1,303.2,0
22.715164,-74.981435,36000,424.6,303.3,0
22.736439,-75.016479,36000,424.9,303.1,-64
22.757993,-75.052236,36000,424.4,303.0,0
22.778961,-75.087058,36000,424.9,303.1,0
22.800201,-75.122314,36000,424.9,303.1,0
22.821304,-75.157318,36000,424.9,303.1,0
22.842671,-75.192871,36000,425.2,302.9,0
22.863713,-75.227966,36000,427.4,302.9,-64
22.884888,-75.263239,35975,428.0,303.0,-64
22.906036,-75.298246,36000,428.5,303.1,64
22.927551,-75.333751,36025,429.1,303.2,64
22.948903,-75.369008,36025,428.5,303.1,0
22.970271,-75.404561,36050,426.6,303.0,64
22.991135,-75.43942,36050,425.5,302.7,0
23.012146,-75.474626,36050,423.8,302.9,-64
23.032562,-75.508883,36025,422.5,302.8,0
23.053207,-75.54354,36000,421.9,302.7,-64
23.074222,-75.578766,36000,421.1,302.8,-64
23.094727,-75.613204,35975,419.7,302.7,-64
23.115002,-75.647278,35975,420.2,302.9,-64
23.136136,-75.682627,35975,418.8,302.8,64
23.156061,-75.716044,35975,419.7,302.7,0
23.177195,-75.751597,35975,419.7,302.7,-64
23.198284,-75.786947,35975,418.8,302.8,0
23.219055,-75.821644,35975,419.4,302.9,0
23.239792,-75.856301,35975,420.2,302.9,0
23.260391,-75.890858,36000,420.2,302.9,0
23.281036,-75.925665,36000,420.5,302.7,0
23.301819,-75.960871,36000,420.0,302.5,0
23.322464,-75.995728,36000,421.4,302.6,-64
23.343759,-76.031647,35975,422.5,302.8,0
23.36467,-76.066739,35975,423.8,302.9,-64
23.385517,-76.101837,35975,425.5,302.7,0
23.406372,-76.137052,35975,427.2,302.6,0
23.42774,-76.173248,35975,430.0,302.7,0
23.448828,-76.209056,35975,432.5,302.4,64
23.469955,-76.244967,35975,435.3,302.5,0
23.491795,-76.282043,35975,438.0,302.6,64
23.513303,-76.318512,36000,440.2,302.6,0
23.534317,-76.354132,36000,442.5,302.5,64
23.555851,-76.390686,36025,443.8,302.6,64
23.577301,-76.427205,36025,446.1,302.5,0
23.598862,-76.463877,36050,446.1,302.5,0
23.621201,-76.501923,36050,445.5,302.4,0
23.642761,-76.538595,36050,445.2,302.6,0
23.66469,-76.575899,36050,445.2,302.6,0
23.686756,-76.613418,36050,443.8,302.6,-64
23.708682,-76.650938,36025,443.3,302.5,0
23.730376,-76.687991,36025,442.8,302.4,0
23.751892,-76.724752,36025,441.9,302.4,0
23.77359,-76.761983,36000,441.4,302.3,0
23.794601,-76.797994,36000,440.5,302.4,0
23.816711,-76.835887,36000,440.5,302.4,0
23.838455,-76.873118,36000,440.5,302.4,0
23.859791,-76.909738,35975,440.0,302.3,-64
23.881348,-76.946716,35975,439.2,302.4,64
23.902665,-76.983326,36000,439.2,302.4,0
23.924405,-77.020793,36000,439.2,302.4,0
23.945819,-77.057639,36000,438.6,302.2,0
23.967373,-77.094847,36000,437.8,302.3,0
23.988415,-77.131071,36000,437.3,302.2,0
24.010248,-77.168798,36000,437.3,302.2,0
24.031357,-77.205251,36000,437.3,302.2,0
24.052734,-77.242177,36000,436.4,302.3,0
24.074066,-77.279104,36000,435.9,302.2,0
24.095215,-77.315674,36000,437.3,302.2,0
24.116201,-77.352042,35975,437.3,302.2,0
24.137801,-77.389457,36000,438.1,302.1,64
24.159119,-77.426453,36000,438.1,302.1,0
24.180862,-77.464193,35975,438.9,302.1,0
24.201903,-77.50072,36000,438.9,302.1,0
24.223178,-77.537773,36000,438.9,302.1,64
24.244685,-77.575292,36000,439.8,302.0,0
24.265732,-77.611949,36000,440.3,302.1,0
24.287155,-77.64918,36000,441.7,302.1,-64
24.307949,-77.685466,35975,442.6,302.1,0
24.329315,-77.722829,36000,443.4,302.0,64
24.350922,-77.760518,36025,444.2,301.9,0
24.372378,-77.797972,36000,444.8,302.0,0
24.393,-77.834041,36000,444.2,301.9,0
24.41478,-77.872162,36000,445.6,302.0,0
24.436433,-77.910168,36000,445.6,302.0,0
24.45822,-77.948309,36000,446.5,301.9,0
24.480099,-77.986761,36000,447.3,301.8,0
24.501932,-78.025058,36000,447.8,302.0,0
24.523727,-78.063354,36000,448.7,301.9,0
24.545425,-78.101552,36000,448.2,301.8,0
24.567199,-78.139948,36000,449.5,301.8,0
24.588752,-78.177882,36000,449.5,301.8,0
24.610336,-78.215942,36000,449.5,301.8,0
24.632126,-78.254344,36000,450.4,301.8,0
24.654282,-78.293457,36000,451.8,301.8,0
24.6763,-78.332418,36000,451.8,301.8,0
24.697861,-78.370514,36000,452.6,301.7,0
24.719559,-78.409017,36000,453.5,301.7,0
24.741164,-78.447306,36000,454.0,301.8,0
24.763323,-78.486535,36000,454.9,301.7,0
24.785202,-78.52534,36000,454.9,301.7,0
24.807129,-78.564301,36000,454.9,301.7,0
24.828644,-78.602498,36000,455.7,301.6,0
24.850113,-78.640798,36000,456.6,301.6,-64
24.871719,-78.679301,36000,456.2,301.7,0
24.893483,-78.718077,36000,455.7,301.6,0
24.915573,-78.757375,36025,455.7,301.6,0
24.936637,-78.79493,36000,454.3,301.6,0
24.958563,-78.834056,36000,454.3,301.6,0
24.981188,-78.874374,36000,454.3,301.6,0
25.002416,-78.912359,36000,454.3,301.6,-64
25.024384,-78.951619,36000,453.8,301.5,0
25.046356,-78.990987,36000,453.8,301.5,0
25.067551,-79.028982,36000,453.8,301.5,0
25.08934,-79.068146,36000,453.8,301.5,0
25.111038,-79.107157,36000,453.3,301.4,-64
25.132828,-79.146322,36000,453.3,301.4,0
25.15416,-79.184723,36000,452.4,301.4,64
25.163315,-79.201253,35975,453.3,301.4,-384
25.171097,-79.21524,35900,453.3,301.4,-832
25.18909,-79.247701,35650,449.7,301.4,-960
25.20678,-79.279572,35400,448.8,301.4,-832
25.224518,-79.311523,35150,450.5,301.3,-960
25.242392,-79.343832,34875,451.9,301.3,-1024
25.259011,-79.373889,34600,451.4,301.2,-1024
25.276657,-79.405823,34350,451.4,301.2,-896
25.294298,-79.437837,34100,451.9,301.3,-832
25.302119,-79.451985,34050,450.5,301.3,-384
25.323626,-79.4908,33975,453.3,301.4,0
25.345276,-79.529978,34000,452.8,301.3,64
25.366873,-79.569207,34000,452.8,301.3,0
25.388306,-79.608103,34000,450.5,301.3,0
25.401123,-79.630737,34000,450.5,303.0,0
25.412109,-79.648641,34000,450.8,304.6,0
25.423062,-79.665286,34000,450.8,306.8,0
25.434513,-79.681402,34000,451.0,308.7,0
25.447083,-79.697985,34000,450.3,310.6,0
25.459884,-79.713791,34000,450.1,312.7,0
25.474091,-79.730123,34000,449.7,314.6,0
25.488693,-79.74589,34000,450.6,316.5,0
25.504202,-79.761416,34000,450.5,318.4,0
25.519913,-79.776103,34000,450.9,320.3,0
25.53479,-79.789124,34000,450.6,322.4,0
25.550766,-79.802144,34000,450.1,324.4,0
25.567474,-79.814758,34000,451.2,326.2,-64
25.584132,-79.826505,33975,451.5,328.0,-64
25.609589,-79.843241,33975,451.9,329.4,0
25.645386,-79.866842,33975,452.6,329.0,0
25.680405,-79.890086,33975,452.2,328.8,0
25.715875,-79.913722,33975,452.6,329.0,0
25.751441,-79.937353,34000,453.1,328.9,0
25.786681,-79.960776,33975,453.1,328.9,0
25.822266,-79.984436,34000,454.0,329.0,0
25.831467,-79.990522,33975,454.8,329.0,-448
25.842963,-79.998163,33875,456.2,329.0,-896
25.87243,-80.017706,33625,454.0,329.0,-960
25.901413,-80.036903,33375,454.0,329.0,-896
25.930664,-80.056388,33125,455.3,328.9,-960
25.959995,-80.07586,32875,457.9,329.1,-1024
25.987088,-80.093871,32600,458.4,329.0,-1088
26.014435,-80.112046,32325,457.6,329.0,-960
26.038559,-80.128162,32075,456.7,328.9,-1408
26.052029,-80.137182,31875,456.4,328.7,-1856
26.071907,-80.150546,31500,455.5,328.6,-2048
26.091505,-80.163803,31125,453.3,328.6,-2048
26.11143,-80.177166,30750,451.9,328.7,-2112
26.131075,-80.190424,30375,450.5,328.7,-1792
26.143551,-80.198716,30200,447.1,329.2,-1344
26.152582,-80.204315,30125,445.3,331.4,-896
26.162684,-80.209914,30050,442.3,333.8,-448
26.186891,-80.222379,30000,439.0,335.4,-64
26.22376,-80.241236,29975,438.5,335.2,64
26.260816,-80.260303,30000,438.4,334.9,64
26.297313,-80.279318,30000,439.7,334.8,0
26.313373,-80.287716,29975,440.2,334.7,-384
26.316166,-80.289142,29975,441.1,334.8,-832
26.320961,-80.291678,29925,441.1,334.8,-1280
26.324639,-80.293632,29875,441.5,334.6,-1728
26.328461,-80.2956,29800,442.4,334.7,-2112
26.331802,-80.297362,29725,442.8,334.6,-2496
26.335439,-80.299284,29650,443.7,334.6,-2944
26.340094,-80.301766,29525,446.0,334.6,-3392
26.352663,-80.308368,29125,449.5,334.6,-3712
26.365884,-80.31534,28725,451.8,334.6,-3328
26.381195,-80.323377,28325,453.6,334.7,-2880
26.397125,-80.33172,27975,453.2,334.8,-2432
26.410481,-80.338739,27700,452.3,334.7,-1984
26.423702,-80.345659,27500,448.7,334.8,-1536
26.433563,-80.350791,27375,445.5,334.8,-1088
26.46286,-80.36613,27100,435.7,334.7,-960
26.491622,-80.381206,26850,425.9,334.7,-960
26.520447,-80.396343,26575,420.5,334.6,-896
26.549149,-80.411423,26325,416.5,334.9,-896
26.577185,-80.425996,26075,416.5,334.9,-960
26.605499,-80.440754,25825,419.2,335.0,-960
26.623947,-80.449979,25625,420.1,336.4,-1024
26.634796,-80.454746,25550,419.0,339.3,-896
26.664413,-80.466977,25300,416.7,339.8,-960
26.693053,-80.478762,25025,413.9,339.6,-960
26.72168,-80.490556,24775,411.3,339.8,-1024
26.750592,-80.502425,24525,408.1,339.8,-960
26.779547,-80.514362,24250,404.0,339.7,-960
26.808642,-80.526352,24000,402.2,339.6,-896
26.836624,-80.537973,23750,401.2,339.6,-960
26.864502,-80.549581,23500,401.2,339.6,-896
26.892929,-80.561397,23250,401.2,339.6,-960
26.921345,-80.573202,23000,399.0,339.6,-960
26.949692,-80.584976,22750,394.9,339.5,-896
26.977524,-80.59648,22500,391.4,339.7,-896
27.005326,-80.607957,22250,390.5,339.6,-960
27.034141,-80.619894,22000,389.5,339.6,-896
27.061421,-80.63125,21750,389.5,339.6,-896
27.072281,-80.635762,21650,387.3,339.6,-1344
27.077316,-80.637835,21575,385.1,339.6,-1792
27.080554,-80.639226,21500,383.2,339.5,-2176
27.084045,-80.640652,21425,381.9,339.6,-2624
27.090134,-80.643172,21250,381.9,339.6,-3072
27.10248,-80.648311,20850,382.8,339.7,-3200
27.115906,-80.653796,20450,382.5,339.8,-2880
27.129155,-80.659244,20050,382.5,339.8,-3136
27.142548,-80.664782,19650,382.8,339.7,-3008
27.149231,-80.667581,19450,383.2,339.5,-2560
27.155045,-80.669964,19325,381.9,339.6,-2112
27.172806,-80.677427,18950,376.9,339.5,-2496
27.184598,-80.682379,18650,375.4,339.2,-2048
27.203731,-80.690513,18275,368.1,339.1,-2048
27.220001,-80.69743,17875,364.6,339.3,-2496
27.236252,-80.704271,17475,361.4,339.3,-2240
27.252594,-80.711215,17075,357.9,339.4,-2304
27.26383,-80.715919,16775,356.6,339.5,-2752
27.276865,-80.721359,16375,355.7,339.4,-2816
27.290817,-80.72728,15975,355.7,339.4,-2496
27.307114,-80.73412,15575,351.6,339.4,-2112
27.3223,-80.740533,15175,347.5,339.3,-2432
27.332748,-80.744951,14875,345.3,339.3,-2880
27.341125,-80.748527,14600,345.3,339.3,-3328
27.350739,-80.752569,14225,346.6,339.2,-3648
27.361264,-80.757012,13825,348.4,339.3,-3200
27.369186,-80.760343,13550,348.4,339.3,-2752
27.376952,-80.763667,13350,348.4,339.3,-2304
27.393711,-80.770798,12950,347.9,339.1,-2176
27.398226,-80.772752,12850,347.3,338.9,-1728
27.416656,-80.780761,12525,344.5,338.7,-1600
27.427415,-80.785481,12350,341.3,338.7,-1152
27.449249,-80.795012,12125,331.8,338.6,-704
27.465317,-80.80206,12000,322.9,338.8,-640
27.481567,-80.809056,11875,313.7,339.1,-576
27.498453,-80.816328,11775,305.1,339.1,-512
27.514709,-80.823255,11675,298.8,339.0,-448
27.531412,-80.830483,11575,297.2,339.3,-384
27.547799,-80.837402,11475,297.2,339.3,-512
27.559856,-80.842737,11400,297.7,337.5,-512
27.565721,-80.845801,11375,297.9,334.1,-512
27.571913,-80.849604,11325,298.3,330.3,-512
27.578663,-80.854357,11275,297.9,327.1,-512
27.593582,-80.865127,11175,296.6,327.8,-448
27.608131,-80.875221,11075,296.4,328.2,-448
27.623062,-80.885701,10975,295.2,327.9,-576
27.642672,-80.899517,10900,291.6,327.9,-128
27.662292,-80.913322,10825,293.0,327.8,-384
27.676609,-80.923497,10725,293.5,327.7,-384
27.690903,-80.933585,10625,291.6,327.9,-448
27.698628,-80.939026,10575,290.2,328.0,-896
27.704447,-80.943146,10475,289.4,327.9,-1344
27.709946,-80.947007,10325,289.4,327.9,-1792
27.717063,-80.952072,10125,291.3,327.6,-2112
27.723404,-80.956594,9925,292.1,327.7,-2048
27.731075,-80.962055,9725,293.5,327.7,-1792
27.739746,-80.968202,9525,293.0,327.8,-1344
27.74951,-80.975101,9350,290.2,328.0,-1408
27.757843,-80.980964,9175,289.4,327.9,-1600
27.765518,-80.986391,8975,289.4,327.9,-1664
27.77417,-80.992506,8775,289.1,327.6,-1536
27.782547,-80.998466,8600,288.0,327.9,-1472
27.791016,-81.004426,8425,286.6,328.0,-1344
27.798981,-81.010074,8250,285.8,327.9,-1600
27.806396,-81.015308,8050,285.8,327.9,-1472
27.813612,-81.02042,7925,284.4,327.9,-1024
27.820267,-81.025051,7850,283.0,328.0,-576
27.834686,-81.03526,7800,287.2,327.8,-128
27.857092,-81.05116,7775,289.9,327.7,0
27.879227,-81.066871,7800,288.0,327.9,0
27.90152,-81.082677,7800,286.3,327.7,0
27.9142,-81.091539,7800,284.5,328.7,0
27.919984,-81.095,7800,284.9,332.6,-64
27.925244,-81.097694,7800,284.5,337.0,0
27.936976,-81.10287,7775,280.4,339.1,-64
27.943726,-81.105813,7775,275.8,338.7,0
27.949219,-81.108291,7800,271.5,338.2,0
27.954852,-81.110876,7800,266.9,337.8,64
27.958099,-81.112325,7800,262.8,337.6,0
27.963696,-81.114969,7800,258.3,337.7,0
27.969223,-81.117501,7800,253.9,337.8,-128
27.974487,-81.119878,7775,249.0,338.1,-576
27.985157,-81.124716,7650,244.6,338.2,-640
27.995352,-81.129348,7550,240.1,338.2,-832
28.004057,-81.133279,7400,238.6,337.8,-1152
28.012763,-81.137318,7250,237.7,337.8,-960
28.021328,-81.14125,7100,237.3,338.0,-1024
28.026868,-81.143727,7000,237.3,338.0,-1152
28.032501,-81.146258,6900,237.1,338.7,-1280
28.03669,-81.14782,6825,237.0,343.3,-1344
28.040771,-81.148981,6725,236.5,346.5,-1216
28.045768,-81.150028,6650,236.4,350.3,-896
28.053497,-81.151199,6550,233.8,352.9,-832
28.059873,-81.152074,6450,232.6,353.3,-1088
28.06572,-81.152837,6350,232.5,353.6,-1152
28.072303,-81.153636,6250,231.2,354.0,-704
28.081287,-81.154659,6175,228.4,353.7,-640
28.088791,-81.155636,6075,226.5,353.4,-960
28.094369,-81.156383,5975,226.7,352.9,-1216
28.100189,-81.157221,5875,227.9,352.7,-960
28.105029,-81.157945,5825,226.0,352.4,-512
28.111038,-81.158911,5800,223.3,351.8,-128
28.119833,-81.160314,5800,228.3,351.9,-64
28.125,-81.161129,5800,233.2,352.1,0
28.144547,-81.164246,5775,234.5,351.7,0
28.148649,-81.165215,5775,233.3,346.6,0
28.152047,-81.166507,5775,235.0,340.9,64
28.155026,-81.168015,5775,236.2,335.0,64
28.158005,-81.170003,5775,236.8,329.0,-128
28.16024,-81.171893,5775,237.0,322.9,0
28.162903,-81.174598,5800,238.4,316.9,64
28.165146,-81.177398,5800,240.3,311.1,128
28.166885,-81.180144,5800,242.2,304.7,192
28.168762,-81.183894,5800,242.1,298.9,0
28.170109,-81.187188,5800,242.3,293.6,-128
28.171738,-81.192081,5775,242.0,289.6,-256
28.173228,-81.197689,5775,240.7,285.4,-512
28.174857,-81.205229,5700,239.2,283.0,-960
28.176021,-81.210938,5600,238.7,282.6,-1280
28.176727,-81.214688,5525,239.7,282.5,-1728
28.177604,-81.219016,5425,241.1,282.9,-1984
28.178375,-81.222927,5325,241.9,282.7,-1984
28.179187,-81.226717,5225,244.3,283.0,-1984
28.179886,-81.230164,5125,245.5,283.2,-2112
28.180723,-81.234149,5025,247.6,283.3,-1856
28.181421,-81.237596,4950,248.9,283.5,-1408
28.182352,-81.241904,4900,248.9,283.5,-960
28.183502,-81.247383,4825,246.4,283.1,-512
28.185332,-81.256121,4800,241.6,283.4,-384
28.186386,-81.261221,4750,240.4,283.2,-832
28.187008,-81.264092,4725,239.6,283.5,-1280
28.187939,-81.268346,4625,240.8,283.7,-1664
