lat,lon,alt,gs,track,vs
38.526031,-104.458605,15850,341.2,140.9,640
38.520172,-104.452992,15875,346.9,144.4,320
38.514575,-104.448364,15875,352.1,148.1,128
38.508408,-104.443976,15875,357.4,152.1,-64
38.50145,-104.439916,15875,362.3,156.4,-128
38.493851,-104.436214,15875,367.2,160.4,0
38.48683,-104.433472,15850,371.6,163.9,-192
38.478078,-104.430664,15850,377.0,167.4,-192
38.467346,-104.428213,15850,381.9,170.8,0
38.456726,-104.426482,15850,388.2,173.9,128
38.443536,-104.425171,15850,394.7,176.5,0
38.428407,-104.4245,15850,401.1,178.7,64
38.408295,-104.424406,15850,410.0,180.6,0
38.395386,-104.424698,15900,413.1,181.2,448
38.384508,-104.425407,15975,412.3,184.6,896
38.378632,-104.426334,16050,410.7,188.7,1280
38.374924,-104.427269,16125,409.1,191.4,1600
38.371628,-104.428321,16175,406.7,194.4,2048
38.366073,-104.430602,16300,404.8,198.9,2176
38.360208,-104.433587,16400,402.7,203.2,1984
38.354203,-104.437468,16500,401.4,208.4,1792
38.34857,-104.441946,16625,399.7,213.6,1664
38.342704,-104.447559,16750,397.9,218.4,1856
38.338486,-104.452456,16850,396.1,223.8,1920
38.333725,-104.458884,16950,394.7,228.8,1856
38.330042,-104.464874,17050,393.2,233.5,1792
38.325852,-104.472935,17200,392.3,237.8,1984
38.322556,-104.48039,17300,391.0,241.9,1920
38.319102,-104.489713,17450,390.4,246.1,1856
38.316467,-104.498505,17575,390.0,250.2,1856
38.31395,-104.508557,17700,389.3,253.9,1856
38.311933,-104.51897,17850,389.4,257.4,1856
38.310164,-104.531091,18025,389.1,260.7,1920
38.308777,-104.544496,18200,389.2,264.0,1920
38.307861,-104.560449,18425,389.6,266.8,1920
38.307449,-104.577338,18650,390.0,269.3,1856
38.30765,-104.59677,18925,390.1,271.5,1920
38.308535,-104.622385,19275,389.6,273.2,1920
38.310013,-104.649626,19625,389.1,274.3,1920
38.311607,-104.674809,20000,387.4,274.9,1984
38.31333,-104.699289,20375,387.6,275.2,1920
38.315099,-104.724247,20750,386.6,275.2,1984
38.316914,-104.749981,21125,385.6,275.2,1792
38.317429,-104.757152,21225,384.6,275.2,2112
38.319149,-104.781209,21600,384.5,275.1,1984
38.320496,-104.802499,21925,382.8,273.6,1920
38.320638,-104.81172,22050,382.0,269.5,1856
38.320267,-104.820907,22200,380.9,266.1,2176
38.319335,-104.831364,22375,381.2,262.6,2240
38.317383,-104.84662,22600,380.9,259.9,1856
38.314178,-104.866723,22925,380.5,257.9,1984
38.309605,-104.892147,23300,379.1,256.7,1984
38.30509,-104.916388,23675,378.4,256.5,1984
38.300621,-104.940093,24050,378.1,256.7,2048
38.296245,-104.963857,24425,377.7,257.0,1856
38.293076,-104.981378,24675,378.4,257.2,1536
38.292023,-104.987455,24700,379.4,257.2,1088
38.286562,-105.018191,25000,381.1,257.4,1152
38.281302,-105.048463,25300,385.1,257.5,1152
38.275864,-105.080255,25600,388.7,257.8,1088
38.270269,-105.113068,25875,389.7,257.9,1344
38.264776,-105.14531,26175,390.7,257.9,1408
38.259338,-105.177203,26475,392.9,257.8,1280
38.253662,-105.21063,26750,395.0,257.7,1280
38.24794,-105.244173,27050,394.8,257.9,1280
38.24231,-105.277191,27325,395.0,257.7,1152
38.236725,-105.309799,27625,395.0,257.7,1088
38.231258,-105.34175,27925,395.0,257.7,1216
38.22551,-105.375074,28225,397.2,257.6,1152
38.21962,-105.409101,28500,399.2,257.7,1280
38.213941,-105.44212,28800,400.1,257.7,1280
38.208115,-105.475763,29075,400.3,257.6,1344
38.202396,-105.508695,29375,402.3,257.7,1152
38.196623,-105.542251,29650,402.3,257.7,1152
38.190628,-105.576919,29925,400.3,257.6,1152
38.185226,-105.607774,30225,399.4,257.6,1216
38.179184,-105.642486,30525,399.6,257.4,1152
38.173325,-105.675912,30800,399.6,257.4,1152
38.167328,-105.710215,31075,399.4,257.6,1088
38.161616,-105.742811,31375,398.4,257.5,1152
38.155655,-105.776718,31650,397.6,257.4,1152
38.149838,-105.810043,31925,396.4,257.5,1152
38.144165,-105.841935,32225,395.7,257.3,1152
38.138247,-105.875602,32500,394.5,257.4,1152
38.132492,-105.908262,32800,393.5,257.4,1216
38.126655,-105.941341,33075,393.5,257.4,1088
38.120743,-105.974539,33375,392.5,257.3,1216
38.114914,-106.007372,33650,390.6,257.3,1216
38.108917,-106.041033,33950,390.6,257.3,1088
38.101564,-106.082372,34175,392.5,257.3,768
38.094498,-106.122203,34400,394.7,257.3,768
38.087132,-106.163098,34625,396.9,257.2,832
38.079803,-106.204133,34850,397.9,257.2,768
38.072479,-106.244572,35075,399.1,257.1,640
38.065063,-106.285946,35300,399.1,257.1,704
38.05751,-106.327437,35525,400.0,257.1,704
38.049911,-106.369512,35750,401.2,257.0,704
38.042209,-106.412201,35975,401.0,257.2,704
38.03476,-106.453078,36200,401.2,257.0,704
38.026611,-106.497842,36425,399.3,257.0,704
38.019241,-106.538222,36650,398.3,256.9,832
38.011485,-106.580399,36875,397.3,256.9,704
38.003952,-106.621613,37100,395.2,257.0,832
37.996353,-106.662987,37325,394.4,256.8,704
37.988617,-106.705063,37550,392.2,256.9,704
37.981018,-106.746086,37775,391.3,256.9,704
37.973236,-106.788278,38000,389.3,256.8,704
37.9655,-106.829886,38225,388.1,256.9,768
37.958267,-106.869098,38450,387.4,256.7,704
37.950595,-106.910168,38675,385.2,256.8,704
37.942886,-106.951495,38900,383.2,256.7,704
37.936844,-106.983753,39025,384.2,256.8,256
37.933557,-107.001522,39000,386.4,256.7,-192
37.925446,-107.044645,39000,390.5,256.7,128
37.91717,-107.088517,39000,393.7,256.6,0
37.908875,-107.132185,39000,395.6,256.7,64
37.900589,-107.175955,39000,399.0,256.5,-192
37.892078,-107.220592,39000,400.2,256.4,256
37.883513,-107.265791,39000,400.7,256.7,-64
37.874994,-107.310871,39000,400.2,256.4,384
37.871841,-107.327485,39025,401.2,256.5,0
37.863327,-107.372073,39000,400.9,256.6,-64
37.854767,-107.41707,39000,401.4,256.3,-64
37.846298,-107.461249,39000,401.4,256.3,128
37.837566,-107.506594,39000,401.2,256.5,192
37.829,-107.551555,39000,401.6,256.2,0
37.820248,-107.597053,39000,400.2,256.4,0
37.8116,-107.641705,39000,400.4,256.3,0
37.802856,-107.687112,39000,400.4,256.3,-64
37.794113,-107.731934,39000,401.6,256.2,-128
37.785416,-107.776931,39000,401.4,256.3,-128
37.776627,-107.821928,39000,400.4,256.3,64
37.767929,-107.866808,39000,400.4,256.3,-128
37.759186,-107.911163,39000,399.7,256.1,0
37.750513,-107.95572,39000,399.7,256.1,64
37.741668,-108.000442,38975,399.7,256.1,-192
37.733002,-108.044927,39000,398.5,256.2,0
37.724167,-108.089574,39000,399.0,255.9,0
37.715459,-108.133651,39000,399.9,256.0,-64
37.70668,-108.177698,39000,399.9,256.0,128
37.697662,-108.223104,39000,399.9,256.0,0
37.688785,-108.267696,39000,400.9,256.0,-64
37.679754,-108.313015,39000,401.4,255.7,128
37.6707,-108.358154,39000,402.1,255.9,64
37.661645,-108.403294,39000,402.1,255.9,64
37.652618,-108.448499,39000,402.4,255.8,0
37.64349,-108.493632,39000,402.4,255.8,0
37.634412,-108.538951,39000,403.1,255.9,-64
37.625381,-108.583725,39000,403.3,255.8,0
37.616364,-108.628313,39000,403.8,255.5,-64
37.607162,-108.673368,39000,404.6,255.7,64
37.598287,-108.7173,39000,404.3,255.8,0
37.589218,-108.762136,39000,403.6,255.6,64
37.580178,-108.806444,39000,403.6,255.6,0
37.570961,-108.851882,39000,403.8,255.5,64
37.561798,-108.896192,39000,403.8,255.5,0
37.552689,-108.940254,39000,403.8,255.5,64
37.543488,-108.985252,39000,403.8,255.5,0
37.534195,-109.03019,39000,403.8,255.5,64
37.524968,-109.074952,39000,405.1,255.4,0
37.515701,-109.119776,39000,405.1,255.4,0
37.506271,-109.165065,39000,405.3,255.3,0
37.49685,-109.209834,39000,405.6,255.1,64
37.487366,-109.255235,39000,406.3,255.3,-64
37.484002,-109.271453,39000,406.3,255.3,320
37.474505,-109.316891,39175,404.3,255.2,448
37.465118,-109.361825,39350,401.2,255.3,512
37.45578,-109.406355,39525,399.2,255.2,576
37.446527,-109.450339,39700,397.1,255.3,512
37.437241,-109.494538,39850,395.1,255.2,448
37.428185,-109.537632,40000,393.9,255.3,320
37.42186,-109.567585,40000,396.4,255.1,-64
37.41259,-109.611014,40000,398.5,255.0,64
37.403,-109.656002,40000,399.8,254.9,128
37.393478,-109.700882,40000,401.4,255.1,0
37.3841,-109.745238,40000,402.4,255.2,-64
37.374573,-109.789649,40000,402.9,254.9,128
37.365143,-109.833887,40000,403.6,255.1,0
37.355517,-109.878746,40000,404.1,254.8,-128
37.345788,-109.923945,40000,403.9,254.9,64
37.336059,-109.969144,40000,403.9,254.9,64
37.326376,-110.013866,40000,403.4,254.6,128
37.316757,-110.058289,40000,403.9,254.9,64
37.30719,-110.102526,40000,404.4,254.7,192
37.297513,-110.147075,40000,404.4,254.7,128
37.28783,-110.191378,40000,405.1,254.8,64
37.278101,-110.2361,40000,405.4,254.7,0
37.268092,-110.282016,40000,405.4,254.7,64
37.258255,-110.326635,40000,405.6,254.6,0
37.24855,-110.37099,40000,406.3,254.7,-64
37.238663,-110.416279,40000,405.6,254.6,256
37.233673,-110.438836,40000,405.6,254.6,-128
37.223775,-110.48377,40000,404.7,254.5,0
37.213999,-110.528074,40000,405.4,254.7,0
37.204239,-110.572016,40000,405.9,254.4,-64
37.194633,-110.615666,40000,405.6,254.6,-64
37.184764,-110.660029,40000,406.6,254.6,64
37.174713,-110.705079,39975,406.9,254.5,-128
37.164886,-110.749233,40000,407.1,254.3,-192
37.155029,-110.793379,40000,406.9,254.5,-64
37.145241,-110.837064,40000,406.9,254.5,0
37.135698,-110.880114,40000,408.1,254.4,-64
37.125641,-110.924864,40000,408.4,254.2,-64
37.115616,-110.969336,40000,408.1,254.4,-128
37.105765,-111.012606,40000,407.4,254.2,64
37.095663,-111.057447,40000,407.4,254.2,256
37.085907,-111.100763,40000,408.4,254.2,0
37.075832,-111.14498,39975,408.6,254.1,-64
37.065948,-111.188712,40000,408.1,254.4,-192
37.055923,-111.232891,40000,408.4,254.2,-128
37.046219,-111.275609,40000,408.9,254.0,-128
37.036331,-111.318678,40000,408.4,254.2,192
37.026579,-111.361482,40000,408.9,254.0,64
37.016198,-111.40698,40025,410.6,254.2,256
37.010971,-111.429476,40000,411.1,253.9,-192
37.000854,-111.473655,40000,409.9,254.0,64
36.990362,-111.519291,40000,410.8,254.0,0
36.98085,-111.560494,40000,411.1,253.9,-192
36.97216,-111.598046,40000,409.9,254.0,256
36.967551,-111.617093,40000,410.5,252.3,0
36.961266,-111.639842,40000,409.9,250.3,-64
36.948884,-111.681578,39975,410.5,249.3,-128
36.936172,-111.722893,40000,410.2,249.0,-192
36.922582,-111.766782,40000,410.6,248.9,-128
36.909361,-111.809533,40000,409.9,249.1,0
36.896255,-111.852508,40000,409.0,249.1,64
36.882935,-111.896629,40000,408.8,249.5,64
36.8703,-111.938879,40000,408.8,249.5,0
36.857208,-111.983,40000,408.5,249.7,64
36.844281,-112.026478,40000,409.4,249.7,64
36.831525,-112.069196,39975,411.0,249.5,-64
36.818619,-112.111931,40000,411.4,249.4,-256
36.805573,-112.154903,40000,411.8,249.2,-256
36.792068,-112.199078,40000,411.4,249.4,-64
36.779251,-112.241077,40000,411.2,249.1,64
36.766159,-112.283993,40000,411.8,249.2,-192
36.752806,-112.32755,40000,411.8,249.2,0
36.739817,-112.369976,40000,412.1,249.1,-64
36.726883,-112.412338,40000,412.7,249.3,0
36.713655,-112.455412,40000,411.8,249.2,0
36.700607,-112.498112,40000,412.1,249.1,0
36.686966,-112.542343,40000,413.0,249.1,-64
36.673387,-112.58643,40000,413.8,248.9,0
36.659794,-112.630375,40000,414.3,249.1,64
36.646247,-112.674028,39975,414.3,249.1,-64
36.632858,-112.717323,40000,415.1,248.8,-64
36.619354,-112.760868,40000,416.6,249.0,-192
36.605468,-112.80563,39975,414.1,248.8,64
36.592154,-112.84829,40000,409.3,248.9,0
36.579073,-112.890132,40000,406.5,248.8,0
36.565933,-112.932358,40000,403.0,248.9,128
36.552841,-112.974072,40000,401.1,248.8,-64
36.539978,-113.015099,40000,399.3,248.7,-128
36.527213,-113.055803,40000,398.3,248.6,64
36.51416,-113.097553,40000,396.7,248.9,64
36.501389,-113.13818,40000,395.7,248.8,0
36.488854,-113.178114,40000,396.1,248.7,0
36.476212,-113.21846,40000,394.8,248.8,-64
36.462832,-113.260628,40000,395.5,248.5,-128
36.449564,-113.302353,40000,395.2,248.6,-64
36.436661,-113.343086,40000,396.1,248.7,0
36.423961,-113.383289,40000,395.5,248.5,64
36.411392,-113.422565,40000,394.6,247.7,0
36.404176,-113.44313,40000,394.4,245.9,0
36.389,-113.483744,40000,396.4,244.9,64
36.37381,-113.523331,40000,397.2,244.7,64
36.358658,-113.562756,40000,397.2,244.7,-64
36.343964,-113.601379,40000,398.1,244.7,64
36.328995,-113.640976,40000,398.7,245.2,0
36.314026,-113.681087,40000,399.2,245.4,64
36.298828,-113.721943,40000,399.6,245.3,64
36.283951,-113.761768,40000,400.9,245.2,0
36.268569,-113.803166,40000,400.0,245.2,64
36.253067,-113.844656,40000,400.9,245.2,0
36.237565,-113.885855,39975,402.2,245.2,0
36.221831,-113.927405,40000,402.2,244.8,-64
36.206887,-113.966967,40000,401.7,245.0,-64
36.19162,-114.007015,40000,402.6,245.0,0
36.176422,-114.046955,40000,402.6,244.7,128
36.161224,-114.086952,40000,403.5,244.8,64
36.14534,-114.128609,40000,404.0,245.0,64
36.130005,-114.168892,40000,404.4,244.8,0
36.114212,-114.210262,40000,404.8,244.7,0
36.09856,-114.251384,40000,405.3,244.9,0
36.093704,-114.263649,40000,405.2,243.3,-64
36.08925,-114.273474,40000,404.2,239.7,128
36.084045,-114.28339,40000,404.9,236.6,64
36.077193,-114.295213,40000,405.4,233.5,-64
36.068395,-114.309121,40000,406.2,231.3,0
36.056488,-114.326706,40000,407.8,229.5,0
36.036346,-114.354916,40000,407.3,228.3,64
36.01174,-114.388421,40000,407.8,227.8,-128
35.986416,-114.422841,40000,407.1,227.9,-64
35.962349,-114.455683,40000,407.2,228.1,64
35.937862,-114.489344,40000,410.2,228.5,64
35.913025,-114.52383,40000,412.3,228.5,64
35.887772,-114.558826,40000,414.4,228.4,256
35.878006,-114.572411,40000,414.5,228.6,-192
35.853287,-114.606743,40000,415.9,228.6,0
35.827698,-114.642162,40000,417.2,228.4,256
35.8022,-114.677238,40000,419.2,228.1,-128
35.776419,-114.712518,40000,420.0,228.2,0
35.75035,-114.748282,40000,421.4,228.2,-128
35.724884,-114.783096,40000,423.5,228.1,0
35.69957,-114.817715,40000,422.0,228.1,256
35.695679,-114.823036,40000,422.0,228.1,64
35.670745,-114.857035,40000,422.8,228.2,64
35.644862,-114.892448,40000,424.2,228.1,-64
35.619873,-114.926662,40000,425.6,228.1,0
35.59426,-114.961697,40000,425.6,228.1,-256
35.593094,-114.963284,40025,426.4,228.2,384
35.58783,-114.970493,40000,425.6,228.1,128
35.562057,-115.005684,40000,424.9,228.1,256
35.546997,-115.026283,40000,425.6,228.1,-64
35.521359,-115.061159,40000,425.6,228.1,64
35.496081,-115.095462,40000,425.4,227.6,64
35.46991,-115.129795,40000,425.2,226.8,128
35.443771,-115.163612,40000,424.4,226.5,64
35.417587,-115.19743,40000,425.1,226.6,128
35.391572,-115.231096,40000,424.5,226.7,64
35.365409,-115.26499,40000,425.2,226.8,0
35.339539,-115.29871,40000,424.5,226.9,0
35.312805,-115.333557,40000,425.9,226.9,-192
35.287216,-115.366917,40000,425.9,226.9,0
35.26062,-115.401592,40000,425.2,226.8,-128
35.234253,-115.435925,40000,425.2,226.8,64
35.208016,-115.470028,40000,425.9,226.9,64
35.181107,-115.504873,40000,427.3,226.7,256
35.178406,-115.508348,39975,426.6,226.8,-128
35.15213,-115.542428,40000,427.3,226.7,0
35.125246,-115.577145,40000,427.3,226.7,-64
35.098339,-115.611649,40000,427.9,226.4,128
35.08287,-115.631384,40000,427.9,226.4,-192
35.056209,-115.665379,40000,429.3,226.4,0
35.03014,-115.698566,40000,430.0,226.3,128
35.002762,-115.733344,40000,430.0,226.3,192
34.976838,-115.766373,40025,430.1,226.5,256
34.973969,-115.770058,40000,430.0,226.3,0
34.946486,-115.805054,39975,430.8,226.4,-192
34.926544,-115.830483,40000,430.8,226.4,0
34.899628,-115.864731,39975,430.7,226.2,-64
34.8815,-115.887825,39925,432.2,226.4,-512
34.877495,-115.892887,39875,433.6,226.4,-960
34.855957,-115.920223,39575,434.3,226.3,-1280
34.836502,-115.944943,39250,435.7,226.3,-1408
34.818054,-115.968317,38925,437.8,226.4,-1536
34.798325,-115.993372,38600,438.5,226.1,-1600
34.780289,-116.016129,38275,439.9,226.3,-1600
34.768204,-116.031432,38100,439.9,226.1,-1152
34.756348,-116.046398,37875,441.3,226.3,-1600
34.737373,-116.070614,37550,442.1,226.4,-1856
34.72918,-116.081028,37425,442.8,226.5,-1472
34.710559,-116.104774,37100,443.5,226.6,-1600
34.703934,-116.113269,37000,444.2,226.5,-1152
34.696686,-116.122513,36900,444.2,226.5,-1216
34.69529,-116.124287,36875,444.9,226.6,-1664
34.694,-116.125937,36825,444.9,226.6,-1792
34.691333,-116.129379,36750,445.7,226.6,-2240
34.675781,-116.149199,36375,447.0,226.4,-1920
34.666122,-116.161474,36100,447.0,226.4,-2368
34.650146,-116.181877,35700,448.4,226.4,-1984
34.63385,-116.202561,35300,449.1,226.4,-1920
34.625061,-116.213659,35050,449.1,226.4,-2304
34.60936,-116.233726,34650,447.8,226.5,-2048
34.593979,-116.253232,34250,446.3,226.2,-2176
34.579282,-116.271801,33850,444.9,226.4,-2560
34.576721,-116.275005,33775,444.9,226.4,-2048
34.562164,-116.293478,33400,443.5,226.4,-2368
34.547859,-116.311569,33025,442.0,226.2,-2304
34.533325,-116.329969,32650,441.4,226.5,-2304
34.51909,-116.347961,32250,441.3,226.1,-1984
34.511856,-116.357042,32050,441.3,226.1,-2368
34.498188,-116.37434,31675,440.7,226.4,-2048
34.489609,-116.38518,31425,439.9,226.3,-2496
34.475555,-116.402893,31025,439.9,226.1,-2240
34.460341,-116.422062,30625,439.2,226.4,-2176
34.446608,-116.4394,30225,439.2,226.2,-2432
34.432159,-116.457713,29825,438.2,227.7,-2496
34.425934,-116.466681,29600,437.9,231.8,-2560
34.424588,-116.468868,29575,437.9,231.8,-2560
34.423378,-116.470814,29550,437.6,233.6,-1792
34.41774,-116.480638,29400,436.3,236.3,-2240
34.41565,-116.484432,29300,436.8,236.7,-2368
34.408127,-116.499192,29000,434.9,239.3,-2432
34.399357,-116.517963,28650,432.3,241.2,-2560
34.390274,-116.538933,28250,427.1,242.8,-2240
34.381388,-116.560364,27850,421.7,243.7,-2496
34.372962,-116.580906,27450,417.7,243.9,-2432
34.365141,-116.600475,27075,413.7,244.4,-2304
34.356855,-116.621189,26675,409.7,244.2,-2432
34.353596,-116.629372,26525,407.5,244.2,-2112
34.352712,-116.631603,26500,407.5,244.2,-1728
34.34935,-116.639996,26375,405.2,244.3,-1536
34.348476,-116.642189,26325,403.9,244.3,-2240
34.343674,-116.654121,26125,401.2,244.1,-1920
34.342144,-116.657925,26100,398.0,244.1,-1280
34.339691,-116.664043,26050,395.4,244.2,-960
34.335674,-116.674118,26000,389.6,244.3,-512
34.330041,-116.687965,25975,381.5,244.0,-384
34.326324,-116.697282,25900,377.5,244.2,-768
34.324219,-116.702551,25850,375.3,244.6,-1216
34.320451,-116.71217,25700,374.0,244.7,-1664
34.312088,-116.73338,25325,371.7,244.3,-1920
34.303345,-116.755296,24950,368.6,244.6,-1920
34.295266,-116.775799,24575,364.5,244.5,-1920
34.28684,-116.796856,24225,361.4,244.1,-1792
34.277939,-116.818916,23850,360.0,244.1,-1856
34.269379,-116.840104,23475,356.9,244.1,-1856
34.260585,-116.861629,23100,354.2,243.5,-1856
34.252213,-116.881919,22725,352.0,243.9,-1920
34.243515,-116.903332,22350,349.3,243.7,-1920
34.235261,-116.923313,21975,347.0,243.7,-1920
34.227067,-116.943283,21625,344.4,243.8,-1920
34.219162,-116.962691,21250,341.2,243.7,-1920
34.21501,-116.972866,21100,339.0,243.7,-1536
34.212936,-116.978162,21050,337.3,244.7,-1088
34.209641,-116.987411,21000,333.2,247.6,-704
34.205658,-117.000078,20925,327.1,250.4,-512
34.20421,-117.005024,20875,325.4,250.6,-832
34.203233,-117.008457,20825,325.7,251.0,-1280
34.196915,-117.0313,20525,323.8,252.0,-1344
34.19071,-117.055206,20225,323.0,253.1,-1344
34.184844,-117.078495,19925,320.8,253.1,-1280
34.179062,-117.101141,19625,319.2,252.9,-1344
34.173067,-117.124844,19325,316.7,253.1,-1280
34.167068,-117.147833,19025,315.3,252.1,-1344
34.160568,-117.17188,18700,314.0,251.1,-1344
34.158636,-117.177544,18625,313.7,245.7,-1344
34.156727,-117.181835,18575,314.7,240.9,-1152
34.154205,-117.186342,18525,315.1,235.6,-1024
34.152304,-117.189274,18500,315.9,231.4,-1024
34.148906,-117.193623,18425,316.9,226.8,-1088
34.146378,-117.196375,18375,318.3,223.7,-1152
34.143814,-117.198785,18350,319.7,218.3,-1152
34.140247,-117.201691,18275,321.2,213.4,-1280
34.136536,-117.204222,18225,323.1,208.5,-1216
34.131728,-117.206898,18150,324.7,203.4,-1088
34.117584,-117.213751,17925,327.8,201.5,-1408
34.098164,-117.222748,17600,328.9,201.0,-1344
34.078193,-117.232018,17300,329.8,201.0,-1344
34.058624,-117.241161,17000,327.8,201.5,-1280
34.038484,-117.250671,16700,325.5,201.4,-1280
34.018979,-117.259884,16400,322.0,201.3,-1280
34.000076,-117.268795,16100,319.6,201.7,-1344
33.981766,-117.277539,15800,317.0,201.5,-1280
33.96293,-117.286549,15500,314.0,202.1,-1216
33.957733,-117.28931,15400,313.1,205.8,-1472
33.954208,-117.291721,15350,311.5,210.3,-1536
33.951292,-117.294216,15300,311.0,216.5,-1216
33.94812,-117.297438,15250,309.5,221.7,-1024
33.945328,-117.300857,15200,309.2,227.2,-1088
33.942354,-117.30526,15125,309.3,232.1,-1152
33.940018,-117.309545,15075,308.2,237.9,-1216
33.938004,-117.314142,15025,307.7,244.6,-1024
33.936356,-117.31885,15000,307.5,248.4,-832
33.935303,-117.32311,14975,306.6,254.9,-576
33.934433,-117.328099,14950,304.6,260.0,-256
33.933975,-117.333144,14950,302.8,265.8,-128
33.933929,-117.338132,14950,302.1,271.1,-64
33.9343,-117.343655,14950,300.9,276.5,-128
33.935028,-117.34839,14925,300.6,281.1,-320
33.93714,-117.35899,14875,300.0,284.1,-448
33.939972,-117.37238,14750,300.5,284.5,-896
33.94574,-117.398277,14500,301.3,285.0,-1088
33.949036,-117.413131,14275,301.0,284.8,-1536
33.95343,-117.432805,13950,300.0,284.9,-1664
33.957809,-117.452602,13600,300.0,284.9,-1600
33.96254,-117.47406,13250,299.1,284.9,-1600
33.96698,-117.493572,12925,298.4,285.1,-1600
33.971512,-117.513521,12600,295.7,285.5,-1536
33.976181,-117.533308,12275,293.1,285.8,-1600
33.979968,-117.549362,12025,290.9,285.8,-1536
33.982635,-117.560661,11850,289.0,285.9,-1472
33.985336,-117.57204,11650,286.8,285.8,-1600
33.988022,-117.58358,11450,285.6,285.6,-1536
33.990675,-117.594852,11275,284.6,285.7,-1536
33.993439,-117.606849,11075,283.4,285.6,-1472
33.995956,-117.617779,10900,282.2,285.4,-1536
33.998682,-117.6297,10700,280.9,285.3,-1472
34.001175,-117.640649,10500,280.0,285.3,-1536
34.003756,-117.652016,10325,278.5,285.0,-1600
34.006119,-117.662958,10125,277.2,284.8,-1472
34.008132,-117.672043,10025,277.2,284.8,-1024
34.009296,-117.677364,10000,277.2,284.8,-704
34.010413,-117.682457,9975,277.2,284.8,-256
34.012344,-117.691881,9975,276.7,281.7,-64
34.012848,-117.696141,9975,276.6,277.9,-128
34.01302,-117.700024,9975,276.1,271.7,64
34.012756,-117.706903,10000,275.3,267.5,192
34.012253,-117.71206,10000,275.6,262.1,0
34.010972,-117.720623,10000,276.1,258.9,0
34.008316,-117.734985,9975,279.2,257.0,-64
34.002686,-117.764626,9975,280.3,257.9,0
34.001336,-117.772236,9950,278.9,258.2,-384
34.000544,-117.7771,9900,278.5,258.6,-768
34.000031,-117.779996,9850,278.1,259.0,-1152
33.999069,-117.786049,9750,277.9,259.2,-1600
33.997742,-117.79485,9550,279.2,260.1,-1920
33.99646,-117.804379,9350,279.5,260.9,-1984
33.995423,-117.812233,9175,279.0,261.5,-2432
33.99472,-117.818168,8975,276.9,261.7,-2688
33.993841,-117.825108,8775,275.9,261.7,-2688
33.993027,-117.831957,8575,273.8,261.8,-2752
33.992249,-117.838851,8375,272.5,262.2,-2816
33.991562,-117.844849,8175,271.3,262.6,-2816
33.990875,-117.85107,7975,267.0,262.9,-3008
33.990303,-117.85675,7775,263.1,262.8,-3008
33.989731,-117.862337,7600,258.1,262.6,-2816
33.989273,-117.866541,7475,255.0,262.8,-2624
33.988813,-117.870884,7350,250.1,262.6,-2368
33.988347,-117.875233,7250,247.0,262.8,-2112
33.988115,-117.877407,7200,244.0,262.7,-1728
33.987671,-117.881283,7150,241.1,262.4,-1280
33.987044,-117.887421,7075,236.9,262.7,-960
33.986572,-117.891709,7050,232.7,263.1,-832
33.986066,-117.897148,6975,228.6,263.2,-896
33.985199,-117.905722,6875,223.8,262.8,-704
33.984283,-117.914522,6775,220.5,263.2,-896
33.983505,-117.922313,6675,219.5,263.2,-896
33.982715,-117.93045,6575,219.7,262.9,-896
33.981857,-117.938569,6475,218.7,262.9,-960
33.981079,-117.946024,6375,219.5,263.2,-896
33.980347,-117.953759,6275,219.4,263.5,-960
33.979568,-117.961887,6175,219.4,263.5,-960
33.97879,-117.969622,6075,219.7,262.9,-960
33.977966,-117.977715,5975,219.7,262.9,-896
33.977128,-117.985954,5875,219.5,263.2,-896
33.976244,-117.995167,5775,219.4,263.5,-768
33.97522,-118.005496,5675,220.7,263.0,-768
33.974258,-118.015025,5575,221.4,263.5,-768
33.973389,-118.024273,5475,221.3,263.8,-768
33.972473,-118.033858,5375,222.6,263.0,-768
33.971466,-118.043948,5275,223.5,263.3,-768
33.970518,-118.053703,5175,223.5,263.3,-768
33.969589,-118.063006,5075,223.6,263.1,-768
33.968582,-118.072871,4975,223.6,263.1,-768
33.967725,-118.081684,4875,224.5,263.4,-832
33.967027,-118.088837,4775,224.5,263.4,-1024
33.966339,-118.095909,4675,223.6,263.1,-1024
33.965698,-118.102074,4575,222.6,263.0,-1152
33.964978,-118.109264,4475,220.5,263.2,-1152
33.964462,-118.114686,4375,219.4,263.5,-1216
33.964001,-118.119621,4275,216.4,263.4,-1408
33.963455,-118.125168,4175,211.5,263.2,-1344
33.962997,-118.129764,4100,207.5,263.1,-1408
33.962631,-118.133352,4025,203.4,263.2,-1344
33.962325,-118.136559,3950,199.3,263.4,-1280
33.961859,-118.141136,3875,194.5,262.9,-1280
33.961441,-118.145067,3775,190.8,262.2,-1280
33.960695,-118.151379,3700,186.4,262.9,-960
33.960114,-118.157847,3600,182.0,264.0,-704
33.95961,-118.163228,3575,177.2,263.2,-256
33.959152,-118.168048,3575,173.0,263.7,-64
33.958694,-118.172757,3525,171.2,263.3,-384
33.958328,-118.176344,3475,170.6,262.2,-832
33.95767,-118.181705,3375,170.8,261.6,-960
33.957018,-118.187027,3275,174.7,262.1,-1088
33.956406,-118.192375,3200,178.9,261.6,-1024
33.955807,-118.197269,3100,181.6,262.4,-960
33.955261,-118.203866,3000,183.6,265.3,-960
33.954783,-118.21003,2900,182.9,264.4,-960
