lat,lon,alt,gs,track,vs
39.521127,-76.915344,13000,353.8,150.5,-1920
39.504601,-76.90332,12650,352.4,150.6,-1920
39.488342,-76.89146,12300,350.6,150.4,-1984
39.476212,-76.882623,12025,349.3,150.5,-2048
39.466522,-76.875488,11825,349.8,150.4,-1216
39.448459,-76.862366,11725,348.8,150.6,-128
39.421097,-76.842439,11675,347.1,150.5,-64
39.393667,-76.822449,11675,344.3,150.6,0
39.366062,-76.802368,11700,347.9,150.6,0
39.33855,-76.782471,11700,347.1,150.5,-64
39.310776,-76.762311,11675,345.7,150.5,0
39.282827,-76.742004,11700,354.6,150.6,128
39.26445,-76.728754,11575,359.1,150.6,-1536
39.254013,-76.721231,11375,358.2,150.6,-1984
39.245492,-76.715088,11175,356.4,150.8,-2048
39.236042,-76.708252,10975,354.6,150.6,-1984
39.227097,-76.701766,10775,351.0,150.7,-1920
39.218352,-76.695801,10600,348.4,153.2,-1792
39.212357,-76.692392,10500,346.7,157.8,-1728
39.206589,-76.689884,10400,345.7,162.7,-1600
39.200684,-76.687974,10300,343.3,167.4,-1600
39.194138,-76.686541,10200,342.2,172.1,-1728
39.188141,-76.685944,10075,340.6,176.5,-1856
39.182041,-76.685852,9975,340.0,180.8,-1856
39.175756,-76.686401,9850,338.5,185.4,-1536
39.169739,-76.687556,9775,336.0,189.9,-960
39.164017,-76.689228,9725,334.2,194.2,-512
39.157791,-76.691735,9700,333.6,198.7,-128
39.151363,-76.695007,9700,332.5,203.0,-64
39.145265,-76.698792,9700,333.6,207.1,-128
39.139353,-76.703125,9700,335.3,211.5,-128
39.133301,-76.708454,9700,336.1,215.7,-64
39.127296,-76.714539,9700,336.6,219.7,64
39.117706,-76.725403,9700,338.4,222.1,-64
39.094849,-76.75228,9675,339.0,222.7,-64
39.071945,-76.779236,9675,334.1,222.6,0
39.068436,-76.783388,9675,329.8,222.5,0
39.064407,-76.788105,9675,324.8,222.6,-192
39.059601,-76.793777,9675,319.9,222.5,-128
39.05658,-76.7973,9675,315.7,222.4,-128
39.051636,-76.803091,9650,310.7,222.5,-448
39.04454,-76.81145,9550,305.7,222.6,-1536
39.036667,-76.820705,9350,303.6,222.5,-1792
39.029617,-76.829005,9150,302.2,222.7,-1856
39.022553,-76.837341,8950,300.8,222.4,-1792
39.015384,-76.845764,8750,299.4,222.4,-1728
39.008029,-76.854431,8550,297.9,222.7,-1728
39.000412,-76.863397,8350,295.8,222.5,-1728
38.992996,-76.872174,8150,294.4,222.5,-1664
38.985684,-76.880737,7950,293.0,222.5,-1664
38.978515,-76.88916,7750,290.9,222.6,-1664
38.970973,-76.89801,7550,289.5,222.3,-1664
38.963571,-76.906494,7350,288.4,221.2,-1664
38.956192,-76.914567,7175,286.7,220.2,-1728
38.950653,-76.920478,7025,286.2,219.8,-1728
38.947403,-76.923881,6925,286.0,218.8,-1728
38.943375,-76.927762,6825,286.2,216.2,-1728
38.939457,-76.930969,6725,286.4,211.6,-1728
38.935454,-76.933716,6625,286.2,206.6,-1664
38.931198,-76.936002,6550,286.5,201.3,-1600
38.926849,-76.937674,6450,286.5,195.6,-1600
38.922729,-76.938808,6375,286.5,191.3,-1664
38.918369,-76.939575,6275,285.8,186.4,-1600
38.912597,-76.940063,6175,284.5,183.4,-1536
38.907211,-76.940361,6075,284.2,182.2,-1664
38.902725,-76.9406,5975,283.2,182.0,-1664
38.897507,-76.940779,5875,282.1,181.6,-1664
38.892792,-76.940958,5775,281.1,181.6,-1664
38.887344,-76.941137,5675,280.1,181.4,-1664
38.883224,-76.941256,5575,279.1,181.4,-1600
38.877636,-76.941406,5475,278.1,181.4,-1600
38.872879,-76.941615,5375,277.1,181.4,-1600
38.868256,-76.941734,5275,277.1,181.6,-1600
38.862625,-76.941973,5175,275.1,181.5,-1536
38.857944,-76.942139,5075,274.1,181.5,-1536
38.85287,-76.942261,4975,273.1,181.5,-1536
38.847427,-76.94245,4875,272.1,181.5,-1536
38.842438,-76.94263,4775,271.1,181.5,-1472
38.83681,-76.94281,4675,269.1,181.5,-1536
38.832184,-76.942988,4575,268.1,181.5,-1472
38.82708,-76.943176,4475,267.1,181.5,-1536
38.821913,-76.943298,4375,267.1,181.5,-1536
38.816978,-76.943481,4275,266.1,181.5,-1536
38.811951,-76.943645,4175,265.1,181.5,-1408
38.804968,-76.943848,4075,262.1,181.3,-1024
38.796936,-76.944122,3975,258.1,181.3,-896
38.790024,-76.944361,3875,255.1,181.6,-1280
38.784393,-76.94454,3775,255.1,181.6,-1536
38.780016,-76.944641,3675,255.0,181.1,-1600
38.775268,-76.944702,3575,255.0,180.2,-1728
38.771164,-76.94466,3475,255.0,179.1,-1728
38.767136,-76.944481,3375,256.1,178.2,-1728
38.762512,-76.944275,3275,256.3,177.3,-1792
38.758462,-76.94397,3175,256.4,176.6,-1792
38.754318,-76.943645,3075,257.6,176.2,-1792
38.750362,-76.943298,2975,257.6,176.0,-1792
38.745987,-76.942868,2875,257.8,175.6,-1792
38.742142,-76.94251,2775,257.9,175.3,-1728
38.737979,-76.942078,2675,258.9,175.4,-1728
38.733307,-76.941555,2575,258.8,175.6,-1792
38.729004,-76.941256,2475,259.1,178.2,-1728
38.724572,-76.941406,2375,258.4,183.1,-1600
38.721267,-76.941956,2300,257.0,188.7,-1600
38.717697,-76.943048,2225,255.7,195.0,-1664
38.714813,-76.944421,2150,254.4,200.7,-1600
38.711724,-76.946289,2075,252.7,207.1,-1664
38.708862,-76.9486,2000,251.6,213.8,-1600
38.706184,-76.951233,1925,250.7,219.7,-1664
38.703827,-76.954213,1850,248.3,226.5,-1408
38.70195,-76.957198,1800,246.6,232.2,-1088
38.700179,-76.960693,1750,243.2,238.8,-832
38.698929,-76.963886,1725,239.8,244.8,-512
38.697784,-76.967827,1700,235.6,251.2,-320
38.697006,-76.971827,1700,231.5,257.5,-128
38.696503,-76.976126,1700,227.4,261.7,-64
38.696045,-76.981082,1700,223.2,264.1,-192
38.69577,-76.9855,1675,218.7,265.5,-320
38.695617,-76.990479,1675,214.0,269.2,-256
38.695724,-76.993561,1650,209.5,273.8,64
38.695999,-76.995949,1675,205.4,278.7,192
38.696457,-76.998278,1675,200.8,283.8,320
38.696915,-77.000009,1675,197.4,286.8,384
38.697246,-77.000977,1700,194.1,291.1,320
38.697898,-77.002808,1700,189.2,296.0,64
38.699066,-77.005144,1700,184.5,302.8,-192
38.700073,-77.006816,1700,180.7,308.7,-256
38.701447,-77.008548,1675,176.1,316.6,-256
38.703003,-77.01004,1675,172.2,323.3,-192
38.704648,-77.011353,1675,169.4,329.5,-128
38.707348,-77.013062,1675,168.6,334.4,-64
38.713167,-77.016357,1675,166.6,336.7,0
38.723222,-77.021851,1675,161.8,337.1,-64
38.728592,-77.024669,1675,157.0,339.5,-128
38.730345,-77.025269,1675,152.3,346.3,-320
38.73175,-77.025505,1675,150.2,352.7,-320
38.733464,-77.025574,1650,147.0,359.6,-256
38.735745,-77.025391,1650,142.3,3.6,64
38.737281,-77.02533,1650,138.1,2.5,256
38.739716,-77.025326,1675,135.0,358.7,448
38.742462,-77.025624,1700,135.5,354.9,-192
38.74585,-77.026162,1650,137.6,351.2,-704
38.750702,-77.027236,1550,136.0,350.3,-896
38.754459,-77.028015,1450,134.4,351.9,-1088
38.758229,-77.028625,1350,131.9,353.5,-896
38.762792,-77.029175,1250,129.5,355.1,-768
38.767912,-77.029663,1150,128.3,356.0,-704
38.773041,-77.030102,1075,130.3,356.0,-704
38.777756,-77.03052,975,132.2,356.5,-768
38.782995,-77.030945,875,134.3,356.2,-768
38.788055,-77.031356,775,133.3,356.1,-768
38.79319,-77.03186,675,130.4,355.6,-768
38.798126,-77.032431,575,128.5,355.1,-704
38.803152,-77.032959,500,127.4,355.5,-704
38.807556,-77.033386,400,128.4,355.5,-704
38.812637,-77.033864,325,131.4,355.6,-704
38.817169,-77.034282,225,133.4,355.7,-704
38.822388,-77.034819,125,136.4,355.4,-704
38.827789,-77.035357,50,139.4,355.5,-832
38.831268,-77.035715,-50,141.5,355.1,-832
38.836949,-77.036316,-150,139.4,355.5,-704
38.84207,-77.036804,-250,137.4,355.4,-704
38.845963,-77.037208,-300,132.5,355.2,-128
38.847153,-77.037327,-300,128.5,355.1,-128
38.848029,-77.037415,-300,125.4,355.4,-64
38.849332,-77.037537,-300,121.3,355.8,-64
38.849891,-77.037598,-300,118.3,355.6,-64
38.851364,-77.037745,-300,114.4,355.5,-64
38.851822,-77.037805,-300,106.3,355.7,0
38.8523,-77.037842,-325,95.0,348.8,-64
38.852486,-77.037857,-325,91.0,351.6,-64
38.852669,-77.037879,-325,87.0,351.6,-64
38.853254,-77.037933,-325,79.0,348.8,-64
38.853413,-77.037969,-325,75.0,348.8,-64
38.853894,-77.03801,-325,66.5,348.8,-64
38.854191,-77.038043,-325,58.5,351.6,-64
38.85443,-77.038071,-325,54.5,351.6,-64
38.854671,-77.038088,-325,49.5,351.6,-64
38.854988,-77.038116,-325,44.5,351.6,-64
38.855358,-77.038148,-325,40.5,345.9,-64
38.85553,-77.038193,-325,38.5,343.1,-64
38.855687,-77.038239,-325,37.5,337.5,-64
38.855803,-77.038284,-325,35.5,334.7,-64
38.855954,-77.038361,-325,34.5,331.9,-64
38.856071,-77.038422,-325,33.5,329.1,-64
38.85621,-77.038498,-325,31.5,326.2,-64
38.856342,-77.038611,-325,30.5,323.4,-64
38.856513,-77.038757,-325,28.5,317.8,-64
38.856812,-77.039059,-325,25.5,315.0,-64
38.857083,-77.039322,-325,21.5,317.8,-64
38.857407,-77.039641,-325,19.5,317.8,-64
38.858253,-77.042133,-325,4.2,182.8,0
38.858231,-77.042148,-325,4.2,191.2,0
38.858224,-77.042175,-325,4.8,202.5,0
38.8582,-77.042221,-325,4.8,213.8,0
38.858189,-77.042267,-325,5.2,225.0,0
38.858177,-77.042313,-325,4.8,233.4,0
38.858162,-77.042372,-325,2.8,239.1,0
38.858154,-77.042419,-325,0.2,241.9,0
38.858154,-77.042419,-325,0.0,244.7,0
38.858154,-77.042419,-325,0.0,244.7,0
38.858116,-77.042596,-325,3.8,247.5,0
38.858093,-77.042746,-325,2.8,250.3,0
38.85807,-77.042835,-325,0.0,250.3,0
38.858177,-77.042419,-325,2.8,227.8,0
38.858242,-77.042313,-325,2.8,222.2,0
38.858311,-77.042238,-325,2.2,227.8,0
38.85834,-77.042175,-325,0.0,227.8,0
38.858345,-77.042175,-325,0.0,227.8,0
38.858334,-77.04216,-325,0.0,227.8,0
38.858334,-77.042175,-325,0.0,227.8,0
38.858282,-77.042191,-325,0.0,208.1,0
38.858212,-77.042084,-325,5.2,154.7,0
38.858189,-77.042053,-325,5.8,140.6,0
38.858162,-77.041984,-325,6.2,132.2,0
38.858096,-77.041885,-325,7.2,126.6,0
38.857991,-77.041748,-325,8.8,132.2,0
38.854383,-77.039444,-325,11.8,174.4,0
38.853964,-77.039413,-325,12.8,174.4,0
38.853522,-77.039368,-325,14.2,174.4,0
38.853172,-77.039327,-325,15.5,174.4,0
38.852754,-77.039291,-325,15.5,174.4,0
38.842152,-77.0377,-325,9.2,123.8,0
38.841969,-77.037372,-325,13.2,120.9,0
38.841866,-77.037163,-325,13.2,115.3,0
38.841779,-77.036972,-325,10.8,112.5,0
38.841763,-77.036879,-325,6.8,104.1,0
38.841774,-77.036819,-325,5.2,92.8,0
38.841785,-77.036805,-325,4.8,84.4,0
38.841808,-77.036775,-325,4.8,73.1,0
38.841837,-77.036774,-325,4.8,59.1,0
38.841849,-77.036774,-325,4.2,47.8,0
38.841884,-77.036774,-325,4.2,28.1,0
38.841907,-77.036774,-325,4.2,19.7,0
38.84193,-77.036789,-325,3.8,8.4,0
38.841969,-77.036805,-325,3.8,357.2,0
38.848075,-77.037415,-300,102.3,355.5,0
38.849146,-77.037537,-275,115.4,355.5,0
38.850357,-77.037685,-275,123.4,355.4,0
38.85166,-77.037781,-275,131.4,355.6,0
38.852544,-77.037903,-275,139.4,355.5,0
38.853561,-77.037984,-275,143.4,355.6,0
38.855713,-77.038223,-300,150.5,355.4,64
38.855988,-77.038223,-300,157.5,355.3,64
38.857572,-77.038391,-275,160.5,355.4,64
38.858317,-77.038513,-275,163.6,355.1,192
38.860505,-77.038757,-225,168.6,355.2,1216
38.862879,-77.039001,-125,168.7,354.9,2624
38.864502,-77.039238,-25,168.1,353.5,2688
38.866791,-77.039715,75,168.3,350.4,2560
38.868301,-77.040253,175,168.3,347.0,2560
38.870041,-77.041029,275,168.0,340.2,2624
38.871957,-77.042236,375,168.3,335.4,2752
38.873337,-77.043238,475,167.1,330.2,2944
38.87461,-77.04425,575,166.0,328.8,3008
38.875867,-77.045349,675,166.1,325.5,3008
38.877182,-77.046582,775,165.4,324.1,2816
38.878647,-77.048015,875,167.0,322.8,2560
38.880112,-77.049507,975,168.0,321.8,2368
38.881872,-77.051392,1075,170.4,320.2,2048
38.883734,-77.053406,1175,174.5,319.6,1728
38.885422,-77.055239,1225,178.8,319.5,1472
38.887552,-77.057617,1300,183.0,319.4,1408
38.889507,-77.059753,1375,187.9,319.1,1344
38.890503,-77.060912,1400,191.4,319.2,1408
38.892765,-77.063416,1500,195.5,318.3,1792
38.894806,-77.065927,1600,198.7,315.6,2368
38.896591,-77.068316,1700,199.5,313.8,2560
38.897886,-77.07019,1800,201.1,311.8,2688
38.899384,-77.072555,1900,202.7,308.8,2752
38.900679,-77.074768,2000,203.0,306.6,2688
38.90175,-77.076782,2100,205.0,304.5,2688
38.902867,-77.079041,2200,205.5,302.7,2688
38.904053,-77.08169,2300,207.0,300.2,2240
38.905707,-77.08551,2400,210.4,299.0,1664
38.907429,-77.089478,2500,213.5,298.9,2048
38.90863,-77.092259,2600,214.4,298.7,2304
38.909821,-77.094945,2700,215.1,300.1,2560
38.911154,-77.097656,2800,215.6,301.9,2688
38.912567,-77.10026,2900,215.5,303.8,2560
38.914226,-77.103027,3000,217.8,307.0,2112
38.916507,-77.106384,3100,222.3,312.1,1472
38.919205,-77.109574,3175,226.4,317.1,1088
38.922186,-77.112549,3225,230.1,321.9,1088
38.924886,-77.114868,3300,234.6,325.8,1280
38.928543,-77.117814,3400,239.1,327.6,1536
38.931543,-77.120117,3450,242.9,328.5,1408
38.933578,-77.121755,3500,247.1,329.1,1408
38.936966,-77.124322,3600,251.1,329.4,1664
38.940481,-77.127014,3700,253.3,329.4,1920
38.943649,-77.129397,3800,255.5,329.4,2176
38.94644,-77.13147,3900,258.3,329.3,2048
38.949745,-77.134033,4000,260.7,328.8,1984
38.953004,-77.13678,4100,262.4,327.0,2048
38.955688,-77.139249,4200,264.1,324.9,2112
38.958298,-77.142115,4300,266.4,318.6,2240
38.960907,-77.145459,4400,267.3,313.8,2368
38.96264,-77.14801,4500,268.1,310.5,2496
38.964409,-77.151062,4600,268.6,306.8,2624
38.965805,-77.153878,4675,268.5,303.5,2752
38.967133,-77.156923,4775,269.4,298.4,2752
38.968231,-77.159848,4875,268.3,296.6,2688
38.969238,-77.163073,4975,269.5,291.3,2688
38.970228,-77.167053,5075,269.1,288.0,2752
38.970749,-77.169521,5150,269.3,285.1,3072
38.971207,-77.172029,5250,268.7,283.8,3264
38.971664,-77.174775,5350,268.1,282.3,3712
38.972137,-77.177734,5450,266.3,281.5,3840
38.972463,-77.179932,5550,266.1,281.3,3776
38.972835,-77.182373,5650,265.9,281.1,3712
38.973161,-77.184875,5725,266.4,280.4,3136
38.973627,-77.187988,5825,266.4,280.4,3136
38.974045,-77.191255,5925,268.0,279.9,2304
38.974697,-77.196167,6025,269.9,279.8,2048
38.975349,-77.200623,6125,272.1,280.0,2240
38.975922,-77.204928,6225,272.3,280.1,2368
38.976425,-77.208451,6325,273.4,280.3,2496
38.976974,-77.212272,6425,274.6,280.5,2560
38.97757,-77.216094,6525,274.8,280.7,2752
38.978027,-77.219318,6600,274.8,280.7,2880
38.978485,-77.222184,6700,275.0,280.9,3072
38.97898,-77.225525,6800,274.0,280.9,3200
38.979309,-77.227916,6900,274.0,280.9,3264
38.980225,-77.234006,7100,272.8,280.8,3328
38.98114,-77.240335,7300,272.8,280.8,3072
38.982239,-77.247679,7500,274.0,280.9,2496
38.983449,-77.255554,7700,276.3,281.3,2304
38.984848,-77.264756,7900,279.1,281.0,2240
38.986084,-77.272936,8100,279.9,280.7,2432
38.987411,-77.281415,8300,281.6,281.5,2496
38.988663,-77.28949,8500,283.6,281.4,2304
38.99025,-77.298909,8700,285.0,282.8,2368
38.991898,-77.306373,8875,285.3,286.9,2560
38.993591,-77.312105,9025,284.5,290.8,2496
38.995377,-77.316642,9150,284.4,297.2,2304
38.997787,-77.321655,9275,284.4,302.1,2240
39.000229,-77.325838,9400,283.6,306.8,2496
39.002768,-77.329468,9525,283.4,311.6,2688
39.006226,-77.333779,9675,282.2,316.3,3008
39.009705,-77.337839,9875,281.0,317.7,3136
39.014008,-77.342675,10075,281.9,318.5,2496
39.020179,-77.349792,10275,286.2,318.4,1408
39.028279,-77.35907,10375,296.1,318.3,768
39.037125,-77.369186,10525,305.9,317.9,1088
39.046463,-77.380172,10675,314.2,317.3,1088
39.055756,-77.391218,10850,320.6,317.4,1536
39.063721,-77.400592,11025,324.1,317.2,1728
39.071365,-77.409429,11225,327.9,318.3,1856
39.078049,-77.416773,11425,329.3,319.9,2304
39.084095,-77.423096,11625,329.2,321.0,2560
39.089821,-77.428894,11825,329.1,321.9,2496
39.103409,-77.44209,12200,332.2,323.2,1984
39.118776,-77.456726,12525,338.2,323.5,1600
39.133534,-77.470642,12875,341.2,323.7,2112
39.147171,-77.483587,13275,342.6,323.7,2432
39.161041,-77.496603,13650,344.2,323.9,2176
39.174825,-77.509644,14025,346.2,323.7,2176
39.189148,-77.523173,14400,346.8,323.6,2176
39.203384,-77.536727,14800,348.2,323.5,2176
39.217896,-77.55058,15175,348.8,323.4,2176
39.231949,-77.564014,15550,350.2,323.4,2048
39.247101,-77.578523,15900,353.0,323.3,1664
39.266373,-77.597033,16175,357.2,323.2,960
39.288757,-77.618528,16425,360.0,323.1,832
39.312946,-77.641907,16675,362.2,323.2,640
39.337153,-77.665344,16925,362.8,323.1,1664
39.352753,-77.680445,17275,363.6,323.2,2048
39.367831,-77.695007,17650,364.2,323.0,2112
39.383473,-77.710205,18025,364.2,323.0,1984
39.398987,-77.725286,18375,365.6,323.0,1856
39.415009,-77.74081,18725,367.8,323.1,1792
39.431189,-77.756531,19075,369.2,323.0,1792
39.448013,-77.772874,19425,370.6,323.0,1792
39.464892,-77.789246,19775,372.0,323.0,1728
39.482536,-77.806396,20125,372.8,323.1,1728
39.500061,-77.823447,20475,374.2,323.0,1600
39.517636,-77.840698,20800,375.8,322.5,1536
39.524014,-77.847717,20900,377.0,318.9,1536
39.529312,-77.854555,21025,377.6,314.8,1536
39.533324,-77.860596,21100,378.1,310.4,1536
39.537467,-77.867859,21200,378.3,305.8,1536
39.541331,-77.875977,21300,379.2,301.3,1600
39.544543,-77.884033,21400,380.1,296.9,1600
39.548355,-77.895037,21550,381.1,293.7,1664
39.555949,-77.918884,21825,382.7,291.9,1536
39.564235,-77.94574,22150,384.2,291.7,1536
39.573257,-77.975106,22450,387.4,291.7,1280
39.582344,-78.0047,22750,389.6,291.7,1344
39.59166,-78.034874,23050,392.7,291.7,1344
39.600825,-78.06488,23350,394.6,291.6,1344
39.610199,-78.095478,23650,396.8,291.6,1344
39.619492,-78.125732,23950,398.7,291.5,1344
39.62915,-78.157574,24250,400.9,291.5,1280
39.63913,-78.190235,24550,402.2,291.6,1152
39.649984,-78.226074,24825,406.3,291.5,1024
39.661064,-78.262451,25075,409.5,291.5,1024
39.671677,-78.297302,25350,412.6,291.5,1024
39.682938,-78.33449,25600,415.8,291.4,1024
39.693883,-78.370605,25875,418.0,291.5,1024
39.704865,-78.406797,26150,419.3,291.5,1216
39.715437,-78.441711,26450,419.9,291.4,1216
39.72605,-78.476929,26750,420.8,291.3,1280
39.736588,-78.511943,27025,421.7,291.3,1152
39.747325,-78.547546,27300,423.0,291.4,1152
39.757846,-78.58252,27575,424.0,291.3,1152
39.768173,-78.61685,27850,424.0,291.3,1152
39.778656,-78.651959,28125,424.9,291.2,1152
39.789129,-78.68689,28400,425.8,291.2,1152
39.799789,-78.722595,28675,425.8,291.2,1152
39.81045,-78.758301,28950,425.5,291.1,1152
39.820924,-78.793579,29225,425.5,291.1,1152
39.831482,-78.829114,29500,425.1,291.0,1152
39.841736,-78.863864,29775,425.1,291.0,1152
39.852173,-78.899092,30050,424.2,291.0,1088
39.862839,-78.935155,30325,423.2,291.0,1152
39.874459,-78.974365,30575,424.2,291.0,960
39.881256,-78.99823,30725,424.4,289.1,896
39.886982,-79.021545,30875,424.8,287.1,896
39.896118,-79.061379,31125,424.3,286.4,960
39.90509,-79.101257,31375,424.7,286.1,896
39.914749,-79.144612,31600,424.7,286.1,768
39.924735,-79.189516,31825,425.7,286.1,704
39.934604,-79.233835,32050,426.6,286.1,704
39.945218,-79.281588,32275,426.9,286.2,704
39.955646,-79.328967,32500,427.6,286.0,704
39.966476,-79.378174,32725,428.3,285.9,704
39.976456,-79.423706,32950,428.3,285.9,704
39.986893,-79.471191,33175,427.6,286.0,832
39.99733,-79.518555,33400,426.4,285.9,704
40.006947,-79.562739,33625,426.1,285.8,704
40.017288,-79.610229,33825,425.1,285.8,704
40.027755,-79.65812,34000,425.1,285.8,-128
40.038416,-79.707496,34000,426.1,285.8,0
40.049011,-79.756226,34000,427.1,285.8,-64
40.059644,-79.805499,34000,428.0,285.7,0
40.070304,-79.854688,34000,429.0,285.7,0
40.080872,-79.903748,34000,429.9,285.6,0
40.091583,-79.953613,34000,430.9,285.6,64
40.102053,-80.002379,34000,431.9,285.6,0
40.112667,-80.052005,34000,431.9,285.6,-64
40.123306,-80.10199,34000,432.8,285.5,0
40.133988,-80.152068,34000,433.8,285.5,64
40.144555,-80.202006,34000,434.8,285.5,0
40.155075,-80.251831,34000,435.7,285.4,64
40.165736,-80.302256,34000,435.7,285.4,64
40.17627,-80.352173,34025,436.4,285.3,0
40.186638,-80.401507,34000,434.5,285.4,-64
40.196973,-80.450821,34000,431.3,285.3,64
40.207494,-80.500884,34000,429.1,285.3,64
40.217689,-80.54976,34000,428.2,285.3,0
40.227884,-80.59845,34000,427.0,285.2,0
40.237976,-80.646851,34000,426.0,285.2,-64
40.248138,-80.695984,34000,426.0,285.2,-64
40.258143,-80.744331,34000,425.7,285.1,64
40.268097,-80.792603,34000,424.5,285.0,0
40.278214,-80.841614,34000,424.5,285.0,64
40.288239,-80.890686,34000,425.5,285.0,64
40.298447,-80.94043,34000,427.4,284.9,-64
40.308465,-80.989401,34000,428.6,285.0,0
40.318614,-81.039339,34000,430.6,284.9,-64
40.328762,-81.089152,34000,431.5,284.9,-64
40.338911,-81.139214,34000,433.5,284.8,0
40.34903,-81.189087,34000,434.4,284.8,-64
40.359068,-81.238715,34000,435.4,284.8,64
40.369171,-81.288818,34000,435.4,284.8,0
40.379196,-81.338684,34000,435.4,284.8,-64
40.389313,-81.389099,34000,435.4,284.8,-64
40.399475,-81.440002,34000,435.1,284.6,0
40.409409,-81.489868,34000,435.1,284.6,0
40.419586,-81.541089,34000,434.9,284.5,0
40.429501,-81.590965,34000,435.1,284.6,0
40.439603,-81.641901,34000,434.9,284.5,0
40.449565,-81.692338,34000,434.6,284.4,0
40.459295,-81.741777,34000,434.6,284.4,0
40.469238,-81.792542,34000,434.6,284.4,0
40.479034,-81.842529,34000,434.6,284.4,0
40.488831,-81.892517,34000,434.6,284.4,0
40.498581,-81.942505,34000,434.4,284.3,0
40.508286,-81.992554,34000,434.4,284.3,0
40.518082,-82.043091,34000,434.4,284.3,-64
40.527878,-82.093628,34000,434.4,284.3,0
40.537689,-82.144401,34000,434.4,284.3,0
40.547418,-82.194901,34000,434.1,284.1,0
40.557194,-82.2459,34000,434.1,284.1,0
40.566923,-82.296399,34000,434.1,284.1,0
40.57656,-82.346961,34000,433.9,284.0,0
40.586105,-82.397278,34000,433.9,284.0,0
40.595693,-82.447586,34000,433.9,284.0,0
40.605283,-82.498148,34000,433.9,284.0,-64
40.614779,-82.548273,34000,433.9,284.0,0
40.624322,-82.598898,34000,433.9,284.0,0
40.63385,-82.649292,34000,433.9,284.0,0
40.643269,-82.69971,34000,434.4,283.7,0
40.65271,-82.750183,34000,434.6,283.8,64
40.662123,-82.800647,34000,434.4,283.7,-64
40.671524,-82.851135,34000,434.4,283.7,-64
40.680954,-82.901917,34000,434.4,283.7,0
40.690292,-82.952209,34000,435.4,283.7,-64
40.699768,-83.003601,34000,435.4,283.7,64
40.709152,-83.054443,34000,435.1,283.6,0
40.718399,-83.104797,34000,435.1,283.6,0
40.727668,-83.155393,34000,433.9,283.5,-64
40.736839,-83.205705,34000,433.9,283.5,0
40.74601,-83.256018,34000,433.9,283.5,0
40.755274,-83.306767,34000,433.9,283.5,0
40.764445,-83.357516,34000,432.7,283.4,-64
40.773651,-83.408386,34000,431.7,283.4,0
40.782669,-83.458313,34000,429.6,283.3,0
40.791641,-83.508118,34000,428.6,283.4,0
40.800568,-83.5578,34000,427.4,283.3,0
40.809507,-83.607642,34000,426.4,283.3,0
40.81842,-83.657349,34000,426.2,283.2,64
40.827337,-83.707581,34000,425.2,283.2,-64
40.836135,-83.757019,34000,425.2,283.2,0
40.845027,-83.806894,34000,425.2,283.2,64
40.853668,-83.856079,34000,425.0,283.1,0
40.862484,-83.905709,34000,425.0,283.1,64
40.871235,-83.955709,34000,425.0,283.1,0
40.879894,-84.00521,34000,426.0,283.0,0
40.888739,-84.055772,34000,425.7,282.9,0
40.897339,-84.105164,34000,426.7,282.9,0
40.905945,-84.154785,34000,425.7,282.9,0
40.914669,-84.205149,34000,425.7,282.9,-64
40.923248,-84.255066,34000,425.5,282.8,64
40.931753,-84.3044,34000,425.5,282.8,-64
40.940319,-84.354026,34000,425.5,282.8,0
40.948883,-84.403809,34000,425.5,282.8,64
40.957404,-84.453652,34000,425.5,282.8,-64
40.966049,-84.503967,34000,424.5,282.8,64
40.974675,-84.554776,34000,424.3,282.7,0
40.983101,-84.604839,34000,425.1,282.5,0
40.991455,-84.654175,34000,424.1,282.5,64
40.999766,-84.703466,34000,424.1,282.5,0
41.008285,-84.754028,34000,424.1,282.5,0
41.016632,-84.803833,34000,423.9,282.4,0
41.025055,-84.854431,34000,424.1,282.5,0
41.03333,-84.904216,34000,423.9,282.4,0
41.041718,-84.95459,34000,423.9,282.4,0
41.049911,-85.00415,34000,423.9,282.4,-128
41.058236,-85.054529,34000,423.9,282.4,128
41.063049,-85.084656,34000,423.0,281.2,-64
41.065018,-85.100952,34000,422.7,278.6,-64
41.066299,-85.116821,34000,420.9,275.5,0
41.067078,-85.133728,34000,420.5,272.9,0
41.067174,-85.148849,34000,419.0,270.3,-64
41.066803,-85.163452,34000,418.4,267.5,0
41.065842,-85.178711,34000,417.8,264.6,64
41.064285,-85.193848,34000,417.3,261.7,64
41.061262,-85.216703,34000,416.6,259.8,-64
41.054512,-85.265829,34000,416.8,259.6,64
41.047622,-85.31533,34000,415.8,259.6,-64
41.040619,-85.364929,34000,414.0,259.4,0
41.033842,-85.413333,34000,413.1,259.4,0
41.02686,-85.462334,34000,412.1,259.4,0
41.019923,-85.510712,34000,411.3,259.2,0
41.012924,-85.559753,34000,410.1,259.3,0
41.005865,-85.608715,34000,410.3,259.2,0
40.998917,-85.656677,34000,411.3,259.2,-64
40.991776,-85.705994,34000,411.5,259.1,0
40.984726,-85.754456,34000,412.4,259.1,64
40.977448,-85.803894,34000,413.6,259.0,-64
40.970299,-85.852661,34000,413.6,259.0,-64
40.963165,-85.901001,34000,413.6,259.0,0
40.955821,-85.950352,34000,414.8,258.9,0
40.948512,-85.999478,34000,414.8,258.9,-64
