lat,lon,alt,gs,track
33.484955,-84.438556,1075,56.3,192.3
33.484792,-84.438564,1075,53.1,183.2
33.484513,-84.438508,1050,51.1,176.6
33.484326,-84.438396,1050,48.1,168.0
33.483948,-84.438171,1025,44.8,156.3
33.483861,-84.438059,1025,41.6,144.8
33.483628,-84.437779,1000,39.6,135.0
33.483488,-84.437499,1000,35.8,125.9
33.483261,-84.437073,975,33.1,118.9
33.483124,-84.436633,950,28.2,112.9
33.482976,-84.436153,925,23.4,110.0
33.482837,-84.435761,900,19.7,114.0
33.48279,-84.435593,875,17.5,113.6
