lat,lon,alt,gs,track
39.017386,-119.772705,6000,113.3,156.6
39.016113,-119.772113,6000,111.0,162.7
39.01422,-119.771545,6000,110.4,168.0
39.012955,-119.771337,5900,109.7,173.7
39.011124,-119.771218,5900,111.0,178.4
39.002609,-119.770979,5900,110.0,179.5
38.997554,-119.770935,5900,105.0,179.4
38.993958,-119.771039,5800,106.0,179.5
38.990897,-119.770874,5800,108.1,177.4
38.990479,-119.770874,5700,109.4,175.3
38.98819,-119.770561,5700,106.4,175.1
38.987274,-119.770501,5700,102.2,176.1
38.983822,-119.770264,5700,98.0,178.2
38.981598,-119.770203,5600,94.1,177.6
38.978189,-119.77002,5500,96.0,178.8
38.976932,-119.769897,5500,96.9,172.3
38.976105,-119.769606,5500,96.6,164.4
38.975396,-119.769226,5500,94.8,155.1
38.974651,-119.768677,5500,93.3,149.0
38.974325,-119.768433,5400,92.1,145.6
38.973633,-119.767635,5400,90.7,138.6
38.973021,-119.766479,5400,91.1,128.8
38.972789,-119.76593,5400,91.1,128.8
38.972696,-119.765686,5300,92.6,114.9
38.972463,-119.764648,5300,93.9,104.2
38.972416,-119.76355,5300,93.8,97.3
38.972416,-119.762451,5300,91.1,88.1
38.972626,-119.759813,5300,87.5,84.1
38.972672,-119.759575,5200,86.6,83.4
38.972835,-119.75769,5200,84.7,82.5
38.973161,-119.756348,5200,82.6,68.7
38.973534,-119.755493,5200,82.4,61.0
38.973859,-119.754883,5200,81.2,52.0
38.974365,-119.754201,5200,80.6,46.0
38.97496,-119.753663,5200,80.7,42.0
38.975768,-119.753113,5100,79.6,26.9
38.976606,-119.752686,5100,79.9,22.1
38.977025,-119.752502,5200,79.5,21.4
38.977386,-119.75235,5100,79.7,17.5
38.978256,-119.752051,5100,78.9,12.4
38.979166,-119.751892,5100,77.5,6.7
38.980423,-119.751831,5100,77.1,2.2
38.981168,-119.751831,5000,78.0,359.3
38.984939,-119.751831,4900,82.0,359.3
38.985443,-119.751872,4900,82.0,0.0
38.993039,-119.751892,4700,74.0,359.2
39.000429,-119.754517,-50.0,10.2,0.0
39.000522,-119.754639,-50.0,10.2,0.0
39.001488,-119.755905,-50.0,8.8,0.0
39.001511,-119.755932,-50.0,8.2,0.0
