lat,lon,alt,gs,track,vs
42.200867,-83.576681,2225,89.8,223.6,-256
42.200721,-83.57683,2250,89.9,221.9,256
42.199092,-83.578747,2275,93.0,220.2,576
42.197881,-83.580088,2275,94.0,218.1,192
42.197741,-83.580216,2275,94.5,219.4,-384
42.197433,-83.580551,2275,94.5,219.4,-256
42.197136,-83.580918,2300,95.4,218.2,512
42.196609,-83.581487,2275,95.4,218.2,512
42.196472,-83.581612,2275,96.7,219.1,-128
42.191986,-83.586606,2275,99.6,218.5,-192
42.189926,-83.588604,2275,101.0,215.7,64
42.185944,-83.592474,2300,103.4,217.5,192
42.182877,-83.595907,2325,104.4,219.9,448
42.181821,-83.597142,2325,105.0,220.4,192
42.180954,-83.598154,2300,106.2,221.9,-192
42.174838,-83.605765,2275,107.6,222.7,64
42.167622,-83.61458,2250,108.2,223.1,-64
42.163712,-83.619562,2250,108.9,224.3,256
42.158219,-83.626716,2300,108.2,223.9,192
42.15271,-83.63386,2275,111.8,223.6,-128
42.147537,-83.640352,2275,109.7,222.4,128
42.146301,-83.641787,2250,110.5,221.3,-192
42.140762,-83.648305,2250,109.2,220.5,-192
42.133163,-83.656769,2250,107.2,220.1,192
42.127899,-83.662636,2225,109.3,219.8,-192
42.123677,-83.667404,2225,109.1,221.3,64
42.121815,-83.669703,2225,109.7,222.4,0
42.120279,-83.671683,2250,108.9,225.0,448
42.118044,-83.674813,2275,108.2,225.4,192
42.113022,-83.681426,2275,110.3,224.3,64
42.110642,-83.68433,2275,110.5,221.3,-320
42.107391,-83.688292,2275,111.8,223.6,0
42.102309,-83.694678,2250,112.5,222.5,0
42.100662,-83.696657,2275,111.1,222.4,384
42.098373,-83.699403,2275,110.5,221.3,-64
42.094482,-83.704085,2275,109.7,223.1,0
42.090958,-83.708392,2250,110.5,221.3,-128
42.090113,-83.709433,2275,110.6,220.6,192
42.087599,-83.712307,2250,110.6,220.6,-192
42.084045,-83.716257,2250,112.4,218.5,128
42.08164,-83.718886,2225,114.0,221.8,-192
42.081035,-83.719717,2250,114.8,228.5,64
42.080246,-83.721126,2250,114.9,234.9,0
42.079732,-83.722463,2250,115.8,242.8,0
42.079266,-83.724124,2250,117.3,251.1,128
42.078827,-83.726307,2250,118.1,256.8,128
42.078102,-83.730256,2250,117.4,254.2,-64
42.075821,-83.740923,2250,120.1,255.0,64
42.074753,-83.747031,2250,118.9,257.4,128
42.073028,-83.756891,2250,115.4,256.0,192
42.072693,-83.758642,2250,115.4,256.0,-128
42.070221,-83.771813,2250,117.4,256.2,0
42.070142,-83.772157,2275,116.9,255.1,576
42.070002,-83.77286,2250,117.4,256.2,448
42.069809,-83.77406,2275,116.7,255.6,448
42.069676,-83.774712,2250,117.2,256.7,-128
42.067581,-83.78672,2225,114.8,257.4,0
42.066925,-83.789728,2225,113.9,253.2,-128
42.066604,-83.791,2225,113.8,251.6,128
42.065231,-83.796782,2300,114.8,251.7,320
42.064509,-83.800134,2300,116.0,255.0,-64
42.063995,-83.803336,2275,116.3,258.6,0
42.063126,-83.808517,2275,116.4,256.1,-192
42.062485,-83.811888,2300,116.4,256.1,256
42.06221,-83.813324,2325,116.4,256.1,768
42.062027,-83.814448,2325,116.9,255.1,576
42.061798,-83.815571,2325,117.9,255.3,64
42.061669,-83.81623,2300,119.1,254.9,-256
42.06153,-83.816933,2300,118.9,255.4,-640
42.060692,-83.821404,2250,119.6,256.0,-256
42.060366,-83.823001,2275,118.7,253.9,128
42.060242,-83.823312,2300,118.0,253.2,640
42.059464,-83.827119,2300,117.2,254.7,384
42.05883,-83.830283,2300,117.2,254.7,-64
42.056763,-83.839916,2275,116.9,255.1,-64
42.055804,-83.845612,2275,116.7,257.6,256
42.053558,-83.859516,2300,117.7,257.7,-192
42.052368,-83.867444,2275,119.1,259.4,0
42.050776,-83.878827,2275,119.7,260.4,256
42.049659,-83.888025,2300,119.4,261.3,-192
42.048935,-83.895846,2275,118.8,263.2,-320
42.048843,-83.896595,2275,118.7,263.7,128
42.048774,-83.897861,2300,118.5,264.7,512
42.048448,-83.902843,2350,118.5,264.7,256
42.048402,-83.903865,2325,119.5,264.7,-384
42.047843,-83.910764,2275,119.8,263.3,0
42.047331,-83.917982,2325,119.4,265.2,128
42.047052,-83.923475,2300,121.2,266.7,-320
42.046959,-83.928329,2250,123.0,269.5,-384
42.046967,-83.934174,2250,121.0,270.0,64
42.046875,-83.940541,2250,120.1,267.6,-64
42.046679,-83.945703,2275,119.1,267.6,128
42.0466,-83.948094,2275,119.2,267.1,0
42.046371,-83.951527,2250,119.0,262.8,-192
42.045748,-83.956689,2275,116.7,260.1,192
42.045329,-83.960074,2250,116.9,259.6,-192
42.0439,-83.970129,2250,118.5,258.3,128
42.042435,-83.979118,2200,117.9,257.3,0
42.0401,-83.992975,2225,116.2,256.6,192
42.038812,-84.000571,2225,117.7,257.7,256
42.037928,-84.005936,2250,116.7,257.6,-128
42.036857,-84.012323,2250,116.7,257.6,0
42.036804,-84.012701,2250,116.0,257.0,640
42.036758,-84.012951,2250,115.5,258.0,64
42.035751,-84.01963,2200,116.3,258.6,-320
42.035414,-84.021521,2225,116.7,257.6,0
42.034882,-84.024686,2250,116.0,257.0,192
42.034157,-84.028675,2250,117.2,256.7,-256
42.032202,-84.040172,2225,116.0,257.0,192
42.031219,-84.04566,2275,114.7,255.4,256
42.029297,-84.055086,2325,109.9,254.7,384
42.028105,-84.060165,2325,110.1,252.6,0
42.026848,-84.065083,2300,113.5,250.4,256
42.026615,-84.06585,2325,113.5,250.4,512
42.025726,-84.06988,2350,110.4,253.7,256
42.02504,-84.073063,2350,111.7,253.4,-64
42.024033,-84.077807,2325,112.3,256.1,-192
42.023124,-84.08316,2325,112.2,258.7,-256
42.022842,-84.084861,2325,112.4,258.2,-64
42.022751,-84.085548,2350,111.6,257.6,256
42.021698,-84.091852,2375,110.8,259.6,-128
42.021541,-84.093124,2400,110.8,259.6,64
42.020782,-84.098157,2375,112.4,258.2,-256
42.019913,-84.104087,2350,116.9,259.6,-64
42.018608,-84.113947,2350,117.3,258.7,192
42.017119,-84.123017,2400,112.6,257.7,256
42.016421,-84.127105,2400,114.0,256.8,-128
42.015443,-84.133237,2350,117.9,257.3,-64
42.015117,-84.134962,2325,120.1,257.0,-640
42.014512,-84.138219,2300,123.2,254.9,-192
42.014139,-84.140135,2325,123.2,254.9,-64
42.014,-84.140838,2325,123.2,254.9,640
42.013824,-84.141665,2300,123.2,254.9,128
42.013687,-84.142414,2300,123.2,254.9,-192
42.011673,-84.151778,2225,125.0,253.7,-128
42.009996,-84.159745,2225,120.6,254.1,128
42.008972,-84.164407,2200,119.3,252.9,-256
42.007064,-84.172392,2225,118.6,252.3,128
42.005814,-84.177933,2275,116.2,254.5,512
42.005264,-84.180679,2275,115.2,254.4,128
42.004922,-84.182356,2275,116.0,255.0,-128
42.00306,-84.191171,2275,113.6,253.6,-64
42.000732,-84.201216,2275,113.2,252.5,-192
41.998219,-84.211674,2250,116.1,251.4,-320
41.997345,-84.215136,2275,112.9,251.4,128
41.995789,-84.220879,2300,109.2,249.1,256
41.994541,-84.225152,2300,111.8,248.5,0
41.991394,-84.236235,2300,111.1,249.4,320
41.990119,-84.241248,2300,113.8,251.6,320
41.989929,-84.241978,2275,114.5,252.2,-192
41.988024,-84.250254,2300,114.6,253.8,0
41.986496,-84.257147,2275,113.5,252.0,-192
41.985306,-84.261891,2300,115.1,251.2,128
41.982468,-84.273189,2300,110.7,251.6,192
41.981964,-84.275249,2325,107.8,251.1,576
41.981553,-84.27689,2325,108.8,251.2,384
41.98146,-84.277273,2325,109.4,251.9,-64
41.98082,-84.279806,2300,111.9,251.2,-448
41.979458,-84.285257,2300,115.1,251.2,0
41.976242,-84.297784,2250,115.8,250.3,-256
41.975143,-84.301841,2275,114.2,249.5,128
41.974228,-84.305087,2300,109.2,249.1,384
41.973267,-84.308571,2350,106.3,251.9,576
41.972214,-84.313015,2400,105.7,252.9,128
41.97084,-84.319007,2425,105.7,252.9,448
41.970613,-84.319941,2450,104.4,253.3,768
41.969961,-84.322751,2475,103.4,253.1,320
41.968277,-84.330056,2500,108.2,252.2,256
41.967308,-84.334504,2550,108.7,255.1,384
41.966492,-84.338545,2575,111.4,253.8,0
41.964203,-84.348907,2600,112.6,253.5,256
41.962875,-84.355087,2625,114.0,254.7,-192
41.960999,-84.364825,2650,116.4,256.1,128
41.960465,-84.368421,2650,115.9,259.6,128
41.95958,-84.375255,2700,114.3,261.4,128
41.958649,-84.385731,2725,118.0,262.7,192
41.958069,-84.39279,2725,118.5,264.7,-192
41.957858,-84.397611,2750,118.1,267.6,256
41.95752,-84.408146,2800,120.1,268.1,64
41.957336,-84.413078,2800,123.3,266.3,-320
41.95697,-84.418134,2800,122.8,263.5,0
41.9561,-84.42731,2750,119.7,263.8,-448
41.955734,-84.432241,2700,117.5,264.6,-256
41.95546,-84.436174,2675,113.4,264.9,-384
41.955391,-84.437533,2650,112.4,264.9,-384
41.953109,-84.455928,2475,105.3,257.9,-256
41.952178,-84.461677,2400,104.9,259.0,-704
41.951573,-84.465765,2350,105.3,257.9,-576
41.950968,-84.469789,2350,101.2,258.0,320
41.950516,-84.472691,2325,103.0,258.8,-192
41.949783,-84.47756,2300,105.3,257.9,-256
41.948227,-84.48711,2225,106.5,257.5,-320
41.948175,-84.487482,2225,106.5,257.5,-320
41.92131,-84.55746,1650,86.0,88.7,512
41.921494,-84.554464,1725,84.3,85.2,640
41.921722,-84.550282,1825,85.3,85.3,512
41.921906,-84.545226,1900,90.1,87.5,512
41.922134,-84.539857,1975,90.3,85.6,256
41.922272,-84.537548,2050,89.3,85.5,448
41.947403,-84.440668,2375,119.5,71.0,64
41.947632,-84.439857,2400,119.9,72.0,0
41.951157,-84.424189,2350,117.7,73.7,0
41.954041,-84.411455,2350,113.9,73.2,64
41.956647,-84.399655,2300,110.2,74.2,-64
41.958137,-84.392054,2325,107.4,75.4,192
41.959301,-84.385539,2300,108.9,76.7,-192
41.960232,-84.379982,2300,108.7,77.2,64
41.960587,-84.377934,2275,109.4,77.9,-128
41.961582,-84.372445,2250,111.6,75.5,0
41.963025,-84.364652,2275,107.7,77.1,192
41.963791,-84.359457,2275,104.7,79.6,64
41.964468,-84.355071,2275,105.5,77.4,-192
41.964701,-84.353794,2300,106.0,76.4,192
41.965818,-84.347023,2300,107.3,78.2,-256
41.966721,-84.342103,2300,106.2,75.8,192
41.968781,-84.331304,2300,104.5,75.0,-192
41.9702,-84.323814,2275,106.0,76.4,-64
41.971344,-84.316822,2300,102.2,78.1,64
41.97308,-84.305505,2275,106.9,79.2,-192
41.97443,-84.296435,2300,102.8,79.3,128
41.975594,-84.287365,2300,101.4,80.3,64
41.97592,-84.283916,2300,98.7,83.0,256
41.976151,-84.28068,2300,97.3,85.9,0
41.976479,-84.275612,2300,99.6,83.7,128
41.976974,-84.27038,2300,103.1,81.6,-64
41.97757,-84.265761,2250,104.9,79.0,-64
41.978256,-84.261828,2275,105.0,76.2,64
41.979458,-84.255811,2275,103.8,74.4,-192
41.980637,-84.25053,2275,104.0,72.1,64
41.98201,-84.245411,2275,104.4,69.8,-64
41.982971,-84.241728,2275,103.8,69.1,256
41.984344,-84.237359,2300,105.7,66.6,320
41.984436,-84.237047,2300,106.2,67.3,-256
41.98764,-84.226809,2300,106.4,68.5,0
41.989197,-84.221691,2300,105.7,66.6,64
41.991748,-84.21391,2300,104.9,67.6,-256
41.992538,-84.211204,2300,109.6,68.6,128
41.99361,-84.207331,2300,114.2,69.5,-256
41.994355,-84.20484,2300,115.2,69.7,128
41.995658,-84.199666,2325,115.7,71.9,0
41.99766,-84.190851,2350,119.0,73.4,64
41.998451,-84.186955,2350,122.7,75.8,0
41.999941,-84.178396,2350,124.7,76.1,448
42.00032,-84.176185,2350,124.4,76.5,-64
42.001244,-84.170986,2375,124.2,77.0,384
42.001556,-84.168819,2350,125.0,77.5,64
42.002426,-84.163825,2350,125.0,77.5,64
42.002518,-84.163076,2325,125.9,77.6,-576
42.003113,-84.159581,2325,125.7,78.1,-128
42.003619,-84.156104,2325,126.7,78.2,128
42.004829,-84.14895,2350,123.7,76.0,128
42.005768,-84.144537,2400,121.2,73.2,448
42.007416,-84.137296,2425,121.3,74.7,0
42.008041,-84.133748,2425,119.4,78.4,0
42.008743,-84.128619,2425,120.7,80.5,-256
42.008833,-84.127808,2400,121.7,80.5,-704
42.009384,-84.123376,2375,122.6,80.6,-320
42.009857,-84.118993,2350,121.1,82.4,-320
42.010043,-84.11631,2375,120.3,85.7,128
42.010136,-84.114841,2400,119.3,85.7,384
42.010601,-84.10641,2450,118.3,85.6,0
42.010974,-84.098362,2450,118.1,87.6,192
42.011124,-84.095348,2475,119.4,85.2,576
42.01116,-84.09421,2500,120.4,85.2,896
42.011207,-84.093891,2500,121.3,85.8,64
42.0113,-84.092102,2450,122.3,86.2,-384
42.011536,-84.083987,2375,121.2,87.2,-320
42.011765,-84.07737,2375,117.2,87.1,-64
42.011856,-84.074936,2350,116.1,88.0,-384
42.012039,-84.068007,2325,115.2,87.0,0
42.012131,-84.065448,2350,114.0,88.5,320
42.012268,-84.05983,2375,109.1,87.9,0
42.012451,-84.053088,2350,105.0,88.9,-192
42.012464,-84.048476,2350,104.0,90.6,64
42.012451,-84.044349,2325,103.0,90.0,-320
42.012543,-84.040666,2325,102.0,88.3,128
42.012589,-84.032551,2375,101.0,88.3,320
42.012634,-84.027869,2375,101.0,90.6,-64
42.012634,-84.023063,2325,102.0,88.3,-384
42.012883,-84.018264,2325,104.2,86.7,-320
42.012863,-84.017944,2325,104.3,85.6,384
42.013184,-84.011577,2325,104.1,87.2,192
42.013441,-84.002615,2300,104.1,87.8,-256
42.013596,-83.996284,2225,105.1,87.8,-320
42.01386,-83.988179,2225,104.1,87.2,128
42.014326,-83.978215,2225,104.2,86.2,-256
42.01474,-83.972002,2150,106.6,84.1,-384
42.01521,-83.966845,2125,105.8,82.9,-256
42.015747,-83.962201,2125,107.4,80.9,0
42.015839,-83.961515,2150,107.5,80.4,320
42.016113,-83.95933,2125,106.5,80.3,192
42.016205,-83.958643,2100,106.2,81.3,-448
42.016467,-83.955731,2100,104.9,82.3,-64
42.017029,-83.950279,2125,105.4,80.7,-256
42.017352,-83.948449,2125,106.7,74.8,0
42.017864,-83.946661,2125,108.6,68.4,128
42.018814,-83.943724,2175,110.5,64.8,512
42.019135,-83.94285,2175,110.9,64.4,64
42.020145,-83.940146,2200,112.3,63.0,512
42.022053,-83.935355,2300,112.3,61.8,640
42.02224,-83.934844,2300,112.3,61.8,512
42.022751,-83.933612,2275,113.3,61.0,64
42.027969,-83.921002,2300,117.7,61.0,0
42.029114,-83.918131,2300,118.5,62.3,-192
42.029251,-83.917757,2325,118.1,61.7,704
42.031457,-83.912488,2375,116.5,60.1,512
42.032062,-83.911083,2400,117.8,60.0,192
42.033505,-83.907506,2375,116.7,63.0,-128
42.034203,-83.905526,2400,117.2,63.7,576
42.034424,-83.904898,2400,117.6,64.3,64
42.037354,-83.896595,2375,115.9,65.0,256
42.037648,-83.895626,2350,115.0,65.9,-128
42.039371,-83.890132,2300,112.2,68.0,-320
42.039464,-83.889749,2325,112.7,68.7,-128
42.041016,-83.884361,2275,112.2,68.0,-512
42.042526,-83.879741,2200,111.9,65.7,-512
42.044678,-83.873397,2150,111.9,65.7,-512
42.045135,-83.871814,2150,111.4,69.0,-384
42.045609,-83.86899,2100,107.5,77.6,-640
42.045959,-83.866882,2075,104.1,78.4,-576
42.046819,-83.861581,1975,100.0,78.5,-576
42.046912,-83.860495,1975,98.9,82.4,-128
42.046912,-83.859281,1975,97.0,90.0,-320
42.046866,-83.858323,1950,95.8,97.2,-448
42.046692,-83.857519,1925,94.4,105.4,-768
42.046307,-83.856535,1900,93.1,114.1,-576
42.046051,-83.856021,1900,91.7,116.6,-640
42.045655,-83.855385,1900,90.6,127.4,-448
42.044585,-83.854299,1850,86.1,149.3,-768
42.044212,-83.854108,1850,85.2,157.9,-512
42.043304,-83.853898,1850,84.1,177.9,-576
42.042397,-83.85398,1800,84.0,180.7,-640
42.041931,-83.854148,1775,84.6,194.4,-1024
42.040787,-83.854897,1725,86.6,216.1,-1088
42.040009,-83.856021,1700,89.1,235.1,-768
42.039642,-83.856957,1650,90.3,243.7,-832
42.039413,-83.857831,1625,91.7,251.6,-832
42.039413,-83.859953,1575,96.5,276.0,-960
42.03951,-83.860623,1575,98.1,281.8,-512
42.03965,-83.861198,1575,98.0,284.2,-192
42.040192,-83.862575,1600,99.7,295.5,448
42.040558,-83.863324,1600,100.7,304.5,0
42.041093,-83.8642,1575,100.0,310.5,-384
42.042676,-83.866499,1525,99.0,313.4,-640
42.045236,-83.869948,1450,98.3,315.4,-448
42.046214,-83.871162,1450,96.9,317.1,-64
42.04953,-83.875247,1475,97.7,317.5,192
42.05045,-83.8764,1500,96.2,316.7,576
42.053284,-83.879991,1575,91.9,315.9,320
42.055847,-83.883175,1575,88.5,317.3,-128
42.056409,-83.884001,1550,87.2,310.8,-448
42.0569,-83.884985,1550,84.6,302.9,-128
42.057247,-83.885981,1550,82.3,295.9,-192
42.057495,-83.886982,1550,79.7,287.5,0
42.057619,-83.887897,1550,78.9,282.5,-256
42.057666,-83.888152,1575,77.3,275.2,640
42.057666,-83.889366,1575,77.0,270.7,256
42.057619,-83.890324,1550,75.2,265.4,-256
42.05748,-83.89141,1550,74.3,259.1,-256
42.057037,-83.893162,1550,71.7,247.0,-192
42.056763,-83.893849,1550,69.5,239.7,-192
42.056213,-83.894848,1550,67.8,232.8,128
42.055573,-83.895784,1550,64.4,226.9,64
42.054873,-83.896648,1525,61.6,221.7,-192
42.054314,-83.897286,1500,61.4,217.1,-128
42.054199,-83.897344,1500,61.6,215.8,-832
42.053833,-83.897657,1500,61.0,215.0,-576
42.052405,-83.898883,1425,63.0,212.7,-832
42.051335,-83.899777,1350,60.5,210.8,-960
42.05073,-83.900225,1350,60.4,208.7,-768
42.050311,-83.90048,1350,58.1,206.6,-256
42.049026,-83.901215,1300,62.8,202.5,-640
42.048448,-83.901438,1275,64.3,195.3,-640
42.048019,-83.901527,1275,64.3,195.3,-640
42.047562,-83.901527,1250,65.3,185.3,-448
42.046783,-83.901339,1250,66.7,167.0,-576
42.045609,-83.900225,1200,69.5,139.7,-320
42.045044,-83.899404,1200,70.0,133.3,-384
42.044398,-83.898244,1150,67.8,127.2,-640
42.043328,-83.896328,1050,65.2,125.6,-960
42.042755,-83.895284,1025,65.5,124.4,-640
42.041885,-83.893646,975,65.6,127.6,-704
42.040535,-83.891282,900,66.0,125.1,-576
42.039963,-83.890166,850,65.2,122.5,-448
42.03979,-83.889749,825,64.4,122.9,-1152
42.039185,-83.888599,800,67.4,125.3,-704
42.038719,-83.887705,800,70.2,122.8,-192
42.038361,-83.88692,800,69.6,122.1,320
42.037308,-83.88461,875,69.3,123.2,576
42.036298,-83.883234,900,70.0,135.6,384
42.033459,-83.877933,1050,73.2,104.2,192
42.033005,-83.875434,1075,74.7,105.5,896
42.032667,-83.8741,1100,73.2,111.7,512
42.03186,-83.872126,1175,71.3,124.1,832
42.030807,-83.870316,1200,72.0,127.7,384
42.029688,-83.868288,1225,74.6,125.2,384
42.029205,-83.867194,1250,74.3,123.5,512
42.02885,-83.866244,1250,77.0,114.6,256
42.028656,-83.865384,1275,77.9,105.6,384
42.028519,-83.864073,1300,80.4,95.7,576
42.028519,-83.863387,1300,80.4,95.7,576
42.028748,-83.861077,1375,83.7,78.3,832
42.029083,-83.859601,1375,86.3,71.8,384
42.029548,-83.858068,1400,88.2,66.6,448
42.0302,-83.856407,1450,90.1,60.0,640
42.03155,-83.853533,1525,91.0,56.7,896
42.032913,-83.850777,1600,93.8,58.5,768
42.034149,-83.848031,1700,92.4,58.7,1088
42.034483,-83.847273,1700,92.1,57.9,960
42.035477,-83.845222,1750,88.2,57.0,576
42.037445,-83.841039,1825,88.0,58.5,256
42.038681,-83.838168,1850,87.3,60.5,512
42.03923,-83.836607,1875,85.9,65.2,384
42.039557,-83.835392,1900,85.4,71.6,384
42.03978,-83.834111,1900,84.9,75.0,256
42.039871,-83.833549,1900,85.7,78.6,0
42.040512,-83.828555,1925,87.3,80.1,448
42.041153,-83.823124,2000,89.9,81.7,384
42.041233,-83.822298,2025,90.9,81.8,704
42.041652,-83.817827,2125,90.7,83.0,960
42.041838,-83.815847,2150,88.7,82.9,640
42.041977,-83.814448,2150,89.0,81.6,384
42.042343,-83.811888,2175,86.9,78.0,192
42.042769,-83.809779,2175,86.1,74.5,256
42.043095,-83.808438,2200,86.0,70.3,256
42.04356,-83.806969,2200,86.9,67.0,-128
42.044128,-83.805459,2175,88.1,62.3,-256
42.044861,-83.803898,2175,88.5,57.9,-64
42.045469,-83.802753,2175,89.2,52.7,-64
42.045776,-83.802275,2200,88.7,50.0,128
42.046234,-83.801526,2225,88.0,49.6,512
42.046875,-83.80034,2250,85.7,55.9,448
42.047241,-83.799404,2225,86.1,59.3,384
42.047331,-83.799112,2225,86.0,66.7,-192
42.047653,-83.797781,2225,85.4,73.7,-384
42.048111,-83.796033,2225,86.2,68.2,192
42.048588,-83.794832,2225,90.1,60.0,-256
42.049164,-83.793723,2225,94.2,52.8,0
42.049566,-83.793044,2200,96.0,51.3,-448
42.051474,-83.79017,2175,100.6,48.2,-256
42.053375,-83.787481,2150,102.5,45.4,0
42.059875,-83.77868,2175,103.9,44.6,-64
42.061569,-83.77637,2175,108.3,47.6,64
42.061902,-83.775862,2200,109.0,47.2,576
42.062368,-83.775159,2175,109.1,48.7,192
42.062851,-83.774435,2225,110.5,47.9,768
42.065254,-83.770816,2275,108.5,49.1,640
42.065414,-83.770565,2275,109.1,48.7,-64
42.069118,-83.765003,2275,114.0,48.2,-128
42.069672,-83.764198,2300,114.7,47.8,640
42.072647,-83.759703,2375,115.5,48.9,512
42.073494,-83.75836,2375,117.0,49.5,64
42.074797,-83.756316,2350,119.9,49.4,-320
42.077682,-83.7519,2350,122.7,49.3,64
42.079651,-83.748592,2325,122.6,52.3,-192
42.080197,-83.747693,2325,123.4,52.6,128
42.081024,-83.74622,2350,122.0,52.7,512
42.08299,-83.742839,2375,120.4,52.1,64
42.084778,-83.739478,2350,118.7,55.6,-64
42.087552,-83.733833,2350,116.0,57.7,0
42.089414,-83.729936,2375,114.0,56.5,448
42.08988,-83.729042,2400,114.0,56.5,576
42.09002,-83.728787,2425,113.7,55.8,960
42.090729,-83.727306,2425,113.2,56.2,704
42.090912,-83.726994,2400,114.5,56.0,-128
42.091044,-83.726679,2400,114.8,56.7,-512
42.091416,-83.725976,2375,113.4,56.9,-896
42.092422,-83.723935,2350,110.9,56.0,-576
42.093651,-83.721441,2325,106.2,56.9,-384
42.094803,-83.719066,2300,102.3,56.2,-384
42.09798,-83.712499,2225,98.5,57.4,-128
42.099747,-83.709016,2200,100.7,55.5,-192
42.100937,-83.707019,2200,99.5,50.7,-64
42.106685,-83.697425,2200,103.2,51.7,0
42.109177,-83.693099,2225,103.4,52.5,320
42.110735,-83.690207,2225,99.3,55.7,-128
42.111061,-83.689504,2200,99.3,57.8,-384
42.113617,-83.683923,2150,98.3,58.7,-256
42.11554,-83.679428,2075,98.6,59.5,-320
42.116959,-83.676307,2075,103.2,58.5,-192
42.118103,-83.67406,2050,106.8,54.5,-192
42.119394,-83.671875,2075,110.9,50.9,0
42.121442,-83.668362,2100,110.0,53.1,192
42.125931,-83.66014,2075,108.6,53.2,-64
42.128798,-83.655076,2000,107.0,52.6,-320
42.131561,-83.650152,2000,106.8,51.8,64
42.133804,-83.646095,2000,106.0,54.2,-128
42.134943,-83.644218,1975,107.8,49.5,-64
42.136525,-83.641982,2000,106.8,45.4,320
42.137177,-83.641024,1975,106.1,45.8,-192
42.140945,-83.635857,1975,107.6,47.3,0
42.142484,-83.633423,1975,103.7,50.5,0
42.144516,-83.629927,1975,103.4,52.5,0
42.145975,-83.627099,1950,103.7,56.0,-256
42.149414,-83.620064,1900,106.2,56.9,0
42.14978,-83.619315,1900,106.5,57.7,0
42.149886,-83.619051,1925,105.7,57.4,512
42.151096,-83.616496,1950,104.1,58.8,256
42.152252,-83.61401,1950,103.2,56.5,-128
42.155319,-83.608079,1875,100.1,56.0,-448
42.156693,-83.605208,1875,102.1,57.4,-64
42.15889,-83.600901,1875,101.3,55.0,-192
42.160675,-83.597655,1850,102.6,52.1,-192
42.16441,-83.591522,1825,104.5,50.8,64
42.165115,-83.590476,1850,104.8,48.1,192
42.169252,-83.584431,1800,102.6,47.0,-256
42.171021,-83.581737,1775,105.0,49.6,128
42.175003,-83.575308,1825,102.1,49.0,0
42.176095,-83.573509,1800,101.2,52.2,-448
42.179626,-83.567505,1725,99.0,52.0,-320
42.181169,-83.56495,1700,99.9,48.7,-512
42.183124,-83.562139,1675,99.7,45.4,-192
42.187042,-83.556706,1625,102.6,47.0,-256
42.189409,-83.553325,1650,104.0,47.0,192
42.190852,-83.551281,1625,102.5,44.6,-192
42.194916,-83.546219,1575,99.0,43.4,-192
42.196747,-83.543972,1525,99.1,42.5,-448
42.200821,-83.538853,1450,97.7,41.7,-256
42.20343,-83.535919,1450,99.4,40.1,-192
42.204259,-83.534993,1450,99.4,40.1,256
42.206818,-83.531987,1475,97.8,40.9,-192
42.208355,-83.530266,1475,97.3,39.6,192
42.211195,-83.527137,1475,96.5,40.0,-256
42.213684,-83.524184,1475,99.9,41.3,0
42.214188,-83.523622,1500,99.2,41.7,448
42.216968,-83.52011,1550,96.9,43.8,0
42.220459,-83.515694,1500,98.4,42.1,0
42.227051,-83.507767,1525,94.8,42.4,-64
42.230621,-83.50321,1500,91.2,43.7,-64
42.231308,-83.502336,1525,86.3,44.1,512
42.231725,-83.501779,1525,84.9,45.0,256
42.232097,-83.501204,1500,82.1,47.0,-640
42.23378,-83.498653,1425,78.0,49.2,-384
42.235076,-83.496541,1375,77.6,51.8,-448
42.236147,-83.494625,1375,77.0,52.4,-128
42.23638,-83.494241,1375,78.6,48.6,320
42.237213,-83.493285,1425,80.7,42.0,320
42.238428,-83.492197,1425,81.8,35.0,0
42.238894,-83.491878,1400,83.3,24.1,-64
42.240104,-83.491367,1400,83.5,18.9,0
42.240692,-83.491287,1400,84.0,8.9,-64
42.241562,-83.491225,1375,84.0,8.9,-64
42.24192,-83.491303,1350,88.4,354.8,-832
42.24313,-83.491623,1325,89.7,345.8,-896
42.244061,-83.492134,1300,92.3,337.0,-960
42.244263,-83.492286,1300,93.0,334.5,-448
42.245178,-83.492973,1275,92.3,330.1,-448
42.245865,-83.493659,1250,91.6,323.9,-320
42.246552,-83.494471,1225,92.7,317.2,-448
42.247513,-83.495969,1225,91.4,311.0,-256
42.25002,-83.499926,1225,86.7,309.4,0
42.25177,-83.502835,1175,85.0,306.9,-384
42.252254,-83.503823,1175,85.8,301.6,-64
42.252548,-83.50477,1175,87.2,295.1,-320
42.252731,-83.505832,1150,87.1,279.2,-832
42.25272,-83.506122,1150,87.2,274.0,-448
42.252673,-83.506952,1125,84.5,263.9,-576
42.252487,-83.507719,1125,80.7,252.7,-320
42.252365,-83.508141,1075,79.3,247.0,-896
42.251953,-83.508953,1075,77.4,237.1,-832
42.250904,-83.510976,1025,72.7,235.6,-704
42.250168,-83.512261,975,70.3,230.2,-832
42.249461,-83.513276,875,69.4,227.3,-1280
42.248344,-83.514745,825,67.9,223.8,-896
42.247925,-83.515257,750,68.6,225.6,-1216
42.245361,-83.518878,550,70.1,227.9,-1216
42.238288,-83.52918,675,70.8,228.4,192
42.238195,-83.529308,675,70.0,226.7,768
42.237544,-83.530266,750,66.6,228.6,1216
42.236659,-83.531608,800,66.0,229.3,896
42.235775,-83.532821,850,67.9,225.0,576
