lat,lon,alt,gs,track,vs
41.123199,-81.362366,1875,111.4,310.3,-576
41.123657,-81.363098,1875,110.0,310.2,-128
41.126993,-81.368179,1850,105.6,310.8,-64
41.132172,-81.376282,1875,102.9,309.9,128
41.135745,-81.382037,1900,99.6,308.5,64
41.140594,-81.39032,1900,102.3,309.5,0
41.142076,-81.392524,1900,103.4,311.9,0
41.143101,-81.393897,1875,104.7,317.3,-64
41.144125,-81.394896,1875,106.0,324.2,-64
41.145218,-81.395691,1875,107.8,331.8,-192
41.146317,-81.396362,1875,109.9,338.1,-192
41.147756,-81.396894,1850,110.9,344.8,-128
41.149292,-81.397268,1850,111.3,351.2,-64
41.150735,-81.397393,1850,111.2,356.9,-128
41.153109,-81.397393,1825,112.0,1.0,-320
41.157806,-81.397156,1775,107.1,2.7,-448
41.15958,-81.397081,1750,103.0,1.7,-512
41.160919,-81.397095,1725,99.3,355.4,-576
41.162109,-81.3974,1700,97.7,349.4,-320
41.163165,-81.39783,1675,95.5,342.3,-384
41.163677,-81.398204,1675,94.9,336.4,-448
41.164189,-81.398641,1675,93.0,328.2,-384
41.164794,-81.399203,1650,91.8,321.6,-640
41.165359,-81.400024,1625,91.3,312.8,-768
41.165771,-81.400818,1600,89.3,304.0,-512
41.166183,-81.401855,1600,85.0,295.1,-384
41.166423,-81.402761,1575,83.2,288.2,-448
41.166703,-81.404447,1525,81.0,282.8,-704
41.166916,-81.405945,1500,79.1,279.5,-704
41.166962,-81.406921,1500,76.1,272.3,-448
41.16687,-81.407837,1475,72.6,262.9,-256
41.166703,-81.408629,1475,70.6,254.4,-384
41.166458,-81.409363,1450,69.4,245.3,-640
41.166144,-81.410002,1425,67.4,237.7,-704
41.165771,-81.410689,1400,67.4,229.2,-704
41.165268,-81.411255,1350,68.7,222.1,-768
41.164856,-81.411682,1325,68.5,213.7,-1024
41.164169,-81.412109,1300,67.5,205.4,-832
41.163444,-81.412437,1275,67.1,197.4,-512
41.163162,-81.412537,1250,67.7,196.3,-640
41.161954,-81.412874,1200,66.5,192.1,-832
41.160141,-81.41333,1150,64.9,189.8,-640
41.158035,-81.413818,1050,61.7,188.4,-704
41.156182,-81.414185,1000,57.7,189.0,-512
41.155518,-81.414307,975,54.6,188.4,-448
41.154971,-81.414434,975,49.7,189.3,-64
41.154366,-81.414559,975,46.5,188.6,0
41.153016,-81.414809,975,40.6,189.9,0
41.150333,-81.41539,950,7.2,227.8,0
