lat,lon,alt,gs,track,vs
16.753219,-87.021528,33000,496.7,217.9,0
16.717747,-87.050171,33000,497.5,217.8,0
16.681732,-87.07913,33000,497.5,217.8,0
16.645844,-87.108138,33000,497.5,217.8,0
16.609726,-87.137242,33000,497.5,217.8,0
16.57338,-87.166491,33000,498.3,217.7,0
16.537264,-87.195445,33025,498.3,217.7,0
16.501605,-87.224088,33025,498.9,217.8,-64
16.464478,-87.254093,33000,498.9,217.8,0
16.428452,-87.282956,33025,498.3,217.7,-64
16.392626,-87.311832,33000,498.1,217.9,0
16.356354,-87.340923,33025,497.6,217.6,0
16.319771,-87.370246,33000,497.5,217.8,0
16.283798,-87.399035,33000,495.5,217.7,0
16.248453,-87.427385,33000,495.3,217.9,64
16.212433,-87.45628,33000,494.7,217.8,0
16.17691,-87.484757,33000,494.1,217.7,64
16.141937,-87.512753,33025,494.1,217.7,0
16.105865,-87.541665,33000,494.1,217.7,0
16.070065,-87.570256,33000,493.3,217.8,0
16.035523,-87.597918,33000,493.3,217.8,0
15.999864,-87.626414,33000,492.6,217.7,64
15.964325,-87.654804,33000,492.6,217.7,-64
15.929077,-87.682993,33000,492.6,217.7,0
15.893646,-87.711326,33000,492.6,217.7,0
15.857415,-87.74025,33000,492.6,217.7,0
15.821756,-87.768696,33000,492.6,217.7,0
15.785339,-87.79753,33000,493.4,217.6,0
15.749553,-87.82608,33000,493.4,217.6,0
15.713987,-87.854429,33000,494.1,217.7,0
15.678818,-87.882385,33025,494.1,217.7,0
15.643274,-87.910685,33000,495.5,217.7,-64
15.607498,-87.9391,33000,494.8,217.6,0
15.571863,-87.967382,33000,495.6,217.5,0
15.536111,-87.99578,33000,496.2,217.6,0
15.500061,-88.024437,33000,497.0,217.6,0
15.464095,-88.052968,33000,497.6,217.6,0
15.428622,-88.08112,33000,498.4,217.6,0
15.392777,-88.109665,33000,498.3,217.7,0
15.355774,-88.138974,33000,499.2,217.5,0
15.320993,-88.166509,33000,499.2,217.5,0
15.285461,-88.194676,33000,499.8,217.6,0
15.249252,-88.223347,33000,499.2,217.5,0
15.213043,-88.252066,33000,499.8,217.6,0
15.178024,-88.279724,33000,500.8,217.4,0
15.141767,-88.308302,33000,501.4,217.5,0
15.10541,-88.337043,33000,501.4,217.5,0
15.068207,-88.36641,33000,501.4,217.5,0
15.031764,-88.395211,33000,501.4,217.5,0
14.99588,-88.42351,33000,501.4,217.5,0
14.959422,-88.452203,33000,500.0,217.4,0
14.924561,-88.479791,33000,500.6,217.5,0
14.888942,-88.507919,32975,499.8,217.6,-448
14.879166,-88.515571,32900,499.8,217.6,-896
14.865829,-88.526146,32775,500.0,217.4,-1344
14.8571,-88.533031,32650,500.0,217.4,-1792
14.844086,-88.543251,32425,500.6,217.5,-2240
14.831683,-88.553091,32150,500.6,217.5,-2688
14.81662,-88.565006,31775,502.6,217.6,-2816
14.800818,-88.577463,31375,502.8,217.5,-2752
14.784805,-88.590104,30975,502.8,217.5,-2752
14.768509,-88.602937,30600,502.2,217.4,-2624
14.753494,-88.614728,30225,502.4,217.2,-2688
14.737461,-88.627287,29825,502.2,217.4,-2624
14.723694,-88.638074,29525,501.4,217.5,-2176
14.703292,-88.65403,29125,498.2,217.2,-1984
14.680527,-88.671886,28725,494.2,217.5,-2048
14.662,-88.686556,28350,490.5,217.7,-1984
14.642215,-88.70212,27975,487.2,217.4,-2176
14.623408,-88.716913,27600,484.4,217.4,-2240
14.603809,-88.732236,27200,481.6,217.3,-2176
14.584579,-88.747227,26800,478.2,217.2,-2176
14.566009,-88.761773,26400,475.8,217.4,-2304
14.547481,-88.776325,26000,472.2,217.4,-2240
14.528458,-88.79122,25600,469.4,217.4,-2240
14.5101,-88.805622,25225,466.6,217.3,-2176
14.492203,-88.81968,24825,462.8,217.5,-2240
14.474213,-88.833839,24425,459.2,217.6,-2304
14.45668,-88.847619,24025,456.6,217.4,-2240
14.438553,-88.861826,23625,453.0,217.4,-2240
14.421232,-88.875491,23225,450.6,217.6,-2240
14.403681,-88.889273,22825,447.4,217.3,-2176
14.385712,-88.903246,22425,444.6,217.2,-2240
14.367783,-88.917231,22025,441.6,217.4,-2240
14.349884,-88.931106,21625,438.6,216.2,-2240
14.339532,-88.938326,21375,438.2,213.4,-2624
14.330017,-88.944176,21125,438.1,209.8,-2944
14.323013,-88.948012,20950,438.3,207.4,-2496
14.317467,-88.950806,20825,437.5,205.4,-2112
14.311798,-88.953363,20725,436.6,203.6,-1664
14.302002,-88.957341,20600,434.6,200.9,-1344
14.291748,-88.960892,20475,431.1,197.6,-1472
14.280029,-88.964207,20300,428.1,194.2,-1664
14.268585,-88.966717,20125,426.4,191.4,-1792
14.256912,-88.968611,19925,423.6,188.4,-2112
14.235352,-88.971689,19525,422.1,188.0,-2368
14.216867,-88.974368,19125,420.0,187.9,-2432
14.196664,-88.977211,18750,417.6,187.6,-2048
14.174103,-88.98026,18350,415.7,187.6,-2048
14.152542,-88.983149,17975,413.4,187.4,-2048
14.131668,-88.985848,17600,411.2,187.1,-1984
14.111023,-88.9885,17225,409.2,187.2,-2048
14.098618,-88.99011,17000,408.3,187.3,-2048
14.078048,-88.992775,16625,407.2,187.2,-2048
14.057785,-88.995367,16250,405.1,187.1,-2048
14.037408,-88.998076,15875,402.2,187.3,-1984
14.014389,-89.001191,15475,400.5,187.6,-2048
13.994019,-89.003938,15100,398.4,187.5,-2048
13.973818,-89.006653,14725,395.4,187.6,-2048
13.954732,-89.009255,14350,393.6,187.7,-2048
13.934342,-89.012098,13975,391.5,187.6,-1984
13.915054,-89.014782,13600,389.6,187.8,-2048
13.894633,-89.017687,13225,386.5,187.7,-2048
13.875127,-89.020289,12850,384.1,187.3,-1984
13.855343,-89.02294,12475,382.3,187.5,-1984
13.83621,-89.025542,12100,380.3,187.6,-2112
13.825424,-89.026952,11900,380.2,187.4,-2048
13.815913,-89.028288,11700,379.4,187.7,-2048
13.805374,-89.029746,11500,378.5,187.7,-2112
13.79512,-89.031167,11300,377.5,187.8,-1856
13.78299,-89.032824,11100,375.2,187.5,-1408
13.77269,-89.034198,10975,372.2,187.6,-960
13.760702,-89.035805,10875,366.2,187.5,-512
13.74202,-89.038365,10800,356.2,187.7,-512
13.723297,-89.040922,10700,347.1,187.6,-512
13.704941,-89.043432,10600,337.9,187.5,-512
13.68971,-89.04549,10500,328.8,187.5,-576
13.674673,-89.047466,10425,319.8,187.6,-512
13.660172,-89.049493,10350,309.9,187.8,-512
13.642685,-89.051956,10250,300.8,187.8,-576
13.635895,-89.052911,10200,296.6,187.6,-1024
13.623978,-89.054453,10050,293.3,187.2,-768
13.612473,-89.055981,9925,290.4,187.3,-1216
13.602036,-89.057401,9750,290.5,187.5,-1408
13.59195,-89.058742,9575,290.4,187.3,-1344
13.58129,-89.060139,9400,290.5,187.5,-1344
13.570722,-89.061584,9225,290.5,187.5,-1280
13.560155,-89.062982,9050,289.4,187.4,-1344
13.549634,-89.064379,8875,289.5,187.5,-1280
13.538773,-89.065878,8700,289.6,187.7,-1280
13.527801,-89.067415,8525,288.6,187.8,-1280
13.516937,-89.068861,8350,288.6,187.8,-1280
13.501099,-89.070992,8100,288.5,187.6,-1344
13.498008,-89.071465,8025,280.0,188.0,-1344
13.491909,-89.072281,7950,280.0,187.0,-888
13.483809,-89.073242,7850,280.0,186.0,-1152
13.476242,-89.073311,7750,280.0,180.0,-1400
13.470795,-89.072647,7650,280.0,173.0,-1472
13.46691,-89.0718,7575,270.0,168.0,-1400
13.464443,-89.071075,7525,270.0,164.0,-1208
13.456297,-89.067558,7400,270.0,157.0,-1152
13.452386,-89.065147,7325,270.0,149.0,0
13.447586,-89.061523,7225,260.0,144.0,0
13.445206,-89.059296,7175,260.0,138.0,0
13.442285,-89.056091,7100,260.0,133.0,-1208
13.438065,-89.050201,7000,260.0,126.0,-1080
13.435767,-89.045776,6925,250.0,118.0,-760
13.434769,-89.043526,6900,250.0,114.0,-704
13.431484,-89.029732,6775,240.0,100.0,-760
13.431244,-89.026291,6725,240.0,94.0,-1080
13.431112,-89.022606,6650,240.0,92.0,-1664
13.430832,-89.014069,6450,250.0,92.0,-1720
13.430695,-89.008812,6325,250.0,92.0,-1600
13.430507,-89.004578,6250,250.0,93.0,-1472
13.430274,-88.997932,6100,250.0,92.0,-1400
13.430191,-88.994133,6025,250.0,91.0,0
13.430088,-88.987381,5900,250.0,91.0,-1208
13.430041,-88.980057,5775,250.0,90.0,0
13.429995,-88.973213,5650,250.0,90.0,-1400
13.429948,-88.968781,5575,250.0,91.0,-1400
13.429948,-88.96579,5525,250.0,90.0,-1400
13.429916,-88.958855,5450,240.0,90.0,-1400
13.429871,-88.954544,5400,240.0,91.0,-1400
13.429871,-88.951752,5375,240.0,90.0,0
13.429779,-88.940575,5275,240.0,90.0,-640
13.429715,-88.935677,5225,230.0,91.0,-568
13.429642,-88.931152,5175,230.0,91.0,0
13.429642,-88.924522,5125,230.0,90.0,0
13.430274,-88.917847,5075,220.0,84.0,-832
13.431066,-88.914619,5025,220.0,76.0,-888
13.435547,-88.906387,4900,220.0,57.0,-704
13.437653,-88.904114,4875,220.0,46.0,0
13.440491,-88.901695,4825,210.0,40.0,0
13.445311,-88.89901,4775,210.0,28.0,-192
13.44809,-88.898056,4775,210.0,18.0,0
13.45113,-88.897415,4775,200.0,12.0,0
13.456741,-88.897293,4750,200.0,1.0,-512
13.462692,-88.898666,4700,200.0,343.0,-760
13.467469,-88.901077,4600,200.0,334.0,-1080
13.469467,-88.902596,4550,200.0,324.0,-1152
13.472032,-88.905029,4500,200.0,317.0,0
13.475418,-88.909279,4400,200.0,309.0,-1024
13.477339,-88.911873,4325,200.0,307.0,-1344
13.478943,-88.914108,4250,200.0,306.0,-1600
13.482459,-88.918762,4075,200.0,308.0,-1720
13.484135,-88.920929,4000,200.0,308.0,0
13.485809,-88.923103,3925,200.0,308.0,0
13.48893,-88.928017,3750,200.0,303.0,-2112
13.489883,-88.930161,3650,200.0,295.0,-2560
13.490792,-88.93322,3525,200.0,287.0,-2808
13.491119,-88.939201,3275,200.0,273.0,-2240
13.490662,-88.942093,3150,200.0,261.0,-2112
13.4897,-88.944794,3050,200.0,250.0,-2112
13.486602,-88.949554,2875,200.0,236.0,-1984
13.484647,-88.95153,2775,200.0,224.0,-2240
13.480551,-88.955093,2575,200.0,220.0,-1984
13.479263,-88.956444,2525,200.0,226.0,-1792
13.476733,-88.959572,2375,200.0,230.0,-1792
13.475802,-88.961021,2325,200.0,236.0,-1920
13.474457,-88.963547,2225,190.0,241.0,-1528
13.472168,-88.969368,2050,190.0,248.0,-1528
13.471519,-88.971046,2000,190.0,248.0,-1528
13.469006,-88.976875,1900,180.0,246.0,-1528
13.466309,-88.984238,1725,170.0,249.0,-1528
13.465714,-88.986229,1675,170.0,253.0,-1528
13.459415,-89.004822,1225,170.0,251.0,-1528
13.458252,-89.007759,1150,170.0,248.0,-1528
13.408768,-89.145103,3850,250.0,250.0,1528
13.407623,-89.148651,3925,260.0,252.0,1280
13.405928,-89.155884,4025,270.0,256.0,704
13.405508,-89.159256,4075,270.0,263.0,512
13.406754,-89.172188,4150,270.0,279.0,120
13.407623,-89.175217,4150,280.0,286.0,0
13.413437,-89.186394,4175,280.0,301.0,512
13.415564,-89.189034,4200,280.0,310.0,512
13.42115,-89.194382,4325,280.0,317.0,1600
13.425018,-89.197006,4425,270.0,327.0,2040
13.428366,-89.198814,4525,270.0,332.0,2560
13.431996,-89.20031,4650,270.0,338.0,2944
13.438746,-89.202095,4925,270.0,346.0,3448
13.443146,-89.202591,5125,270.0,354.0,3520
13.450699,-89.202309,5475,270.0,2.0,3520
13.45459,-89.201553,5700,270.0,11.0,4480
13.458344,-89.200417,5925,270.0,16.0,4600
13.461883,-89.198959,6150,260.0,22.0,4408
13.468002,-89.195396,6575,260.0,30.0,4408
13.474045,-89.190514,7000,260.0,38.0,4224
13.480179,-89.18483,7450,260.0,42.0,3712
13.483949,-89.181229,7700,260.0,43.0,3640
13.487626,-89.177757,7950,260.0,43.0,3640
13.496109,-89.169868,8525,270.0,42.0,3640
13.498947,-89.167313,8700,270.0,41.0,3640
13.502291,-89.164268,8925,270.0,42.0,3392
13.506107,-89.160797,9150,270.0,42.0,3200
13.510254,-89.157181,9375,270.0,40.0,3128
13.513275,-89.154526,9525,270.0,40.0,3128
13.518311,-89.150169,9825,280.4,39.9,3392
13.526917,-89.142825,10300,281.9,39.7,3264
13.531128,-89.139278,10500,283.5,39.4,2880
13.532684,-89.137999,10575,285.7,39.3,2496
13.534179,-89.136754,10650,287.1,39.3,2176
13.536274,-89.135019,10700,290.0,39.1,1792
13.537344,-89.134152,10725,290.8,39.0,1408
13.543163,-89.129382,10850,298.9,38.5,1088
13.548248,-89.125261,10925,307.7,38.1,1088
13.553963,-89.120756,11025,316.4,37.8,1024
13.560015,-89.115938,11125,324.4,37.6,960
13.566559,-89.110818,11200,333.6,37.7,1024
13.573837,-89.10504,11325,343.0,37.5,1344
13.581848,-89.09879,11475,351.8,37.3,1408
13.590926,-89.091749,11625,361.0,37.3,1600
13.59993,-89.084678,11825,369.4,37.5,2048
13.608383,-89.077968,12050,374.9,37.8,2496
13.614807,-89.072886,12250,377.7,37.9,2944
13.625656,-89.064221,12650,381.3,37.9,3200
13.636276,-89.055697,13050,383.9,38.1,3200
13.647583,-89.046699,13450,386.1,38.1,3008
13.65921,-89.037323,13850,388.7,38.3,3008
13.670251,-89.028385,14250,391.5,38.4,2880
13.682785,-89.018239,14650,395.1,38.3,2752
13.695145,-89.008294,15050,398.7,38.3,2752
13.706955,-88.998729,15450,401.5,38.3,3136
13.717036,-88.990655,15825,401.5,38.3,3584
13.726672,-88.982849,16225,401.7,38.1,3456
13.734633,-88.976489,16525,402.3,38.2,3008
13.747971,-88.965675,16925,405.7,38.4,2624
13.760284,-88.955683,17325,407.8,38.5,2880
13.772852,-88.945505,17725,410.0,38.5,2880
13.785187,-88.935463,18125,411.4,38.5,3008
13.796631,-88.926181,18500,412.9,38.3,3072
13.808807,-88.916284,18900,414.2,38.5,2688
13.822632,-88.905108,19275,417.9,38.3,2304
13.836954,-88.893561,19675,420.7,38.3,2624
13.851013,-88.882188,20075,422.9,38.3,2624
13.864746,-88.87106,20475,425.0,38.4,2688
13.878113,-88.860263,20825,427.3,38.2,2240
13.895828,-88.845962,21225,431.4,38.4,2112
13.911942,-88.832987,21600,434.4,37.4,2176
13.93085,-88.818729,21975,439.1,35.8,1792
13.950076,-88.804707,22350,443.1,35.5,1920
13.970746,-88.789721,22700,449.0,35.4,1664
13.990814,-88.775072,23050,453.1,35.5,1984
14.009477,-88.761388,23425,456.5,35.6,2240
14.028214,-88.747606,23800,458.5,35.8,2112
14.047277,-88.733681,24200,461.4,35.2,2176
14.066437,-88.720045,24575,463.0,34.6,1920
14.088383,-88.704529,24925,467.4,34.5,1600
14.100906,-88.695663,25150,469.3,34.7,2048
14.11821,-88.683345,25525,469.1,34.8,2496
14.131622,-88.673827,25800,469.3,34.7,2112
14.139542,-88.668192,25950,470.7,34.7,1664
14.161424,-88.652585,26300,473.8,35.0,2112
14.169384,-88.646851,26450,473.8,35.0,2560
14.185135,-88.635564,26850,472.5,35.0,2688
14.202064,-88.623432,27250,471.1,35.0,2624
14.218543,-88.611579,27650,469.4,35.1,2624
14.232974,-88.601219,28000,468.0,35.1,2496
14.247173,-88.590955,28300,468.0,35.1,2048
14.266911,-88.576692,28675,468.6,35.2,1856
14.287491,-88.56188,29050,468.8,35.0,1792
14.307923,-88.547203,29425,469.4,35.1,2176
14.319655,-88.538722,29675,468.6,35.2,2432
14.337662,-88.525701,30075,467.2,35.2,2432
14.354645,-88.513436,30450,465.2,35.0,2432
14.371216,-88.50155,30800,463.8,35.0,2176
14.389893,-88.488101,31200,463.0,35.1,2048
14.409393,-88.474037,31575,462.2,35.1,2048
14.42854,-88.460228,31975,460.8,35.1,2048
14.448837,-88.445579,32350,460.2,35.0,2048
14.468857,-88.431181,32725,460.0,35.2,1792
14.490594,-88.415511,33100,460.2,35.0,1728
14.513358,-88.399128,33450,461.1,34.9,1728
14.5344,-88.384046,33800,461.1,34.9,1792
14.538712,-88.380937,33850,461.6,35.0,1344
14.543338,-88.377637,33900,461.6,35.0,1088
14.548785,-88.373686,33950,462.2,35.1,640
14.558167,-88.36692,34000,462.2,35.1,192
14.591659,-88.342655,34000,463.6,35.2,0
14.613052,-88.327189,34025,463.6,35.2,384
14.616472,-88.32473,34050,463.6,35.2,704
14.62001,-88.322176,34075,463.6,35.2,1088
14.623398,-88.319707,34125,463.0,35.1,1536
14.626923,-88.317198,34175,462.2,35.1,1920
14.632507,-88.313125,34275,460.8,35.1,2304
14.650818,-88.299913,34675,458.0,35.0,2368
14.670333,-88.285892,35075,455.2,35.0,1984
14.689838,-88.27187,35425,453.9,35.0,1792
14.710507,-88.25698,35775,452.2,35.1,1600
14.731842,-88.241525,36100,452.2,35.1,1536
14.754181,-88.225471,36450,451.6,35.0,1536
14.777618,-88.208518,36775,451.4,35.2,1344
14.801788,-88.191044,37075,451.4,35.2,1216
14.825638,-88.173807,37375,452.2,35.1,1280
14.851547,-88.15502,37675,452.8,35.2,1152
14.876678,-88.136854,37950,453.6,35.1,832
14.88739,-88.129096,38000,455.0,35.2,384
14.921494,-88.104377,38025,461.4,35.2,-64
14.95607,-88.079305,38000,460.8,35.1,0
14.990146,-88.054684,38000,458.6,35.2,0
15.024316,-88.029916,38000,455.0,35.2,64
15.058671,-88.00505,37975,450.8,35.1,64
15.09191,-87.981017,38000,447.8,35.2,0
15.124962,-87.957082,38000,445.8,35.0,64
15.158014,-87.933148,38000,443.4,35.3,0
15.19074,-87.909361,38000,442.0,35.2,0
15.224487,-87.884891,38000,440.6,35.2,0
15.256989,-87.86128,38000,439.2,35.2,0
15.290501,-87.83692,38000,438.4,35.2,0
15.323181,-87.813132,38000,438.4,35.2,0
15.35582,-87.789387,38000,438.4,35.2,0
15.388641,-87.765487,38000,439.8,35.3,0
15.421417,-87.741635,38000,442.0,35.2,0
15.454285,-87.717735,38000,442.8,35.2,0
15.487185,-87.693754,38000,444.2,35.2,0
15.520798,-87.66926,38025,445.6,35.2,0
15.553847,-87.645198,38025,445.6,35.2,0
15.58699,-87.621074,38000,447.0,35.2,0
15.620324,-87.596741,38000,448.4,35.3,0
15.653655,-87.572414,38000,449.2,35.2,0
15.687653,-87.547591,38025,450.6,35.2,0
15.721161,-87.523161,38000,452.0,35.3,0
15.754166,-87.49902,38000,452.0,35.3,0
15.787949,-87.474301,38000,452.6,35.4,0
15.821548,-87.449726,38000,453.4,35.3,0
15.855194,-87.425103,38000,453.4,35.3,0
15.88884,-87.400432,38000,453.9,35.4,0
15.922215,-87.375984,38000,453.4,35.3,0
15.956497,-87.350946,38000,454.2,35.2,0
15.990228,-87.326202,38000,453.9,35.4,0
16.023743,-87.301604,38000,453.9,35.4,0
16.057755,-87.276643,38000,453.4,35.3,0
16.091812,-87.251731,38000,454.8,35.3,64
16.125504,-87.226964,38025,454.8,35.3,0
16.159744,-87.201811,38000,454.8,35.3,0
16.193382,-87.177102,38000,454.8,35.3,0
16.227402,-87.152132,38000,454.8,35.3,0
16.261069,-87.127419,38000,455.3,35.4,0
16.294556,-87.102741,38000,455.3,35.4,0
16.328659,-87.077589,38000,455.9,35.5,0
16.362808,-87.052436,38000,456.2,35.4,0
16.396271,-87.027765,38000,456.2,35.4,0
16.43042,-87.002612,38025,456.2,35.4,0
16.465108,-86.977141,38000,456.7,35.5,0
16.499277,-86.951882,38000,456.7,35.5,0
16.533188,-86.926864,38000,456.7,35.5,0
16.567103,-86.901806,38000,456.7,35.5,0
16.601669,-86.876269,38000,456.7,35.5,0
16.636047,-86.8507,38025,456.3,35.8,0
16.670013,-86.825481,38000,456.7,35.5,0
16.703781,-86.800575,38000,456.2,35.4,0
16.73735,-86.77585,38000,456.2,35.4,0
16.771545,-86.750745,38000,456.2,35.4,0
16.805695,-86.725496,38000,455.9,35.5,0
16.839066,-86.700777,38000,455.9,35.5,0
16.873184,-86.67541,38000,455.9,35.5,0
16.906935,-86.650396,38000,455.9,35.5,0
16.940735,-86.625318,38000,455.9,35.5,0
16.974152,-86.600502,38000,456.7,35.5,0
17.00786,-86.575454,38000,457.3,35.6,0
17.042313,-86.549859,38000,457.3,35.6,0
17.076757,-86.5242,38000,457.3,35.6,0
17.111069,-86.498686,38025,457.9,35.7,0
17.145562,-86.473045,38000,458.1,35.5,0
17.18015,-86.447296,38025,457.9,35.7,0
17.214249,-86.421878,38000,457.9,35.7,0
17.248444,-86.39634,38000,457.9,35.7,0
17.281952,-86.37138,38000,458.1,35.5,0
17.313894,-86.347683,38000,458.4,35.3,-64
17.332981,-86.333607,38000,458.4,35.3,-64
17.351807,-86.319679,38000,459.0,35.0,0
17.385306,-86.294665,38000,459.3,35.7,0
17.405743,-86.279366,38000,459.3,36.0,0
17.43642,-86.256363,38000,461.0,36.0,0
17.462397,-86.236794,38025,461.0,36.0,32
17.493759,-86.213333,38000,462.0,36.0,-32
17.500988,-86.207901,38000,462.0,36.0,0
17.546749,-86.173622,38000,462.0,36.0,0
17.560528,-86.163322,38000,462.0,36.0,0
17.722483,-86.04203,38000,462.0,36.0,0
17.747955,-86.022903,38000,462.0,36.0,0
