lat,lon,alt,gs,track,vs
42.905103,-78.776289,2750,202.9,225.2,2112
42.903567,-78.778316,2850,202.3,223.4,2112
42.901285,-78.780997,2950,202.6,219.2,2048
42.899098,-78.78309,3050,202.5,213.9,2176
42.897079,-78.784811,3150,202.7,210.9,2304
42.894861,-78.786425,3250,203.1,207.6,2240
42.892208,-78.788125,3350,205.0,204.2,2368
42.890167,-78.789155,3450,208.5,199.9,2304
42.887832,-78.790218,3550,211.4,196.2,2432
42.885504,-78.791003,3650,213.9,193.5,2560
42.883084,-78.791591,3750,217.2,189.8,2688
42.881082,-78.791983,3850,219.5,186.8,2688
42.878708,-78.79218,3950,223.3,183.1,2624
42.875977,-78.792221,4050,227.0,179.0,2560
42.873214,-78.791918,4150,231.0,174.8,2432
42.87085,-78.791518,4250,234.2,172.1,2368
42.86824,-78.790943,4350,237.4,170.3,2496
42.86554,-78.790304,4450,239.7,169.9,2624
42.862787,-78.789629,4550,243.8,169.8,2816
42.860506,-78.789041,4650,246.0,169.7,2880
42.858444,-78.788516,4750,247.0,169.7,2944
42.85599,-78.787929,4850,250.1,169.6,3008
42.854081,-78.787471,4950,251.1,169.7,3072
42.851754,-78.786883,5050,252.9,170.0,3072
42.8491,-78.786294,5150,254.8,170.1,3136
42.847238,-78.785836,5250,255.8,170.1,3200
42.844864,-78.785248,5350,257.8,170.2,3264
42.842743,-78.784747,5450,258.8,170.2,3328
42.84082,-78.784364,5550,259.8,170.2,3328
42.838626,-78.783809,5650,261.6,170.5,3264
42.83606,-78.783278,5750,263.5,170.6,3200
42.833831,-78.782763,5850,264.4,170.9,3200
42.831923,-78.78237,5950,265.3,170.9,3200
42.829697,-78.781873,6025,266.2,171.1,3200
42.827774,-78.78149,6125,266.2,171.1,3264
42.825851,-78.781043,6200,267.2,171.2,3264
42.824055,-78.78067,6275,267.3,171.0,3264
42.821915,-78.780212,6375,267.3,171.0,3264
42.819679,-78.779689,6475,268.6,170.6,3264
42.817978,-78.779318,6575,269.8,170.4,3264
42.815257,-78.778643,6675,269.9,170.2,3328
42.813538,-78.778232,6775,270.9,170.2,3328
42.811066,-78.777657,6875,271.9,170.3,3328
42.808594,-78.777091,6975,272.9,170.3,3328
42.80397,-78.77603,7175,274.7,170.6,3264
42.801338,-78.775486,7275,275.5,170.8,3008
42.798219,-78.774783,7400,277.5,170.9,2560
42.792074,-78.773442,7600,279.5,170.9,2624
42.785976,-78.7721,7800,279.6,170.7,2752
42.780624,-78.770911,8000,279.8,170.5,3136
42.776047,-78.76985,8200,281.0,170.4,3072
42.77066,-78.768651,8400,281.9,170.4,3008
42.765493,-78.767501,8600,282.8,170.6,3072
42.760279,-78.766288,8800,283.9,170.5,3008
42.755018,-78.765138,9000,284.9,170.5,3008
42.749898,-78.763925,9200,284.9,170.5,3072
42.744965,-78.762859,9400,284.9,170.5,3008
42.73947,-78.761561,9600,284.9,170.5,2944
42.734209,-78.760411,9800,284.9,170.5,3008
42.729089,-78.759198,10000,284.9,170.5,3072
42.724091,-78.758052,10200,287.0,170.4,3072
42.718614,-78.756835,10400,289.0,170.4,3008
42.71382,-78.755685,10600,291.2,170.3,2880
42.709854,-78.754807,10725,294.1,170.4,2432
42.703066,-78.753258,10925,298.1,170.5,2496
42.696363,-78.751725,11125,302.3,170.3,2432
42.68898,-78.75,11325,306.4,170.2,2432
42.68249,-78.748467,11525,309.6,170.1,2432
42.675385,-78.746816,11725,313.5,170.3,2432
42.668335,-78.745193,11925,318.4,170.4,1984
42.65265,-78.741569,12275,327.6,170.3,2048
42.637427,-78.738119,12625,336.7,170.4,2112
42.620956,-78.734519,12975,346.2,171.0,2048
42.603305,-78.730646,13350,354.6,170.8,2048
42.585114,-78.726592,13725,363.8,170.7,1984
42.566109,-78.722215,14100,371.4,170.2,2048
42.547165,-78.71779,14475,378.5,170.3,2048
42.535106,-78.715061,14725,381.4,170.3,2496
42.517602,-78.711037,15125,385.4,170.4,2432
42.499912,-78.707013,15525,389.3,170.5,2432
42.482254,-78.703058,15925,393.4,170.5,2432
42.464218,-78.698939,16325,396.4,170.6,2432
42.445865,-78.694813,16725,399.5,170.5,2432
42.427917,-78.690761,17125,402.6,170.4,2432
42.41011,-78.686766,17525,405.2,170.8,2432
42.391479,-78.682771,17925,407.1,170.9,2368
42.372849,-78.678651,18325,409.7,170.4,2432
42.353878,-78.674309,18725,411.7,170.5,2432
42.334884,-78.670157,19125,414.3,170.8,2432
42.316452,-78.666104,19525,415.4,170.7,2432
42.297689,-78.661982,19925,417.6,170.6,2432
42.278366,-78.657677,20325,418.6,170.6,2368
42.258818,-78.653359,20725,420.5,170.7,2432
42.239822,-78.649126,21125,421.7,170.6,2432
42.220688,-78.644881,21525,422.8,170.5,2432
42.202103,-78.640699,21925,424.8,170.5,2432
42.182333,-78.63624,22325,426.1,170.3,2432
42.167953,-78.632396,22600,428.6,167.9,1984
42.153657,-78.627681,22850,432.2,165.3,2048
42.137317,-78.621358,23125,435.9,163.1,2048
42.120804,-78.614044,23425,439.3,160.9,2048
42.103912,-78.605555,23725,442.0,158.8,2048
42.082245,-78.594084,24100,444.6,158.6,2048
42.060738,-78.582778,24475,447.2,158.5,2048
42.040535,-78.572047,24825,450.3,158.5,1664
42.033645,-78.56847,24900,452.2,158.6,1216
42.02736,-78.565149,24950,454.0,158.7,768
42.019135,-78.56086,24975,457.2,158.7,320
42.000778,-78.551247,25000,466.7,158.8,64
41.979446,-78.540199,25000,476.2,158.8,64
41.940866,-78.51999,25000,485.4,158.6,-128
41.899155,-78.498251,25000,487.9,158.9,-64
41.857178,-78.476341,25000,487.1,158.4,-64
41.815475,-78.454618,25000,483.4,158.9,-64
41.774395,-78.433057,25000,480.4,158.5,64
41.733104,-78.411468,25000,477.8,158.6,64
41.692291,-78.390198,25000,478.7,158.7,0
41.652242,-78.369375,25000,479.7,158.7,0
41.611221,-78.348188,25000,480.2,158.9,0
41.570031,-78.326962,25000,480.6,158.8,0
41.528739,-78.305629,25000,479.3,158.8,64
41.487447,-78.284359,25000,478.4,158.8,-64
41.447342,-78.263605,25000,477.4,158.8,64
41.406876,-78.242819,25000,478.0,158.9,64
41.365677,-78.221741,25000,476.7,159.0,-64
41.324524,-78.200684,25000,475.8,158.9,0
41.283646,-78.17981,25000,476.7,159.0,-64
41.243179,-78.15918,25000,479.0,158.9,-64
41.202576,-78.138428,25000,480.2,158.9,0
41.161972,-78.117737,25000,480.2,158.9,0
41.121277,-78.097046,25000,480.8,159.0,-64
41.080162,-78.076151,25000,482.1,159.0,0
41.039336,-78.055427,25000,482.1,159.0,0
40.998138,-78.034485,25000,482.1,159.0,0
40.956528,-78.013428,25000,482.0,159.4,-64
40.935943,-78.003866,25000,481.3,161.3,0
40.913498,-77.994507,25000,480.5,163.2,0
40.889996,-77.985764,25000,479.3,165.0,0
40.866766,-77.978148,25000,478.8,166.7,0
40.824404,-77.965851,25000,478.2,167.6,-64
40.798004,-77.95813,25000,479.4,167.5,-512
40.793959,-77.956987,24975,480.4,167.5,-960
40.791,-77.956116,24950,480.4,167.5,-1408
40.785393,-77.95449,24875,480.4,167.5,-1856
40.762117,-77.947624,24475,475.5,167.4,-2304
40.756158,-77.945876,24375,474.5,167.3,-2752
40.738981,-77.940819,23975,470.4,167.4,-3136
40.723434,-77.936218,23575,468.2,167.4,-3328
40.709106,-77.932007,23175,465.3,167.3,-3328
40.694046,-77.927612,22775,462.2,167.4,-3328
40.67944,-77.923341,22400,459.0,167.4,-3392
40.665335,-77.919159,22000,456.1,167.3,-3264
40.650238,-77.914612,21600,453.6,167.0,-3264
40.635169,-77.910045,21200,451.4,167.1,-3264
40.620026,-77.905518,20800,450.2,167.2,-3264
40.605795,-77.901306,20425,449.0,167.3,-3264
40.591317,-77.896999,20025,447.1,167.2,-3264
40.577225,-77.892822,19625,445.9,167.3,-3264
40.56157,-77.888197,19225,443.0,167.2,-3200
40.547046,-77.88389,18825,440.6,167.4,-3264
40.538086,-77.881287,18600,438.6,167.4,-2816
40.529775,-77.878834,18425,436.5,167.4,-2432
40.521561,-77.876404,18275,433.5,167.3,-1984
40.510269,-77.873091,18075,429.2,167.5,-2432
40.491394,-77.867676,17675,423.9,167.6,-2368
40.484154,-77.865601,17550,422.7,167.7,-1984
40.481415,-77.864807,17500,421.7,167.7,-1728
40.477661,-77.863708,17450,420.7,167.6,-1280
40.47464,-77.862854,17425,420.7,167.6,-832
40.440582,-77.853027,17200,417.3,167.3,-896
40.409996,-77.844002,16950,414.7,167.6,-1152
40.387207,-77.837463,16675,414.7,167.6,-1600
40.365417,-77.831116,16325,414.1,167.3,-1664
40.345009,-77.825089,16075,412.2,167.2,-1216
40.317543,-77.817223,15800,409.6,167.6,-1024
40.289472,-77.808921,15525,409.2,167.1,-1024
40.260361,-77.800293,15250,406.9,167.4,-1088
40.232865,-77.792379,14975,405.7,167.5,-1152
40.20498,-77.784327,14700,405.7,167.5,-1152
40.177142,-77.776212,14425,405.7,167.5,-1088
40.15084,-77.768596,14150,402.7,167.4,-1088
40.122582,-77.760357,13875,400.6,167.5,-1088
40.094465,-77.752179,13600,398.4,167.5,-1152
40.066818,-77.744202,13325,396.4,167.5,-1088
40.039627,-77.736328,13050,395.5,167.4,-1088
40.010834,-77.728027,12775,397.4,167.5,-1152
39.98381,-77.720219,12500,397.4,167.5,-1024
39.956018,-77.712291,12225,396.2,167.6,-1024
39.934604,-77.706112,12025,394.3,167.6,-1152
39.919522,-77.701843,11850,393.3,167.5,-1216
39.903671,-77.697223,11675,393.0,167.1,-1152
39.889435,-77.692506,11525,392.0,164.6,-1216
39.874692,-77.686768,11350,388.7,162.6,-1216
39.860184,-77.680505,11200,380.5,160.7,-1024
39.847183,-77.674235,11050,370.7,159.0,-1088
39.833027,-77.666809,10900,360.8,157.3,-1024
39.820129,-77.659726,10775,351.4,157.2,-1024
39.807377,-77.652954,10625,342.2,157.9,-1024
39.794668,-77.646179,10475,335.9,157.8,-1024
39.782658,-77.639832,10325,327.4,157.7,-960
39.770279,-77.633276,10150,321.1,157.7,-1024
39.759476,-77.627424,10025,314.6,157.2,-1024
39.750677,-77.62262,9900,310.5,157.1,-1024
39.742035,-77.617931,9800,306.1,157.1,-1088
39.732521,-77.612732,9675,301.2,157.4,-1024
39.723587,-77.607959,9550,297.3,157.7,-1280
39.71347,-77.602645,9375,293.8,157.8,-1216
39.702728,-77.596863,9200,291.4,157.4,-1216
39.6923,-77.591248,9050,290.5,157.3,-1216
39.682068,-77.585688,8875,289.5,157.2,-1216
39.671677,-77.580075,8700,288.2,157.4,-1216
39.661285,-77.574463,8550,288.2,157.4,-1216
39.651288,-77.569031,8375,289.2,157.4,-1216
39.640348,-77.56311,8200,292.3,157.5,-1152
39.62978,-77.557495,8025,291.9,157.6,-1216
39.61926,-77.55188,7875,290.6,157.8,-1216
39.609391,-77.546631,7700,289.7,157.7,-1216
39.598801,-77.540967,7525,287.8,157.5,-1280
39.588256,-77.535339,7375,286.0,157.4,-1216
39.578526,-77.53009,7200,284.7,157.5,-1216
39.567726,-77.524353,7025,285.2,157.8,-1216
39.562042,-77.521322,6925,286.2,157.8,-1280
39.555267,-77.5178,6825,286.2,157.8,-1152
39.549362,-77.514695,6725,287.1,157.9,-1216
39.543457,-77.51159,6625,286.2,157.8,-1216
39.537552,-77.508485,6525,283.9,157.9,-1216
39.530823,-77.504962,6425,281.7,157.9,-1216
39.525271,-77.502014,6325,280.8,157.8,-1216
39.518986,-77.498718,6225,280.8,157.8,-1216
39.512748,-77.495422,6125,280.8,157.8,-1216
39.506744,-77.492245,6025,281.2,157.6,-1216
39.500738,-77.489075,5925,281.2,157.6,-1216
39.495209,-77.486095,5825,280.2,157.6,-1216
39.488727,-77.482666,5725,279.3,157.5,-1216
39.483001,-77.479553,5625,279.3,157.5,-1216
39.47699,-77.476362,5525,279.3,157.5,-1216
39.471037,-77.473145,5425,279.3,157.5,-1216
39.464846,-77.469849,5325,278.4,157.4,-1280
39.458908,-77.466689,5225,276.7,157.7,-1216
39.452509,-77.463318,5125,276.3,157.9,-1216
39.447464,-77.460659,5025,275.9,158.1,-1344
39.441151,-77.457397,4925,274.1,157.9,-1152
39.434168,-77.453735,4825,270.9,157.9,-704
39.430206,-77.451643,4800,269.1,157.7,-256
39.407912,-77.439575,4800,268.0,157.2,64
39.400818,-77.435999,4800,269.8,160.3,64
39.395809,-77.434021,4800,269.5,164.7,64
39.389694,-77.432238,4800,268.7,168.2,-64
39.383566,-77.430969,4800,268.6,172.1,0
39.37738,-77.430208,4800,268.8,175.5,-128
39.371384,-77.429969,4800,266.0,179.1,-64
39.348175,-77.430148,4800,269.0,180.2,0
39.323364,-77.430387,4800,267.0,180.6,-64
39.304001,-77.430626,4800,271.0,180.6,64
39.279195,-77.43103,4800,267.0,180.6,64
39.2547,-77.431402,4800,268.0,180.6,-64
39.230438,-77.4317,4800,266.0,180.6,128
39.206268,-77.432059,4800,266.0,180.6,256
39.200196,-77.432129,4800,268.0,180.6,-64
39.184182,-77.432373,4800,270.0,180.6,-448
39.182922,-77.432417,4775,270.0,180.9,-832
39.181669,-77.432434,4750,269.0,180.9,-1152
39.18045,-77.432477,4725,269.0,181.1,-1600
39.179713,-77.432495,4725,269.0,181.1,-1856
39.178689,-77.432495,4700,269.0,181.1,-2560
39.176222,-77.432556,4600,270.0,181.1,-2560
39.172852,-77.432656,4500,271.1,181.3,-2176
39.169565,-77.432739,4400,271.1,181.3,-2112
39.166306,-77.432835,4300,271.1,181.3,-1920
39.162163,-77.432922,4200,270.0,181.1,-1728
39.159184,-77.432983,4150,270.0,181.1,-1280
39.155411,-77.433074,4100,269.0,180.9,-832
39.148291,-77.433228,4000,264.1,181.3,-640
39.142731,-77.433372,3950,260.1,181.3,-768
39.138235,-77.433533,3900,256.0,181.1,-768
39.132248,-77.433671,3825,251.0,180.9,-576
39.127808,-77.43373,3800,246.0,180.9,-128
39.123525,-77.433838,3800,241.0,180.9,-256
39.119568,-77.433899,3800,236.0,181.0,64
39.115611,-77.434021,3800,231.0,181.0,0
39.113609,-77.434021,3800,228.0,181.0,-448
39.109326,-77.434143,3700,224.0,181.0,-640
39.105972,-77.434208,3700,219.0,181.1,-768
39.100754,-77.434327,3650,214.0,180.3,-1024
39.095627,-77.434327,3575,209.0,180.0,-896
39.089996,-77.434268,3475,205.0,179.7,-1216
39.085419,-77.434208,3375,200.0,179.4,-1280
39.081802,-77.434208,3275,198.0,179.4,-1536
39.078276,-77.434143,3175,196.0,179.7,-1600
39.074785,-77.434143,3075,194.0,180.3,-1600
39.071732,-77.434208,2975,192.0,180.3,-1408
39.068207,-77.434268,2875,191.0,180.9,-1472
39.064869,-77.434326,2775,189.0,181.2,-1664
39.061703,-77.434387,2675,187.0,180.9,-1472
39.058044,-77.434447,2575,185.0,180.9,-1472
39.053929,-77.434509,2475,180.0,180.9,-1088
39.050345,-77.43457,2400,175.0,180.6,-1024
39.047607,-77.434626,2325,170.0,180.7,-960
39.044991,-77.434631,2275,166.0,180.7,-1216
39.043854,-77.434686,2225,164.0,180.7,-1664
39.040801,-77.434692,2125,161.0,180.7,-1536
39.038148,-77.434753,2025,158.0,180.7,-1408
39.034936,-77.434814,1925,156.0,180.7,-1664
39.03205,-77.434875,1825,154.0,180.7,-1664
39.028651,-77.434937,1725,152.0,180.8,-1216
39.026463,-77.434937,1625,151.0,180.4,-1600
39.02367,-77.434937,1525,150.0,180.4,-1792
39.021286,-77.434984,1425,149.0,180.8,-1536
39.018631,-77.434984,1325,147.0,180.4,-1536
39.017807,-77.435044,1325,147.0,180.4,-1344
39.017487,-77.435044,1325,146.0,180.8,-960
39.014511,-77.435104,1250,144.0,180.8,-512
39.009705,-77.435104,1150,146.0,180.8,-576
39.004444,-77.435242,1050,146.0,180.8,-576
38.998811,-77.435303,950,145.0,181.2,-704
38.99532,-77.435425,875,144.0,181.2,-1088
38.99262,-77.435425,850,144.0,180.4,-768
38.988104,-77.435425,750,142.0,180.0,-704
38.982332,-77.435547,675,145.1,181.6,-832
38.978561,-77.435608,575,146.0,180.8,-960
38.973161,-77.435669,475,145.0,180.4,-704
38.967668,-77.435791,375,149.0,181.1,-704
38.962501,-77.435913,275,146.0,180.0,-960
38.958069,-77.43594,175,143.0,180.8,-832
38.953674,-77.435999,125,138.0,180.8,-512
38.951477,-77.436059,100,134.0,180.9,-64
38.949783,-77.436059,75,130.0,180.9,-64
38.949233,-77.436096,75,122.0,180.9,64
38.948685,-77.436059,75,120.0,180.9,-64
38.948163,-77.436096,75,116.0,181.0,64
38.947744,-77.436096,75,112.0,180.5,0
38.947185,-77.436096,75,103.0,180.6,-64
38.945928,-77.436096,100,98.0,180.6,-64
38.945526,-77.436119,100,90.0,180.6,-64
38.945137,-77.436157,100,86.0,180.7,-64
38.94495,-77.436157,100,84.0,180.7,-64
38.944473,-77.436178,100,80.0,180.7,-64
38.943787,-77.436178,100,73.0,180.8,-64
38.943368,-77.436157,100,69.0,180.8,-64
38.942596,-77.436178,125,67.0,180.9,-64
38.942505,-77.436178,125,60.0,180.9,0
38.942157,-77.436157,125,58.0,181.0,0
38.941866,-77.436188,100,50.5,180.0,0
38.941566,-77.436193,100,46.5,180.0,0
38.941296,-77.436203,100,42.5,182.8,0
38.941097,-77.436223,100,39.5,185.6,0
38.940845,-77.436268,100,35.5,188.4,0
38.940586,-77.436325,100,31.5,191.2,0
38.94033,-77.436401,100,27.5,194.1,0
38.939981,-77.436539,100,23.5,196.9,0
38.939783,-77.43663,100,22.5,199.7,0
38.939552,-77.436761,100,20.5,202.5,0
38.939399,-77.436859,100,20.5,205.3,0
38.93912,-77.437057,100,18.5,208.1,0
38.93891,-77.43721,100,18.5,210.9,0
38.938561,-77.437485,100,16.5,210.9,0
38.941132,-77.449344,100,13.2,270.0,0
38.941132,-77.449867,100,13.8,270.0,0
38.941133,-77.450348,100,15.5,270.0,0
38.941145,-77.450882,100,16.5,270.0,0
38.941145,-77.451447,100,16.5,270.0,0
38.941156,-77.451996,100,16.5,270.0,0
38.941154,-77.452524,100,15.5,270.0,0
38.941166,-77.453061,100,15.5,270.0,0
38.941166,-77.453628,100,14.2,270.0,0
38.941177,-77.454166,100,15.5,270.0,0
38.941177,-77.454703,100,14.8,270.0,0
38.94118,-77.455246,100,13.2,270.0,0
38.94118,-77.455765,100,10.8,270.0,0
38.941156,-77.455902,100,10.2,261.6,0
38.941122,-77.455994,100,10.2,253.1,0
38.941086,-77.456061,100,10.2,244.7,0
38.941028,-77.4561,100,10.2,230.6,0
38.940983,-77.456136,100,10.2,219.4,0
38.940912,-77.456161,100,10.2,205.3,0
38.940842,-77.456161,100,10.8,194.1,0
38.940761,-77.456161,100,10.8,185.6,0
38.940598,-77.456161,100,11.2,180.0,0
38.940159,-77.456166,100,13.8,180.0,0
38.939713,-77.456161,100,15.5,180.0,0
38.939271,-77.456161,100,17.5,180.0,0
38.938852,-77.456177,100,19.5,180.0,0
38.93841,-77.456177,100,19.5,180.0,0
38.937979,-77.456177,100,18.5,180.0,0
38.93755,-77.456181,100,15.5,180.0,0
38.937229,-77.456166,100,12.2,177.2,0
38.937118,-77.456131,100,12.2,168.8,0
38.937035,-77.456076,100,12.2,157.5,0
38.936967,-77.456009,100,12.2,149.1,0
38.936909,-77.455933,100,12.2,140.6,0
38.93684,-77.455822,100,12.2,132.2,0
38.936571,-77.455414,100,13.2,132.2,0
38.936303,-77.455032,100,13.2,135.0,0
38.936199,-77.454957,100,13.8,143.4,0
38.936108,-77.454927,100,13.2,154.7,-112
38.93605,-77.454912,100,13.2,163.1,-112
38.935989,-77.454926,100,13.2,171.6,-112
38.935936,-77.454942,100,13.2,182.8,-112
38.935849,-77.454971,100,13.2,191.2,-112
38.93573,-77.455031,100,12.8,199.7,-112
38.935318,-77.455225,100,14.2,199.7,-56
38.934907,-77.455429,100,15.5,199.7,-40
38.934517,-77.455614,100,17.5,199.7,-40
38.934127,-77.455811,100,15.5,199.7,-16
38.933848,-77.455948,100,11.2,202.5,-16
38.93379,-77.456009,100,10.2,210.9,-16
38.93375,-77.456061,100,9.8,219.4,-16
38.933731,-77.456146,100,9.2,230.6,-16
38.933716,-77.456196,100,8.8,241.9,-16
38.933727,-77.45624,100,8.2,250.3,-8
38.933731,-77.456284,100,8.2,258.8,-8
38.933739,-77.45633,100,7.8,267.2,-8
38.933762,-77.45642,100,8.2,281.2,-8
38.933807,-77.456509,100,9.2,289.7,-8
38.933848,-77.45668,100,12.8,289.7,-8
38.933871,-77.456757,100,15.5,289.7,0
38.933899,-77.456823,100,20.5,289.7,0
38.933933,-77.456942,100,25.5,289.7,0
38.933979,-77.457121,100,31.5,289.7,0
38.934013,-77.457226,100,35.5,289.7,0
38.934046,-77.457336,100,39.5,289.7,0
38.93408,-77.457443,100,43.5,289.7,0
38.934174,-77.457748,100,52.5,289.7,0
38.934265,-77.458076,100,60.5,289.7,0
38.934383,-77.458435,125,67.4,290.9,64
38.934494,-77.458868,125,70.6,290.8,64
38.934569,-77.459106,125,79.1,290.7,0
38.93486,-77.460062,100,93.6,290.0,64
38.934988,-77.460571,100,101.6,290.8,0
38.935181,-77.461196,125,110.1,290.7,0
38.935318,-77.461734,100,113.3,290.7,0
38.935593,-77.46251,125,121.8,290.7,0
38.935687,-77.462952,100,128.2,290.6,0
38.935873,-77.463562,125,131.3,290.5,-64
38.936005,-77.464003,100,138.6,290.3,64
38.936338,-77.46521,125,144.9,290.2,64
38.936462,-77.465615,100,150.3,290.2,64
38.936783,-77.466689,125,156.0,290.6,-64
38.936943,-77.467224,125,159.2,290.6,128
38.937176,-77.467957,150,162.7,290.9,320
38.937424,-77.468899,150,169.9,290.7,640
38.937735,-77.469849,150,173.5,290.9,896
38.937968,-77.470703,175,177.6,290.8,1344
38.938477,-77.472421,200,180.7,290.7,1792
38.938797,-77.473317,250,184.6,291.3,2176
38.938945,-77.473938,250,185.9,291.5,2496
38.939392,-77.475407,300,187.2,291.6,3072
38.940109,-77.477661,375,191.6,291.8,3328
38.940668,-77.47937,475,196.1,291.9,3456
38.941319,-77.481567,575,199.3,291.8,3648
38.941878,-77.483337,675,201.5,291.9,3648
38.942157,-77.484253,725,204.6,291.8,3520
38.942688,-77.485856,825,209.1,291.9,3264
38.943275,-77.48761,900,213.4,292.6,3136
38.94388,-77.48938,1000,218.0,294.1,3264
38.944519,-77.49117,1075,222.7,296.1,3456
38.945251,-77.492961,1150,225.4,297.5,3456
38.946068,-77.49469,1250,226.2,300.0,3264
38.946859,-77.496399,1350,225.0,301.9,3136
38.948256,-77.499023,1450,221.9,304.9,2880
38.949466,-77.50116,1550,220.4,306.1,2816
38.950333,-77.502574,1650,218.2,307.5,2752
38.951933,-77.505188,1750,216.3,308.6,2496
38.953583,-77.507769,1850,213.2,309.3,2560
38.954819,-77.509679,1925,211.5,310.0,2688
38.9561,-77.51159,2025,210.8,310.2,2816
38.957382,-77.513501,2125,210.0,310.4,2816
38.958893,-77.51577,2225,209.9,310.8,2624
38.96022,-77.51768,2325,210.4,311.3,2560
38.961942,-77.52002,2425,212.2,313.5,2496
38.96315,-77.521621,2525,212.8,315.2,2560
38.965108,-77.523865,2625,214.7,318.6,2368
38.967087,-77.52592,2725,215.7,321.6,2368
38.969055,-77.527711,2800,216.6,326.7,2432
38.970973,-77.529114,2900,218.8,331.3,2368
38.973358,-77.530637,3000,221.6,335.8,2240
38.975693,-77.531712,3100,223.9,340.4,2496
38.977707,-77.532548,3200,226.9,343.9,2752
38.980133,-77.533324,3300,229.9,345.9,2816
38.982099,-77.533936,3400,232.1,346.8,3072
38.984344,-77.534578,3500,234.4,347.7,3200
38.986496,-77.535175,3600,236.9,348.3,3136
38.988477,-77.535645,3700,239.5,348.9,3136
38.990524,-77.53613,3800,241.2,349.2,3200
38.992434,-77.53656,3900,243.0,349.6,3392
38.994668,-77.537109,4000,245.0,349.6,3328
38.996292,-77.537503,4100,247.0,349.7,3264
38.998765,-77.538025,4200,250.9,349.9,2944
39.000916,-77.538518,4300,252.9,350.0,3008
39.003204,-77.539056,4400,253.8,350.0,3200
39.005794,-77.539612,4500,257.8,350.2,3264
39.007749,-77.540039,4600,260.6,350.5,3200
39.009565,-77.540405,4700,261.6,350.5,3264
39.012032,-77.540955,4800,263.5,350.6,3456
39.014191,-77.541384,4900,265.5,350.7,3520
39.016617,-77.541922,5000,268.5,350.8,3392
39.01841,-77.542297,5075,270.6,350.6,3264
39.020319,-77.542664,5175,270.6,350.6,3328
39.022832,-77.543213,5275,270.6,350.6,3328
39.024628,-77.543594,5375,271.6,350.7,3328
39.027008,-77.544071,5475,270.4,350.9,3264
39.028791,-77.544434,5550,270.4,350.9,3200
39.031258,-77.544983,5650,271.6,350.7,3072
39.033213,-77.54541,5750,271.6,350.7,3008
39.035727,-77.545898,5850,271.6,350.7,3008
39.038195,-77.546448,5950,271.8,350.5,3008
39.040755,-77.546997,6050,271.8,350.5,2944
39.043176,-77.547546,6150,272.9,350.3,2944
39.045689,-77.548035,6250,273.9,350.3,2880
39.04825,-77.548645,6350,275.0,350.2,2944
39.050717,-77.549194,6450,275.2,350.0,2944
39.053467,-77.549803,6550,276.2,350.0,3008
39.056076,-77.5504,6650,276.2,350.0,3136
39.058259,-77.550842,6725,277.0,350.2,3200
39.060307,-77.551331,6825,277.0,350.2,3200
39.062622,-77.551833,6925,277.0,350.2,3200
39.067895,-77.552979,7125,279.0,350.3,3072
39.072504,-77.554016,7325,281.1,350.2,3008
39.077957,-77.555177,7525,283.1,350.2,3072
39.083084,-77.556312,7725,283.1,350.2,3072
39.088303,-77.557446,7925,284.1,350.3,3072
39.093018,-77.558461,8125,285.9,350.5,3136
39.098236,-77.559596,8325,287.9,350.6,3072
39.103592,-77.56073,8525,289.8,350.7,3008
39.109094,-77.561829,8725,290.7,350.9,2944
39.114587,-77.562744,8925,291.5,354.1,3008
39.119847,-77.563049,9125,292.0,359.2,2688
39.123917,-77.56276,9250,292.7,3.9,2560
39.127947,-77.562012,9375,293.8,9.2,2368
39.12967,-77.561523,9425,295.2,12.7,1984
39.132742,-77.560425,9500,297.4,16.6,1536
39.136885,-77.558472,9550,298.2,22.3,1216
39.140625,-77.556132,9625,299.8,28.3,896
39.144882,-77.552729,9675,302.0,33.8,640
39.148663,-77.548889,9700,305.6,39.2,576
39.151749,-77.544967,9725,310.4,45.7,640
39.154249,-77.54126,9750,315.0,51.1,640
39.156738,-77.536787,9775,319.5,56.4,576
39.158936,-77.53201,9800,324.1,60.8,448
39.160999,-77.526855,9825,328.7,64.2,64
39.162396,-77.522583,9825,333.2,67.6,64
39.164703,-77.514695,9850,338.2,70.1,-64
39.166679,-77.507446,9825,343.1,70.8,-448
39.16832,-77.501619,9825,345.8,70.1,-128
39.170775,-77.493469,9825,350.6,68.4,192
39.174225,-77.48293,9825,355.6,66.5,256
39.177619,-77.473267,9850,360.2,65.2,192
39.180179,-77.466187,9825,364.7,65.2,-192
39.183701,-77.456181,9800,369.3,65.9,-128
39.185898,-77.449673,9800,374.0,66.5,192
39.195602,-77.419998,9850,373.8,67.3,-256
39.198381,-77.411499,9825,369.2,67.1,-448
39.202198,-77.400208,9825,364.9,66.2,0
39.215744,-77.361364,9825,360.6,66.6,320
39.228699,-77.322554,9825,361.3,66.0,-64
39.236938,-77.300044,9825,359.6,64.3,0
39.251312,-77.262308,9825,360.0,63.4,-64
39.25955,-77.241211,9825,360.5,63.7,320
39.261087,-77.237183,9850,360.0,63.8,768
39.262856,-77.232544,9875,359.1,63.7,1152
39.263973,-77.229675,9925,359.1,63.7,1472
39.265915,-77.224692,9975,359.1,63.7,1920
39.267511,-77.220459,10075,359.1,63.7,2368
39.26928,-77.215881,10175,359.1,63.7,2816
39.272259,-77.208008,10375,360.0,63.8,3072
