lat,lon,alt,gs,track,vs
42.040023,-75.372023,41000,449.8,61.2,0
42.059601,-75.32445,41000,451.2,61.1,0
42.074066,-75.289744,41000,450.4,59.7,0
42.087087,-75.260883,41000,448.7,58.1,0
42.104004,-75.224887,40975,449.1,57.5,-448
42.107011,-75.218534,40925,449.1,57.5,-832
42.124237,-75.182065,40650,449.1,57.5,-960
42.142456,-75.143363,40400,450.3,57.8,-960
42.159895,-75.106052,40125,452.8,58.0,-960
42.177864,-75.067281,39875,453.2,58.2,-1024
42.194576,-75.031,39600,451.8,58.2,-960
42.212448,-74.992114,39350,449.9,58.4,-960
42.229071,-74.95582,39075,447.6,58.3,-1024
42.236007,-74.940682,39000,444.9,58.4,-640
42.238266,-74.935747,39000,444.9,58.4,-256
42.259609,-74.889008,39000,442.7,58.4,0
42.28107,-74.842189,39000,442.7,58.4,0
42.302399,-74.795421,39000,442.7,58.4,0
42.323945,-74.74823,39000,442.1,58.5,0
42.343124,-74.705945,38975,441.3,58.4,-448
42.344614,-74.702688,38950,442.1,58.5,-896
42.346755,-74.698025,38900,442.1,58.5,-1152
42.359929,-74.668898,38575,440.2,58.7,-1472
42.373476,-74.639005,38250,438.5,58.5,-1472
42.387543,-74.608029,37925,437.2,58.6,-1536
42.401128,-74.578006,37600,437.2,58.6,-1536
42.414505,-74.548416,37275,440.8,58.5,-1472
42.42865,-74.517267,36950,447.5,58.6,-1536
42.442383,-74.486993,36625,454.7,58.6,-1472
42.456758,-74.455112,36300,457.7,58.7,-1472
42.471268,-74.423197,35975,458.8,58.5,-1536
42.485341,-74.392196,35650,457.9,58.4,-1472
42.499603,-74.360899,35325,454.3,58.4,-1536
42.513245,-74.330874,35000,452.1,58.4,-1600
42.527847,-74.298664,34675,450.7,59.2,-1536
42.532778,-74.286549,34550,451.8,62.0,-1600
42.53595,-74.277004,34450,454.7,66.8,-1600
42.53855,-74.267003,34350,458.5,72.0,-1472
42.540573,-74.256717,34275,461.1,75.8,-1408
42.542321,-74.24452,34175,463.4,80.4,-1472
42.545254,-74.216351,33900,463.0,82.4,-1600
42.548885,-74.178538,33575,461.7,82.8,-1536
42.55233,-74.141363,33250,462.7,82.8,-1536
42.55503,-74.112045,33025,462.5,82.9,-1152
42.555402,-74.108021,33000,462.5,82.9,-896
42.555961,-74.102336,33000,461.5,82.9,-448
42.557144,-74.089425,33000,461.5,82.9,0
42.562408,-74.032246,33000,459.5,82.9,0
42.567535,-73.976503,33000,457.4,83.0,0
42.572662,-73.920385,33000,455.5,82.9,0
42.577744,-73.865079,33000,454.5,82.9,0
42.582822,-73.809474,33000,453.5,82.9,0
42.587896,-73.753776,33000,452.4,83.0,0
42.59297,-73.69763,33000,452.4,83.0,0
42.597931,-73.642856,33000,453.3,83.0,0
42.602932,-73.586937,33000,451.2,83.1,0
42.607864,-73.53112,33000,452.2,83.1,0
42.612854,-73.474877,33000,453.2,83.2,0
42.617798,-73.419196,33000,451.1,83.2,0
42.622467,-73.365076,33000,447.0,83.3,0
42.627182,-73.310644,33000,447.0,83.3,0
42.632034,-73.254901,33000,449.0,83.3,0
42.636729,-73.200052,33000,448.0,83.3,0
42.641431,-73.144993,33000,446.9,83.4,0
42.646179,-73.089294,33000,448.9,83.5,-128
42.647186,-73.077247,32950,448.9,83.5,-576
42.648468,-73.062203,32875,447.9,83.5,-1024
42.64995,-73.04471,32725,446.8,83.6,-1472
42.650848,-73.033863,32600,445.8,83.6,-1920
42.653348,-73.004087,32200,447.9,83.5,-2368
42.655655,-72.976435,31800,450.9,83.5,-2368
42.658003,-72.949027,31400,456.0,83.4,-2432
42.660238,-72.9222,31025,460.9,83.5,-2560
42.662612,-72.893968,30625,464.0,83.4,-2368
42.664847,-72.867332,30250,465.9,83.6,-2432
42.666988,-72.841208,29875,465.9,83.6,-2496
42.669176,-72.814508,29475,464.8,83.7,-2496
42.671457,-72.786212,29100,460.7,83.8,-2432
42.673598,-72.759513,28700,454.6,83.8,-2432
42.675888,-72.731053,28300,450.7,83.8,-2368
42.678067,-72.703879,27900,448.7,83.7,-2368
42.68042,-72.674623,27500,445.7,83.7,-2368
42.68235,-72.648244,27125,445.2,85.8,-2304
42.682663,-72.634548,26925,448.0,89.7,-2432
42.68235,-72.621864,26750,450.8,93.4,-2368
42.681326,-72.607812,26550,453.3,97.0,-2304
42.678452,-72.582176,26200,455.7,99.1,-2432
42.675228,-72.555308,25800,458.0,99.3,-2496
42.671783,-72.526948,25400,457.2,99.4,-2432
42.668385,-72.49929,25025,456.2,99.5,-2368
42.665222,-72.473623,24625,457.2,99.4,-2432
42.661652,-72.444722,24225,459.2,99.4,-2432
42.658264,-72.416819,23825,460.3,99.5,-2432
42.654831,-72.389041,23425,457.4,99.6,-2432
42.6513,-72.36062,23025,452.3,99.6,-2432
42.648239,-72.336044,22675,443.2,99.6,-2304
42.646271,-72.320376,22450,435.2,99.7,-2368
42.644317,-72.30473,22225,426.9,99.6,-2304
42.642242,-72.287854,21975,417.4,99.2,-2240
42.63901,-72.260082,21575,408.9,98.9,-2176
42.635788,-72.231737,21175,402.6,98.7,-2112
42.632679,-72.20464,20800,400.7,98.8,-2112
42.629607,-72.177301,20400,402.6,98.7,-2112
42.626488,-72.150283,20025,404.8,98.8,-2112
42.623369,-72.123264,19625,403.9,99.0,-2176
42.62027,-72.096655,19250,402.0,99.0,-2112
42.617065,-72.069376,18875,398.0,99.1,-2112
42.613872,-72.042655,18475,393.9,99.1,-2112
42.610799,-72.017042,18075,387.3,99.5,-2432
42.607913,-71.993855,17675,380.4,99.7,-2304
42.604887,-71.969519,17275,378.3,99.6,-2304
42.601593,-71.943033,16900,381.1,99.4,-1920
42.598343,-71.916566,16525,382.2,99.5,-1984
42.595065,-71.890507,16150,380.3,99.5,-2048
42.591888,-71.865068,15775,375.3,99.7,-2048
42.588594,-71.838705,15400,367.3,99.7,-1920
42.585289,-71.812773,15050,359.2,99.8,-1856
42.581658,-71.787287,14675,356.1,101.5,-1856
42.577881,-71.761759,14325,354.6,101.1,-1920
42.574493,-71.738288,13950,353.6,101.1,-1920
42.570831,-71.713132,13600,351.8,101.3,-1920
42.56718,-71.688282,13225,351.6,101.2,-1856
42.563416,-71.66257,12850,352.6,101.1,-1856
42.559799,-71.6381,12475,348.1,101.6,-1920
42.555954,-71.613506,12100,345.4,101.9,-1920
42.553866,-71.6002,11900,343.6,102.1,-1984
42.551818,-71.587233,11700,340.7,102.2,-1920
42.549683,-71.573743,11500,337.6,102.1,-1856
42.547488,-71.559959,11300,335.4,102.1,-1920
42.545626,-71.547695,11100,330.7,101.5,-1984
42.543904,-71.536006,10900,328.5,101.4,-1920
42.541901,-71.522557,10700,326.1,101.1,-1920
42.540298,-71.511445,10500,321.0,101.1,-1984
42.538467,-71.498586,10300,313.6,100.8,-1856
42.536642,-71.485802,10100,306.4,100.7,-1856
42.535126,-71.474804,9900,302.2,100.7,-1920
42.533476,-71.462807,9700,298.1,100.6,-1856
42.531967,-71.452082,9500,296.2,100.7,-1984
42.530411,-71.440783,9300,296.2,100.7,-1984
42.528671,-71.428049,9125,295.0,100.6,-1536
42.52684,-71.414691,8925,294.8,100.4,-1472
42.525055,-71.40152,8750,297.9,100.4,-1536
42.523224,-71.387974,8550,296.8,100.3,-1600
42.521896,-71.378174,8425,292.7,100.2,-1472
42.520209,-71.365144,8250,288.2,99.8,-1408
42.518673,-71.352305,8075,289.5,98.9,-1472
42.517181,-71.33891,7875,289.9,98.1,-1536
42.516129,-71.328798,7775,288.8,98.0,-1088
42.514529,-71.313278,7625,287.8,98.0,-1024
42.513016,-71.297836,7475,286.3,97.2,-1088
42.511597,-71.281916,7325,287.0,96.8,-1024
42.510154,-71.265308,7175,283.8,96.5,-960
42.508896,-71.250021,7025,282.8,96.5,-1024
42.508385,-71.243911,6975,279.7,96.4,-704
42.507706,-71.235851,6950,274.8,96.5,-384
42.507339,-71.231419,6950,270.8,96.6,-192
42.507019,-71.227424,6950,266.7,96.5,-192
42.506699,-71.223491,6925,262.6,96.3,-256
42.50629,-71.218489,6925,258.5,96.2,-256
42.505829,-71.212942,6900,253.6,96.3,-128
42.505417,-71.20826,6900,249.6,96.4,-192
42.504044,-71.19203,6825,244.7,96.8,-576
42.503403,-71.184636,6775,243.7,96.8,-960
42.502945,-71.179671,6675,242.6,96.6,-1408
42.502379,-71.173522,6575,241.1,97.6,-1408
42.501709,-71.168622,6500,240.3,102.0,-1408
42.500839,-71.164565,6425,240.7,107.9,-1600
42.499866,-71.161385,6375,240.9,112.2,-1536
42.498516,-71.157872,6325,241.8,119.2,-1216
42.496747,-71.154359,6250,243.1,125.5,-1472
42.494745,-71.151102,6175,243.8,131.0,-1408
42.493302,-71.149122,6125,243.3,136.0,-1792
42.490952,-71.146525,6050,244.4,142.1,-1664
42.488227,-71.144076,5975,244.0,148.9,-1408
42.485807,-71.142415,5900,242.4,154.6,-1536
42.482986,-71.140969,5850,239.7,161.3,-1536
42.479895,-71.13986,5750,237.8,167.4,-1664
42.476869,-71.139285,5700,238.0,174.7,-1408
42.473564,-71.139221,5625,236.0,181.0,-1536
42.470398,-71.139658,5550,236.0,187.6,-1408
42.467558,-71.140435,5475,233.9,192.9,-1408
42.463369,-71.142032,5375,232.8,197.5,-1600
42.459,-71.144028,5275,232.4,198.8,-1408
42.45485,-71.145928,5175,231.8,198.4,-1472
42.450567,-71.14778,5075,231.2,197.9,-1536
42.447189,-71.149209,4975,230.9,197.6,-1600
42.441925,-71.151456,4875,228.7,197.6,-1280
42.439022,-71.152699,4825,225.8,197.8,-832
42.436752,-71.153703,4825,223.9,197.9,-512
42.43567,-71.154168,4825,223.9,197.9,-128
42.431154,-71.156148,4850,222.6,197.8,128
42.422822,-71.159725,4850,226.8,197.7,0
42.413589,-71.163691,4850,231.2,197.9,-128
42.39368,-71.172563,4850,228.6,198.4,128
42.373489,-71.181419,4850,231.8,198.4,-64
42.355321,-71.189618,4825,233.1,198.5,-448
42.352854,-71.190704,4775,234.0,198.4,-832
42.34639,-71.193653,4675,235.3,198.6,-960
42.34021,-71.196462,4575,232.7,198.3,-960
42.333581,-71.199391,4475,232.4,198.1,-896
42.328171,-71.201706,4375,232.1,197.8,-1088
42.321808,-71.204453,4275,233.4,198.0,-960
42.31604,-71.206949,4175,232.4,198.1,-960
42.308945,-71.210133,4075,229.6,198.3,-1152
42.303909,-71.21238,3975,229.6,198.3,-1152
42.298527,-71.21472,3875,230.2,198.0,-1088
42.295807,-71.215938,3875,230.9,197.6,-640
42.293747,-71.216812,3850,231.8,197.6,-256
42.282094,-71.221938,3850,227.1,198.8,0
42.277267,-71.224053,3850,222.3,197.5,-128
42.274109,-71.225177,3825,218.6,193.0,-128
42.271545,-71.225676,3825,216.6,186.9,-128
42.268827,-71.22577,3825,216.0,180.3,128
42.265242,-71.225515,3850,216.7,175.2,320
42.256444,-71.224237,3875,217.3,173.7,-128
42.247506,-71.222896,3850,213.2,173.8,64
42.233726,-71.220916,3850,211.6,172.9,-192
42.230347,-71.220058,3850,210.6,167.9,-192
42.227783,-71.218997,3850,209.7,161.6,-128
42.225815,-71.217873,3850,208.5,155.0,0
42.223526,-71.216063,3850,208.9,147.9,128
42.221512,-71.214003,3850,208.3,141.0,64
42.219947,-71.21191,3850,209.3,134.2,128
42.218224,-71.209099,3850,210.4,127.5,0
42.216642,-71.205778,3850,210.8,120.8,-64
42.21464,-71.200668,3850,211.1,116.4,-128
42.206121,-71.177609,3850,207.5,116.9,-64
42.198579,-71.157745,3850,208.9,115.8,-256
42.197323,-71.153593,3850,210.2,111.2,-128
42.196531,-71.15008,3850,211.4,106.2,0
42.196112,-71.146694,3825,212.3,100.0,-256
42.195973,-71.144842,3825,211.6,94.3,-704
42.195926,-71.141457,3775,211.0,90.0,-1088
42.196198,-71.138222,3700,209.6,82.9,-1216
42.196717,-71.135006,3650,209.1,76.2,-1216
42.197509,-71.132067,3625,207.6,69.1,-960
42.198624,-71.128922,3575,207.1,63.3,-960
42.200581,-71.124402,3500,205.1,58.6,-1088
42.203514,-71.118207,3400,203.0,56.9,-1088
42.206543,-71.111943,3300,203.9,57.0,-1024
42.210031,-71.104729,3200,207.2,56.6,-960
42.212592,-71.099939,3125,204.2,53.0,-1152
42.214454,-71.097128,3075,201.6,46.4,-960
42.216339,-71.094839,3025,200.1,40.1,-896
42.218504,-71.092721,2975,197.8,34.5,-1152
42.221437,-71.090358,2900,196.1,29.3,-1216
42.225487,-71.087611,2800,195.5,25.8,-1024
42.229843,-71.084914,2700,195.2,24.2,-1088
42.234146,-71.082354,2600,195.7,23.8,-1152
42.23877,-71.079608,2500,195.7,23.8,-1088
42.243176,-71.077008,2400,195.7,23.8,-1216
42.247513,-71.074364,2300,193.4,23.8,-1152
42.251463,-71.072026,2225,188.5,24.1,-960
42.255478,-71.069683,2125,183.7,23.1,-1152
42.260605,-71.066749,2025,180.2,22.9,-1024
42.264587,-71.064564,1925,178.8,22.7,-1088
42.269711,-71.061678,1825,180.3,22.2,-896
42.274692,-71.058995,1725,180.9,21.7,-960
42.279419,-71.056512,1625,180.1,21.1,-960
42.283127,-71.054514,1525,177.7,21.8,-1344
42.286656,-71.052672,1450,173.8,21.2,-1024
42.290939,-71.050372,1375,169.2,21.9,-960
42.292419,-71.049583,1350,165.1,22.1,-960
42.293499,-71.048967,1325,160.6,21.9,-768
42.295166,-71.048085,1275,156.2,21.8,-960
42.297084,-71.047051,1225,152.6,21.5,-960
42.29876,-71.046157,1200,148.2,21.4,-768
42.300994,-71.044943,1150,144.1,21.6,-960
42.305328,-71.042591,1050,141.9,21.5,-640
42.310135,-71.040032,950,138.7,21.6,-704
42.314117,-71.037847,875,134.3,21.4,-896
42.318498,-71.035554,775,130.2,21.6,-640
42.321442,-71.033977,725,126.1,21.9,-576
42.32441,-71.032296,675,122.0,22.1,-576
42.32872,-71.02992,600,117.4,23.1,-704
42.332291,-71.02786,500,114.2,23.2,-640
42.336328,-71.025525,400,114.2,23.2,-832
42.340118,-71.023365,300,115.2,23.0,-640
42.344284,-71.021056,225,112.7,21.3,-512
42.348358,-71.018996,150,111.7,19.9,-640
42.352621,-71.01703,50,111.3,19.4,-576
42.356345,-71.015178,-25,115.5,20.8,-640
42.360442,-71.013198,-100,112.6,19.7,-768
42.361633,-71.012566,-125,108.5,19.9,-512
42.362572,-71.012145,-150,102.5,19.7,-128
42.363029,-71.011926,-150,102.5,19.7,-128
42.363293,-71.011786,-150,102.5,19.7,-128
42.363728,-71.011583,-150,99.0,19.7,-128
42.364189,-71.011361,-150,95.0,19.7,-128
42.364552,-71.011177,-150,93.0,19.7,-128
42.365261,-71.010834,-150,87.0,19.7,-128
42.365913,-71.010522,-150,81.0,19.7,-128
42.366257,-71.010366,-150,77.0,22.5,-128
42.366796,-71.010084,-150,71.0,19.7,-128
42.367099,-71.00994,-150,67.5,19.7,-128
42.367619,-71.009695,-150,59.5,19.7,-128
42.367936,-71.009541,-150,56.5,19.7,-128
42.368321,-71.009365,-150,53.5,22.5,-128
42.368693,-71.00919,-150,52.5,19.7,-128
42.369042,-71.009014,-150,49.5,19.7,-128
42.369461,-71.008806,-150,46.5,19.7,-128
42.369839,-71.008634,-150,44.5,22.5,-128
42.370148,-71.008478,-150,42.5,19.7,-128
42.370525,-71.00829,-150,38.5,19.7,-128
42.370914,-71.008103,-150,35.5,19.7,-128
42.371315,-71.0079,-150,31.5,19.7,-128
42.371532,-71.007807,-150,28.5,19.7,0
42.37175,-71.007697,-100,132.5,199.4,-384
42.371102,-71.008024,-75,139.8,199.2,256
42.370377,-71.008322,-75,142.0,199.3,448
42.369736,-71.008634,-50,145.2,199.3,576
42.369095,-71.008946,-25,150.9,199.8,1152
42.368495,-71.009238,0,154.0,199.7,1280
42.367447,-71.009757,25,158.5,199.9,1472
42.365616,-71.010631,125,163.3,200.4,1920
42.364538,-71.011218,200,167.7,200.6,2304
42.362686,-71.012129,300,172.2,200.8,2624
42.361221,-71.012941,400,175.7,201.0,3008
42.360123,-71.013503,500,177.0,201.2,3136
42.358887,-71.014189,550,181.1,201.0,3072
42.357285,-71.014938,650,185.3,199.2,2880
42.355591,-71.015625,750,187.9,196.7,2688
42.353714,-71.016124,850,191.7,192.7,3072
42.352798,-71.016374,925,194.8,189.8,3328
42.351334,-71.016561,1025,197.8,185.2,3328
42.349869,-71.016624,1125,199.1,182.0,3456
42.348404,-71.016624,1200,201.1,178.6,3648
42.346988,-71.016391,1300,203.3,173.5,3904
42.345498,-71.016072,1400,205.2,169.9,3968
42.344195,-71.015689,1500,207.0,167.4,3968
42.342773,-71.015188,1600,207.9,165.2,4032
42.34196,-71.014795,1675,209.7,161.6,4032
42.340622,-71.014064,1775,211.5,157.2,4160
42.339819,-71.013517,1850,212.2,156.1,4160
42.338609,-71.012623,1925,213.7,150.0,4352
42.33783,-71.011942,2000,213.9,147.8,4416
42.337051,-71.011193,2075,215.0,145.4,4416
42.336141,-71.010323,2150,215.8,143.3,4352
42.335312,-71.009383,2250,216.9,141.2,4288
42.333939,-71.007697,2350,219.3,136.5,4096
42.332977,-71.006324,2450,220.7,133.2,3968
42.331879,-71.004639,2550,222.7,130.6,4032
42.330826,-71.002891,2650,222.9,128.3,3776
42.330002,-71.00133,2750,221.8,126.2,3712
42.329178,-70.99977,2850,220.3,125.2,3648
42.328227,-70.997868,2925,218.3,124.0,3776
42.327436,-70.996271,3025,216.9,123.9,3712
42.326569,-70.994589,3125,216.1,124.1,3840
42.325993,-70.993333,3200,216.1,124.1,3904
42.325295,-70.992055,3300,215.2,124.2,3904
42.32441,-70.990267,3400,214.7,124.0,3968
42.323593,-70.988596,3500,214.7,124.0,4032
42.322734,-70.986946,3600,213.8,123.2,4160
42.321896,-70.985093,3700,214.8,122.1,4352
42.32135,-70.983852,3775,216.4,120.2,4288
42.320826,-70.982538,3875,216.6,118.7,4032
42.320174,-70.980814,3950,217.8,115.9,3968
42.319801,-70.9796,4025,218.9,114.0,4096
42.319199,-70.977672,4125,219.3,110.8,3968
42.318731,-70.975704,4225,220.1,107.4,3968
42.318358,-70.973851,4325,220.2,104.7,3904
42.318079,-70.97168,4400,221.4,101.5,3904
42.317846,-70.969763,4500,221.7,97.0,3776
42.317707,-70.967592,4600,222.5,93.9,3648
42.317688,-70.9655,4675,223.1,92.1,3648
42.317707,-70.963376,4775,224.1,88.2,3456
42.317825,-70.961318,4850,224.6,85.7,3328
42.318032,-70.959224,4925,225.6,83.1,3264
42.318283,-70.957073,5025,227.7,81.2,3264
42.318649,-70.954264,5125,230.2,79.0,3136
42.319016,-70.952017,5225,234.0,78.2,3136
42.319429,-70.94926,5325,236.4,77.8,3328
42.319801,-70.94696,5425,239.7,77.5,3520
42.32016,-70.944713,5500,242.9,77.4,3392
42.320639,-70.941914,5600,247.0,77.4,3392
42.321121,-70.939033,5675,248.9,77.5,3008
42.32135,-70.937472,5725,253.6,77.9,2752
42.321762,-70.934975,5825,255.6,78.0,3136
42.322128,-70.932728,5875,258.7,77.9,2688
42.322641,-70.929395,5975,260.7,78.0,2752
42.32306,-70.92684,6075,263.8,78.0,2880
42.323776,-70.922116,6175,266.5,78.3,2624
42.324326,-70.918496,6275,269.7,78.2,2560
42.325012,-70.914189,6375,273.8,78.2,2176
42.325667,-70.909977,6450,277.9,78.2,2048
42.326412,-70.904804,6550,279.9,78.2,1920
42.327255,-70.899519,6650,279.7,78.4,2112
42.328041,-70.894201,6750,280.4,78.7,1664
42.329065,-70.887366,6825,281.4,78.7,1216
42.33009,-70.880468,6875,282.8,78.4,832
42.330508,-70.877657,6900,283.8,78.4,576
42.331858,-70.869354,6900,285.0,77.2,128
42.333069,-70.863751,6900,283.7,72.1,192
42.333893,-70.860755,6925,283.8,69.6,640
42.334652,-70.858303,6975,282.7,66.9,1088
42.336319,-70.853702,7050,283.6,61.8,1472
42.338516,-70.848895,7125,282.1,56.4,1600
42.340797,-70.844826,7200,280.2,51.1,1792
42.343916,-70.840227,7325,277.2,45.9,1920
42.346848,-70.836598,7425,275.9,40.4,1792
42.349915,-70.833477,7500,274.2,36.0,1600
42.354172,-70.829794,7600,271.2,31.6,1536
42.358887,-70.826111,7750,269.3,30.1,1920
42.364792,-70.821679,7950,269.8,28.6,2240
42.37045,-70.817743,8150,269.7,26.2,2304
42.375595,-70.814688,8325,268.7,22.1,2304
42.380366,-70.812442,8500,266.0,17.3,2240
42.384293,-70.811129,8575,264.6,13.8,1984
42.385712,-70.810755,8625,262.8,11.0,1536
42.389909,-70.809951,8700,260.6,6.4,1408
42.39505,-70.809507,8775,258.3,2.7,1152
42.402525,-70.809376,8925,255.0,359.8,1408
42.41123,-70.809504,9100,254.0,359.3,1600
42.4189,-70.809569,9300,254.0,359.5,1728
42.427414,-70.809694,9475,257.0,359.5,1472
42.437299,-70.809823,9650,258.0,359.1,1216
42.446182,-70.810131,9800,253.1,358.2,1216
42.451637,-70.810398,9875,252.2,357.5,768
42.453873,-70.810505,9875,254.2,357.5,320
42.455795,-70.81063,9875,258.3,357.3,0
42.457596,-70.810781,9875,262.3,357.4,-64
42.458806,-70.810845,9875,265.3,357.2,0
42.460063,-70.810909,9875,268.3,357.2,0
42.46132,-70.811037,9875,272.3,357.3,0
42.463369,-70.811164,9875,276.4,357.1,0
42.465975,-70.811292,9875,281.3,357.1,64
42.46835,-70.811484,9875,286.3,357.4,128
42.47077,-70.811611,9875,291.2,357.6,64
42.472912,-70.811739,9875,294.2,357.9,0
42.47612,-70.811879,9875,299.1,358.3,0
42.483124,-70.812066,9875,304.1,358.7,-64
42.510727,-70.812752,9875,304.0,359.1,0
42.538239,-70.813439,9875,304.1,358.9,0
42.566342,-70.814294,9875,304.1,358.7,-64
42.594413,-70.815188,9875,304.1,358.7,-64
42.621735,-70.816061,9875,307.1,358.5,128
42.649979,-70.81706,9875,305.1,358.5,-64
42.669937,-70.817621,9875,304.0,359.6,64
42.675693,-70.81736,9875,304.7,4.0,0
42.680442,-70.81653,9875,304.8,9.1,-64
42.684723,-70.815249,9875,305.8,13.8,0
42.690311,-70.812889,9875,307.1,18.6,128
42.700692,-70.807587,9875,308.7,21.1,-128
42.727203,-70.793776,9875,310.5,20.9,0
42.753715,-70.780058,9900,308.3,20.9,0
42.779984,-70.766373,9900,310.5,20.9,0
42.786627,-70.762939,9900,315.0,21.0,0
42.813721,-70.748887,9900,316.3,21.1,0
42.816793,-70.747245,9875,311.8,21.0,-128
42.820404,-70.745374,9875,308.7,21.1,-256
42.821182,-70.744927,9875,305.5,21.1,-128
42.823171,-70.74391,9875,301.4,21.2,-64
42.824707,-70.743125,9875,298.2,21.2,-64
42.827087,-70.741797,9875,294.2,21.3,128
42.829834,-70.740392,9900,289.7,21.2,256
42.831802,-70.73937,9900,285.6,21.4,128
42.834855,-70.737762,9900,281.2,21.3,64
42.838074,-70.735985,9900,276.7,21.2,64
42.84256,-70.733621,9900,272.3,21.1,-64
42.847331,-70.731158,9900,268.2,21.2,-64
42.854547,-70.727365,9900,273.2,21.0,0
42.856921,-70.726122,9900,277.3,20.9,0
42.859854,-70.724618,9900,281.7,21.0,0
42.861923,-70.723529,9900,284.5,20.8,0
42.864944,-70.721932,9900,289.0,20.9,0
42.866837,-70.720956,9900,293.1,20.8,0
42.870026,-70.719314,9900,297.2,20.7,-64
42.873413,-70.717589,9900,301.6,20.8,-64
42.876846,-70.7158,9900,305.7,20.7,0
42.880989,-70.713697,9900,310.2,20.8,-64
42.885597,-70.711278,9900,314.6,20.9,-64
42.890945,-70.708519,9900,317.8,20.8,64
42.898224,-70.70475,9900,322.2,20.9,0
42.925781,-70.690315,9900,318.5,21.2,0
42.952881,-70.676071,9900,321.6,21.1,0
42.980438,-70.661571,9900,323.5,21.0,-64
43.007471,-70.647387,9900,319.4,21.1,0
43.035324,-70.6327,9900,318.9,21.3,-64
43.05835,-70.620564,9825,316.3,21.1,-256
43.063202,-70.618009,9825,312.2,21.2,0
43.065353,-70.61686,9825,307.7,21.1,-64
43.068512,-70.615199,9825,303.3,21.1,-64
43.07041,-70.614166,9800,299.2,21.2,-64
43.072357,-70.613155,9800,295.1,21.3,0
43.075484,-70.611485,9800,290.6,21.2,0
43.078583,-70.609897,9800,285.6,21.4,0
43.079773,-70.609195,9800,281.2,21.3,0
43.082657,-70.607726,9800,276.7,21.2,0
43.084887,-70.606515,9825,272.6,21.3,0
43.087913,-70.60488,9825,268.5,21.4,0
43.091904,-70.602743,9775,265.0,21.2,-384
43.099869,-70.598528,9700,263.7,21.1,-832
43.110724,-70.592848,9550,265.6,21.0,-832
43.122781,-70.586504,9425,269.7,20.9,-832
43.134885,-70.580226,9275,270.0,21.0,-768
43.146927,-70.573936,9150,270.0,21.0,-768
43.15844,-70.567867,9025,270.0,21.0,-832
43.168495,-70.562701,8900,268.5,18.9,-704
43.173011,-70.560935,8875,266.3,14.4,-384
43.175766,-70.560267,8875,265.2,8.9,-192
43.179657,-70.55982,8875,263.4,3.0,192
43.185745,-70.55982,8900,263.0,358.9,128
43.196457,-70.559884,8900,263.0,0.9,-128
43.210373,-70.559181,8875,264.3,2.6,-64
43.234274,-70.557665,8900,266.3,2.6,-64
43.258574,-70.556226,8900,268.2,2.1,64
43.278591,-70.555246,8900,264.2,2.2,0
43.300095,-70.554199,8850,264.2,2.0,-448
43.305496,-70.553944,8775,266.2,1.9,-896
43.315507,-70.55348,8600,267.2,1.9,-1344
43.324448,-70.553049,8425,265.2,2.0,-1408
43.333383,-70.55263,8250,264.2,2.0,-1472
43.3423,-70.552219,8075,262.2,2.0,-1408
43.351632,-70.551845,7900,262.2,2.0,-1344
43.360703,-70.551389,7725,262.2,2.0,-1408
43.369492,-70.551006,7550,264.2,2.0,-1344
43.378679,-70.550603,7375,264.1,1.7,-1408
43.388129,-70.550145,7200,262.2,2.0,-1408
43.397067,-70.549752,7025,260.2,2.0,-1408
43.402725,-70.549473,6925,259.2,2.0,-1408
43.407867,-70.549229,6825,258.2,2.0,-1408
43.412979,-70.549025,6725,257.2,2.0,-1280
43.417876,-70.548771,6625,257.1,1.8,-1216
43.423136,-70.54851,6525,258.2,2.0,-1344
43.428497,-70.548259,6425,260.2,2.0,-1344
43.433936,-70.548052,6325,261.1,1.8,-1408
43.439522,-70.547791,6225,262.1,1.8,-1408
43.444244,-70.547556,6125,262.2,2.0,-1408
43.449717,-70.547333,6025,262.2,2.0,-1280
43.455071,-70.547071,5925,263.1,1.7,-1408
43.460378,-70.54681,5825,262.2,2.0,-1472
43.465302,-70.546598,5725,260.2,2.0,-1408
43.470247,-70.546352,5625,259.2,2.0,-1344
43.476059,-70.546087,5525,256.1,1.8,-1472
43.480442,-70.545894,5425,256.1,1.8,-1344
43.485764,-70.54564,5325,254.2,2.0,-1472
43.490936,-70.545448,5225,254.2,2.0,-1280
43.496921,-70.545109,5125,254.2,2.0,-1280
43.502472,-70.544874,5025,255.2,2.0,-1408
43.507815,-70.544652,4925,256.1,1.8,-1344
43.512516,-70.544455,4825,255.1,1.8,-1408
43.517684,-70.544194,4725,253.2,2.0,-1344
43.522572,-70.543998,4625,252.2,2.0,-1344
43.528204,-70.543736,4525,253.1,1.8,-1216
43.533372,-70.543474,4425,254.1,1.8,-1408
43.538586,-70.543278,4325,255.1,1.8,-1280
43.544265,-70.543017,4225,257.2,2.0,-1280
43.549712,-70.542755,4125,255.2,2.0,-1344
43.554062,-70.542574,4025,254.1,1.8,-1472
43.560046,-70.542297,3925,253.1,1.8,-1280
43.564515,-70.542101,3825,253.2,2.0,-1344
43.569992,-70.541808,3725,252.1,1.8,-1408
43.574615,-70.541616,3625,250.2,2.1,-1472
43.579239,-70.541361,3550,246.2,2.1,-1472
43.583725,-70.541169,3450,242.1,1.9,-1216
43.589493,-70.540913,3350,238.1,1.9,-1152
