lat,lon,alt,gs,track,vs
33.295761,-98.688263,3500,84.0,128.2,768
33.295138,-98.687551,3500,84.2,136.4,512
33.294533,-98.686934,3500,83.6,143.3,448
33.293839,-98.68645,3500,82.8,151.9,384
33.29306,-98.686066,3600,81.9,160.0,384
33.292191,-98.685791,3600,82.8,168.1,256
33.291228,-98.685701,3600,83.2,175.9,192
33.290436,-98.685757,3600,83.2,184.1,256
33.289691,-98.685926,3600,84.6,194.4,-256
33.289086,-98.68615,3600,86.4,200.3,-576
33.288481,-98.686542,3500,89.1,208.9,-768
33.287979,-98.687,3500,92.6,218.0,-1024
33.287521,-98.687549,3500,96.2,226.7,-960
33.287155,-98.688153,3500,99.6,234.4,-896
33.286789,-98.688922,3500,103.8,241.2,-896
33.286423,-98.690076,3400,108.5,250.1,-896
33.286154,-98.691419,3400,112.6,257.7,-960
33.286014,-98.692708,3400,116.7,263.6,-1408
33.285967,-98.693773,3300,120.1,267.6,-1408
33.286011,-98.695459,3300,124.2,273.2,-1344
33.286102,-98.696613,3200,126.3,274.1,-1280
33.286386,-98.701228,3100,130.4,274.4,-640
33.286526,-98.705544,3100,132.0,271.3,-704
33.28656,-98.707269,3000,133.0,270.9,-384
33.286619,-98.711037,3100,130.0,271.3,320
33.286619,-98.711373,3000,129.0,271.3,320
33.286619,-98.711822,3100,128.1,271.8,384
33.286712,-98.715409,3100,124.1,271.9,128
33.287038,-98.721463,3100,120.3,273.8,0
33.28741,-98.728526,3100,117.1,272.5,-256
33.287476,-98.732043,3000,117.0,271.5,-128
33.287643,-98.73699,3000,116.2,273.5,-384
33.288162,-98.745062,3000,114.4,275.0,128
33.288391,-98.74715,3000,110.2,278.4,704
33.288714,-98.749153,3100,105.8,283.1,832
33.289124,-98.75083,3100,102.1,288.3,832
33.289598,-98.75218,3100,100.8,292.8,448
33.29011,-98.753413,3100,99.4,298.9,448
33.290529,-98.754198,3200,97.6,302.9,512
33.291414,-98.755599,3200,95.4,308.2,576
33.292159,-98.756552,3200,95.5,314.6,640
33.29309,-98.757561,3200,95.8,319.7,704
33.293276,-98.757729,3300,95.9,320.5,832
33.293416,-98.757897,3200,95.9,320.5,832
33.29361,-98.758026,3300,96.0,321.3,768
33.294708,-98.758905,3300,95.4,327.0,832
33.295604,-98.759467,3300,93.9,334.8,832
33.296535,-98.759859,3400,94.0,343.3,512
33.297455,-98.760059,3400,94.4,350.2,384
33.298257,-98.760083,3400,95.1,357.6,128
33.29892,-98.760059,3400,96.3,4.2,-192
33.299698,-98.759839,3400,98.7,13.5,-640
33.299886,-98.759747,3300,100.3,16.8,-704
33.300568,-98.759344,3300,102.9,25.3,-832
33.301208,-98.758905,3300,105.7,34.6,-896
33.301795,-98.75829,3300,107.3,39.3,-960
33.302444,-98.757422,3300,109.0,47.2,-960
33.302856,-98.756818,3200,111.4,53.0,-832
33.303268,-98.755994,3200,112.7,58.4,-256
33.303864,-98.754565,3200,112.8,65.9,-128
33.304309,-98.753077,3200,112.0,72.9,-512
33.304588,-98.751283,3200,113.2,78.8,-640
33.304774,-98.749545,3200,113.5,84.4,-128
33.305007,-98.746687,3200,108.9,82.6,704
33.30524,-98.745061,3200,104.7,79.6,896
33.305473,-98.743884,3200,101.4,77.5,1024
33.305519,-98.74366,3300,99.7,76.7,1024
33.305938,-98.741922,3300,95.5,72.3,960
33.30645,-98.740353,3300,91.0,67.4,896
33.306656,-98.739789,3400,89.4,63.4,768
33.307149,-98.738839,3400,89.9,57.7,768
33.307754,-98.737942,3400,89.6,51.3,768
33.308487,-98.736987,3500,89.1,45.0,640
33.309128,-98.736383,3500,89.6,35.5,512
33.309988,-98.735812,3500,90.4,27.7,384
33.310547,-98.735588,3500,90.8,20.6,320
33.311338,-98.735364,3500,91.2,9.5,-128
33.312012,-98.735339,3500,94.0,1.2,-896
33.312642,-98.73542,3500,96.3,355.8,-1280
33.312881,-98.735504,3400,99.8,349.0,-1536
33.313573,-98.735756,3400,102.8,340.7,-1600
33.314255,-98.736108,3400,106.9,332.7,-1344
33.314987,-98.736768,3300,110.6,322.7,-896
33.315582,-98.737427,3300,111.0,316.1,-704
33.316452,-98.73869,3300,112.3,309.2,-768
33.316864,-98.739569,3300,115.6,300.1,-832
33.317413,-98.740942,3200,118.5,291.8,-768
33.317716,-98.742315,3200,120.6,285.9,-704
33.317902,-98.743716,3200,121.5,279.0,-320
33.318042,-98.745454,3200,121.2,273.3,-320
33.318088,-98.749601,3200,117.1,272.0,832
33.318181,-98.751059,3200,112.3,274.1,1024
33.318275,-98.752572,3300,107.7,276.4,896
33.318512,-98.756049,3300,105.2,273.3,-384
33.3186,-98.758346,3200,106.0,270.5,-768
33.318512,-98.760938,3200,109.3,265.8,-1088
33.318368,-98.762325,3100,112.0,262.3,-576
33.318042,-98.763727,3100,109.4,251.9,64
33.317669,-98.764792,3100,107.8,243.0,-192
33.317064,-98.765745,3100,105.3,231.2,-320
33.316544,-98.766376,3100,105.5,222.3,-384
33.315765,-98.76698,3100,104.0,213.2,-384
33.315125,-98.767365,3100,104.2,206.8,-448
33.314392,-98.767639,3100,104.1,196.2,-576
33.313526,-98.767819,3100,103.8,187.2,-384
33.312595,-98.767762,3100,104.0,178.9,-320
33.31192,-98.767584,3100,104.8,166.8,-128
33.311646,-98.767474,3000,104.4,163.3,-128
33.31073,-98.76698,3000,104.7,153.9,-64
33.310081,-98.766473,3000,105.2,143.9,320
33.30943,-98.765801,3100,105.4,136.1,256
33.308685,-98.764624,3100,106.8,128.2,128
33.308033,-98.763278,3100,108.0,120.6,256
33.3078,-98.76255,3100,107.0,110.8,640
33.30748,-98.761102,3100,107.0,103.5,576
33.307381,-98.760139,3100,106.8,97.0,192
33.307381,-98.758682,3100,108.0,89.5,128
33.307428,-98.756104,3100,112.0,88.5,-448
33.307571,-98.751764,3000,116.1,87.5,-384
33.3078,-98.748029,3000,116.6,84.1,64
33.308312,-98.743324,3000,117.2,81.7,-128
33.309036,-98.738251,3000,113.0,79.3,256
33.309082,-98.737866,3100,113.2,78.8,256
33.309128,-98.737592,3000,112.4,78.2,192
33.30929,-98.736653,3100,113.0,79.3,64
33.309494,-98.735175,3000,113.3,81.4,-384
33.309662,-98.732954,3000,113.5,84.4,-448
33.309616,-98.731384,3000,112.1,92.6,-320
33.309448,-98.729517,3000,111.3,98.8,-576
33.309036,-98.727484,2900,110.4,104.2,-768
33.308578,-98.725781,2900,109.8,110.2,-1024
33.308029,-98.724188,2900,110.1,114.7,-640
33.307388,-98.722815,2800,108.8,119.2,-576
33.30673,-98.721575,2800,107.9,124.4,-576
33.305659,-98.720062,2800,108.6,130.1,-704
33.30455,-98.71864,2800,108.9,135.0,-576
33.304402,-98.718492,2700,108.9,135.7,-576
33.302765,-98.716772,2700,107.2,139.9,-384
33.30105,-98.715185,2700,106.0,144.2,-192
33.299423,-98.713971,2700,102.7,148.9,-192
33.296861,-98.71227,2600,102.5,151.4,0
33.296674,-98.712102,2700,101.1,151.7,0
33.294998,-98.711093,2600,100.2,152.7,-192
33.291138,-98.708533,2600,99.9,150.6,-448
33.287504,-98.706105,2500,100.7,150.9,-192
33.284454,-98.704028,2500,97.8,149.2,-192
33.283593,-98.703302,2500,97.0,142.5,-256
33.283035,-98.702655,2500,95.5,137.1,-64
33.282429,-98.701901,2500,94.6,128.6,-64
33.281937,-98.700952,2500,93.8,121.5,0
33.281545,-98.699995,2500,93.1,114.1,-192
33.281312,-98.698986,2500,93.7,106.1,-192
33.281204,-98.697876,2500,94.3,94.9,-320
33.281219,-98.697024,2500,95.2,86.4,-384
33.281312,-98.696183,2500,96.2,81.0,-448
33.28157,-98.695129,2400,98.8,74.1,-512
33.281917,-98.694165,2400,100.7,64.7,-448
33.282243,-98.693437,2400,101.6,61.2,-320
33.282806,-98.692548,2400,101.8,51.8,-64
33.28363,-98.691504,2400,103.2,45.0,0
33.284546,-98.690625,2400,102.6,37.9,-64
33.285595,-98.689849,2400,102.7,31.1,-64
33.286247,-98.689513,2400,102.3,21.8,-192
33.287178,-98.689177,2400,104.5,15.0,-256
33.288341,-98.689008,2400,105.8,7.1,-64
33.289924,-98.688952,2400,105.0,0.0,-256
33.294114,-98.688896,2300,107.0,0.0,-256
33.296255,-98.689008,2400,105.2,356.2,256
33.305473,-98.689849,2400,102.3,355.5,-192
33.313889,-98.690625,2400,105.5,354.6,0
33.316459,-98.69097,2400,103.9,352.3,128
33.317596,-98.691229,2400,104.8,346.8,0
33.319336,-98.691998,2400,104.8,336.4,-192
33.320847,-98.692932,2400,104.7,333.9,-320
33.321207,-98.693212,2300,106.2,330.0,-576
33.323442,-98.694838,2300,109.0,326.6,-320
33.324838,-98.696071,2300,110.6,322.7,-576
33.326065,-98.697382,2300,112.6,318.2,-256
33.327259,-98.69893,2300,112.5,316.1,-256
33.328033,-98.700513,2300,109.6,295.4,256
33.328262,-98.701337,2300,107.8,288.9,0
33.328583,-98.704303,2300,108.0,270.0,128
33.328445,-98.705566,2300,108.0,270.0,128
33.327632,-98.708291,2300,107.4,245.8,128
33.327166,-98.709131,2300,106.2,236.9,256
33.326523,-98.709961,2300,105.6,232.7,64
33.326049,-98.710477,2300,104.0,223.8,-64
33.325071,-98.711317,2300,102.3,213.9,-448
33.324005,-98.711993,2300,102.4,206.1,-128
33.32309,-98.712378,2300,102.4,206.1,-128
33.321673,-98.712663,2300,99.6,186.3,-128
33.320709,-98.712653,2300,99.6,186.3,-128
33.32023,-98.712551,2300,98.2,171.2,-128
33.319066,-98.712158,2200,99.2,165.4,-320
33.318647,-98.71199,2200,98.8,158.6,-192
33.317871,-98.711444,2200,99.4,151.1,0
33.317184,-98.71084,2200,98.9,141.2,192
33.316552,-98.710028,2300,96.9,132.9,320
33.315903,-98.709082,2300,96.8,125.3,320
33.315621,-98.708347,2300,96.2,116.6,448
33.315295,-98.707394,2300,95.5,107.7,128
33.315156,-98.706609,2300,96.1,102.0,256
33.315062,-98.705544,2300,97.3,94.1,-256
33.315109,-98.704143,2300,99.1,87.1,-448
33.315262,-98.70304,2300,102.0,78.7,-320
33.315536,-98.701941,2200,102.8,72.4,-320
33.316226,-98.700275,2200,104.8,60.3,-256
33.316818,-98.699304,2200,107.2,53.3,-64
33.317459,-98.69848,2200,108.4,48.4,-256
33.318368,-98.697472,2200,109.6,43.9,-512
33.319519,-98.696448,2200,111.6,36.2,-512
33.321161,-98.695062,2100,112.9,34.5,-192
33.321579,-98.694745,2200,111.3,35.1,256
33.322678,-98.693866,2200,106.8,33.5,576
33.325723,-98.691138,2200,103.7,34.0,448
33.327026,-98.689362,2300,98.0,50.0,256
33.327771,-98.687943,2300,98.8,58.2,0
33.328445,-98.686121,2300,100.8,67.2,128
33.328982,-98.683011,2300,100.9,70.3,256
33.328949,-98.682605,2300,100.1,87.7,704
33.328888,-98.681497,2300,98.7,97.0,384
33.328674,-98.680353,2300,98.5,105.3,384
33.328262,-98.679254,2400,97.6,114.2,256
33.327805,-98.67832,2400,96.8,123.2,384
33.327118,-98.677332,2400,96.7,129.1,320
33.32549,-98.67578,2400,100.0,149.3,448
33.324373,-98.675219,2400,102.2,160.0,320
33.32414,-98.675107,2500,102.1,161.7,384
33.322697,-98.674715,2500,104.6,167.3,320
33.320556,-98.674267,2500,108.5,170.4,128
33.316738,-98.673706,2500,110.9,172.8,-128
33.312607,-98.673047,2400,109.9,172.7,-512
33.305054,-98.671912,2400,109.7,173.7,-192
33.302307,-98.671576,2300,111.6,173.8,0
33.299747,-98.671184,2400,111.0,172.2,256
33.298769,-98.670959,2400,110.0,169.0,384
33.297592,-98.67052,2400,107.2,162.1,448
33.295715,-98.669696,2400,105.7,159.5,320
33.294205,-98.669312,2400,103.4,170.5,0
33.290576,-98.669951,2400,104.2,201.4,-192
33.289673,-98.670575,2400,104.4,210.5,0
33.288712,-98.671454,2400,105.8,216.5,-64
33.288208,-98.672168,2400,106.8,226.9,-192
33.287876,-98.672697,2400,107.0,232.6,-128
33.287613,-98.673267,2400,107.7,238.7,0
33.287131,-98.674659,2400,108.5,247.2,256
33.286926,-98.675574,2400,107.5,257.6,576
33.286805,-98.676789,2400,107.4,265.2,832
33.286835,-98.677606,2500,107.0,270.0,704
33.286926,-98.679034,2500,106.9,277.5,320
33.287247,-98.680847,2500,107.0,283.5,-64
33.287643,-98.682282,2500,107.9,290.6,-192
33.288109,-98.683459,2500,109.1,297.3,-256
33.288621,-98.684468,2500,109.9,301.2,-512
33.2889,-98.684917,2400,110.9,304.0,-512
33.289581,-98.685956,2400,111.9,312.1,-512
33.290995,-98.687439,2400,114.0,324.6,0
33.291962,-98.688098,2400,113.9,329.4,192
33.293509,-98.689064,2400,114.5,335.2,-192
33.297638,-98.691174,2400,112.3,334.1,-256
33.298536,-98.691867,2400,112.6,326.6,-384
33.299927,-98.693207,2400,113.1,321.1,-384
33.30098,-98.694196,2300,115.8,323.4,-576
33.304138,-98.697052,2300,116.7,321.3,-192
33.306218,-98.700163,2300,114.2,299.9,512
33.306473,-98.700787,2400,113.2,295.7,512
33.30673,-98.701676,2400,113.2,295.7,512
33.306962,-98.702629,2400,110.1,283.7,128
33.307102,-98.704031,2400,109.7,276.3,-256
33.307068,-98.705182,2300,109.2,266.3,-192
33.307009,-98.705544,2400,109.2,266.3,-192
33.306962,-98.70588,2300,109.0,262.1,-256
33.30659,-98.707338,2300,108.2,250.6,0
33.306107,-98.708478,2300,108.3,241.3,-256
33.305145,-98.709961,2300,107.5,226.5,-192
33.302959,-98.711598,2300,103.9,203.9,-384
33.30105,-98.712102,2300,103.6,186.1,0
33.299002,-98.711822,2300,101.4,167.5,0
33.297913,-98.711279,2300,100.6,160.8,64
33.297363,-98.71095,2300,99.8,151.9,128
33.296631,-98.710291,2300,98.4,142.4,64
33.295976,-98.709524,2300,98.3,134.6,128
33.295417,-98.708627,2300,97.7,125.0,0
33.295029,-98.707709,2300,97.1,115.0,-128
33.294708,-98.706665,2300,98.4,107.2,-256
33.294617,-98.705676,2300,100.0,98.1,-256
33.294571,-98.704468,2300,101.0,90.6,-256
33.294673,-98.703582,2300,102.0,82.1,-128
33.294905,-98.702741,2300,103.3,75.4,64
33.295166,-98.701941,2300,102.8,72.4,0
33.295604,-98.701004,2300,104.2,63.2,-128
33.296116,-98.700219,2300,104.4,53.6,-64
33.296768,-98.699524,2300,105.4,44.6,64
33.297419,-98.69893,2300,105.8,36.5,-192
33.29849,-98.698201,2300,107.2,30.9,-384
33.299654,-98.697585,2300,109.7,24.2,-512
33.299933,-98.697416,2200,109.7,24.2,-512
33.302726,-98.695903,2200,111.4,27.3,-576
33.304047,-98.69491,2200,111.6,30.7,-384
33.304728,-98.694221,2200,110.8,36.6,-256
33.305426,-98.693437,2200,109.9,40.9,0
33.306427,-98.692053,2200,105.9,50.8,-128
33.30748,-98.690186,2200,102.4,58.2,448
33.308395,-98.683429,2200,96.7,100.7,-192
33.308075,-98.68222,2200,97.1,106.8,128
33.307195,-98.680432,2200,97.3,112.3,-192
33.306078,-98.679199,2200,94.9,138.4,448
33.3051,-98.678471,2200,94.3,148.0,128
33.30455,-98.67821,2300,94.3,148.0,128
33.303611,-98.67791,2300,93.9,165.8,512
33.301981,-98.67791,2300,95.1,183.0,320
33.301283,-98.678078,2300,95.3,192.7,128
33.300166,-98.678639,2300,96.5,199.4,128
33.299747,-98.678919,2300,97.5,206.8,-64
33.299011,-98.679474,2300,98.2,215.5,0
33.298325,-98.680243,2300,98.4,222.9,0
33.297838,-98.680993,2300,100.8,229.8,-128
33.297326,-98.682002,2300,102.0,241.9,-192
33.296997,-98.683099,2300,103.1,251.9,-256
33.296907,-98.683739,2300,103.6,254.9,-192
33.29686,-98.685132,2300,107.1,267.3,-64
33.296951,-98.685956,2300,108.1,272.6,-128
33.297093,-98.686654,2300,110.1,283.7,192
33.298187,-98.689087,2300,108.2,303.7,1152
33.298691,-98.689856,2400,105.1,309.6,768
33.300119,-98.691643,2400,104.7,313.5,-320
33.30043,-98.692053,2300,105.4,313.9,-384
33.303177,-98.695898,2300,107.0,311.6,-192
33.303517,-98.696463,2300,106.9,301.6,-320
33.304402,-98.698537,2300,107.4,297.8,-576
33.30524,-98.700443,2300,108.7,296.8,-128
33.305659,-98.701676,2300,107.9,293.5,0
33.305923,-98.703094,2300,106.3,288.1,64
33.305985,-98.704255,2300,106.3,288.1,64
33.305938,-98.70532,2300,101.7,263.2,-320
33.30542,-98.707214,2300,100.5,247.8,-128
33.305054,-98.70801,2300,100.2,245.2,-192
33.304596,-98.708698,2300,99.4,233.6,-128
33.303843,-98.70958,2300,99.0,225.8,-128
33.302444,-98.71051,2200,98.5,214.7,-128
33.301392,-98.710895,2200,98.5,192.9,-128
33.300445,-98.711037,2200,98.5,185.8,-128
33.299561,-98.710981,2200,98.1,177.7,-320
33.298737,-98.710785,2200,98.9,172.4,-384
33.297885,-98.710477,2200,99.2,167.8,-192
33.297272,-98.710126,2200,97.9,154.0,64
33.296677,-98.709631,2200,96.6,143.8,384
33.296082,-98.708972,2200,95.5,136.3,384
33.295697,-98.708403,2200,94.6,128.6,384
33.295212,-98.707489,2200,93.7,120.1,256
33.294891,-98.706555,2200,92.1,111.0,192
33.294766,-98.705768,2300,92.1,111.0,192
33.294719,-98.705264,2300,92.8,97.4,0
33.294719,-98.704255,2300,93.1,87.5,-128
33.294708,-98.703973,2200,93.3,85.7,-192
33.294952,-98.702685,2200,94.5,79.6,-256
33.295185,-98.702013,2200,96.2,69.3,-448
33.295604,-98.70106,2200,97.6,60.5,0
33.296255,-98.700051,2200,99.2,52.8,128
33.296767,-98.699378,2200,100.4,45.8,-64
33.297958,-98.69837,2200,102.1,32.6,-576
33.298909,-98.697865,2200,104.3,24.4,-640
33.301254,-98.696722,2100,107.7,21.8,-704
33.302994,-98.695789,2100,109.7,24.2,-704
33.304868,-98.694446,2100,110.3,30.5,-448
33.306244,-98.693152,2100,109.4,36.5,-64
33.306823,-98.692484,2100,107.7,41.2,-128
33.308731,-98.683964,2200,93.9,104.2,576
33.307846,-98.681726,2200,92.7,108.2,512
33.306823,-98.680376,2200,92.7,137.2,0
33.306078,-98.67976,2200,94.0,147.1,-64
33.305145,-98.679199,2200,95.0,149.7,0
33.304504,-98.67887,2200,98.4,159.2,-384
33.303268,-98.67854,2200,99.7,166.7,-192
33.30133,-98.678527,2200,100.3,184.6,320
33.299514,-98.679143,2200,101.0,196.1,192
33.298096,-98.680298,2200,101.8,215.4,128
33.297638,-98.680902,2200,103.5,228.9,128
33.297093,-98.68189,2200,103.7,236.0,128
33.296722,-98.68277,2200,106.0,244.9,-64
33.296488,-98.683627,2200,107.8,251.1,-448
33.296356,-98.684418,2200,110.2,258.5,-512
33.29631,-98.685626,2200,110.7,263.8,-192
33.296395,-98.686822,2200,111.5,275.7,192
33.296631,-98.687933,2200,110.6,284.7,448
33.297,-98.689121,2200,110.9,291.7,-128
33.297466,-98.690186,2200,110.9,296.8,-320
33.298071,-98.691251,2200,112.6,305.2,-128
33.299149,-98.692712,2200,112.3,309.2,256
33.300212,-98.693997,2200,108.9,314.3,448
33.300817,-98.694726,2300,108.9,315.7,448
33.304733,-98.699084,2400,106.2,317.3,768
33.307755,-98.70249,2500,106.8,316.1,640
33.310364,-98.705621,2600,105.4,314.6,960
33.311142,-98.706775,2600,102.4,305.9,1024
33.311664,-98.707786,2600,101.9,301.4,832
33.312195,-98.709027,2700,101.1,295.8,960
33.312688,-98.710645,2700,99.6,287.5,832
33.312921,-98.712046,2700,98.5,279.9,960
33.312973,-98.712323,2800,98.9,277.6,960
33.313019,-98.713641,2800,97.0,269.4,896
33.312881,-98.71474,2800,95.0,261.5,1024
33.312642,-98.716026,2900,93.7,253.9,704
33.312223,-98.717147,2900,92.3,247.1,896
33.311966,-98.717651,2900,92.3,240.1,704
33.311478,-98.718492,2900,92.3,230.3,768
33.310776,-98.719189,3000,92.9,221.1,960
33.310089,-98.719794,3000,91.8,215.2,1024
33.309383,-98.72023,3000,91.7,206.6,1280
33.308359,-98.720734,3100,92.0,199.0,640
33.307614,-98.720958,3100,92.9,194.3,704
33.306244,-98.721222,3100,96.0,188.4,512
33.304916,-98.721387,3100,97.1,182.9,448
33.303818,-98.721332,3100,98.3,175.9,704
33.303145,-98.721239,3200,98.2,171.2,768
33.302032,-98.720947,3200,100.4,165.0,128
33.300522,-98.720288,3200,103.1,160.2,-256
33.29837,-98.719244,3200,104.4,156.9,-448
33.297913,-98.719025,3100,104.8,156.4,-320
33.296356,-98.718091,3100,103.8,151.2,-192
33.291647,-98.714849,3100,103.9,150.0,64
33.287038,-98.71143,3100,107.7,148.7,256
33.280426,-98.70639,3100,110.1,147.6,-64
33.275803,-98.702875,3000,113.7,147.6,-448
33.270838,-98.699098,3000,114.0,146.4,192
33.268929,-98.697472,3100,113.2,144.3,192
33.265391,-98.694558,3100,113.2,146.2,64
33.25676,-98.687823,3100,112.9,145.5,128
33.249985,-98.68244,3100,116.2,146.6,64
33.242844,-98.676892,3100,114.3,147.1,192
33.240067,-98.674771,3100,113.5,145.1,-192
33.237506,-98.672473,3100,114.8,142.4,64
33.233968,-98.668998,3100,115.7,140.3,-64
33.230438,-98.665247,3100,115.0,139.9,64
33.22879,-98.663818,3100,113.2,144.3,320
33.226273,-98.661566,3100,113.1,141.1,-64
33.224891,-98.660085,3100,113.9,136.1,-64
33.223709,-98.658545,3100,114.1,131.1,64
33.222191,-98.656274,3100,112.8,127.1,256
33.219677,-98.652238,3100,111.0,128.4,0
33.218079,-98.650085,3100,112.5,132.5,-256
33.216698,-98.648426,3100,112.5,136.8,0
33.214463,-98.646184,3100,114.3,140.3,-64
33.211716,-98.643606,3100,113.6,143.2,0
33.209529,-98.641812,3100,116.2,146.6,-320
33.207527,-98.640243,3000,117.6,146.4,-576
33.203796,-98.637122,3000,119.0,144.6,-448
33.20073,-98.634357,2900,119.4,143.5,-384
33.197797,-98.631947,3000,119.5,145.9,256
33.194632,-98.629424,2900,117.6,146.4,-256
33.18924,-98.625256,2800,115.1,147.4,-768
33.185715,-98.6224,2800,115.7,145.2,-192
33.181641,-98.619049,2700,112.6,144.8,-192
33.177795,-98.615698,2700,110.8,143.4,-768
33.176971,-98.614929,2600,111.2,142.3,-832
33.173637,-98.611936,2500,110.0,143.1,-832
33.170983,-98.609638,2400,111.3,144.9,-768
33.166122,-98.605646,2400,112.6,146.6,128
33.163376,-98.603558,2400,107.6,146.8,-192
33.163116,-98.60336,2300,106.8,146.5,-256
33.160767,-98.601471,2300,102.6,146.9,128
33.156412,-98.598091,2300,100.7,145.5,-384
33.151105,-98.593607,2300,99.6,144.4,320
33.148544,-98.591309,2300,97.6,142.1,320
33.146255,-98.589056,2300,95.8,139.7,64
33.145147,-98.587777,2300,97.6,134.2,-320
33.140957,-98.582845,2300,99.7,135.4,-128
33.138657,-98.580267,2300,104.7,136.6,-192
33.135727,-98.577081,2300,102.7,138.6,-192
33.133695,-98.574885,2300,103.3,136.6,-768
33.133484,-98.574664,2200,103.9,135.4,-640
33.130188,-98.570874,2200,100.5,137.4,-320
33.129319,-98.570009,2200,99.8,142.3,-256
33.128528,-98.569448,2200,99.5,149.8,-256
33.127625,-98.568951,2200,99.0,156.8,-448
33.126755,-98.568622,2200,100.0,163.7,-512
33.125874,-98.568495,2200,100.7,173.2,-192
33.125153,-98.568512,2200,101.1,182.8,-64
33.124054,-98.568677,2200,100.5,189.7,0
33.122818,-98.569061,2200,99.7,195.7,-64
33.121399,-98.569666,2200,100.7,201.0,192
33.120392,-98.57016,2200,100.2,204.8,-64
33.118472,-98.571354,2200,97.1,208.9,64
33.116776,-98.572632,2200,94.9,212.5,128
33.114841,-98.574213,2200,91.6,216.1,-384
33.113817,-98.575109,2100,91.4,217.0,-640
33.110372,-98.578304,2100,91.0,215.6,-512
33.109909,-98.578674,2000,91.3,214.7,-576
33.108417,-98.579762,2000,92.3,209.9,-896
33.107346,-98.580434,2000,93.9,205.2,-832
33.106476,-98.580762,1900,93.3,197.5,-832
33.105881,-98.580927,1900,92.2,189.4,-896
33.105194,-98.580927,1900,92.0,180.0,-832
33.104553,-98.580872,1900,90.9,171.8,-704
33.103729,-98.580597,1900,90.4,162.0,-640
33.103455,-98.580487,1800,89.9,159.1,-640
33.102738,-98.579986,1800,89.2,149.7,-704
33.102039,-98.579369,1800,89.0,141.8,-768
33.101349,-98.578619,1800,89.1,136.8,-704
33.100662,-98.577631,1800,89.4,130.5,-704
33.10055,-98.57752,1700,89.5,129.6,-704
33.099339,-98.575614,1700,89.6,125.5,-768
33.098602,-98.574225,1700,89.2,120.3,-448
33.098282,-98.573291,1600,89.3,111.7,-512
33.098082,-98.572475,1600,88.8,104.3,-384
33.098036,-98.571746,1600,87.2,93.9,-256
33.098036,-98.571018,1600,87.0,88.7,-256
33.098176,-98.570177,1600,87.1,80.8,-512
33.098455,-98.569,1600,88.6,73.6,-640
33.098827,-98.567879,1500,89.3,68.3,-832
33.099289,-98.566754,1500,90.4,62.3,-576
33.099665,-98.566085,1500,91.3,55.3,-448
33.100159,-98.565326,1500,90.1,50.0,-768
33.101295,-98.564067,1400,88.5,42.7,-768
33.102784,-98.562554,1400,87.5,39.0,-960
33.103622,-98.561769,1300,88.1,39.5,-1152
33.105331,-98.560052,1200,87.3,39.9,-1024
