lat,lon,alt,gs,track,vs
40.398605,-75.319153,5100,115.4,312.5,896
40.399568,-75.320331,5125,114.8,318.5,896
40.400592,-75.321329,5175,114.6,324.2,960
40.401993,-75.322449,5225,114.2,330.1,896
40.403183,-75.32312,5250,114.0,338.4,960
40.404373,-75.323547,5300,113.3,346.2,960
40.405746,-75.323792,5350,112.8,353.4,1152
40.406754,-75.323853,5400,112.0,359.5,1280
40.408273,-75.323701,5450,112.5,5.6,1344
40.410004,-75.323303,5525,114.3,11.6,1152
40.411606,-75.322693,5575,114.8,16.7,896
40.413025,-75.322021,5600,117.5,22.0,704
40.414307,-75.321167,5625,118.1,26.1,704
40.415582,-75.320143,5675,118.7,32.6,768
40.416839,-75.318957,5700,119.5,38.9,960
40.417831,-75.317688,5750,118.8,45.7,1152
40.41861,-75.316345,5825,115.8,53.4,1408
40.419479,-75.314575,5900,114.2,60.1,1536
40.420191,-75.312653,5975,113.7,66.1,1408
40.420749,-75.310593,6025,113.5,72.0,1152
40.421262,-75.308033,6100,114.0,76.8,1088
40.421727,-75.304663,6200,113.6,80.4,1088
40.422043,-75.301758,6300,111.8,83.3,1216
40.422286,-75.298233,6400,110.4,85.3,1152
40.422501,-75.294556,6500,110.2,86.9,1088
40.422518,-75.29093,6575,109.0,90.5,1024
40.422409,-75.28833,6650,108.4,94.8,1088
40.42218,-75.286011,6725,107.2,98.6,1088
40.421722,-75.282837,6800,107.3,101.8,896
40.42099,-75.279053,6900,107.2,104.0,960
40.420331,-75.275574,7000,105.3,104.3,1088
40.419632,-75.271641,7100,105.3,102.1,1024
40.419342,-75.269287,7175,104.9,97.7,1024
40.41925,-75.267456,7225,103.0,91.1,1088
40.419342,-75.265808,7275,101.2,86.0,1152
40.419525,-75.264282,7325,98.7,79.5,1216
40.419818,-75.263027,7375,96.5,72.5,1216
40.420191,-75.261966,7425,94.4,64.2,1152
40.420749,-75.260655,7475,93.5,57.7,1088
40.421265,-75.259827,7500,93.1,50.7,960
40.421997,-75.258911,7525,93.4,42.4,896
40.422798,-75.258095,7550,93.5,34.5,832
40.423599,-75.257568,7575,93.5,26.0,768
40.424474,-75.257159,7600,93.9,18.6,768
40.425312,-75.256972,7650,93.4,9.9,832
40.426336,-75.256909,7675,93.0,1.2,896
40.427399,-75.257019,7725,93.5,353.9,960
40.428177,-75.257263,7750,93.6,346.4,960
40.429092,-75.257751,7800,94.2,337.5,1024
40.429962,-75.258423,7825,95.4,330.5,1024
40.430712,-75.259157,7875,96.2,322.2,1024
40.431503,-75.260155,7900,96.9,314.6,1024
40.432251,-75.261292,7950,99.0,308.0,960
40.432938,-75.262756,8000,100.5,301.2,960
40.433412,-75.264026,8025,101.6,295.0,960
40.433899,-75.265747,8075,104.4,288.4,960
40.434174,-75.267334,8125,105.3,282.1,896
40.434343,-75.269082,8150,107.7,276.4,896
40.434436,-75.271142,8200,109.0,270.5,832
40.434343,-75.273139,8250,110.4,265.3,896
40.434063,-75.275262,8300,110.6,260.1,960
40.433167,-75.281006,8450,109.8,259.5,1024
40.432343,-75.286621,8600,110.4,258.0,960
40.431782,-75.289556,8675,112.6,253.5,960
40.431224,-75.291679,8700,113.7,248.9,896
40.430466,-75.293701,8750,115.8,243.9,896
40.429641,-75.295486,8800,117.9,237.1,896
40.428431,-75.297734,8850,118.4,232.6,832
40.426987,-75.299918,8900,121.1,228.0,768
40.425405,-75.302041,8950,122.3,224.0,704
40.423403,-75.304288,9025,124.2,220.1,768
40.421122,-75.306598,9075,125.8,216.6,768
40.418564,-75.308899,9150,127.0,213.4,768
40.415722,-75.311154,9225,127.8,210.6,832
40.412109,-75.313782,9325,128.8,207.8,832
40.406644,-75.317459,9475,128.8,206.8,832
40.403137,-75.31958,9550,128.0,204.0,896
40.400711,-75.320862,9625,128.2,200.6,1024
40.398311,-75.321829,9700,127.9,195.9,1024
40.395984,-75.322578,9775,128.5,191.2,960
40.392678,-75.323264,9850,129.3,188.0,832
40.389633,-75.323608,9925,131.4,184.4,768
40.386906,-75.323701,9975,131.0,180.4,896
40.384253,-75.323576,10050,130.3,176.0,960
40.381971,-75.323202,10125,129.6,171.1,960
40.380109,-75.32264,10175,129.5,166.6,960
40.378326,-75.32196,10225,129.3,162.0,896
40.376944,-75.321204,10250,129.5,156.8,832
40.375626,-75.320312,10275,128.5,150.6,832
40.374344,-75.319153,10325,128.2,144.2,768
40.373291,-75.317932,10350,129.0,138.8,768
40.372467,-75.316772,10375,128.1,132.8,768
40.371777,-75.315649,10400,128.2,128.0,768
40.37114,-75.31427,10425,126.9,120.8,832
40.370427,-75.312278,10475,124.9,114.1,896
40.369766,-75.309937,10525,124.3,108.3,896
40.368256,-75.30304,10675,123.1,106.5,960
40.366935,-75.297858,10775,123.7,108.9,832
40.36496,-75.290466,10900,125.9,109.0,704
40.363676,-75.285187,11000,126.2,106.6,832
40.362978,-75.281691,11075,125.2,102.9,832
40.362305,-75.276978,11150,125.0,100.1,768
40.361801,-75.272644,11225,125.0,97.3,768
40.361535,-75.26877,11300,124.3,94.2,832
40.361442,-75.265087,11375,123.0,90.5,896
40.361535,-75.26259,11425,120.2,86.7,960
40.361801,-75.260132,11500,116.4,81.1,1024
40.36214,-75.257846,11550,114.2,76.3,960
40.362606,-75.256036,11575,112.3,70.8,896
40.363266,-75.254028,11625,110.5,64.8,832
40.364044,-75.252319,11675,108.2,58.2,768
40.36484,-75.250854,11700,107.8,52.9,704
40.365692,-75.249573,11725,106.8,46.9,704
40.366791,-75.248291,11775,105.6,40.8,704
40.367981,-75.247131,11800,104.6,35.7,704
40.369495,-75.245861,11850,104.4,30.5,768
40.37146,-75.244507,11925,102.9,26.6,832
40.373886,-75.243042,12000,102.6,23.6,832
40.376152,-75.241866,12075,102.2,20.0,704
40.377457,-75.241394,12100,102.8,13.5,640
40.37862,-75.241179,12125,102.7,6.7,576
40.379837,-75.241211,12150,104.0,358.9,576
40.380947,-75.241366,12175,105.2,351.2,512
40.382251,-75.241866,12200,106.0,346.4,576
40.382996,-75.24224,12200,107.9,336.5,576
40.38388,-75.242927,12225,109.4,329.2,576
40.384904,-75.243926,12250,110.9,320.9,512
40.385651,-75.244934,12275,112.5,313.2,640
40.38644,-75.246298,12300,113.2,305.7,896
40.387092,-75.247858,12350,113.3,299.0,960
40.387436,-75.248962,12375,114.9,291.4,1024
40.387711,-75.250244,12425,116.0,285.0,960
40.387884,-75.252041,12450,116.1,277.9,896
40.38793,-75.253414,12500,116.0,271.0,1088
40.387802,-75.255554,12550,116.4,265.1,1216
40.387558,-75.257346,12600,117.1,259.2,1024
40.387046,-75.260093,12650,116.9,255.1,896
40.386115,-75.264837,12750,113.8,257.3,768
40.385788,-75.267151,12800,110.0,262.2,704
40.385696,-75.269226,12825,108.1,267.4,576
40.385696,-75.271667,12850,105.1,272.2,448
40.385975,-75.276136,12875,104.4,275.0,0
40.386246,-75.278687,12850,103.4,279.5,-192
40.38658,-75.280692,12850,102.6,285.3,-320
40.387139,-75.282815,12825,101.2,290.2,-448
40.390137,-75.293457,12600,101.8,289.5,-704
40.392353,-75.301354,12475,100.7,291.0,-512
40.395035,-75.31012,12350,100.5,292.2,-512
40.396133,-75.313843,12250,99.5,292.4,-960
40.396362,-75.314392,12225,100.3,293.5,-1344
40.396637,-75.315186,12175,101.6,295.0,-1792
40.396866,-75.315735,12125,104.7,297.3,-2368
40.397101,-75.316273,12075,106.9,298.5,-2688
40.397334,-75.316835,12025,108.9,300.3,-3008
40.398079,-75.318146,11875,117.0,307.4,-3392
40.399242,-75.319956,11700,123.1,313.0,-3328
40.400757,-75.321777,11525,127.4,317.5,-2880
40.401849,-75.323077,11425,129.1,319.4,-2432
40.402725,-75.324036,11375,129.1,319.4,-2048
40.40538,-75.326904,11175,128.8,321.6,-2176
40.406937,-75.328308,11050,129.8,326.3,-2624
40.40846,-75.329507,10900,132.5,331.1,-3008
40.41037,-75.330627,10700,137.1,336.8,-3264
40.412201,-75.331482,10550,140.4,341.3,-3264
40.413895,-75.33197,10425,142.8,348.7,-2944
40.415536,-75.332191,10325,142.7,354.4,-2496
40.417191,-75.332214,10250,142.0,0.8,-2112
40.418794,-75.332004,10150,139.9,6.6,-1920
40.420563,-75.331567,10075,138.3,12.5,-1792
40.422455,-75.330811,9975,136.3,18.8,-1856
40.424101,-75.329881,9900,135.7,23.9,-1984
40.426103,-75.328508,9750,135.2,29.2,-2240
40.428012,-75.326885,9600,136.7,34.3,-2496
40.429779,-75.325073,9450,138.5,39.4,-2560
40.431456,-75.323077,9300,140.0,44.4,-2560
40.4329,-75.320892,9150,141.2,49.9,-2560
40.434357,-75.318359,9025,141.8,54.2,-2496
40.435638,-75.315735,8850,142.2,59.1,-2368
40.436829,-75.312683,8725,141.8,63.6,-2304
40.437698,-75.309998,8575,141.5,68.9,-2240
40.438385,-75.307251,8475,142.0,73.2,-2176
40.438905,-75.304288,8325,142.2,77.8,-2176
40.439346,-75.300964,8175,143.4,82.0,-2176
40.439743,-75.295986,7975,144.7,84.4,-2176
40.440079,-75.291199,7775,143.7,84.4,-2112
40.440491,-75.286377,7575,142.8,84.0,-2176
40.440767,-75.281504,7375,140.2,86.7,-2176
40.440813,-75.277946,7200,139.0,90.4,-2304
40.440674,-75.275449,7075,139.6,95.3,-2560
40.440441,-75.273763,7000,140.7,99.0,-2688
40.44017,-75.271973,6900,142.4,102.6,-2688
40.439804,-75.270325,6800,143.4,105.8,-2688
40.43937,-75.268582,6700,143.9,109.1,-2752
40.438797,-75.266724,6600,145.2,112.7,-2880
40.43816,-75.265024,6500,146.3,115.5,-2944
40.437741,-75.263901,6400,146.7,117.6,-3008
40.436874,-75.262024,6300,148.0,120.9,-2944
40.436096,-75.260498,6200,148.4,122.6,-2880
40.435272,-75.25885,6125,148.9,124.3,-2624
40.434436,-75.257284,6025,147.9,125.1,-2368
40.433412,-75.255411,5950,146.0,126.1,-2240
40.432341,-75.253663,5850,142.0,127.3,-1856
40.431643,-75.252477,5800,138.1,128.5,-1920
40.430851,-75.251167,5700,135.5,130.5,-2176
40.429642,-75.249451,5600,133.7,132.9,-2624
40.428909,-75.248535,5500,132.9,135.0,-2880
40.428058,-75.247546,5400,133.8,137.7,-3072
40.427081,-75.246485,5300,133.8,141.7,-3200
40.426208,-75.245667,5200,134.6,144.1,-3264
40.425293,-75.244873,5125,135.1,146.8,-3264
40.424423,-75.244202,5025,135.5,148.9,-3264
40.423589,-75.243614,4925,136.1,151.0,-3200
40.422379,-75.24274,4825,135.5,153.2,-3072
40.421355,-75.242115,4750,135.1,154.6,-2944
40.420258,-75.241516,4650,133.8,155.7,-2880
40.419399,-75.240992,4575,133.4,156.1,-2880
40.418243,-75.240356,4475,132.6,156.9,-3008
40.417236,-75.239807,4375,132.2,157.3,-3136
40.416141,-75.239182,4275,131.9,157.7,-3200
40.41521,-75.238745,4175,132.8,157.9,-3264
40.414325,-75.238245,4100,133.2,157.5,-3328
40.413483,-75.237732,4000,132.2,157.3,-3328
40.41251,-75.237246,3900,133.5,157.1,-3392
40.411392,-75.23656,3800,133.0,156.5,-3136
40.409775,-75.235657,3700,129.0,156.2,-2688
40.408739,-75.235062,3600,126.8,157.3,-2752
40.407715,-75.234558,3500,124.4,158.8,-2880
40.406662,-75.23407,3400,122.1,161.9,-3136
40.405792,-75.233765,3300,121.8,165.7,-3264
40.404694,-75.233582,3200,119.5,170.9,-3072
40.403898,-75.233501,3125,117.1,177.6,-3008
40.402771,-75.233643,3025,113.6,186.1,-2944
40.401803,-75.233938,2925,112.1,193.4,-2880
40.400872,-75.234437,2850,107.9,203.5,-2688
40.400299,-75.234924,2800,104.6,211.7,-2496
40.39975,-75.235474,2750,99.8,222.2,-2368
40.399196,-75.236373,2650,97.3,230.4,-2496
40.39888,-75.237061,2600,96.0,238.6,-2624
40.39856,-75.238037,2500,94.3,248.9,-2944
40.398376,-75.239075,2400,94.6,256.5,-3136
40.398358,-75.239931,2325,96.3,265.2,-3264
40.398376,-75.241028,2225,98.3,274.1,-3200
40.398498,-75.242178,2125,98.6,276.4,-3136
40.398651,-75.243286,2050,98.7,280.5,-2944
40.398823,-75.24455,1950,100.0,281.5,-2816
40.399017,-75.245789,1850,102.0,281.3,-2496
40.399242,-75.247234,1750,103.2,278.9,-2240
40.399382,-75.249232,1650,105.2,273.8,-2048
40.399429,-75.250977,1550,106.0,271.6,-1984
40.399429,-75.253662,1450,105.0,270.0,-1600
40.399338,-75.255798,1375,105.5,264.6,-1408
40.399056,-75.257721,1325,104.1,258.4,-1088
40.398834,-75.25885,1300,101.0,253.9,-960
40.398218,-75.261279,1200,96.1,251.2,-1152
40.397846,-75.262777,1125,93.3,252.5,-1536
40.397287,-75.2649,1025,94.3,248.9,-1664
40.396775,-75.266522,950,94.2,247.5,-1536
40.396123,-75.26852,850,94.4,245.6,-1344
40.395218,-75.270996,750,92.6,245.1,-1024
40.393936,-75.274719,650,89.2,246.9,-768
40.392838,-75.27832,550,84.3,247.7,-768
40.391693,-75.28186,450,81.2,247.5,-768
40.391422,-75.282752,425,79.9,247.9,-832
40.387711,-75.295959,400,87.0,250.5,512
40.386673,-75.299731,500,90.1,250.6,512
40.386108,-75.302063,525,93.0,253.1,576
40.385742,-75.303976,600,93.4,257.0,896
40.385603,-75.305099,625,91.7,263.1,1152
40.385651,-75.307129,700,92.3,274.4,1280
40.385742,-75.308096,725,92.9,278.0,1024
40.3862,-75.309998,800,93.6,290.0,1152
40.386429,-75.310669,825,93.4,291.4,1152
40.387139,-75.312153,875,92.4,303.5,1088
40.387802,-75.313232,925,91.1,308.8,1152
40.388306,-75.313782,950,89.9,318.1,1152
40.389038,-75.314514,1000,90.4,324.9,1152
40.389725,-75.315002,1025,89.9,331.4,1024
40.390503,-75.315369,1050,90.8,339.4,960
40.391327,-75.315613,1075,92.6,349.4,704
40.392197,-75.315735,1100,93.7,353.2,576
40.392975,-75.315735,1100,94.1,357.0,512
40.393749,-75.315586,1100,96.5,5.9,320
40.39476,-75.315186,1125,99.7,15.7,128
40.39563,-75.314758,1125,102.6,23.6,256
40.396408,-75.314209,1125,105.5,31.4,256
40.397241,-75.313402,1175,106.5,34.3,640
40.39801,-75.312439,1200,107.5,44.2,896
40.399429,-75.309937,1275,107.6,56.8,1024
40.400127,-75.308283,1325,107.5,59.9,960
40.400779,-75.306535,1350,107.4,65.8,704
40.401398,-75.304382,1400,106.9,70.9,576
40.401942,-75.301854,1425,106.5,75.3,576
40.402908,-75.296936,1525,106.0,74.1,704
40.404037,-75.291304,1600,110.4,75.8,704
40.404785,-75.287537,1700,111.8,77.1,768
40.405655,-75.282104,1800,112.2,78.7,1024
40.406158,-75.278503,1900,110.2,78.5,1216
40.406737,-75.275386,1975,106.7,74.8,896
40.407575,-75.271828,2075,104.7,72.8,832
40.408813,-75.266907,2175,108.2,70.6,832
40.409454,-75.264954,2225,108.7,65.6,1024
40.410782,-75.261658,2325,108.7,62.0,1088
40.411926,-75.259094,2400,106.9,58.4,1088
40.413391,-75.256287,2475,107.6,54.8,640
40.415863,-75.251709,2575,107.6,54.8,640
40.417923,-75.247864,2675,106.5,55.7,832
40.4198,-75.244202,2775,102.9,55.7,896
40.421906,-75.240356,2875,101.8,54.6,640
40.424973,-75.234802,2950,105.4,54.7,448
40.427078,-75.231079,3025,102.6,52.1,704
40.429642,-75.226807,3100,101.7,51.0,320
40.431736,-75.223638,3125,102.0,48.2,320
40.433395,-75.221375,3175,102.5,44.6,576
40.437515,-75.216125,3250,101.1,43.8,384
40.441452,-75.211182,3325,101.9,43.4,448
40.444398,-75.207533,3400,104.8,41.9,576
40.44722,-75.204285,3500,104.1,41.5,896
40.449417,-75.201721,3600,102.0,41.8,960
40.452126,-75.198545,3700,101.2,42.2,704
40.455048,-75.195007,3775,101.2,42.2,512
40.457758,-75.191928,3875,103.6,40.3,704
40.459481,-75.189868,3925,105.4,43.8,640
40.462321,-75.186372,4000,102.7,42.2,512
40.464462,-75.183938,4075,101.5,39.8,768
40.465905,-75.18244,4150,99.6,35.6,896
40.467407,-75.181213,4200,95.5,30.9,1152
40.468698,-75.180317,4275,93.9,26.6,1024
40.469722,-75.179755,4300,94.3,21.1,960
40.47084,-75.179321,4350,94.6,15.9,896
40.472076,-75.179016,4375,94.4,9.8,768
40.473175,-75.178894,4425,94.1,3.0,832
40.474378,-75.178882,4450,94.0,358.8,768
40.475495,-75.179069,4500,94.6,353.3,640
40.476974,-75.179382,4525,93.0,348.2,576
40.478428,-75.17988,4550,93.4,344.5,576
40.479721,-75.180481,4575,92.4,340.4,640
40.480895,-75.181191,4625,93.0,334.5,576
40.481966,-75.182003,4650,92.8,329.6,576
40.48285,-75.182814,4700,91.2,322.1,832
40.483978,-75.184204,4750,90.6,316.8,896
40.484894,-75.185486,4775,89.3,311.4,768
40.485643,-75.186809,4825,88.8,305.8,768
40.486248,-75.187995,4850,88.8,301.2,640
40.486807,-75.189431,4875,90.4,294.9,448
40.487459,-75.191616,4900,91.2,291.2,384
40.487924,-75.193488,4925,92.7,286.3,384
40.48819,-75.195129,4950,93.6,280.5,448
40.48839,-75.197421,5000,92.4,275.6,640
40.488436,-75.199294,5025,91.0,271.3,704
40.48839,-75.20229,5075,92.1,267.5,384
40.48819,-75.20459,5125,93.7,263.2,512
40.487831,-75.207783,5200,91.4,259.9,768
40.487319,-75.210592,5250,91.4,256.7,640
40.486481,-75.21465,5325,91.5,254.1,704
40.48569,-75.217958,5375,93.0,251.2,448
40.48494,-75.220398,5425,94.5,247.0,448
40.484116,-75.222595,5450,97.1,242.4,448
40.483083,-75.224887,5475,100.2,238.1,448
40.481919,-75.227134,5525,101.0,234.3,768
40.480057,-75.230442,5625,100.2,233.9,640
40.478073,-75.233826,5675,100.4,231.9,640
40.476059,-75.237,5775,101.4,229.4,768
40.473907,-75.240295,5875,100.8,229.8,896
40.471893,-75.243286,5975,101.2,227.8,960
40.46965,-75.246399,6075,100.4,225.8,832
40.467209,-75.249793,6175,100.6,228.2,640
40.464555,-75.253539,6250,101.1,226.2,512
40.462051,-75.256958,6350,101.9,226.6,768
40.46004,-75.259906,6425,102.2,229.8,704
40.458206,-75.262939,6500,102.0,232.6,896
40.456595,-75.265773,6600,101.4,233.0,960
40.454544,-75.269226,6700,101.8,231.8,768
40.451939,-75.273514,6775,106.0,231.5,512
40.44928,-75.277832,6850,108.7,230.6,576
40.446945,-75.281677,6950,109.6,231.7,704
40.444677,-75.285686,7025,108.8,234.0,640
40.44223,-75.290283,7125,108.2,236.3,832
40.439882,-75.294862,7275,106.5,235.7,960
40.437149,-75.300049,7425,104.6,234.3,832
40.434128,-75.305237,7550,103.4,232.5,704
40.431702,-75.309509,7650,104.0,234.8,704
40.429825,-75.313232,7725,102.1,237.4,768
40.42736,-75.318271,7875,102.1,237.4,832
40.424846,-75.323264,8025,103.2,236.5,1024
40.422658,-75.327447,8125,104.9,235.1,640
40.420761,-75.330872,8150,109.2,232.8,320
40.418289,-75.335022,8225,111.5,230.5,512
40.416824,-75.337097,8275,108.9,226.5,832
40.415536,-75.33862,8325,108.5,220.9,960
40.414325,-75.339806,8375,108.5,214.9,896
40.412979,-75.340881,8400,109.7,208.9,640
40.41156,-75.341736,8425,112.8,204.1,512
40.410278,-75.342285,8450,115.4,197.6,448
40.408493,-75.342834,8475,117.7,192.3,512
40.405197,-75.343567,8550,119.5,189.1,768
40.402634,-75.344177,8625,116.7,192.4,960
40.400482,-75.34491,8700,114.6,196.2,960
40.398404,-75.345861,8750,113.3,200.7,832
40.396216,-75.347172,8800,113.2,204.5,704
40.392883,-75.34906,8900,113.8,202.7,768
40.39151,-75.34967,8925,113.9,196.8,832
40.390274,-75.350037,8975,114.0,190.6,832
40.388628,-75.350231,9000,114.3,184.0,832
40.387207,-75.350159,9050,115.2,177.0,768
40.385742,-75.349854,9075,114.8,170.0,768
40.384439,-75.349357,9100,115.4,162.4,704
40.383089,-75.348608,9150,115.5,155.4,640
40.381878,-75.347734,9175,114.4,148.9,704
40.380854,-75.346735,9200,114.2,142.8,704
40.379791,-75.34552,9225,113.9,136.8,704
40.378759,-75.344051,9275,112.8,130.3,704
40.378006,-75.342651,9300,111.5,124.4,768
40.377223,-75.340867,9350,111.0,119.1,832
40.376358,-75.338501,9400,110.1,114.7,768
40.37564,-75.336061,9450,109.8,110.2,768
40.373685,-75.329007,9575,112.7,111.3,576
40.372513,-75.325439,9625,113.2,114.5,640
40.370287,-75.319145,9750,112.8,114.1,704
40.36768,-75.311654,9875,114.5,114.8,512
40.364822,-75.303894,10000,115.8,116.1,704
40.362187,-75.297047,10125,115.8,117.2,640
40.359512,-75.2901,10250,116.7,117.0,640
40.357086,-75.283813,10350,116.3,115.5,768
40.355856,-75.280131,10450,115.7,112.3,832
40.354878,-75.276572,10525,115.1,108.8,832
40.353973,-75.272522,10600,115.2,105.6,768
40.352554,-75.265137,10725,116.7,104.4,640
40.351387,-75.259718,10825,114.8,106.7,768
40.349478,-75.252041,10950,115.4,107.7,576
40.348709,-75.248474,11000,114.7,104.6,640
40.348343,-75.246033,11025,112.6,99.7,768
40.348206,-75.244019,11075,111.3,94.1,768
40.348175,-75.241991,11125,109.0,89.5,768
40.348343,-75.23999,11175,106.8,83.0,832
40.34864,-75.238183,11200,103.8,76.6,832
40.34903,-75.236694,11250,101.8,70.5,832
40.349487,-75.235413,11275,98.8,62.9,832
40.350128,-75.234009,11300,97.4,56.3,768
40.350815,-75.23291,11350,96.4,49.2,704
40.351501,-75.232056,11350,94.8,43.3,640
40.352271,-75.231316,11375,94.4,36.4,576
40.353156,-75.23063,11400,94.9,29.0,512
40.354156,-75.230042,11425,94.5,23.0,512
40.35525,-75.229568,11450,94.3,17.3,512
40.356647,-75.229132,11475,93.9,11.7,576
40.358414,-75.22876,11525,94.8,7.3,576
40.359879,-75.228638,11550,95.1,2.4,512
40.361349,-75.228695,11575,95.1,357.0,512
40.362762,-75.228882,11600,95.9,352.2,512
40.364468,-75.229381,11625,95.3,347.3,448
40.365875,-75.229919,11650,95.5,342.3,512
40.367798,-75.230835,11700,96.0,338.0,448
40.369263,-75.231753,11725,95.3,333.2,448
40.370361,-75.232605,11750,95.7,327.8,448
40.371414,-75.233704,11775,96.0,321.3,448
40.372195,-75.234625,11775,96.9,315.4,384
40.372879,-75.235718,11800,98.2,308.4,384
40.373452,-75.236934,11825,99.9,299.4,384
40.374023,-75.238525,11825,102.2,293.0,384
40.374477,-75.240305,11850,104.4,286.7,320
40.376152,-75.248233,11975,102.9,285.8,704
40.378387,-75.258283,12150,99.0,286.4,320
40.37915,-75.261292,12175,98.7,289.5,448
40.38002,-75.264221,12225,95.5,292.8,640
40.382584,-75.272034,12375,90.5,293.5,576
40.384048,-75.276123,12425,93.5,294.6,128
40.386063,-75.281555,12425,103.3,295.8,0
40.388077,-75.287292,12425,108.3,294.0,-64
40.390366,-75.294434,12325,111.6,292.7,-512
40.392725,-75.301666,12225,117.7,290.9,-448
40.393158,-75.303528,12225,119.4,285.5,-256
40.393341,-75.304993,12225,119.9,280.1,-192
40.393433,-75.306458,12200,121.3,273.8,-64
40.393387,-75.307922,12200,123.2,266.7,-64
40.393204,-75.309448,12200,124.5,258.4,0
40.392792,-75.311035,12225,126.5,250.1,64
40.392288,-75.312256,12225,127.1,241.8,192
40.391647,-75.313538,12225,127.4,233.9,256
40.390584,-75.3149,12225,129.4,225.9,128
40.389792,-75.315649,12225,131.6,216.4,64
40.388861,-75.316398,12225,133.1,210.2,-64
40.387756,-75.316956,12225,135.1,199.9,-192
40.38658,-75.317334,12200,136.9,191.8,-256
40.385239,-75.317444,12200,137.2,183.3,-256
40.38388,-75.317334,12200,138.5,175.0,-256
40.382251,-75.316897,12175,137.9,168.3,-192
40.38118,-75.31646,12175,138.5,162.4,-192
40.380016,-75.315711,12175,136.9,153.1,-128
40.378201,-75.314213,12175,136.5,148.2,-128
40.377228,-75.313171,12175,134.8,139.8,-64
40.375966,-75.311467,12175,132.3,132.9,0
40.374989,-75.309906,12175,130.4,127.8,128
40.374207,-75.308289,12175,126.6,121.4,256
40.373474,-75.306396,12200,122.6,115.1,384
40.372833,-75.304199,12225,118.6,109.2,384
40.369492,-75.291138,12325,112.9,110.2,192
40.366974,-75.282715,12350,117.2,111.5,0
40.365026,-75.27626,12350,118.9,109.7,128
40.364731,-75.274658,12375,117.2,103.3,192
40.364561,-75.273077,12375,114.7,96.5,192
40.364548,-75.27179,12375,113.0,89.0,192
40.364685,-75.270447,12400,110.0,82.2,192
40.364914,-75.269287,12400,108.7,75.1,128
40.365306,-75.268021,12400,106.2,67.3,128
40.365771,-75.266959,12400,105.0,59.0,128
40.366516,-75.265686,12400,103.1,50.9,64
40.367214,-75.264775,12400,101.2,42.2,128
40.368118,-75.263916,12425,99.0,35.1,192
40.369125,-75.263123,12425,97.1,27.6,320
40.370473,-75.26234,12450,95.1,22.2,320
40.37592,-75.259718,12500,95.3,20.9,128
40.377083,-75.259219,12500,94.4,15.4,64
40.378006,-75.259033,12500,93.8,7.3,64
40.378601,-75.259033,12500,94.0,0.0,64
40.379225,-75.259157,12500,93.2,350.7,64
40.37983,-75.259406,12500,93.9,341.4,0
40.380478,-75.259949,12500,95.5,329.1,0
40.380808,-75.260343,12500,96.7,320.9,-64
40.381165,-75.260864,12500,98.5,311.3,-192
40.381506,-75.261654,12475,102.5,298.6,-320
40.381739,-75.262527,12475,106.3,288.1,-448
40.381897,-75.263733,12450,109.7,280.0,-576
40.382111,-75.266522,12425,113.5,275.6,-128
40.382401,-75.26886,12450,111.0,280.9,128
40.382858,-75.271057,12450,109.5,286.5,320
40.383508,-75.273451,12475,106.4,291.5,384
40.384506,-75.276367,12525,100.7,295.3,320
40.386115,-75.280755,12525,99.3,295.0,-128
40.388306,-75.287109,12425,98.9,294.5,-576
40.389908,-75.291992,12325,99.5,292.4,-512
40.391841,-75.298358,12250,97.5,291.0,-320
40.393066,-75.302917,12200,96.1,288.8,-384
40.395447,-75.312439,12125,92.7,288.2,-192
40.396449,-75.316648,12050,92.7,286.3,-512
40.396591,-75.317322,12025,93.7,286.1,-960
40.396729,-75.317834,12000,94.0,286.7,-1408
40.396868,-75.318395,11950,95.8,288.2,-1856
40.397003,-75.318909,11900,98.4,290.8,-2304
40.397194,-75.319394,11850,101.2,293.3,-2688
40.397415,-75.320007,11800,107.0,299.7,-3328
40.398032,-75.321204,11675,112.2,306.7,-3584
40.39873,-75.322078,11550,117.4,315.7,-3520
40.399796,-75.323242,11425,121.4,323.0,-3328
40.401077,-75.324219,11300,124.9,330.8,-3136
40.402496,-75.325073,11150,129.1,337.2,-3072
40.404236,-75.325806,11000,132.9,342.9,-3072
40.406067,-75.326294,10850,137.3,349.5,-2880
40.407948,-75.326573,10725,139.4,355.5,-2688
40.409821,-75.326599,10600,142.1,2.0,-2752
40.411835,-75.326355,10475,144.3,7.6,-2752
40.413528,-75.325928,10350,146.8,13.0,-2624
40.415497,-75.325073,10225,147.4,19.4,-2240
40.417305,-75.324013,10150,148.1,25.2,-1920
40.418793,-75.322937,10075,146.6,30.8,-1728
40.420349,-75.321533,10000,146.0,36.1,-1600
40.421727,-75.319956,9925,145.2,41.9,-1664
40.423096,-75.318115,9850,145.1,47.5,-1728
40.424332,-75.31604,9750,146.0,53.9,-1984
40.425339,-75.313965,9625,146.8,58.4,-2112
40.426163,-75.31189,9550,147.6,63.4,-2176
40.427078,-75.309082,9425,149.5,68.4,-2240
40.427994,-75.30542,9250,149.6,72.9,-2240
40.429001,-75.300354,9050,149.4,76.1,-2112
40.429871,-75.295654,8850,148.2,76.3,-2176
40.430851,-75.29068,8650,147.5,75.9,-2240
40.431643,-75.286373,8450,147.2,76.2,-2240
40.432526,-75.281555,8250,148.0,76.7,-2304
