lat,lon,alt,gs,track,vs
39.721069,-105.389221,9875,90.4,275.1,448
39.721442,-105.394897,9925,88.1,273.2,320
39.72171,-105.400205,9950,86.3,274.6,-128
39.722031,-105.40528,9975,84.2,273.4,384
39.722076,-105.408982,10025,85.0,270.7,192
39.722047,-105.412537,10025,87.1,268.0,-192
39.721954,-105.418335,9975,87.0,269.3,-192
39.721985,-105.421521,10000,82.0,270.0,192
39.722,-105.428772,10100,77.0,270.0,640
39.722047,-105.4328,10175,75.0,271.5,256
39.722351,-105.441702,10200,77.1,272.2,128
39.722419,-105.44574,10350,79.1,272.9,768
39.722626,-105.450181,10425,79.2,274.3,-256
39.722792,-105.451599,10425,80.4,280.8,-512
39.723129,-105.453226,10350,84.2,285.9,-128
39.72363,-105.454956,10350,86.7,290.9,-384
39.724468,-105.457642,10350,88.6,294.0,-384
39.725235,-105.459555,10300,91.3,298.8,-448
39.72605,-105.461243,10275,94.0,302.9,-384
39.727913,-105.464722,10250,96.5,304.0,-704
39.730613,-105.469788,10150,99.0,303.0,-448
39.731552,-105.471855,10100,98.9,298.4,-256
39.732335,-105.47406,10125,97.2,293.7,128
39.732834,-105.475975,10125,96.1,288.8,0
39.733219,-105.477783,10125,94.8,284.0,-192
39.733499,-105.479858,10100,93.4,279.9,-320
39.733638,-105.481628,10075,92.4,275.6,64
39.733778,-105.484314,10100,90.1,273.2,256
39.733685,-105.488464,10100,91.1,267.5,0
39.733452,-105.492371,10125,92.3,265.0,0
39.732987,-105.49939,10025,94.3,265.7,-320
39.732986,-105.49939,10025,90.3,260.4,0
39.730042,-105.523562,10150,90.3,260.4,0
39.729588,-105.526184,10150,84.0,257.6,0
39.727066,-105.53837,10225,83.2,256.8,-64
39.725327,-105.544699,10300,88.6,249.5,320
39.708314,-105.600464,10825,78.3,245.1,128
39.707942,-105.60144,10825,78.3,245.1,64
39.693283,-105.663041,11725,77.3,259.6,384
39.692626,-105.667419,11775,77.3,259.6,384
39.691602,-105.674683,11875,77.5,258.8,448
39.690536,-105.681491,12000,79.4,259.1,704
39.689804,-105.687044,12075,78.1,260.4,448
39.689041,-105.69342,12200,87.0,261.4,128
39.688622,-105.69751,12175,96.6,263.5,64
39.688203,-105.702942,12225,102.4,265.0,320
39.688019,-105.70627,12225,105.2,266.2,448
39.687881,-105.71224,12275,107.0,268.4,320
39.687831,-105.714478,12325,106.0,268.9,448
39.687378,-105.731168,12125,98.5,264.2,-64
39.687149,-105.734034,12150,95.5,264.0,-256
39.680283,-105.760127,12325,78.6,238.5,512
39.676666,-105.767411,12400,75.2,236.9,512
39.672655,-105.774231,12600,74.9,235.9,512
39.671957,-105.775024,12650,83.5,224.0,896
39.670886,-105.776184,12700,83.5,224.0,896
39.670281,-105.776733,12700,84.9,214.4,640
39.669434,-105.777323,12725,83.6,206.3,832
39.668791,-105.777649,12750,84.4,198.6,896
39.667953,-105.777893,12775,85.9,192.1,832
39.666789,-105.778076,12825,87.4,185.2,1088
39.660049,-105.778815,13075,86.4,185.3,640
39.657486,-105.779233,13150,80.8,187.8,832
39.65593,-105.779591,13200,78.6,191.7,1024
39.654593,-105.78009,13250,76.2,196.8,1024
39.65332,-105.780666,13325,73.2,201.7,960
39.652358,-105.78125,13375,71.6,206.6,768
39.650962,-105.782288,13425,75.3,210.3,192
39.648588,-105.78418,13425,81.0,212.9,64
39.646539,-105.786011,13425,83.8,215.8,512
39.643845,-105.788667,13500,83.4,217.7,128
39.642242,-105.790399,13525,79.4,220.9,128
39.641373,-105.791473,13525,75.0,226.1,192
39.640457,-105.792906,13525,72.5,230.6,704
39.639496,-105.794519,13575,71.0,234.7,256
39.638855,-105.795772,13600,70.5,238.3,64
39.638439,-105.796814,13600,70.2,243.8,-320
39.637894,-105.798519,13550,70.0,248.2,-128
39.637415,-105.800293,13550,69.3,252.4,192
39.636703,-105.803355,13600,69.6,254.2,512
39.6362,-105.806042,13625,70.8,256.9,128
39.635925,-105.807983,13650,69.9,260.9,-192
39.635553,-105.810669,13650,65.8,261.2,768
39.635506,-105.811462,13675,65.1,266.5,256
39.635553,-105.812195,13675,66.3,275.2,-192
39.635696,-105.812909,13650,66.7,283.0,-320
39.635879,-105.81366,13650,68.7,291.3,-448
39.636251,-105.814636,13625,70.7,296.9,-320
39.63667,-105.81543,13625,69.9,303.9,128
39.637601,-105.817139,13650,69.4,306.2,-64
39.638763,-105.818939,13650,67.5,309.6,128
39.639267,-105.819895,13650,65.7,303.2,256
39.639743,-105.821045,13675,65.3,297.4,320
39.640301,-105.822449,13675,65.8,298.1,192
39.640674,-105.82312,13675,65.7,303.2,0
39.641465,-105.824707,13650,67.7,301.1,-320
39.641744,-105.8255,13650,69.5,292.9,-512
39.64238,-105.827776,13600,75.3,289.4,-640
39.643707,-105.832612,13525,79.4,289.1,-704
39.644028,-105.834105,13475,81.3,283.5,-640
39.644165,-105.835359,13475,80.9,278.5,-768
39.644258,-105.836487,13425,81.1,272.8,-704
39.644211,-105.838165,13400,82.0,268.6,-640
39.644119,-105.839658,13375,82.4,264.4,-832
39.643845,-105.841807,13300,83.9,261.8,-448
39.64342,-105.844849,13300,84.5,259.1,-256
39.642396,-105.850891,13250,81.6,258.7,-128
39.64207,-105.852051,13225,79.4,250.9,-64
39.641698,-105.852844,13225,79.1,237.9,-192
39.641373,-105.853451,13225,79.1,237.9,-192
39.641235,-105.85357,13200,79.3,228.1,-320
39.640627,-105.854187,13175,80.4,218.4,-384
39.639999,-105.854585,13175,82.9,203.5,-320
39.639277,-105.854858,13150,84.9,195.0,-256
39.638397,-105.855063,13150,87.0,188.6,-128
39.63707,-105.855242,13150,88.1,183.2,-128
39.635041,-105.855469,13125,90.7,187.0,-576
39.634203,-105.855774,13125,91.7,193.9,-576
39.633458,-105.85614,13075,91.8,200.4,-640
39.632629,-105.856675,13075,92.6,206.3,-640
39.63176,-105.857451,13050,93.2,213.2,-832
39.630936,-105.858287,13025,94.5,219.4,-1088
39.630246,-105.859131,12975,95.5,226.3,-960
39.629687,-105.860046,12925,95.9,230.5,-1024
39.626175,-105.868796,12725,96.7,241.6,-1024
39.62384,-105.87405,12550,98.4,243.4,-832
39.621414,-105.880797,12400,103.8,244.9,-768
39.618393,-105.889395,12300,109.3,246.2,-64
39.614511,-105.900818,12150,105.2,245.9,-832
39.613208,-105.904785,12075,106.4,248.5,-512
39.612137,-105.90802,12025,110.6,246.0,-320
39.610062,-105.914055,11875,107.9,246.5,-640
39.60878,-105.917697,11850,106.9,245.1,-576
39.606365,-105.923767,11725,105.6,244.2,-704
39.604019,-105.930474,11600,104.3,245.6,-768
39.603104,-105.933161,11575,103.9,246.1,-704
39.602371,-105.935609,11525,105.3,250.0,-704
39.601849,-105.937805,11475,106.0,254.1,-576
39.601227,-105.940923,11425,107.5,257.6,-768
39.600592,-105.945435,11350,107.5,260.4,-704
39.599716,-105.953581,11225,110.2,261.6,-704
39.599428,-105.956482,11150,110.2,261.6,0
39.594447,-106.028076,9950,118.0,288.3,-1088
39.59468,-106.028931,9925,117.3,287.4,-1088
39.591654,-106.039062,9625,114.3,230.3,-1088
39.58928,-106.042847,9525,118.9,231.5,-704
39.584811,-106.049988,9400,122.9,230.6,-576
39.582596,-106.053712,9350,122.9,230.6,-576
39.580714,-106.057007,9325,120.8,233.4,-512
39.579254,-106.059683,9250,118.7,235.6,-320
39.577875,-106.062378,9250,109.8,236.9,-256
39.577377,-106.063385,9225,107.1,237.2,-320
39.577057,-106.064042,9225,104.3,237.5,-448
39.576096,-106.066132,9175,102.1,237.4,-512
39.575867,-106.06655,9150,95.0,239.7,-576
39.575221,-106.067993,9150,90.6,239.5,-384
39.574849,-106.068787,9125,85.8,238.4,-448
39.574631,-106.069177,9125,81.8,237.5,-448
39.574081,-106.070251,9100,75.2,236.9,-384
39.573395,-106.071684,9050,73.8,237.2,-448
39.5728,-106.072998,9025,59.7,238.7,0
39.572381,-106.073853,9025,54.7,239.2,0
39.572195,-106.07428,9000,48.6,237.6,0
39.571838,-106.074968,9000,44.1,237.0,0
39.571793,-106.075148,8975,40.0,238.3,0
39.57159,-106.075562,8975,35.5,237.6,0
39.571381,-106.075924,8975,31.6,235.3,0
39.571125,-106.076416,8950,26.6,235.7,0
39.570602,-106.077416,8950,24.4,235.0,0
39.570426,-106.077637,8925,20.0,233.1,0
39.570054,-106.078369,8925,15.0,233.1,-128
39.56987,-106.07867,8925,12.8,231.3,-128
39.569775,-106.078796,8925,12.1,221.6,-128
39.569635,-106.078857,8900,10.8,213.7,-64
39.56955,-106.078909,8900,10.8,213.7,-64
39.569504,-106.078909,8900,7.1,188.1,-128
39.569449,-106.078857,8900,7.1,188.1,-128
39.569412,-106.078849,8900,6.4,161.6,-192
39.569356,-106.078796,8925,5.9,149.0,-192
39.569356,-106.078796,8850,0.7,0.0,-128
39.569366,-106.07873,8800,0.7,0.0,-64
39.569366,-106.07873,8850,0.7,0.0,64
39.569412,-106.07873,8950,5.0,0.0,256
39.569495,-106.078735,8950,8.1,7.1,256
39.569595,-106.07873,8925,13.1,4.4,256
39.569687,-106.07873,8925,16.1,7.1,256
39.569821,-106.078674,8950,21.1,5.4,320
39.569916,-106.07867,8950,24.1,4.8,320
39.5701,-106.078674,8950,29.1,4.0,256
39.570333,-106.078613,8975,35.1,4.9,320
39.570602,-106.078611,8975,40.2,5.7,320
39.571357,-106.078491,9000,49.7,9.3,512
39.572614,-106.078125,9100,53.0,10.9,1088
39.573395,-106.077894,9150,54.1,16.1,1152
39.573964,-106.077637,9175,55.7,21.0,1088
39.575314,-106.076477,9275,61.9,34.5,832
39.575684,-106.075864,9300,66.5,46.2,576
39.577286,-106.072043,9425,76.1,61.8,704
39.578064,-106.069834,9475,81.0,64.4,512
39.578759,-106.067932,9525,85.4,64.3,384
39.579457,-106.065979,9550,90.0,65.7,448
39.580482,-106.062683,9600,93.4,68.7,704
39.581133,-106.060059,9650,98.4,72.8,384
39.58267,-106.053467,9775,96.8,73.8,896
39.584061,-106.047503,9900,94.9,73.5,768
39.585892,-106.039561,10050,96.2,73.1,0
39.586068,-106.038818,10075,99.0,73.6,0
39.589233,-106.024719,10325,102.5,73.0,0
39.589966,-106.020574,10400,102.5,73.0,0
39.593765,-105.995556,10950,99.0,78.3,832
39.600403,-105.947551,11325,120.4,85.2,-128
39.600769,-105.940565,11300,119.2,87.1,-64
39.600952,-105.931549,11275,121.0,88.6,-192
39.600918,-105.926636,11250,123.0,91.4,128
39.600632,-105.915607,11250,131.1,92.6,-384
39.600311,-105.909696,11200,132.5,94.8,-320
39.599945,-105.905457,11175,131.0,97.0,-256
39.598916,-105.894409,11200,129.7,95.8,-256
39.598801,-105.892679,11175,129.5,94.9,-448
39.601822,-105.802161,12425,103.0,61.0,448
39.602829,-105.800071,12475,102.6,56.9,768
39.603944,-105.798035,12525,101.2,52.2,1152
39.605301,-105.795952,12600,100.7,49.0,1152
39.606458,-105.794312,12675,101.1,46.2,768
39.607808,-105.792664,12700,100.5,42.6,704
39.609055,-105.791354,12750,100.6,37.3,640
39.610601,-105.790039,12775,99.6,33.5,576
39.611847,-105.789085,12825,100.3,29.9,448
39.613487,-105.788025,12825,102.9,25.3,384
39.617165,-105.785889,12900,111.4,27.3,320
39.618988,-105.78395,12925,113.0,36.4,384
39.619492,-105.783234,12925,113.0,36.4,384
39.621002,-105.780606,12975,125.2,53.8,-384
39.622604,-105.7778,12900,128.6,53.2,-1280
39.639771,-105.745737,12350,122.9,55.3,-448
39.656158,-105.717853,12000,132.6,54.5,-704
39.660365,-105.710266,11850,134.0,54.4,-704
39.663531,-105.704102,11775,134.6,54.1,-576
39.664648,-105.701843,11750,131.9,59.0,-128
39.668558,-105.692932,11650,133.1,59.8,-640
39.671817,-105.685181,11550,138.7,61.6,-1024
39.673027,-105.68219,11475,139.6,61.8,-832
39.681872,-105.658875,10975,139.6,61.8,-832
39.686248,-105.647217,10700,142.2,63.2,-896
39.698822,-105.617722,10100,141.4,61.3,-768
39.702076,-105.610046,9975,142.3,61.5,-704
39.702542,-105.608826,9975,141.8,61.8,-576
39.709213,-105.59151,9800,141.4,62.2,-512
39.710642,-105.587341,9800,141.4,62.2,-512
39.738107,-105.492188,9000,136.8,74.7,-64
39.738876,-105.488155,8975,137.0,76.1,-64
39.739426,-105.484394,9025,138.8,80.9,384
39.7397,-105.48111,9050,141.6,84.7,320
39.739746,-105.478064,9075,139.0,89.6,-64
39.73969,-105.475952,9050,136.1,92.5,192
39.739517,-105.473825,9050,131.6,95.2,576
39.739014,-105.469586,9100,127.4,98.6,-64
39.738281,-105.464093,9100,128.5,101.2,-448
39.737366,-105.459137,9050,128.8,103.9,-64
39.736292,-105.454102,9050,128.4,106.7,-320
39.735175,-105.449768,9025,126.5,109.9,128
39.732651,-105.441105,9000,126.7,111.3,-256
39.729996,-105.432328,8975,124.3,109.8,-832
39.727524,-105.423611,8875,124.3,109.8,-256
39.725585,-105.416565,8850,119.6,110.6,448
39.723953,-105.410296,8825,117.0,108.4,-128
39.722672,-105.404982,8800,115.5,106.1,-384
39.722031,-105.401518,8750,116.0,103.0,-192
39.721436,-105.397697,8750,115.7,99.9,-128
39.721023,-105.393738,8750,117.8,96.8,-128
39.720743,-105.388977,8725,120.3,93.8,-256
39.720231,-105.377869,8700,119.2,92.9,-448
39.720154,-105.371903,8650,120.0,90.5,-256
39.720062,-105.35823,8600,116.0,90.5,0
39.719812,-105.344543,8625,115.0,90.0,-128
39.719879,-105.331063,8600,115.0,89.0,-192
39.719833,-105.325092,8525,116.0,91.0,-256
39.71965,-105.313568,8450,112.0,90.5,-384
39.719559,-105.304313,8350,109.0,90.0,-192
39.719673,-105.296387,8325,108.0,88.4,-128
39.719971,-105.283953,8250,108.0,88.4,-384
39.720154,-105.273444,8150,109.1,87.4,-320
39.720657,-105.262398,8075,107.1,87.9,-64
39.720837,-105.253906,7975,111.0,89.0,-768
39.720886,-105.245501,7850,114.0,89.0,-704
39.720837,-105.241089,7800,116.0,91.5,-704
39.720703,-105.237619,7750,117.4,94.9,-320
39.720154,-105.230275,7650,121.8,96.6,-896
39.71958,-105.225342,7550,125.8,99.6,-1024
39.718781,-105.220543,7425,129.1,102.5,-640
39.717178,-105.210989,7325,126.9,102.3,-512
39.716492,-105.206272,7275,124.6,99.2,-576
39.71553,-105.19873,7150,122.6,99.4,-512
39.714523,-105.189972,7025,125.3,98.3,-896
39.71404,-105.184937,6925,126.9,96.8,-832
39.713516,-105.18006,6875,125.8,99.6,-704
39.712692,-105.174567,6775,126.5,101.4,-512
39.711619,-105.168152,6700,123.6,101.7,-640
39.7112,-105.165344,6675,118.7,99.7,-896
39.710953,-105.162685,6575,115.6,96.0,-768
39.710828,-105.159363,6550,111.1,92.1,-448
39.710815,-105.156237,6500,107.0,88.4,-448
39.710953,-105.151281,6400,104.0,88.3,-576
39.711136,-105.146206,6350,101.2,86.0,-704
39.7112,-105.143921,6275,97.0,88.2,-704
39.711182,-105.141907,6250,92.1,92.5,-640
39.710999,-105.139996,6225,88.8,97.8,-640
39.710781,-105.138672,6175,85.4,103.6,-768
39.710455,-105.137207,6150,82.3,106.2,-832
39.710175,-105.135936,6100,77.4,104.2,-704
39.710083,-105.134861,6075,72.6,97.1,-640
39.710083,-105.134094,6050,69.0,88.3,-576
39.710175,-105.133309,6025,66.3,78.7,-576
39.710403,-105.132473,6025,63.0,69.6,-640
39.710642,-105.131897,6000,60.5,59.2,-576
39.710999,-105.131338,5975,57.5,49.9,-640
39.711365,-105.13092,5950,55.3,40.6,-576
39.711899,-105.130432,5925,51.0,34.6,-576
39.712326,-105.130084,5900,46.1,29.9,-640
39.712784,-105.129786,5875,42.1,28.4,-576
39.713242,-105.129487,5850,37.1,27.3,-640
39.713668,-105.12915,5825,32.7,27.4,-512
39.714273,-105.128784,5775,27.7,25.6,-448
39.714523,-105.128592,5750,24.6,26.6,-448
39.714752,-105.128472,5750,20.6,22.8,-256
39.714935,-105.128353,5725,15.7,26.6,-384
39.71521,-105.128234,5700,12.1,24.4,-192
39.715439,-105.128114,5700,9.5,18.4,-192
39.715669,-105.127991,5675,9.5,18.4,-192
