lat,lon,alt,gs,track,vs
35.356567,-97.588978,1700,109.0,0.0,-576
35.360894,-97.588981,1625,109.0,0.5,-512
35.365356,-97.588978,1550,108.0,0.0,-512
35.369645,-97.588981,1475,110.0,359.0,-256
35.370621,-97.589035,1500,110.1,357.9,64
35.371307,-97.589035,1525,110.1,357.4,512
35.376343,-97.589321,1600,115.1,358.0,448
35.379282,-97.589332,1650,115.0,1.5,576
35.381744,-97.589149,1700,114.5,5.5,704
35.386047,-97.588406,1800,114.0,7.6,640
35.390625,-97.587662,1875,116.3,8.4,512
35.394745,-97.586918,1975,114.1,8.1,768
35.398911,-97.586231,2075,113.0,7.6,704
35.403349,-97.585475,2150,113.1,8.1,640
35.407562,-97.584743,2250,113.1,8.1,640
35.412003,-97.583942,2325,112.1,8.2,640
35.41571,-97.583313,2425,112.1,8.2,640
35.420062,-97.582495,2500,112.3,8.7,576
35.424545,-97.581711,2575,112.3,8.7,576
35.428627,-97.580917,2675,112.5,9.2,640
35.43291,-97.580099,2750,112.5,9.2,512
35.437332,-97.579222,2825,112.5,9.2,576
35.441711,-97.578335,2900,112.5,9.2,576
35.446177,-97.577411,3000,112.6,9.7,512
35.450693,-97.576476,3075,112.8,10.2,512
35.455078,-97.575531,3150,112.6,9.7,576
35.45961,-97.574558,3225,112.8,10.2,576
35.46405,-97.573528,3325,112.8,10.2,576
35.468353,-97.572556,3400,113.0,10.7,512
35.472666,-97.571509,3475,111.4,11.9,704
35.476343,-97.570457,3575,109.9,13.1,640
35.480579,-97.569288,3650,111.6,12.4,512
35.482407,-97.568722,3675,111.0,17.3,448
35.483688,-97.56815,3700,111.6,22.7,448
35.484536,-97.567535,3700,111.6,30.7,320
35.485382,-97.566719,3725,111.5,39.5,320
35.486023,-97.565861,3725,111.1,47.5,512
35.486618,-97.564888,3750,110.2,53.9,640
35.487469,-97.56321,3775,109.8,59.9,640
35.488773,-97.560113,3825,110.9,63.2,448
35.490728,-97.555204,3900,111.8,64.6,448
35.492615,-97.550354,3975,111.8,64.6,576
35.494499,-97.545445,4050,113.2,64.3,448
35.496506,-97.540455,4125,112.7,63.7,512
35.49852,-97.535477,4200,113.1,63.2,512
35.500597,-97.530485,4275,113.6,62.8,512
35.503204,-97.524349,4350,116.3,62.3,320
35.505904,-97.518038,4425,118.5,62.3,448
35.508185,-97.512837,4500,117.6,62.1,576
35.510326,-97.507811,4575,115.4,62.1,512
35.512436,-97.502918,4650,115.4,62.1,512
35.514609,-97.497935,4725,114.5,61.9,448
35.516797,-97.492851,4800,114.5,61.9,448
35.518938,-97.487942,4875,114.5,61.9,448
35.521266,-97.482683,4950,114.5,61.9,448
35.524475,-97.475281,5000,117.6,62.1,0
35.527923,-97.467372,5000,122.6,61.8,-64
35.53309,-97.455334,5000,127.5,62.4,0
35.538666,-97.442322,5000,132.4,62.1,0
35.544309,-97.429271,5000,134.6,62.1,0
35.55011,-97.416,5000,136.9,62.1,0
35.555969,-97.402439,5000,139.1,62.2,0
35.561906,-97.388656,5000,140.0,62.3,0
35.567825,-97.374916,5000,140.0,62.3,0
35.57373,-97.361069,5000,140.0,62.3,0
35.579782,-97.347048,5000,141.4,62.2,-64
35.585834,-97.332907,5000,142.2,62.3,0
35.592025,-97.318531,5000,143.6,62.2,0
35.598124,-97.304389,5000,143.6,62.2,0
35.604222,-97.290247,5000,144.1,61.8,0
35.610489,-97.275867,5000,144.1,61.8,0
35.616605,-97.261729,5000,144.9,62.0,0
35.622757,-97.247314,5000,144.5,62.4,0
35.628937,-97.232838,5000,143.6,62.2,0
35.634993,-97.218602,5000,143.6,62.2,-64
35.641138,-97.20446,5000,144.1,61.8,0
35.647423,-97.190026,5000,144.1,61.8,0
35.653519,-97.176018,5000,143.2,61.7,0
35.659698,-97.161942,5000,144.1,61.8,-64
35.665811,-97.147775,5000,142.7,62.0,-64
35.671956,-97.133575,5000,142.7,62.0,0
35.678009,-97.119598,5000,141.4,62.2,0
35.684059,-97.105466,5000,140.5,62.0,0
35.690018,-97.091675,5000,140.0,62.3,0
35.695908,-97.077827,4975,142.2,62.3,-64
35.70195,-97.063694,4975,142.2,62.3,0
35.707855,-97.049732,4975,140.9,62.5,0
35.713852,-97.035599,4975,141.4,62.2,0
35.719998,-97.021316,4975,141.4,62.2,0
35.726028,-97.007389,4975,140.5,62.0,0
35.732101,-96.993324,4975,140.5,62.0,0
35.73806,-96.979474,4975,140.0,62.3,0
35.743973,-96.965733,4975,139.1,62.2,0
35.749884,-96.95195,4975,139.1,62.2,0
35.75592,-96.938095,4975,139.1,62.2,0
35.761755,-96.924309,4975,139.5,62.7,0
35.767593,-96.910458,4975,138.7,62.5,0
35.773486,-96.896726,4975,138.2,62.0,0
35.779495,-96.88282,4975,136.9,62.1,0
35.785309,-96.869144,4975,136.4,62.5,64
35.791083,-96.855352,4975,137.3,62.7,0
35.796844,-96.841965,4975,136.9,62.1,0
35.802721,-96.828412,4975,137.4,61.8,0
35.808655,-96.814899,4975,139.6,61.8,0
35.814743,-96.80088,4975,140.5,62.0,0
35.820783,-96.786921,4975,141.4,62.2,-64
35.826695,-96.772954,4975,141.8,62.7,0
35.832642,-96.758652,4975,142.7,62.9,0
35.838566,-96.744554,4975,143.1,62.5,0
35.844618,-96.730295,4975,142.2,62.3,0
35.850723,-96.715965,4975,142.2,62.3,0
35.856768,-96.70166,4975,142.2,62.3,0
35.86296,-96.687401,4975,143.6,62.2,0
35.868988,-96.673279,4975,144.5,62.4,-64
35.87497,-96.659059,4975,143.6,63.1,0
35.88089,-96.644669,4975,144.9,62.9,0
35.886887,-96.630366,4975,144.5,62.4,64
35.893032,-96.615873,4975,144.9,62.9,0
35.899131,-96.601322,4950,144.9,62.9,0
35.905182,-96.586771,4975,144.9,62.9,0
35.911281,-96.572454,4975,144.9,62.0,0
35.917465,-96.55798,4975,145.8,62.2,0
35.923664,-96.543586,4975,144.9,62.0,0
35.929902,-96.528918,4975,144.5,62.4,0
35.936096,-96.514435,4975,144.5,62.4,0
35.94223,-96.499958,4975,144.0,62.7,0
35.948364,-96.48531,4975,144.0,62.7,0
35.954498,-96.470947,4975,143.1,62.5,0
35.960541,-96.456528,4950,144.0,62.7,-64
35.966583,-96.442108,4975,143.6,63.1,0
35.972534,-96.427803,4950,144.0,62.7,0
35.978549,-96.413503,4975,143.1,62.5,0
35.984436,-96.399651,4975,144.5,63.3,64
35.985352,-96.397018,4975,146.0,68.7,-128
35.985809,-96.39513,4950,146.5,75.8,-128
35.986276,-96.392231,4975,146.2,80.2,192
35.986602,-96.388725,4975,147.7,84.6,-64
35.986788,-96.384167,4975,148.1,88.1,0
35.986835,-96.377271,4975,149.0,90.0,0
35.986742,-96.360558,4975,149.0,90.4,0
35.986771,-96.34409,4975,150.0,89.6,64
35.986954,-96.327267,4975,149.0,88.8,0
35.987301,-96.310711,4975,149.1,88.1,0
35.987732,-96.293736,4975,150.1,88.1,-64
35.988138,-96.27705,4975,149.1,88.5,0
35.98851,-96.26049,4950,150.1,88.5,-64
35.988647,-96.252422,4875,150.0,88.8,-448
35.988739,-96.244926,4800,150.0,89.2,-512
35.988876,-96.236687,4725,150.0,88.8,-512
35.989014,-96.229305,4650,151.1,88.5,-576
35.989209,-96.222119,4575,152.1,88.1,-640
35.98938,-96.2146,4500,153.1,88.1,-576
35.989563,-96.207962,4400,153.1,88.5,-640
35.9897,-96.200352,4325,151.0,88.9,-576
35.989838,-96.193371,4225,149.0,88.8,-576
35.989954,-96.186179,4150,147.0,88.8,-576
35.990047,-96.17905,4050,145.0,88.8,-640
35.990187,-96.171979,3975,144.0,88.8,-576
35.990326,-96.165142,3875,142.0,88.8,-576
35.990433,-96.158237,3800,141.1,88.4,-576
35.990616,-96.151371,3725,141.1,88.4,-576
35.990792,-96.144688,3625,140.1,87.9,-576
35.990978,-96.137851,3550,140.1,87.9,-576
35.991165,-96.131115,3475,138.1,87.9,-384
35.991623,-96.115837,3475,134.1,87.9,0
35.992095,-96.100743,3475,133.1,87.8,0
35.992538,-96.085911,3475,134.1,87.9,0
35.993042,-96.070747,3475,134.1,87.9,0
35.993445,-96.055454,3475,135.1,88.3,0
35.993774,-96.040421,3475,135.1,88.3,0
35.994144,-96.025417,3475,132.1,88.3,0
35.99433,-96.014722,3475,130.0,89.6,0
35.994283,-96.009405,3475,129.1,92.2,0
35.993818,-95.998827,3475,128.3,93.6,0
35.993042,-95.984287,3475,127.3,93.6,0
35.992375,-95.970076,3475,126.2,93.2,0
35.99176,-95.955963,3475,125.2,93.2,0
35.991118,-95.941734,3475,125.2,93.2,0
35.990513,-95.927533,3475,126.2,93.2,0
35.989975,-95.915108,3475,127.1,92.2,0
35.990021,-95.912647,3475,127.1,87.3,0
35.990187,-95.910703,3450,126.9,83.2,-64
35.990513,-95.909008,3450,125.6,76.2,0
35.991071,-95.906963,3450,125.9,69.6,0
35.991669,-95.90538,3450,124.8,63.8,0
35.992468,-95.90369,3450,124.3,58.5,0
35.993317,-95.90229,3475,123.4,52.6,0
35.99437,-95.90086,3475,123.8,46.6,0
35.995651,-95.899429,3475,122.8,40.0,0
35.99707,-95.898228,3475,122.6,33.7,0
35.998306,-95.897369,3450,120.8,28.7,0
35.999634,-95.896626,3450,119.2,22.7,-64
36.001127,-95.895977,3450,117.0,16.9,0
36.002655,-95.895538,3450,117.3,11.3,-256
36.004525,-95.895275,3425,116.6,5.9,-448
36.007965,-95.894966,3375,118.2,2.9,-512
36.012625,-95.894691,3300,118.2,3.4,-512
36.017327,-95.89434,3225,118.2,3.4,-512
36.022029,-95.894048,3150,118.2,2.9,-512
36.02673,-95.893756,3075,118.2,2.9,-576
36.031572,-95.893405,2975,118.2,2.9,-576
36.036413,-95.893113,2900,119.2,2.9,-576
36.041199,-95.892735,2800,120.2,3.3,-576
36.045914,-95.892391,2725,117.2,3.4,-640
36.050472,-95.892061,2625,114.2,3.5,-512
36.054886,-95.891762,2550,111.1,2.6,-576
36.059317,-95.891594,2475,110.0,1.6,-448
36.063904,-95.891476,2475,107.0,1.6,0
36.069791,-95.891185,2475,105.2,3.3,-128
36.079334,-95.890367,2475,104.2,3.8,0
36.088852,-95.889587,2475,105.2,3.3,0
36.093338,-95.889301,2425,109.2,3.2,-448
36.097412,-95.888958,2325,110.2,3.6,-640
36.101819,-95.888613,2250,109.2,3.7,-576
36.106009,-95.888321,2175,107.1,2.7,-576
36.110292,-95.888087,2075,105.1,2.7,-576
36.114349,-95.887871,2000,104.1,2.2,-576
36.118469,-95.887699,1925,103.1,2.2,-512
36.122498,-95.887413,1850,101.1,2.8,-512
36.126585,-95.887152,1775,100.2,3.4,-512
36.130554,-95.886898,1700,98.1,2.9,-512
36.134592,-95.886627,1625,97.1,3.0,-512
36.138382,-95.886383,1550,98.1,2.9,-512
36.142413,-95.886101,1475,101.1,2.8,-512
36.146439,-95.885868,1400,103.2,3.3,-576
36.150559,-95.885516,1325,104.2,3.3,-576
36.154907,-95.885181,1250,106.2,3.2,-576
36.159032,-95.884932,1175,105.2,3.3,-576
36.163239,-95.884666,1100,103.1,2.8,-512
36.167175,-95.884495,1025,101.0,1.7,-512
36.171182,-95.884289,950,99.1,2.3,-512
36.175186,-95.884037,875,96.2,3.6,-384
36.179398,-95.883636,800,94.2,3.7,-512
36.183289,-95.883408,725,93.2,3.7,-448
36.18673,-95.88312,675,89.1,3.2,-576
36.191665,-95.88277,600,85.2,4.0,-384
36.191851,-95.88277,600,69.1,3.3,-64
36.199081,-95.88232,650,86.1,3.3,512
36.202744,-95.882127,725,91.1,2.5,448
36.205719,-95.88192,775,95.1,3.0,448
36.209401,-95.881718,875,99.0,1.7,640
36.213226,-95.881519,975,100.2,3.4,768
36.216803,-95.881192,1075,100.2,4.0,768
36.219969,-95.881017,1175,99.1,2.9,896
36.22229,-95.880947,1250,98.0,0.0,896
36.223343,-95.881062,1275,97.6,353.5,1024
36.224577,-95.881367,1325,97.5,347.0,960
36.22554,-95.881748,1350,97.7,340.3,960
36.226579,-95.882302,1400,98.4,334.7,896
36.2276,-95.883007,1425,99.1,329.0,768
36.228674,-95.883997,1475,101.2,322.2,640
36.229935,-95.885353,1500,102.6,317.0,512
36.231095,-95.88686,1525,104.8,311.9,576
36.233459,-95.890388,1625,106.5,309.7,640
36.236262,-95.894516,1700,110.8,309.9,384
36.239148,-95.898723,1775,112.2,309.9,640
36.241522,-95.902288,1875,112.2,309.9,704
36.244171,-95.906124,1975,112.2,309.9,704
36.246964,-95.910244,2075,111.5,309.5,704
36.249664,-95.914249,2150,111.4,310.3,640
36.25195,-95.917599,2250,110.6,310.6,704
36.254836,-95.921748,2325,110.6,310.6,640
36.255981,-95.923462,2375,110.8,306.6,704
36.256668,-95.924892,2400,110.6,299.8,704
36.257024,-95.926014,2425,111.2,292.2,576
36.257309,-95.927296,2450,112.3,283.9,576
36.257446,-95.928555,2475,111.9,277.2,704
36.25749,-95.930397,2525,110.0,271.0,896
36.257443,-95.932793,2575,109.2,266.9,896
36.25721,-95.936007,2650,108.7,263.7,704
36.256698,-95.940448,2725,109.3,261.0,576
36.255954,-95.945649,2800,108.7,259.9,704
36.255302,-95.950032,2900,108.7,259.9,576
36.254562,-95.955334,2975,107.5,260.4,704
36.254013,-95.959454,3075,107.4,260.9,640
36.253347,-95.964641,3150,108.2,261.5,576
36.252777,-95.96981,3225,107.1,262.0,704
36.252319,-95.974274,3325,105.9,262.4,640
36.25177,-95.979595,3400,106.7,263.5,512
36.251298,-95.984978,3500,105.7,263.5,640
36.250854,-95.990009,3575,105.6,264.0,576
36.250397,-95.995216,3650,106.6,264.1,576
36.249995,-96.000288,3750,105.6,264.0,576
36.249576,-96.005606,3825,106.5,264.6,512
36.249161,-96.010666,3900,106.5,264.6,576
36.248738,-96.016183,3975,107.5,264.7,256
36.248272,-96.022845,3975,112.4,265.4,0
36.247807,-96.030092,3950,117.3,265.6,0
36.247147,-96.040993,3975,122.3,266.2,0
36.246368,-96.054955,3975,126.3,265.9,0
36.245433,-96.069187,3975,128.5,265.1,0
36.244409,-96.083796,3975,130.6,264.7,0
36.243256,-96.098557,3975,131.6,264.3,0
36.242081,-96.113483,3975,131.6,264.3,0
36.240871,-96.128384,3975,132.6,264.4,0
36.239707,-96.143286,3975,132.6,264.4,0
36.238495,-96.158352,3975,132.6,264.4,0
36.237305,-96.173344,3975,132.6,264.4,0
36.236122,-96.188225,3975,132.6,264.4,0
36.234912,-96.203068,3975,133.6,264.4,-64
36.233748,-96.21797,3975,133.6,264.4,0
36.232584,-96.23293,3975,132.6,264.4,0
36.231445,-96.247845,3975,132.6,264.4,-64
36.230209,-96.262836,3975,132.7,264.0,0
36.228928,-96.277885,3975,134.6,264.5,-64
36.227737,-96.293049,3975,134.6,264.5,-64
36.226639,-96.307869,3975,134.6,264.5,0
36.225403,-96.323147,3975,133.6,264.4,-64
36.224213,-96.338081,3975,133.6,264.4,0
36.223068,-96.353016,3975,133.5,264.8,64
36.221924,-96.368038,3975,134.6,264.5,0
36.22076,-96.382881,3975,134.6,264.5,0
36.219498,-96.397991,3975,133.7,264.0,0
36.218124,-96.412983,3975,134.8,263.6,0
36.216797,-96.428204,3975,135.8,263.7,0
36.215469,-96.443596,3975,136.7,264.1,-64
36.214233,-96.459045,3975,137.7,264.2,64
36.212986,-96.474512,3975,135.7,264.1,0
36.211729,-96.489647,3975,133.7,264.0,0
36.210434,-96.50465,3975,133.7,264.0,0
36.209198,-96.519642,3975,134.6,264.5,0
36.208008,-96.53492,3975,135.6,264.5,-64
36.206818,-96.550255,3975,136.6,264.5,0
36.205584,-96.565909,3975,136.6,264.5,0
36.204327,-96.581278,3975,136.7,264.1,0
36.202977,-96.596764,3975,137.8,263.8,0
36.201674,-96.612367,3975,138.7,264.2,-64
36.20037,-96.628028,3975,138.7,264.2,0
36.199081,-96.643753,3975,138.7,264.2,0
36.19781,-96.659176,3975,137.7,264.2,0
36.196518,-96.674938,3975,137.7,264.2,0
36.195249,-96.690557,3975,138.7,264.2,0
36.193946,-96.705985,3975,138.8,263.8,0
36.192596,-96.721471,3975,138.8,263.8,0
36.191299,-96.737137,3950,139.7,264.2,-128
36.189942,-96.752793,3950,138.8,263.8,0
36.188599,-96.768494,3950,139.7,264.2,0
36.187317,-96.784229,3950,139.7,264.2,0
36.185939,-96.80007,3950,140.8,263.9,0
36.184616,-96.815815,3950,140.7,264.3,-64
36.183334,-96.831436,3950,140.7,264.3,0
36.182053,-96.847115,3925,137.6,264.6,-448
36.181549,-96.853981,3850,136.6,264.5,-448
36.181004,-96.860611,3775,136.6,264.5,-512
36.18045,-96.867542,3700,136.7,264.1,-512
36.179887,-96.874169,3625,137.8,263.8,-576
36.17926,-96.881046,3525,138.8,263.8,-576
36.178723,-96.88761,3450,139.8,263.8,-576
36.178072,-96.894797,3375,140.8,263.9,-576
36.177466,-96.901693,3275,141.8,263.9,-576
36.176926,-96.908569,3200,141.7,264.3,-640
36.176396,-96.915484,3100,138.6,264.6,-576
36.175827,-96.922474,3025,136.7,264.1,-640
36.175323,-96.928654,2925,134.7,264.0,-640
36.174774,-96.93512,2850,131.6,264.3,-576
36.174254,-96.941548,2750,127.7,264.2,-640
36.173789,-96.947567,2675,123.6,264.4,-640
36.173355,-96.953316,2575,120.6,264.3,-640
36.172897,-96.959095,2500,117.6,264.1,-640
36.17244,-96.964359,2400,114.7,263.5,-576
36.17189,-96.969967,2325,111.8,263.3,-640
36.171368,-96.975208,2225,110.8,263.3,-640
36.170809,-96.980584,2150,110.0,262.2,-576
36.170204,-96.986019,2075,108.3,261.0,-576
36.169418,-96.991253,2000,110.0,259.0,-448
36.168137,-96.998463,1950,109.7,257.4,-256
36.166855,-97.005329,1875,109.1,256.2,-256
36.165344,-97.012424,1850,108.9,254.6,-256
36.16301,-97.022953,1825,113.5,255.7,0
36.161407,-97.031364,1800,112.8,257.2,-128
36.1604,-97.037315,1800,113.0,259.3,-128
36.159119,-97.045898,1750,113.8,259.9,-128
36.157791,-97.055569,1775,117.4,261.2,0
36.157608,-97.057686,1775,117.2,266.6,192
36.157654,-97.059174,1775,116.2,273.0,192
36.157868,-97.060644,1800,115.3,281.5,384
36.158194,-97.06193,1800,114.8,288.3,320
36.158752,-97.063408,1825,113.6,296.1,256
36.159302,-97.064495,1825,112.9,302.7,192
36.159943,-97.065468,1825,112.3,309.2,64
36.160754,-97.066488,1825,110.3,315.7,0
36.161592,-97.067248,1800,110.6,322.7,-256
36.162384,-97.067891,1800,109.4,329.2,-448
36.16333,-97.068386,1750,109.3,336.2,-768
36.164339,-97.068826,1725,108.5,343.4,-768
36.165482,-97.069073,1700,108.3,351.0,-768
36.167737,-97.069352,1650,107.4,355.2,-576
36.169366,-97.069468,1650,103.3,355.6,-128
36.171753,-97.069588,1650,99.0,358.8,-128
36.174906,-97.069585,1600,95.0,1.2,-256
36.179748,-97.06941,1575,96.0,0.0,0
36.180954,-97.069473,1575,97.3,355.3,-64
36.181889,-97.069702,1575,97.7,349.4,128
36.182831,-97.070045,1600,97.1,341.4,320
36.183658,-97.07052,1600,96.2,334.8,256
36.184403,-97.071105,1625,94.7,328.8,320
36.185165,-97.071762,1625,94.0,321.9,256
36.185939,-97.072682,1625,94.8,315.0,64
36.18663,-97.073765,1625,94.8,307.7,0
36.187336,-97.075078,1625,96.4,300.6,128
36.187775,-97.07634,1625,96.8,293.1,64
36.188173,-97.077942,1625,99.0,286.4,0
36.18837,-97.079201,1625,100.3,279.2,-64
36.188499,-97.080981,1625,100.3,274.6,-256
36.188507,-97.082176,1600,101.0,268.9,-256
36.188406,-97.083026,1600,99.3,260.7,-256
36.18822,-97.083903,1600,98.1,253.4,-192
36.187848,-97.084779,1600,94.8,243.7,-128
36.1875,-97.085438,1600,92.4,234.2,-192
36.187088,-97.085953,1575,89.8,225.4,-320
36.18663,-97.086353,1575,87.0,217.5,-384
36.186081,-97.086697,1550,84.6,209.0,-512
36.185567,-97.086941,1550,80.7,199.6,-512
36.185028,-97.087097,1525,78.9,192.4,-640
36.184263,-97.087175,1500,76.1,183.0,-832
36.183332,-97.087175,1450,74.1,176.9,-832
36.181046,-97.086983,1375,74.0,179.2,-768
36.179142,-97.087,1275,74.0,179.2,-832
36.176102,-97.086868,1175,74.0,178.4,-768
36.173649,-97.086883,1075,74.0,179.2,-704
36.170471,-97.086868,975,75.0,180.0,-768
36.166168,-97.086811,925,72.0,179.2,-512
36.165802,-97.086754,925,59.0,179.0,-128
36.164944,-97.086766,900,55.0,180.0,-64
36.163513,-97.086754,925,50.0,178.9,0
36.163376,-97.086754,925,49.0,180.0,0
