lat,lon,alt,gs,track,vs
37.933868,-119.968249,37750,412.8,260.4,-2176
37.930344,-119.99402,37350,415.9,260.3,-2112
37.926819,-120.019849,36975,414.9,260.3,-2144
37.923386,-120.045095,36575,412.0,260.2,-2240
37.91987,-120.070894,36200,410.0,260.2,-2112
37.916332,-120.096807,35825,410.0,260.2,-2112
37.912841,-120.122362,35425,411.0,260.2,-2112
37.909378,-120.147712,35050,412.0,260.2,-2112
37.905853,-120.173307,34650,412.0,260.2,-2112
37.902367,-120.198669,34275,412.2,260.1,-2112
37.898735,-120.224762,33900,413.1,260.1,-2176
37.895233,-120.250329,33500,416.1,260.2,-2144
37.891571,-120.276801,33100,420.2,260.1,-2176
37.887863,-120.303507,32700,422.4,260.0,-2176
37.884293,-120.329278,32325,423.3,260.1,-2208
37.880766,-120.354329,31925,422.9,259.6,-2368
37.877609,-120.373925,31525,423.0,258.1,-2368
37.876809,-120.378511,31450,422.5,257.8,-2368
37.876602,-120.37971,31400,422.7,257.7,-3040
37.873306,-120.398527,31000,422.9,257.6,-3040
37.870056,-120.417344,30600,423.9,257.6,-3104
37.866852,-120.435752,30200,424.6,257.8,-3104
37.863682,-120.45446,29825,425.4,257.9,-3136
37.860764,-120.471691,29425,423.2,258.0,-3136
37.857559,-120.490917,29025,419.1,258.0,-3136
37.854418,-120.50969,28625,415.0,258.0,-3072
37.851299,-120.52808,28225,411.9,258.1,-3008
37.848129,-120.547076,27825,409.7,258.2,-3008
37.844874,-120.566473,27425,407.7,258.1,-2912
37.841755,-120.584982,27025,404.8,258.0,-3008
37.838699,-120.603177,26625,401.7,258.1,-3008
37.835424,-120.622598,26225,399.7,258.0,-2848
37.832382,-120.640635,25825,397.8,258.0,-2912
37.829178,-120.659628,25425,395.6,258.0,-2912
37.825881,-120.679142,25025,392.7,258.0,-2880
37.822762,-120.697413,24625,389.5,258.0,-2816
37.819457,-120.716878,24225,386.6,257.9,-2816
37.816245,-120.735805,23825,384.6,257.8,-2816
37.813172,-120.753718,23450,382.5,257.9,-2784
37.810053,-120.771989,23050,380.5,257.9,-2784
37.807022,-120.790003,22650,379.5,257.8,-2784
37.80368,-120.809463,22250,378.3,258.0,-2752
37.80043,-120.828455,21850,377.6,257.8,-2752
37.79718,-120.847272,21450,374.4,257.8,-2752
37.793839,-120.86679,21050,368.4,257.8,-2752
37.793295,-120.86991,21000,368.4,257.8,-2368
37.789291,-120.893077,20625,360.3,257.7,-2272
37.785324,-120.915761,20250,358.4,257.6,-1984
37.781525,-120.937734,19875,357.2,257.7,-2016
37.777634,-120.960115,19500,355.2,257.6,-2016
37.773743,-120.982263,19125,352.3,257.5,-2016
37.769806,-121.005054,18750,349.2,257.6,-2016
37.765823,-121.02767,18375,348.2,257.6,-2016
37.761965,-121.049692,18000,348.2,257.6,-2016
37.757858,-121.073251,17625,347.2,257.5,-1984
37.754105,-121.09499,17250,347.0,257.7,-1984
37.750234,-121.117461,16875,349.9,257.8,-2016
37.74646,-121.139345,16500,353.1,257.7,-2048
37.742661,-121.161142,16125,354.2,257.6,-2080
37.738724,-121.183641,15750,350.1,257.6,-2016
37.734879,-121.205672,15375,343.1,257.5,-2016
37.731054,-121.227802,15025,336.8,257.7,-1952
37.727237,-121.249715,14650,338.0,257.5,-1888
37.72449,-121.266732,14375,337.6,259.6,-1888
37.723114,-121.278602,14175,337.0,262.3,-1856
37.721191,-121.299231,14000,336.0,263.7,-1856
37.7211,-121.300399,14000,336.0,263.7,-608
37.719137,-121.322439,13975,337.1,263.5,-608
37.71904,-121.323424,13975,337.1,263.5,-64
37.715561,-121.361759,13925,338.3,263.4,32
37.714783,-121.369999,13875,337.3,263.4,32
37.714714,-121.370982,13850,337.3,263.4,-1088
37.712723,-121.392439,13475,332.2,263.4,-1088
37.712666,-121.393373,13475,332.2,263.4,-2368
37.710983,-121.411548,13075,329.2,263.4,-2368
37.709381,-121.429372,12675,327.1,263.5,-2496
37.707732,-121.447349,12275,325.1,263.5,-2592
37.706726,-121.458416,12025,323.1,263.4,-2592
37.705765,-121.468818,11825,319.0,263.5,-2304
37.704758,-121.479745,11625,313.2,263.2,-2304
37.703682,-121.491414,11425,309.0,263.5,-1920
37.702698,-121.502127,11225,301.9,263.5,-1920
37.701587,-121.514461,11025,298.9,263.5,-1824
37.700592,-121.525327,10825,297.0,263.4,-1824
37.699632,-121.535419,10625,296.0,263.4,-1888
37.698654,-121.546405,10425,295.0,263.4,-1888
37.697617,-121.557468,10225,294.0,263.4,-1888
37.696699,-121.567841,10025,293.0,263.3,-1888
37.695694,-121.578505,9825,292.9,263.5,-1888
37.694778,-121.588674,9625,292.0,263.3,-2048
37.693766,-121.599605,9425,289.9,263.5,-1984
37.692788,-121.610353,9225,288.9,263.4,-2048
37.691811,-121.620682,9025,287.9,263.4,-1984
37.690833,-121.631609,8825,285.9,263.4,-1984
37.689856,-121.641879,8625,284.9,263.4,-1984
37.688831,-121.653044,8425,283.8,263.5,-1856
37.687866,-121.663357,8225,281.9,263.3,-1856
37.68683,-121.674599,8025,280.8,263.5,-1824
37.685759,-121.685944,7825,280.1,263.0,-1920
37.684753,-121.696141,7625,279.1,263.0,-1920
37.683701,-121.706777,7425,278.2,262.8,-1920
37.68264,-121.717529,7225,277.1,263.0,-1920
37.681569,-121.728098,7025,277.1,263.0,-1920
37.681057,-121.733233,6925,276.1,262.9,-1920
37.680542,-121.738801,6825,276.1,262.9,-1920
37.679993,-121.744235,6725,275.1,262.9,-1920
37.679474,-121.749473,6625,275.1,262.9,-1920
37.678962,-121.754907,6525,274.1,262.9,-1920
37.678391,-121.760481,6425,274.1,262.9,-1920
37.677938,-121.765057,6325,274.1,262.9,-1920
37.677426,-121.770431,6225,273.1,262.9,-1856
37.676867,-121.775805,6125,273.1,262.9,-1920
37.676331,-121.781344,6025,272.0,263.0,-1920
37.675843,-121.786492,5925,272.1,262.8,-1856
37.675285,-121.791866,5825,271.1,262.8,-1920
37.674773,-121.79718,5725,271.0,263.0,-1856
37.674271,-121.802381,5625,271.0,263.0,-1856
37.673655,-121.808465,5525,270.0,263.0,-1792
37.673172,-121.813601,5425,270.0,263.0,-1856
37.672585,-121.819093,5325,270.3,262.6,-1856
37.672026,-121.824109,5225,270.1,261.3,-1856
37.671048,-121.830259,5125,270.4,258.5,-1600
37.669785,-121.836509,5050,269.3,254.9,-1152
37.668209,-121.84226,5000,267.9,250.8,-1088
37.667324,-121.845186,5000,267.2,248.7,-704
37.664383,-121.853573,4975,267.2,245.4,-256
37.660109,-121.864949,4950,263.0,244.8,-128
37.6582,-121.870144,4950,258.6,244.8,-128
37.655966,-121.876055,4950,254.1,244.9,-128
37.654103,-121.88107,4950,249.6,244.9,-64
37.652252,-121.886123,4950,245.2,244.9,-64
37.65033,-121.891207,4950,240.7,244.9,0
37.648361,-121.896466,4950,236.6,244.7,0
37.646003,-121.902685,4925,232.2,244.8,-256
37.644882,-121.905758,4900,229.9,244.8,-640
37.644058,-121.90792,4875,229.9,244.8,-896
37.643071,-121.910686,4825,229.6,245.6,-1152
37.641815,-121.914524,4725,228.8,247.9,-1408
37.640883,-121.91797,4650,229.6,251.7,-1856
37.640045,-121.92209,4550,228.8,257.1,-1920
37.639719,-121.925553,4475,229.0,264.7,-1792
37.639765,-121.929255,4400,228.0,270.2,-1728
37.640045,-121.932419,4350,226.9,277.3,-1728
37.640945,-121.937957,4275,224.8,281.8,-1728
37.641174,-121.939184,4250,224.0,282.1,-1088
37.642456,-121.946781,4150,221.1,282.3,-1088
37.643862,-121.954631,4050,217.6,283.0,-896
37.645864,-121.964005,3950,212.8,285.5,-832
37.647766,-121.971617,3875,208.7,288.4,-768
37.650238,-121.979916,3800,205.8,291.1,-768
37.652252,-121.98611,3700,203.9,292.8,-960
37.654802,-121.993441,3600,203.3,293.8,-1024
37.65671,-121.998815,3500,204.1,294.3,-1280
37.658752,-122.004343,3400,204.9,294.8,-1344
37.660767,-122.009777,3300,205.3,295.1,-1344
37.662781,-122.015212,3200,204.9,294.8,-1280
37.664578,-122.020071,3100,204.9,294.8,-1280
37.666579,-122.025684,3000,203.2,294.4,-1280
37.668594,-122.031166,2900,201.4,294.7,-1152
37.670536,-122.036551,2800,200.0,294.5,-1280
37.672585,-122.042223,2700,197.0,294.0,-1152
37.674591,-122.047937,2600,193.4,293.8,-1088
37.676588,-122.053747,2500,190.8,293.5,-1152
37.67873,-122.060076,2400,187.8,292.9,-1024
37.680731,-122.066286,2300,185.3,291.9,-1024
37.682968,-122.073358,2200,184.6,291.3,-832
37.68534,-122.081093,2100,183.3,291.1,-1024
37.686905,-122.086156,2000,183.7,291.4,-1024
37.688782,-122.09235,1900,183.3,291.1,-1088
37.690554,-122.09805,1800,182.9,290.8,-1152
37.692183,-122.103424,1700,183.9,290.7,-1088
37.694185,-122.110231,1600,180.4,290.4,-832
37.695488,-122.11453,1550,175.7,291.0,-832
37.696792,-122.118829,1450,172.5,291.1,-1216
37.698142,-122.123068,1375,168.8,291.5,-1088
37.699402,-122.127062,1300,165.1,292.1,-960
37.700134,-122.129341,1275,160.6,291.9,-960
37.70137,-122.133023,1200,156.0,292.6,-768
37.702286,-122.135828,1150,151.9,292.9,-832
37.702927,-122.137756,1125,147.5,292.7,-832
37.703682,-122.139966,1100,144.7,293.2,-640
37.704194,-122.141458,1050,140.2,293.1,-640
37.70462,-122.14284,1025,135.9,292.0,-640
37.704712,-122.143133,1025,135.9,292.0,-1216
37.705627,-122.145879,975,132.2,292.7,-832
37.706056,-122.14719,950,128.7,292.4,-832
37.706406,-122.148217,925,125.9,292.9,-576
37.707173,-122.150474,900,122.0,292.1,-512
37.707962,-122.15295,850,117.0,292.6,-704
37.709747,-122.15821,775,116.9,293.7,-512
37.711578,-122.163761,700,117.5,292.0,-512
37.713226,-122.168962,600,116.2,291.7,-640
37.714947,-122.174238,525,116.6,292.2,-960
37.716248,-122.178195,425,112.0,293.1,-960
37.716843,-122.17989,375,116.1,292.8,-1024
37.71802,-122.183433,275,119.6,293.1,-1152
37.718582,-122.184974,250,117.8,293.5,-1152
37.718671,-122.185284,250,116.5,293.3,-448
37.720254,-122.19024,225,113.7,291.1,-256
37.721878,-122.195493,150,114.0,291.6,-448
37.723513,-122.200569,75,113.5,292.3,-640
37.725174,-122.205895,0,110.5,291.2,-384
37.725769,-122.207707,-25,106.8,292.0,-384
37.726306,-122.209347,-50,102.2,293.0,-128
37.726678,-122.210362,-50,101.2,293.3,-128
37.726911,-122.211078,-50,96.4,292.6,-128
37.726934,-122.211198,-75,95.0,289.7,-128
37.727039,-122.211496,-75,93.0,292.5,-128
37.72719,-122.211974,-75,91.0,289.7,-128
37.727337,-122.212396,-75,87.0,292.5,-128
37.72747,-122.21281,-75,85.0,292.5,-128
37.7276,-122.213214,-75,81.0,289.7,-128
37.727749,-122.21369,-75,79.0,289.7,-128
37.727886,-122.214149,-75,75.0,289.7,-128
37.728005,-122.214496,-75,73.0,289.7,-128
37.728138,-122.214924,-75,71.0,289.7,-128
37.728238,-122.215258,-75,68.5,289.7,-128
37.728367,-122.215654,-75,65.5,289.7,-128
37.728529,-122.216153,-75,63.5,289.7,-128
37.728619,-122.216458,-75,60.5,292.5,-128
37.72875,-122.216855,-75,58.5,292.5,-128
37.72887,-122.217232,-75,53.5,292.5,-128
37.728996,-122.217626,-75,51.5,289.7,-128
37.729087,-122.217915,-75,49.5,292.5,-128
37.729156,-122.218138,-75,46.5,292.5,-128
37.72932,-122.218616,-75,42.5,292.5,-128
37.729437,-122.219004,-75,38.5,292.5,-128
37.729534,-122.219292,-75,35.5,292.5,-128
37.729683,-122.219759,-75,32.5,292.5,-128
37.729786,-122.220079,-75,28.5,292.5,-128
37.729937,-122.220527,-75,24.5,292.5,-64
37.730564,-122.219277,-75,15.5,112.5,0
37.730403,-122.218781,-75,15.5,112.5,0
37.730251,-122.218318,-75,14.2,109.7,0
37.730193,-122.218109,-75,10.2,106.9,0
37.730198,-122.218035,-75,7.8,98.4,0
37.730193,-122.217989,-75,7.2,90.0,0
37.730205,-122.217915,-75,8.2,78.8,0
37.730251,-122.217751,-75,9.2,73.1,0
37.729912,-122.214617,-75,9.8,132.2,0
37.729611,-122.214198,-75,11.8,132.2,0
37.729317,-122.213799,-75,12.2,132.2,0
37.729018,-122.213377,-75,10.8,132.2,0
37.728825,-122.213097,-75,9.2,129.4,0
37.72879,-122.213024,-75,8.8,123.8,0
37.728762,-122.212959,-75,8.8,115.3,0
