lat,lon,alt,gs,track,vs
33.679241,-112.053566,2300,85.1,358.0,-576
33.68087,-112.05368,2200,85.1,356.6,-576
33.68486,-112.054045,2100,83.2,355.9,-640
33.686234,-112.054213,2100,81.9,351.6,-384
33.687012,-112.054437,2100,79.8,344.7,-64
33.687653,-112.054773,2100,78.4,336.7,0
33.688248,-112.055222,2100,75.5,328.0,-64
33.68866,-112.055614,2100,74.5,319.9,-192
33.68898,-112.056063,2100,73.6,313.9,-256
33.689163,-112.056455,2100,73.2,305.0,-384
33.689392,-112.05696,2100,73.4,294.1,-448
33.689529,-112.057629,2100,74.0,283.3,-448
33.689575,-112.058258,2100,75.0,271.5,-576
33.689529,-112.058487,2000,75.0,269.2,-704
33.689436,-112.059116,2000,76.7,258.0,-1024
33.689203,-112.05986,2000,77.8,249.7,-1024
33.688797,-112.061332,2000,77.9,254.4,-576
33.688691,-112.062149,1900,76.8,261.8,-640
33.68866,-112.063181,1900,76.0,268.5,-640
33.688614,-112.065704,1800,75.2,266.2,-640
33.688365,-112.069187,1700,75.1,267.7,-768
33.688248,-112.071757,1700,73.3,264.5,-128
33.68811,-112.073663,1700,69.1,266.7,-64
33.688086,-112.07468,1700,65.2,265.6,-64
33.687946,-112.07737,1700,59.1,266.1,-64
33.68762,-112.082062,1700,74.2,265.4,128
33.687527,-112.083435,1700,79.2,265.7,256
33.687424,-112.085995,1700,84.1,267.3,448
33.687341,-112.087955,1800,85.1,266.6,768
33.687195,-112.090927,1900,81.2,266.5,1152
33.687108,-112.092648,1900,77.1,267.0,1152
33.687057,-112.093562,2000,75.1,267.0,960
33.686875,-112.097397,2100,78.2,266.3,640
33.686646,-112.100625,2100,76.4,264.0,832
33.686549,-112.101574,2200,75.7,262.4,832
33.686317,-112.102833,2200,75.2,256.1,768
33.686005,-112.10382,2200,76.0,249.2,640
33.685638,-112.10466,2300,76.9,242.1,512
33.685246,-112.105408,2300,76.9,237.8,448
33.684827,-112.105923,2300,78.7,229.6,448
33.684222,-112.106609,2300,80.2,220.4,448
33.683624,-112.107071,2300,80.8,211.3,512
33.682892,-112.107463,2300,81.2,202.5,640
33.682114,-112.107743,2400,81.7,194.9,704
33.681429,-112.107811,2400,81.6,187.0,768
33.680637,-112.107868,2400,81.0,179.3,832
33.679147,-112.107754,2500,79.3,174.9,832
33.677006,-112.10741,2500,79.8,172.1,640
33.676117,-112.107239,2600,80.8,172.2,512
33.674632,-112.106953,2600,82.0,167.3,576
33.673794,-112.106609,2600,82.9,160.2,768
33.673096,-112.106152,2600,82.8,151.9,768
33.672584,-112.105751,2600,82.8,142.9,704
33.672072,-112.105122,2700,82.8,137.4,640
33.671746,-112.104549,2700,84.6,125.4,384
33.67142,-112.103806,2700,86.8,114.5,256
33.671141,-112.102661,2700,88.6,106.4,384
33.670908,-112.101345,2700,92.1,98.8,-128
33.670807,-112.100064,2700,96.4,95.4,-448
33.670715,-112.098551,2700,101.1,92.8,-128
33.67067,-112.094739,2700,104.0,90.0,128
33.670853,-112.083136,2700,104.0,89.4,-192
33.670861,-112.077656,2700,99.0,90.0,256
33.670908,-112.071877,2700,96.0,88.2,-512
33.670954,-112.070503,2600,96.0,88.8,-384
33.671001,-112.063065,2500,94.0,90.0,-384
33.671036,-112.060379,2500,94.1,87.6,-512
33.671173,-112.05909,2500,93.1,81.3,-192
33.671373,-112.058144,2500,90.8,73.4,128
33.671699,-112.057285,2500,88.8,67.5,128
33.672072,-112.056599,2500,86.3,57.8,-512
33.672444,-112.056026,2400,85.9,50.2,-896
33.672956,-112.055511,2400,87.5,39.0,-1216
33.673654,-112.054996,2400,88.8,31.2,-1088
33.674213,-112.05471,2400,89.6,23.7,-896
33.675004,-112.054424,2400,90.0,14.8,-640
33.675191,-112.054367,2300,89.3,12.9,-576
33.676254,-112.054213,2300,88.7,7.1,-256
33.678772,-112.053933,2300,84.4,5.4,-384
33.680498,-112.053795,2200,84.1,2.7,-832
33.682685,-112.053738,2200,83.0,359.3,-704
33.683896,-112.053795,2100,84.1,357.3,-960
33.685106,-112.053967,2100,85.8,352.0,-896
33.686037,-112.054253,2100,84.9,345.0,-512
33.686736,-112.054596,2100,83.7,335.3,-320
33.687248,-112.054996,2000,81.3,325.5,-320
33.687836,-112.055614,2000,80.7,317.0,-384
33.688156,-112.056063,2000,79.7,308.9,-512
33.688431,-112.056623,2000,79.4,301.1,-576
33.688691,-112.057457,2000,78.8,290.0,-576
33.68883,-112.058086,2000,78.9,282.5,-576
33.688889,-112.058921,2000,79.1,272.9,-704
33.688877,-112.059174,1900,80.0,270.7,-768
33.688797,-112.060211,1900,80.5,263.6,-1024
33.68866,-112.062116,1900,81.1,267.9,-768
33.688691,-112.06461,1800,79.0,269.3,-128
33.688568,-112.06604,1800,76.5,263.2,-576
33.688477,-112.067722,1800,76.1,267.0,-640
33.688431,-112.068787,1700,76.1,267.7,-448
33.688293,-112.071085,1700,73.2,265.3,-320
33.68811,-112.074224,1700,69.1,266.7,-192
33.687927,-112.077307,1700,68.2,265.8,-128
33.687713,-112.080288,1700,68.2,265.8,-128
33.687653,-112.080333,1700,13.4,243.4,0
33.687527,-112.080517,1700,13.5,228.0,0
33.687424,-112.080614,1700,12.8,218.7,0
33.687149,-112.08095,1700,11.4,217.9,0
33.685043,-112.079885,1400,0.7,0.0,0
33.685043,-112.079941,1400,0.7,0.0,0
33.685043,-112.079941,1400,0.7,0.0,0
33.68506,-112.079945,1500,0.7,0.0,0
33.68506,-112.079945,1600,0.7,0.0,0
33.68506,-112.079945,1600,0.7,0.0,0
33.685043,-112.079941,1600,0.7,0.0,0
33.685106,-112.079945,1600,0.7,0.0,0
33.685106,-112.079945,1600,1.2,0.0,0
33.68692,-112.094459,1600,37.1,86.9,0
33.687108,-112.09156,1600,48.2,85.2,64
33.687154,-112.090473,1600,67.2,85.7,128
33.687341,-112.088127,1600,75.2,85.4,192
33.687515,-112.085042,1700,79.2,86.4,576
33.687698,-112.081398,1800,75.2,86.2,1088
33.687806,-112.078114,1900,72.1,87.6,768
33.687973,-112.073663,2000,74.0,88.4,576
33.688039,-112.069416,2000,75.1,87.7,640
33.68811,-112.068394,2100,75.2,85.4,640
33.688504,-112.064095,2200,72.4,83.7,512
33.688843,-112.060379,2300,72.3,84.4,768
33.689026,-112.057912,2300,73.1,86.9,640
33.689026,-112.057128,2300,74.0,91.6,640
33.688934,-112.056455,2300,75.0,99.2,640
33.688797,-112.055895,2400,75.6,107.7,640
33.688551,-112.055283,2400,76.6,113.9,704
33.688202,-112.054605,2400,77.4,122.9,704
33.687836,-112.054101,2400,76.7,129.7,768
33.687341,-112.053566,2400,76.5,138.2,768
33.686875,-112.053165,2400,76.3,145.7,768
33.686363,-112.052822,2400,76.5,152.8,768
33.685898,-112.05265,2500,76.0,159.2,576
33.685153,-112.052364,2500,76.9,167.2,576
33.684128,-112.052251,2500,76.5,173.2,512
33.681754,-112.051964,2500,77.2,175.5,192
33.681056,-112.051907,2600,77.2,176.3,192
33.678955,-112.051803,2600,78.0,179.3,448
33.677937,-112.051849,2600,79.2,184.3,448
33.67717,-112.052027,2600,80.4,190.8,192
33.676483,-112.052307,2600,81.9,200.0,192
33.675705,-112.052756,2600,82.8,208.1,256
33.674973,-112.053372,2600,83.8,215.8,448
33.674446,-112.053967,2700,83.5,222.1,704
33.673965,-112.054605,2700,84.5,230.3,576
33.673375,-112.055683,2700,85.4,237.4,576
33.673096,-112.056287,2700,85.5,241.3,576
33.672775,-112.057352,2700,87.1,248.4,768
33.672592,-112.058081,2800,87.4,254.1,768
33.672304,-112.059574,2800,88.3,260.2,832
33.672118,-112.061462,2900,88.4,264.8,704
33.671997,-112.064415,2900,90.1,268.1,704
33.671885,-112.068329,3000,89.1,266.8,320
33.671494,-112.07456,3100,86.1,266.7,640
33.671265,-112.078428,3100,86.4,264.7,512
33.671187,-112.079315,3200,87.5,264.1,512
33.670853,-112.084537,3200,89.3,265.5,256
33.670715,-112.086387,3300,89.2,266.1,256
33.670349,-112.091846,3300,88.4,264.8,576
33.670212,-112.093394,3400,88.5,264.2,512
33.670074,-112.096365,3400,88.1,267.4,640
33.670029,-112.098382,3500,87.0,269.3,704
33.67007,-112.103348,3500,90.0,271.3,576
33.670074,-112.104716,3600,90.1,271.9,448
33.670163,-112.109013,3600,91.0,270.0,384
33.670116,-112.112617,3700,91.0,269.4,448
33.670163,-112.117653,3700,89.0,271.3,448
33.670212,-112.119682,3800,89.1,271.9,384
33.670349,-112.124671,3900,88.1,272.0,512
33.670395,-112.129492,3900,90.0,270.0,384
33.670442,-112.134132,4000,89.0,271.3,256
33.670441,-112.13874,4000,88.0,269.4,448
33.670395,-112.140926,4100,88.1,267.4,384
33.67007,-112.148094,4200,89.2,266.1,384
33.669708,-112.154267,4300,90.1,266.8,448
33.669558,-112.159538,4400,91.1,268.1,512
33.669434,-112.166486,4500,91.1,268.1,384
33.66925,-112.175343,4600,91.0,268.7,448
33.669113,-112.18476,4600,95.0,268.2,448
33.669092,-112.185001,4600,96.0,268.2,-128
33.669022,-112.187506,4600,100.1,267.7,-256
33.668747,-112.192887,4600,103.2,266.1,-256
33.668015,-112.20421,4600,104.2,266.1,0
33.667696,-112.211266,4600,101.1,267.2,128
33.667694,-112.213403,4600,101.1,272.3,-256
33.667928,-112.215557,4600,100.7,276.8,0
33.668161,-112.217102,4600,101.6,283.1,64
33.668701,-112.21912,4600,102.1,288.3,64
33.669884,-112.222996,4600,102.5,290.6,256
33.67128,-112.227402,4700,102.5,290.6,512
33.673794,-112.235527,4700,106.3,289.8,64
33.674423,-112.237561,4800,106.4,291.5,64
33.674652,-112.238122,4800,105.9,292.2,64
33.674725,-112.238388,4800,104.9,292.4,960
33.675237,-112.23999,4800,101.0,291.5,960
33.675516,-112.240791,4900,96.8,289.9,960
33.676215,-112.243423,4900,93.0,286.9,1344
33.676308,-112.243881,5000,92.7,286.3,1344
33.676354,-112.244167,5000,92.7,286.3,704
33.677628,-112.248996,5100,90.1,287.4,640
33.679101,-112.254868,5100,94.9,286.5,320
33.679613,-112.256985,5100,99.5,285.1,320
33.680511,-112.261328,5100,104.1,283.9,192
33.681107,-112.264298,5200,106.0,283.6,64
33.681941,-112.268085,5100,105.5,284.8,-192
33.683477,-112.27541,5100,107.0,283.5,-256
33.684586,-112.281563,5100,104.1,281.6,0
33.685711,-112.287426,5100,99.7,283.3,128
33.686875,-112.292862,5100,98.5,285.3,128
33.689163,-112.303591,5100,100.2,284.5,0
33.690811,-112.311215,5100,98.7,283.5,192
33.692508,-112.319355,5100,99.2,284.6,0
33.694929,-112.329941,5100,100.7,285.5,0
33.697396,-112.340527,5100,101.7,285.4,-64
33.699783,-112.350451,5100,103.2,286.3,128
33.701958,-112.35918,5100,102.8,287.5,-64
33.702517,-112.360954,5100,103.6,292.1,-64
33.703125,-112.362391,5100,105.1,297.8,-64
33.70382,-112.363701,5100,105.1,304.1,0
33.704819,-112.365249,5100,105.8,310.0,0
33.705822,-112.366505,5100,106.1,315.0,64
33.70697,-112.36766,5100,105.9,320.8,64
33.708196,-112.368736,5100,105.1,325.9,128
33.709579,-112.369677,5100,103.9,330.0,192
33.710953,-112.370462,5100,103.9,336.1,192
33.712326,-112.371079,5100,103.7,340.9,64
33.713791,-112.371583,5100,103.8,346.6,64
33.715365,-112.371883,5100,104.1,351.7,-64
33.716995,-112.372032,5100,104.1,357.2,-64
33.718506,-112.372032,5100,104.0,1.6,-64
33.720932,-112.371807,5100,103.4,5.0,-64
33.723791,-112.37154,5100,103.1,2.8,0
33.725464,-112.371583,5100,103.1,357.2,0
33.726929,-112.371807,5100,103.2,351.1,-64
33.72826,-112.372169,5100,104.5,345.0,-64
33.729424,-112.372684,5100,104.8,339.3,64
33.730727,-112.373428,5100,104.7,333.9,64
33.731845,-112.374172,5100,104.0,326.8,64
33.733017,-112.375283,5100,104.5,320.8,64
33.734207,-112.376572,5100,104.7,315.8,64
33.735168,-112.377917,5100,105.0,310.4,64
33.73613,-112.379431,5100,105.2,306.1,64
33.737,-112.381056,5100,105.0,301.0,64
33.737686,-112.382682,5100,105.6,295.8,64
33.738281,-112.384531,5100,105.3,290.0,-64
33.738831,-112.38683,5100,105.8,285.4,-64
33.739386,-112.389679,5100,106.3,281.9,-128
33.739991,-112.393627,5100,107.4,279.1,-192
33.741388,-112.4049,5100,106.1,278.1,64
33.741853,-112.409077,5000,104.2,278.8,-128
33.742272,-112.411938,5000,99.6,280.4,-576
33.742355,-112.412446,5000,96.9,281.3,-64
33.742722,-112.414576,5000,92.2,282.5,-512
33.742905,-112.415529,4900,91.4,283.3,-512
33.743088,-112.416481,4900,91.4,283.3,-512
33.743157,-112.416687,4900,91.4,283.3,-1024
33.743483,-112.418404,4800,93.4,283.0,-1152
33.744095,-112.421526,4700,94.4,282.9,-1088
33.744553,-112.42424,4700,94.2,279.2,-896
33.744646,-112.425041,4600,93.7,276.8,-896
33.744736,-112.426851,4600,92.1,271.9,-768
33.744646,-112.428417,4600,91.2,266.2,-768
33.744644,-112.428645,4500,91.2,266.2,-768
33.74446,-112.430019,4500,90.4,259.8,-832
33.744134,-112.431507,4500,88.3,254.2,-832
33.743637,-112.433129,4400,88.0,248.7,-704
33.742722,-112.435708,4400,88.1,245.2,-832
33.742355,-112.436548,4300,87.7,244.3,-832
33.740845,-112.440192,4200,86.8,242.6,-576
33.739792,-112.44249,4200,83.9,239.1,-640
33.738781,-112.444382,4100,83.8,236.7,-704
33.73764,-112.446414,4000,87.1,235.8,-1152
33.736081,-112.449074,3900,87.7,235.2,-960
33.734777,-112.451191,3900,84.8,232.2,-960
33.734161,-112.452131,3800,84.0,231.8,-768
33.732697,-112.454429,3800,83.2,234.8,-512
33.732285,-112.455214,3700,83.2,234.8,-704
33.731053,-112.457314,3600,83.8,236.7,-1088
33.729813,-112.459642,3600,85.4,237.4,-704
33.729145,-112.460861,3500,84.1,237.6,-512
33.727841,-112.463379,3400,84.6,237.1,-896
33.726212,-112.466526,3300,83.0,238.8,-832
33.724862,-112.469158,3200,79.9,238.3,-960
33.723698,-112.47139,3100,82.4,236.9,-960
33.722488,-112.473621,3100,86.8,237.2,-960
33.722162,-112.474194,3000,88.2,237.0,-960
33.721481,-112.475337,3000,88.4,232.4,-1152
33.720951,-112.47591,3000,92.0,222.4,-832
33.720428,-112.476346,3000,93.2,213.2,-512
33.720154,-112.476458,3000,93.1,208.2,-128
33.719648,-112.476711,3000,92.7,198.2,320
33.718996,-112.476826,3000,91.8,191.3,640
33.718506,-112.47685,3000,90.0,181.3,704
33.717957,-112.476738,3000,87.4,174.8,896
33.71732,-112.476482,3000,86.1,167.2,960
33.716904,-112.476122,3100,83.0,148.8,960
33.716537,-112.475729,3100,79.9,135.5,960
33.716217,-112.475225,3100,78.4,127.8,960
33.715988,-112.474664,3100,77.0,114.6,960
33.715805,-112.473879,3200,76.7,105.1,960
33.715622,-112.47259,3200,76.9,99.0,768
33.715365,-112.470131,3300,78.8,98.0,768
33.71521,-112.468106,3300,82.2,93.5,320
33.715132,-112.466984,3300,83.2,93.4,320
33.715118,-112.466593,3300,82.2,94.2,832
33.715039,-112.465153,3400,81.2,94.2,1088
33.714798,-112.462613,3500,80.6,97.1,768
33.714569,-112.459866,3500,81.2,94.2,448
33.714432,-112.457064,3600,86.1,93.3,320
33.713928,-112.447367,3600,88.1,92.6,384
33.713699,-112.439351,3700,90.1,92.5,192
33.713699,-112.439071,3600,90.1,91.9,192
33.713689,-112.438316,3700,90.1,91.9,128
33.713699,-112.434867,3700,90.0,89.4,128
33.713791,-112.428701,3700,94.1,88.2,-128
33.713922,-112.425728,3700,98.1,87.1,-192
33.714062,-112.423496,3600,102.2,86.1,-384
33.714294,-112.419491,3600,102.2,86.1,64
33.714523,-112.416089,3600,97.4,84.7,320
33.714523,-112.415865,3700,96.5,84.1,320
33.714667,-112.414398,3600,96.6,83.5,320
33.714706,-112.414127,3600,96.6,83.5,320
33.714706,-112.413847,3600,96.5,84.1,-192
33.714935,-112.410708,3600,98.1,87.1,-256
33.715179,-112.401009,3600,102.2,86.6,-448
33.715458,-112.397232,3600,100.4,84.9,-384
33.715439,-112.396975,3600,100.4,84.9,256
33.715668,-112.39378,3600,96.1,87.0,64
33.715784,-112.387791,3600,95.0,88.8,-64
33.715877,-112.384586,3500,96.0,88.8,-192
33.715877,-112.383556,3600,96.0,90.6,-256
33.715877,-112.383213,3500,96.0,90.6,-256
33.715759,-112.37859,3600,98.1,92.3,192
33.715576,-112.374834,3500,95.3,94.2,64
33.71553,-112.37461,3600,95.3,94.2,64
33.71553,-112.37433,3500,95.3,94.8,64
33.715225,-112.369137,3500,99.1,92.9,64
33.715179,-112.36599,3500,99.0,89.4,64
33.715319,-112.363586,3500,95.3,85.2,64
33.715738,-112.357693,3500,91.2,86.2,640
33.715805,-112.356449,3500,89.1,86.8,768
33.715851,-112.354095,3600,85.0,89.3,768
33.71597,-112.349453,3600,88.1,87.4,-64
33.716125,-112.344005,3600,91.0,88.7,-320
33.716171,-112.34025,3600,95.1,87.6,0
33.716296,-112.334976,3600,95.0,89.4,128
33.716354,-112.331113,3700,94.1,88.2,960
33.716436,-112.329369,3700,89.5,84.2,960
33.717178,-112.322649,3800,93.5,83.9,256
33.717413,-112.319469,3700,95.3,85.2,-256
33.717693,-112.314262,3800,95.3,85.2,384
33.717957,-112.309981,3800,98.1,87.1,192
33.718369,-112.299443,3800,97.1,87.1,128
33.718689,-112.293838,3700,96.1,87.0,-640
33.718763,-112.291145,3700,95.0,89.4,-896
33.718717,-112.289886,3600,93.1,93.1,-1152
33.718531,-112.287941,3600,92.9,98.0,-1024
33.718205,-112.285881,3600,95.9,101.4,-192
33.717832,-112.283993,3500,95.1,104.6,-320
33.717274,-112.28199,3500,96.5,109.4,-576
33.716125,-112.278256,3500,100.7,111.0,-448
33.715784,-112.277241,3400,102.2,110.0,-320
33.713699,-112.270072,3400,98.8,111.4,-64
33.712601,-112.267045,3400,98.9,114.5,192
33.712006,-112.265532,3500,98.4,116.6,512
33.71077,-112.262897,3500,96.7,119.7,-64
33.710431,-112.262192,3400,96.9,121.1,-128
33.708987,-112.259502,3400,94.6,123.3,-576
33.707684,-112.257099,3300,92.7,122.7,-640
33.705729,-112.253551,3300,89.1,124.9,-576
33.705368,-112.252976,3200,88.8,125.8,-512
33.703681,-112.25029,3200,87.6,128.1,-704
33.703168,-112.249546,3100,87.5,129.0,-768
33.701679,-112.247314,3100,92.5,128.9,-576
33.699921,-112.244568,3000,94.4,126.4,-512
33.698502,-112.242102,3100,91.0,123.3,512
33.697495,-112.24014,3100,88.2,119.2,256
33.694975,-112.234669,3100,90.6,120.5,64
33.69223,-112.229378,3100,91.8,119.4,-64
33.691065,-112.226658,3100,93.5,116.0,-128
33.689855,-112.223511,3100,94.5,113.0,64
33.689249,-112.221565,3100,95.2,109.0,-192
33.688477,-112.218559,3100,96.8,106.2,-128
33.687927,-112.215869,3100,95.3,102.7,-192
33.687378,-112.21245,3100,93.4,99.9,448
33.687154,-112.210064,3100,90.5,95.7,256
33.687015,-112.207146,3100,88.1,92.6,-128
33.686691,-112.200454,3100,85.0,91.3,0
33.686508,-112.191878,3100,84.0,90.7,-320
33.686549,-112.188892,3000,84.0,89.3,-384
33.686646,-112.179547,3000,83.0,89.3,320
33.686646,-112.178818,3100,83.0,89.3,704
33.686691,-112.174782,3100,87.0,88.7,-320
33.686875,-112.167664,3000,90.1,88.1,-320
33.686922,-112.167377,3100,91.1,88.1,-256
33.686966,-112.166038,3000,91.1,87.5,-128
33.687154,-112.158108,3000,93.0,88.8,-256
33.687201,-112.156334,2900,89.0,89.4,-576
33.687241,-112.152249,2800,85.0,89.3,-640
33.687154,-112.147923,2700,81.0,91.4,-768
33.687108,-112.144432,2600,84.0,90.0,-640
33.687154,-112.142429,2700,82.0,89.3,-640
33.687149,-112.14216,2600,81.0,88.6,64
33.687195,-112.141151,2600,78.1,87.8,-384
33.687248,-112.138481,2600,74.1,87.7,-704
33.687286,-112.137787,2500,74.1,87.7,-704
33.687341,-112.134418,2500,74.0,90.0,-320
33.687341,-112.132645,2400,73.0,89.2,-320
33.687387,-112.127552,2400,69.0,88.3,-192
33.687515,-112.124671,2300,68.0,88.3,-576
33.687607,-112.122653,2300,67.2,85.7,-320
33.68779,-112.119402,2200,66.1,86.5,-320
33.687992,-112.115822,2200,67.0,88.3,-576
33.687992,-112.113876,2100,70.1,87.6,-512
33.688019,-112.113349,2200,71.1,87.6,-128
33.688039,-112.112617,2100,71.1,86.8,-320
33.688272,-112.107983,2100,71.1,87.6,-640
33.688293,-112.106959,2000,70.0,88.4,-640
33.688431,-112.103483,1900,74.1,86.9,-576
33.688644,-112.098541,1800,71.0,88.4,-512
33.688705,-112.09799,1900,71.0,88.4,-512
33.688705,-112.097766,1800,70.1,87.6,-512
33.68883,-112.095566,1700,69.3,85.0,-704
33.689203,-112.089214,1600,66.2,85.7,-256
33.689209,-112.089022,1700,67.1,86.6,-256
33.689203,-112.088814,1600,67.1,86.6,-256
33.689392,-112.085546,1600,66.2,85.7,-320
33.689482,-112.084236,1600,58.1,86.1,-320
33.689622,-112.082119,1600,61.1,86.2,320
33.689667,-112.081062,1700,60.2,85.2,320
33.689808,-112.078571,1700,65.1,86.5,320
33.689896,-112.076858,1700,69.2,85.9,0
33.689941,-112.076242,1700,70.1,86.7,0
33.689941,-112.076073,1700,71.1,86.8,512
33.690087,-112.073421,1800,74.1,86.9,512
33.690262,-112.070412,1800,78.2,85.6,384
33.69046,-112.067757,1900,79.5,83.5,320
33.690786,-112.065353,1900,79.9,81.4,640
33.690994,-112.064022,2000,78.9,77.6,1024
33.691391,-112.062149,2100,77.6,75.1,1024
33.691996,-112.059231,2100,76.9,77.2,1024
33.69223,-112.057912,2200,78.5,79.0,896
33.692694,-112.054939,2300,76.1,80.2,512
33.69302,-112.052307,2300,77.6,82.6,512
33.693146,-112.050626,2300,78.2,86.3,896
33.69316,-112.050362,2400,78.1,87.1,1024
33.693253,-112.047615,2500,75.1,87.7,1152
33.693329,-112.04446,2600,73.0,88.4,832
33.693439,-112.043209,2600,72.6,82.9,832
33.693604,-112.042386,2600,74.2,76.0,640
33.693878,-112.041545,2600,75.8,67.5,640
33.694184,-112.040806,2600,78.6,58.5,256
33.694656,-112.040144,2600,80.8,49.0,256
33.695348,-112.039375,2600,85.0,41.2,256
33.69586,-112.038975,2600,87.4,33.3,0
33.696511,-112.038631,2600,91.8,23.8,0
33.697303,-112.038288,2600,95.2,17.1,0
33.697489,-112.038288,2600,95.2,17.1,-512
33.698234,-112.038116,2600,100.1,8.6,-704
33.699118,-112.038059,2600,104.2,3.3,-640
33.700424,-112.038126,2600,108.1,357.4,-576
33.701725,-112.038288,2600,110.3,351.1,-192
33.702667,-112.038574,2600,111.8,345.0,-128
33.703727,-112.039032,2600,113.3,336.6,-256
33.704565,-112.039604,2500,113.2,332.1,-256
33.705356,-112.040348,2500,113.2,321.8,-256
33.705963,-112.041097,2500,112.5,313.2,-384
33.706421,-112.041937,2500,109.8,303.1,-448
33.7068,-112.042866,2500,109.2,294.9,-512
33.707032,-112.043724,2500,107.2,287.9,-512
33.707218,-112.044868,2500,106.4,279.2,-576
33.707291,-112.046029,2400,105.1,272.2,-768
33.707199,-112.047431,2400,105.4,265.1,-768
33.706924,-112.05141,2400,105.1,267.3,-704
33.706879,-112.052363,2400,104.0,268.4,-704
33.706893,-112.05265,2500,104.0,268.4,384
33.706879,-112.057184,2500,104.0,270.5,384
33.706893,-112.057743,2500,103.0,271.1,384
33.706893,-112.058029,2500,103.0,271.1,896
33.706879,-112.058361,2600,103.0,270.6,960
33.706879,-112.061388,2600,100.0,270.6,1088
33.706924,-112.061724,2600,100.0,270.6,384
33.706924,-112.064527,2600,98.0,270.0,256
33.706924,-112.064863,2600,98.0,270.0,-256
33.7068,-112.069874,2600,100.0,268.3,-320
33.706741,-112.073495,2600,100.0,268.9,-256
33.706753,-112.073765,2600,100.0,268.9,320
33.706741,-112.079437,2600,99.0,270.6,256
33.706787,-112.081118,2700,99.0,271.7,192
33.706893,-112.089729,2700,103.1,272.2,-256
33.707079,-112.094593,2600,107.1,272.1,-192
33.707199,-112.101914,2600,103.0,270.6,-320
33.707172,-112.107296,2600,102.0,268.9,-320
33.707079,-112.110786,2600,105.1,267.3,-320
33.707032,-112.111073,2600,105.1,267.8,512
33.706986,-112.113647,2600,101.0,268.3,512
33.706924,-112.117609,2600,98.0,269.4,256
33.706846,-112.122631,2600,96.0,268.2,-128
33.706706,-112.124863,2600,96.3,265.2,-256
33.70652,-112.125893,2600,95.9,258.6,-256
33.706287,-112.126923,2600,95.5,252.3,-256
33.705868,-112.127953,2600,94.4,244.2,-256
33.705276,-112.129043,2600,94.0,237.1,-256
33.704773,-112.129772,2600,93.0,229.8,-256
33.704086,-112.130557,2600,92.9,221.1,-256
33.703308,-112.131157,2600,92.4,211.3,-256
33.702667,-112.131454,2600,91.9,202.4,-256
33.701865,-112.131729,2600,90.7,194.0,-256
33.701065,-112.131902,2600,88.6,186.5,-256
33.699738,-112.131902,2600,88.0,181.3,-256
33.698776,-112.131846,2600,87.5,174.1,-256
33.695892,-112.131454,2500,89.0,171.6,-576
33.694836,-112.131157,2500,87.8,165.5,-192
33.694137,-112.130814,2500,85.2,157.9,-256
33.693439,-112.130413,2500,82.9,150.3,-640
33.692834,-112.129898,2500,82.0,142.4,-640
33.692276,-112.129267,2500,81.3,135.5,-640
33.691864,-112.128651,2400,81.5,131.5,-768
33.691577,-112.128124,2400,81.8,122.5,-896
33.691223,-112.127362,2400,82.8,115.0,-1088
33.690972,-112.126408,2400,83.8,107.3,-1088
33.690811,-112.125792,2300,83.2,106.0,-832
33.690413,-112.123775,2300,78.9,102.4,-768
33.689987,-112.121869,2200,76.0,106.1,-640
33.689209,-112.118786,2200,73.5,105.0,-576
33.689017,-112.11771,2100,72.6,101.9,-1024
33.688737,-112.11565,2100,68.7,98.4,-512
33.688568,-112.113853,2100,67.2,94.3,-512
33.688504,-112.112789,2000,67.2,94.3,-512
33.688293,-112.109145,2000,68.1,92.5,-256
33.688293,-112.106846,2000,67.0,90.0,-448
33.688318,-112.105408,1900,66.1,87.4,-448
33.688598,-112.101288,1900,68.0,88.3,-256
33.688598,-112.099743,1800,67.1,87.4,-320
33.688784,-112.096939,1800,68.3,85.0,-448
33.688877,-112.094193,1700,68.1,87.5,-576
33.688923,-112.09362,1800,69.1,86.7,-320
33.688923,-112.093391,1700,69.1,86.7,-320
33.689117,-112.090815,1700,65.4,83.8,-320
33.689209,-112.08919,1600,64.1,87.3,-512
33.689301,-112.086892,1600,61.3,84.4,-320
33.689389,-112.085152,1600,55.1,86.9,64
33.689484,-112.084033,1600,60.1,86.2,128
33.689621,-112.081567,1700,62.1,86.3,640
33.689758,-112.077979,1700,63.0,88.2,640
33.68985,-112.075849,1700,67.2,85.7,-64
33.689987,-112.073943,1800,72.2,86.0,384
33.69017,-112.071141,1800,76.3,84.7,256
33.690308,-112.068506,1900,78.2,86.3,832
33.690553,-112.064724,1900,75.3,84.7,448
33.690599,-112.064095,2000,76.7,82.5,448
33.690972,-112.061291,2000,78.3,79.7,640
33.691298,-112.059288,2100,79.2,79.8,960
33.691717,-112.056541,2200,75.1,80.0,640
33.692184,-112.052868,2200,76.8,81.8,896
33.692229,-112.052708,2300,76.7,82.5,960
33.692648,-112.049332,2400,76.8,81.8,896
33.69302,-112.046013,2500,74.7,82.3,832
33.693253,-112.044811,2500,74.2,76.0,768
33.693532,-112.043953,2500,74.1,68.6,704
33.693811,-112.043209,2500,73.4,60.6,768
33.69423,-112.04258,2600,74.0,51.6,448
33.694794,-112.041937,2600,77.2,41.3,-256
