lat,lon,alt,gs,track,vs
41.477737,-71.58991,7000,229.5,80.0,-1152
41.478561,-71.583918,6900,224.6,79.7,-1216
41.479431,-71.577488,6800,219.9,79.2,-1216
41.480347,-71.571184,6725,215.7,79.3,-1152
41.481163,-71.565069,6625,211.4,79.7,-1088
41.482047,-71.558554,6525,207.3,79.7,-1024
41.482978,-71.551847,6425,202.4,79.5,-1024
41.483963,-71.544966,6350,198.3,79.5,-960
41.484747,-71.539392,6250,195.3,79.4,-1152
41.485678,-71.532621,6150,192.4,79.2,-832
41.486749,-71.52534,6050,193.6,79.0,-832
41.487717,-71.518187,5950,194.2,79.6,-896
41.48877,-71.510634,5850,196.3,79.4,-1024
41.489775,-71.503367,5750,195.3,79.4,-1152
41.490738,-71.496651,5650,195.2,79.7,-1088
41.491699,-71.489785,5550,195.3,79.4,-1024
41.492523,-71.483668,5450,195.0,80.0,-1216
41.493118,-71.477987,5350,194.4,83.2,-1216
41.493499,-71.473346,5250,194.7,85.0,-1280
41.493918,-71.465745,5150,192.6,85.5,-960
41.494354,-71.458761,5050,192.6,85.5,-1024
41.49471,-71.452012,4950,192.5,85.8,-960
41.495087,-71.444341,4850,192.4,86.4,-1024
41.495408,-71.437641,4750,191.4,86.1,-1024
41.495773,-71.430484,4650,191.4,86.1,-1024
41.496153,-71.423524,4550,191.4,86.1,-1024
41.496506,-71.416876,4450,190.4,86.1,-1024
41.496851,-71.409983,4350,190.3,86.7,-1024
41.497055,-71.403018,4250,191.1,87.9,-1024
41.49727,-71.395867,4150,191.1,88.2,-1024
41.497421,-71.388474,4050,190.1,88.5,-1024
41.497549,-71.382262,3950,189.1,88.2,-1024
41.497742,-71.375178,3850,188.1,88.2,-1088
41.497875,-71.368593,3750,188.1,88.2,-960
41.498061,-71.362141,3650,188.1,88.2,-1344
41.498154,-71.356776,3550,188.1,88.5,-1408
41.498245,-71.352019,3450,188.1,88.5,-1408
41.498387,-71.347067,3350,186.1,88.2,-1408
41.49848,-71.342277,3250,185.1,87.8,-1472
41.498667,-71.337294,3150,184.1,87.8,-1408
41.498795,-71.332668,3050,183.1,87.8,-1408
41.498899,-71.328288,2950,182.1,88.1,-1280
41.499023,-71.323242,2850,181.0,89.1,-1536
41.498978,-71.318623,2750,180.0,91.3,-1280
41.49884,-71.313754,2650,179.2,92.6,-1408
41.49862,-71.308807,2550,178.3,93.5,-1344
41.498387,-71.304399,2450,177.4,93.9,-1408
41.498154,-71.299522,2350,176.4,93.9,-1408
41.497925,-71.295215,2250,175.4,93.9,-1408
41.49765,-71.29047,2150,175.4,93.9,-1344
41.497421,-71.285976,2050,174.3,93.6,-1408
41.49733,-71.281232,1950,174.1,91.7,-1472
41.497363,-71.279233,1900,174.2,87.0,-1472
41.497559,-71.276987,1850,174.5,82.4,-1472
41.497968,-71.274762,1800,173.9,76.4,-1280
41.49852,-71.272618,1775,173.8,68.8,-1216
41.499179,-71.270802,1725,173.5,63.3,-1408
41.500351,-71.268373,1650,173.6,57.2,-1280
41.5009,-71.267561,1650,173.5,51.1,-896
41.501999,-71.266063,1625,171.9,43.8,-576
41.503648,-71.26435,1600,169.2,37.1,-256
41.505091,-71.263137,1600,165.2,31.4,-192
41.508591,-71.260508,1575,161.1,28.2,-128
41.510925,-71.258885,1575,157.0,27.7,-128
41.512436,-71.257824,1550,152.1,27.4,0
41.513982,-71.256813,1550,148.0,26.0,128
41.515565,-71.255855,1550,144.1,24.6,128
41.516775,-71.255153,1550,139.8,22.7,128
41.5178,-71.254578,1550,135.9,22.0,64
41.519522,-71.253683,1550,131.1,21.5,-128
41.520172,-71.253329,1550,129.5,20.8,-384
41.521362,-71.252767,1525,127.8,20.1,-832
41.522734,-71.252087,1475,126.2,19.4,-1216
41.525116,-71.25102,1375,125.2,18.1,-1280
41.527817,-71.249896,1275,121.5,17.2,-1088
41.530746,-71.248835,1175,121.8,14.3,-1088
41.532303,-71.248398,1125,122.8,9.9,-832
41.533907,-71.24819,1100,120.2,2.9,-832
41.535278,-71.248335,1075,116.4,355.6,-768
41.535873,-71.24846,1050,114.0,349.4,-832
41.537119,-71.248957,1000,110.7,341.6,-960
41.537957,-71.249468,975,108.5,337.2,-960
41.538666,-71.250021,950,106.0,328.1,-832
41.539261,-71.250645,950,104.8,322.4,-832
41.539993,-71.251519,900,102.5,314.6,-832
41.540703,-71.252725,875,100.4,308.1,-832
41.541321,-71.253891,850,98.3,301.3,-960
41.542007,-71.2556,800,96.6,295.8,-768
41.542831,-71.258261,725,93.8,291.9,-768
41.543839,-71.262006,650,94.2,289.2,-640
41.544571,-71.265065,600,90.3,285.4,-576
41.5448,-71.266841,550,88.6,281.1,-704
41.544846,-71.267936,525,88.1,272.0,-896
41.544707,-71.269077,475,88.1,257.5,-1344
41.544474,-71.269907,450,88.5,251.6,-1152
41.544159,-71.270745,425,90.8,241.7,-896
41.543701,-71.271681,400,90.8,233.5,-768
41.542938,-71.272909,350,89.9,228.1,-768
41.5421,-71.273931,300,88.6,220.9,-960
41.541275,-71.27474,275,86.0,213.1,-768
41.540145,-71.275592,250,83.7,207.8,-640
41.538162,-71.276862,175,81.4,206.2,-704
41.526306,-71.283791,250,98.6,202.7,1472
41.525062,-71.284471,325,100.8,202.8,1472
41.523514,-71.285352,425,105.3,202.9,1536
41.521957,-71.286226,500,105.7,203.4,1600
41.520686,-71.286898,600,110.3,202.4,1856
41.518982,-71.287849,700,114.4,202.1,1728
41.517148,-71.288814,800,118.1,201.4,1664
41.515146,-71.2899,900,122.9,202.0,1536
41.51326,-71.290907,1000,127.0,201.7,1856
41.511154,-71.292031,1100,131.9,202.3,1536
41.509001,-71.293221,1175,136.9,201.9,1536
41.50686,-71.294371,1275,140.0,201.8,1792
41.504905,-71.295393,1375,143.0,202.6,1792
41.503143,-71.296588,1475,144.9,208.0,1856
41.501599,-71.297884,1550,146.7,214.4,1728
41.50058,-71.29896,1625,149.0,220.1,1728
41.49939,-71.30052,1675,150.7,226.3,1728
41.498428,-71.302143,1750,153.4,232.7,1536
41.497642,-71.303824,1800,155.2,239.0,1600
41.496826,-71.306014,1875,157.2,246.4,1728
41.496231,-71.308386,1950,159.5,253.6,1792
41.495865,-71.311132,2025,161.3,260.4,1664
41.495641,-71.314044,2125,164.4,266.2,1792
41.495548,-71.317941,2225,167.1,267.9,1792
41.495454,-71.321454,2325,169.2,267.3,1920
41.495316,-71.324491,2425,170.3,266.6,1920
41.495129,-71.327713,2525,170.7,265.0,1984
41.494904,-71.330733,2625,172.1,263.7,2048
41.494537,-71.334353,2725,173.4,262.7,1920
41.494291,-71.337231,2825,174.4,262.8,1792
41.493872,-71.34151,2925,176.5,262.5,1600
41.493393,-71.346214,3025,180.6,262.4,1408
41.492889,-71.350895,3125,183.8,261.9,1216
41.492382,-71.355818,3200,187.8,262.0,1088
41.491837,-71.362506,3300,192.7,265.2,896
41.491745,-71.367063,3350,196.0,269.7,960
41.49187,-71.373447,3450,196.2,272.6,1088
41.492103,-71.380282,3550,200.1,271.4,960
41.492149,-71.388713,3650,204.0,270.6,896
41.492242,-71.397655,3725,208.0,270.8,768
41.492249,-71.405265,3825,210.0,269.2,960
41.49202,-71.413318,3925,212.2,267.6,960
41.491837,-71.421183,4025,213.0,269.5,1088
41.491823,-71.428954,4125,215.0,269.7,960
41.49187,-71.435341,4225,215.1,271.3,1344
41.492056,-71.442176,4325,215.1,272.1,1216
41.492203,-71.448649,4425,215.1,271.3,1216
41.492294,-71.455578,4525,215.0,270.8,1152
41.492335,-71.461785,4625,214.0,270.5,1216
41.49234,-71.468749,4725,214.0,270.3,1152
41.492335,-71.475454,4825,214.0,270.0,1216
41.492335,-71.482097,4925,214.0,270.0,1216
41.49234,-71.488786,5025,214.0,270.0,1216
41.492382,-71.495255,5125,214.0,270.0,1216
41.49234,-71.501458,5225,214.0,269.7,1152
41.49234,-71.508324,5325,215.0,269.7,1216
41.49234,-71.515441,5425,214.0,270.0,1152
41.492335,-71.521699,5525,214.0,270.0,1280
41.492289,-71.528533,5625,215.0,269.7,1152
41.492289,-71.534857,5725,215.0,269.7,1152
41.492289,-71.541755,5825,214.0,270.0,1344
41.492294,-71.548774,5925,214.0,269.7,1280
41.492294,-71.555079,6025,214.0,270.0,1024
41.492249,-71.561383,6125,214.0,269.7,1344
41.492242,-71.568391,6225,214.0,269.7,1216
41.492249,-71.574554,6300,214.0,270.0,768
41.492196,-71.583465,6350,218.0,269.7,320
41.492196,-71.590555,6350,222.0,270.0,0
41.492203,-71.60458,6375,226.0,269.8,0
41.492149,-71.619873,6375,230.0,269.8,-64
41.492056,-71.647914,6375,234.0,269.8,192
41.491974,-71.676428,6375,236.0,269.8,-64
41.491882,-71.705329,6375,234.0,270.0,0
41.491791,-71.733419,6375,236.0,269.8,256
41.491684,-71.761929,6375,232.0,269.8,-64
41.491608,-71.778114,6375,227.0,269.8,64
41.491516,-71.806016,6375,227.0,269.8,448
41.491516,-71.808825,6375,227.0,269.8,192
41.491516,-71.81076,6375,228.0,269.8,-256
41.491451,-71.819926,6375,229.0,269.8,192
41.491311,-71.847775,6375,227.0,269.2,0
41.491172,-71.874922,6375,226.0,269.5,-128
41.491079,-71.902579,6375,228.0,269.8,-128
41.490892,-71.930109,6375,226.0,269.5,-64
41.490784,-71.95789,6375,226.0,269.5,0
41.490601,-71.985605,6375,225.0,269.5,-64
41.490463,-72.012822,6375,227.0,269.2,0
41.490326,-72.040599,6375,228.0,269.2,-128
41.490101,-72.068524,6375,229.0,269.0,128
41.490051,-72.084545,6375,224.0,269.5,-64
41.489775,-72.111256,6375,224.0,269.5,-64
41.489639,-72.138228,6375,222.0,269.7,64
41.489548,-72.16507,6350,223.0,270.0,-64
41.48941,-72.176743,6375,227.0,269.0,0
41.489227,-72.204208,6375,223.0,269.2,0
41.489044,-72.230925,6375,225.0,269.5,-64
41.488797,-72.258485,6400,226.0,269.5,-192
41.488541,-72.285982,6400,228.0,269.2,-128
41.488266,-72.313635,6400,229.0,269.2,-64
41.488037,-72.341288,6400,230.0,269.2,128
41.487773,-72.369243,6400,228.0,269.5,-64
41.487494,-72.397028,6400,225.0,269.5,-128
41.487259,-72.424746,6400,226.0,269.5,-64
41.487028,-72.452087,6375,224.0,269.2,64
41.48671,-72.478991,6400,224.0,269.2,-128
41.486423,-72.50638,6375,226.0,269.2,-128
41.486144,-72.534102,6400,226.0,269.2,320
41.486097,-72.538573,6400,227.0,269.2,-128
41.485794,-72.566133,6375,227.0,269.0,128
41.485428,-72.593911,6400,226.0,269.0,64
41.485153,-72.621252,6400,227.0,269.2,64
41.484833,-72.648655,6375,227.0,269.0,0
41.484467,-72.67662,6400,228.0,269.0,-192
41.484238,-72.695222,6375,224.0,269.0,192
41.483909,-72.722402,6400,224.1,268.7,0
41.483826,-72.729742,6375,225.1,268.7,-384
41.483734,-72.733612,6350,225.0,269.0,-832
41.483677,-72.740926,6250,225.0,269.5,-896
41.483643,-72.748032,6150,225.0,269.0,-1344
41.483505,-72.756022,6050,223.0,269.0,-1024
41.483444,-72.761876,5950,222.0,269.2,-1472
41.483351,-72.769541,5850,221.1,268.7,-1088
41.483258,-72.775801,5750,222.1,268.7,-1152
41.483139,-72.78355,5650,222.0,269.0,-1088
41.483072,-72.790556,5550,223.0,269.2,-1152
41.482956,-72.797595,5450,225.0,269.2,-1408
41.48291,-72.802277,5375,225.0,269.0,-960
41.482839,-72.810165,5275,225.0,269.2,-1344
41.482773,-72.817196,5175,222.0,269.5,-1152
41.482727,-72.823375,5075,217.0,269.2,-1152
41.482606,-72.830158,4975,213.1,268.7,-1216
41.482452,-72.837795,4875,210.1,268.6,-1024
41.482373,-72.844146,4775,209.0,268.9,-1152
41.48228,-72.851044,4675,207.0,268.9,-1088
41.482178,-72.858519,4575,206.0,269.2,-896
41.482132,-72.864886,4500,206.0,269.2,-1344
41.482094,-72.868801,4425,205.0,269.2,-896
41.482001,-72.874295,4350,204.0,268.9,-1344
41.481954,-72.879341,4275,203.0,268.9,-960
41.481812,-72.886672,4175,201.0,268.9,-1408
41.481768,-72.888986,4150,201.0,268.9,-1024
41.481674,-72.895473,4050,198.0,268.8,-1344
41.481628,-72.899525,4000,197.0,268.8,-1024
41.481535,-72.905784,3900,196.0,268.8,-1280
41.481442,-72.912555,3800,196.0,269.1,-960
41.4814,-72.91988,3700,196.0,269.1,-1088
41.481303,-72.927182,3600,192.0,269.4,-1024
41.481256,-72.930887,3550,187.0,268.8,-896
41.481216,-72.935299,3500,182.0,268.7,-960
41.481079,-72.940355,3400,178.1,268.1,-960
41.480977,-72.945003,3350,174.1,268.4,-896
41.480884,-72.949219,3275,170.1,268.3,-768
41.480804,-72.953027,3225,166.1,268.3,-768
41.480604,-72.959758,3150,162.1,267.9,-512
41.480484,-72.967196,3050,161.0,268.9,-960
41.480511,-72.973044,2975,160.1,272.1,-832
41.480759,-72.97862,2875,160.3,273.2,-832
41.481079,-72.987234,2800,164.2,272.8,-448
41.4814,-72.995536,2700,165.2,273.1,-832
41.481535,-73.000701,2625,163.0,269.3,-576
41.481349,-73.00447,2600,161.8,264.3,-704
41.48085,-73.008894,2550,159.1,260.6,-768
41.47998,-73.014637,2450,159.5,258.1,-1024
41.478928,-73.021332,2350,162.6,257.9,-704
41.477765,-73.029189,2250,162.0,259.0,-448
41.477206,-73.032894,2225,162.8,257.6,-896
41.476135,-73.038515,2125,162.5,255.0,-448
41.474487,-73.046348,2100,162.4,253.9,0
41.471283,-73.061329,2075,162.9,253.2,-384
41.470223,-73.065469,2000,164.6,249.4,-768
41.469339,-73.06828,1975,165.8,247.3,-512
41.469152,-73.068855,1975,166.5,245.9,64
41.467197,-73.074156,2000,166.8,242.5,-128
41.46473,-73.080097,2000,167.2,239.4,192
41.46217,-73.085845,1975,163.0,240.6,-256
41.460121,-73.090891,1950,158.4,242.1,-448
41.45784,-73.09664,1900,153.4,242.4,-448
41.456676,-73.099642,1875,149.8,242.6,-576
41.455902,-73.101592,1850,145.4,241.7,-704
41.454987,-73.103776,1800,140.5,241.1,-832
41.454346,-73.105399,1775,136.5,241.6,-1024
41.453744,-73.106924,1750,132.4,242.1,-960
41.452813,-73.109287,1675,127.5,242.4,-1344
41.452011,-73.111392,1575,123.0,243.4,-1600
41.451096,-73.113764,1475,121.2,244.1,-1856
41.450438,-73.115738,1375,120.8,245.6,-2048
41.449973,-73.117399,1300,121.8,252.3,-1920
41.449694,-73.119315,1225,121.0,259.5,-1792
41.449647,-73.120337,1175,120.0,269.0,-1920
41.449677,-73.121442,1125,120.4,274.8,-1856
41.449905,-73.122753,1075,119.9,282.5,-1600
41.450226,-73.123876,1050,120.0,291.0,-1216
41.450638,-73.124875,1025,118.0,301.1,-1024
41.45137,-73.126124,975,117.2,309.8,-832
41.452148,-73.127122,950,114.7,317.8,-768
41.453185,-73.128194,925,112.1,325.2,-640
41.454163,-73.128995,900,109.8,329.9,-512
41.455536,-73.129807,875,106.9,335.1,-704
41.456397,-73.130174,850,105.0,342.3,-512
41.458166,-73.130813,825,101.9,346.4,-640
41.461192,-73.131515,750,103.1,351.6,-384
41.465378,-73.132428,675,105.5,350.2,-512
41.468361,-73.133048,625,102.3,351.0,-640
41.473343,-73.134114,550,102.3,351.0,-640
