lat,lon,alt,gs,track,vs
33.697037,-112.364801,4700,100.0,130.5,-448
33.694748,-112.361494,4700,98.2,128.4,-448
33.693113,-112.358894,4600,96.2,127.8,-640
33.69032,-112.354774,4500,95.9,129.5,-512
33.687927,-112.351404,4500,95.7,131.2,-512
33.686691,-112.349779,4400,94.1,132.9,-576
33.683716,-112.345911,4400,91.3,132.8,-128
33.681702,-112.343501,4300,88.4,135.5,-128
33.678356,-112.339554,4300,89.8,134.6,-512
33.677099,-112.337894,4200,90.0,130.9,-448
33.675842,-112.336006,4200,90.6,127.4,-448
33.674073,-112.333088,4100,91.4,127.0,-704
33.67186,-112.329544,4100,94.9,124.7,-704
33.67142,-112.328739,4000,96.3,122.7,-704
33.670768,-112.327309,4000,97.0,116.3,-704
33.670303,-112.325788,4000,99.0,110.1,-768
33.669977,-112.324448,4000,102.1,104.2,-640
33.6698,-112.323266,3900,103.8,100.6,-704
33.669511,-112.3209,3900,104.7,96.6,-640
33.669185,-112.316322,3900,107.3,94.3,-640
33.669139,-112.316036,3800,107.2,93.7,-640
33.669046,-112.311802,3800,105.0,91.1,-320
33.669067,-112.30673,3800,103.0,88.9,-256
33.668999,-112.301159,3800,98.0,90.0,0
33.669067,-112.298659,3800,95.0,89.4,0
33.669067,-112.298322,3800,95.0,89.4,-512
33.669067,-112.296977,3700,95.0,89.4,-512
33.669139,-112.290401,3700,95.0,88.8,-128
33.669205,-112.286888,3700,90.0,88.7,192
33.66925,-112.279264,3700,90.0,90.0,-192
33.669232,-112.274494,3700,93.1,91.8,64
33.669139,-112.270145,3700,95.0,90.0,0
33.669159,-112.25959,3700,98.0,90.0,0
33.669092,-112.254639,3700,98.0,91.8,64
33.668839,-112.245184,3700,102.0,91.1,-192
33.668839,-112.234086,3700,102.0,90.6,-64
33.668839,-112.229714,3700,100.0,90.6,-128
33.668839,-112.229378,3700,99.0,90.6,576
33.668813,-112.223282,3700,98.0,88.8,256
33.668859,-112.220135,3800,100.0,88.8,192
33.668813,-112.21344,3800,101.0,90.0,0
33.668839,-112.202472,3800,100.0,90.0,-64
33.668999,-112.198734,3700,101.1,87.7,-256
33.669232,-112.188435,3700,100.1,87.1,-320
33.66925,-112.187226,3600,100.2,86.6,-320
33.669558,-112.180882,3500,103.0,88.3,-640
33.669571,-112.175511,3400,105.0,89.4,-640
33.669558,-112.166348,3400,104.0,90.6,-320
33.669558,-112.165661,3300,104.0,91.1,-320
33.669342,-112.15791,3200,102.0,91.7,-384
33.669342,-112.153034,3200,103.0,89.4,-640
33.669372,-112.150784,3100,104.0,89.4,-640
33.669434,-112.143337,3000,103.0,90.0,-320
33.669434,-112.140646,3000,101.0,90.6,-320
33.669434,-112.14031,3000,101.0,90.6,-832
33.669418,-112.138309,2900,102.0,90.6,-896
33.669325,-112.130985,2800,100.0,91.2,-448
33.669232,-112.126408,2700,101.0,91.1,-704
33.669159,-112.123214,2700,101.0,90.6,-704
33.669159,-112.122877,2700,101.0,91.1,-192
33.669092,-112.119427,2700,102.0,91.7,-192
33.669092,-112.119083,2700,102.0,91.7,320
33.668839,-112.10836,2700,99.0,91.2,64
33.668839,-112.107519,2800,99.0,91.2,64
33.668766,-112.100945,2800,97.0,90.0,64
33.668859,-112.097626,2800,97.1,87.1,64
33.669232,-112.089386,2800,99.0,88.3,64
33.669388,-112.083641,2800,99.2,86.5,-256
33.669372,-112.083378,2700,99.2,86.0,-256
33.669697,-112.078114,2700,103.2,86.1,-128
33.669884,-112.073078,2700,106.1,87.8,-128
33.67007,-112.062607,2700,106.0,88.9,64
33.670212,-112.056623,2700,108.1,87.9,-192
33.670486,-112.052083,2700,106.3,85.7,-320
33.670624,-112.050569,2600,105.1,81.8,-320
33.671094,-112.047043,2600,100.1,81.4,-320
33.671327,-112.045441,2600,95.7,79.2,-320
33.671631,-112.044011,2600,91.8,73.5,-320
33.672043,-112.042778,2600,88.6,66.0,-320
33.672491,-112.04195,2600,86.5,56.3,-256
33.672867,-112.041433,2600,85.0,47.9,-256
33.673279,-112.040984,2500,85.1,40.2,-256
33.674011,-112.04048,2500,85.1,33.5,-256
33.674678,-112.040062,2500,83.7,24.7,-256
33.675751,-112.039639,2500,82.2,18.4,-256
33.676308,-112.039433,2400,81.7,14.9,-256
33.677425,-112.039204,2400,83.0,9.0,-256
33.678868,-112.039032,2400,83.2,4.1,-256
33.680498,-112.038975,2300,85.0,0.0,-256
33.682266,-112.039089,2300,81.2,356.5,-256
33.683337,-112.039204,2300,76.4,354.0,-256
33.684222,-112.039375,2300,72.2,349.6,-256
33.685385,-112.039719,2300,68.4,344.7,-256
33.686142,-112.040088,2300,67.2,337.2,-320
33.686689,-112.040462,2200,67.2,329.6,-320
33.687149,-112.040872,2200,66.8,321.1,-320
33.687561,-112.041377,2200,66.6,311.4,-448
33.687881,-112.041993,2200,66.6,302.7,-448
33.688065,-112.042498,2200,64.9,294.6,-448
33.688272,-112.043209,2200,63.9,287.3,-320
33.688504,-112.044411,2200,64.5,282.5,-320
33.68866,-112.045132,2100,66.5,282.1,-512
33.689249,-112.048588,2100,68.1,280.1,-448
33.689342,-112.049732,2100,69.4,275.8,-320
33.689392,-112.051074,2100,69.0,270.8,-128
33.689392,-112.051915,2000,68.0,268.3,-192
33.689163,-112.055838,2000,65.1,266.5,-128
33.688934,-112.060771,1900,61.1,266.2,-320
33.688598,-112.066498,1800,60.1,266.2,-512
33.688339,-112.070356,1800,58.1,267.0,-512
33.688318,-112.071419,1700,56.1,265.9,-512
33.687992,-112.076569,1700,55.1,266.9,-128
33.687154,-112.090759,1600,41.1,85.8,0
33.687154,-112.09053,1600,65.1,86.5,64
33.687387,-112.087269,1700,67.1,87.4,640
33.687573,-112.084408,1700,70.3,85.1,384
33.68779,-112.081791,1800,72.3,84.4,448
33.687946,-112.0788,1800,75.1,86.9,448
33.688019,-112.076354,1900,77.1,87.8,576
33.688179,-112.072506,2000,76.1,87.0,832
33.688293,-112.069123,2100,75.1,87.7,640
33.688431,-112.064415,2200,76.0,88.5,704
33.688431,-112.062228,2200,73.0,90.8,896
33.688385,-112.061612,2300,71.6,97.2,832
33.688202,-112.060827,2300,69.9,106.6,832
33.687946,-112.060146,2300,69.4,114.7,768
33.687653,-112.059594,2300,69.0,119.5,704
33.687294,-112.059116,2300,69.0,128.5,640
33.687195,-112.058977,2400,70.0,133.3,512
33.686736,-112.058487,2400,71.2,141.8,448
33.686096,-112.058081,2400,71.7,149.9,448
33.685501,-112.057744,2400,73.0,156.6,576
33.68486,-112.05752,2400,72.8,164.1,576
33.683945,-112.057296,2400,75.8,171.7,576
33.682685,-112.057228,2400,79.1,177.1,576
33.681754,-112.057171,2500,79.1,177.1,384
33.678497,-112.056903,2500,78.3,174.9,448
33.677518,-112.05677,2600,78.4,174.1,448
33.675293,-112.056399,2600,76.9,171.0,512
33.673515,-112.055969,2700,76.9,167.2,640
33.672592,-112.055782,2700,78.6,172.7,640
33.672043,-112.055782,2700,79.0,179.3,576
33.671327,-112.055855,2700,78.3,185.1,704
33.670807,-112.056063,2700,79.6,194.6,704
33.67012,-112.056399,2700,79.7,203.7,640
33.669651,-112.056713,2800,80.8,211.3,320
33.669205,-112.057184,2800,82.5,219.1,256
33.668747,-112.0578,2800,84.4,229.3,64
33.668394,-112.05843,2800,86.0,236.9,64
33.668115,-112.059231,2800,88.2,246.6,0
33.667975,-112.059975,2800,88.6,253.6,320
33.667882,-112.060776,2800,88.6,263.5,320
33.667877,-112.062285,2800,87.0,269.3,640
33.667882,-112.063637,2900,85.0,270.0,832
33.667831,-112.066096,2900,83.2,266.5,768
33.667696,-112.067471,3000,81.7,262.3,704
33.66723,-112.071877,3000,80.4,264.3,576
33.667137,-112.072678,3100,80.4,264.3,576
33.666811,-112.076225,3200,76.7,262.5,768
33.666458,-112.080109,3200,76.4,264.0,576
33.666392,-112.080917,3300,76.3,264.7,576
33.666138,-112.084706,3300,75.4,263.9,704
33.666,-112.08549,3400,75.1,260.0,704
33.665634,-112.087564,3400,75.2,256.1,448
33.665182,-112.089844,3500,77.1,256.5,448
33.66481,-112.091936,3500,77.1,260.3,448
33.66453,-112.094364,3500,77.6,262.6,512
33.66439,-112.09631,3600,79.2,266.4,384
33.664352,-112.098719,3600,80.0,270.0,448
33.664444,-112.101297,3600,81.1,272.8,448
33.664581,-112.103876,3700,83.2,274.1,448
33.664903,-112.108383,3700,83.5,276.2,448
33.665042,-112.109756,3800,83.5,276.2,512
33.665359,-112.114133,3800,84.2,274.1,448
33.665451,-112.115927,3900,84.2,273.4,448
33.665508,-112.118397,3900,83.0,270.0,448
33.665415,-112.120514,3900,84.2,265.9,448
33.665176,-112.123046,3900,87.7,262.8,448
33.665039,-112.124223,4000,87.8,262.1,448
33.664719,-112.12725,4000,88.4,264.8,448
33.664716,-112.128639,4000,88.0,270.0,448
33.664763,-112.12944,4100,88.1,272.6,448
33.664856,-112.130669,4100,88.8,277.8,448
33.665182,-112.13253,4100,90.2,282.8,576
33.665647,-112.135048,4200,89.1,282.3,576
33.666811,-112.141857,4300,89.8,281.6,576
33.667831,-112.147597,4400,88.6,281.1,512
33.668472,-112.152025,4400,85.2,279.5,640
33.66861,-112.152978,4500,85.0,278.8,640
33.668953,-112.156334,4500,82.5,276.3,640
33.669092,-112.158222,4500,87.3,274.6,192
33.669232,-112.161427,4600,88.1,273.2,320
33.669325,-112.165203,4600,93.1,272.5,192
33.669525,-112.166991,4600,93.9,278.0,576
33.669846,-112.169065,4600,95.3,282.7,448
33.670303,-112.171211,4600,97.5,283.0,64
33.670582,-112.172642,4600,100.4,282.6,-384
33.671127,-112.175623,4600,105.3,282.1,-448
33.671906,-112.1805,4600,106.7,280.3,-64
33.673235,-112.188892,4600,107.1,281.3,128
33.674652,-112.197315,4600,108.5,282.2,-192
33.675144,-112.199135,4600,108.5,288.3,-192
33.675613,-112.200454,4600,107.8,294.7,-192
33.676308,-112.201881,4600,107.7,301.3,-192
33.677124,-112.203201,4600,108.2,308.2,0
33.679184,-112.20606,4600,107.7,311.2,0
33.682127,-112.210178,4600,112.3,309.2,-128
33.683198,-112.211838,4500,111.6,306.2,-128
33.685135,-112.215252,4500,111.8,303.7,-64
33.686829,-112.218304,4600,110.4,303.5,64
33.688751,-112.221586,4600,108.0,306.3,64
33.694565,-112.230835,4600,108.0,306.3,-64
33.697908,-112.236099,4600,106.8,308.2,64
33.70134,-112.241149,4600,108.0,306.3,-64
33.702301,-112.242942,4600,106.9,301.6,64
33.706238,-112.250397,4600,104.8,302.9,128
33.708103,-112.254009,4600,105.3,300.2,-64
33.709267,-112.256699,4600,105.5,297.0,-64
33.713562,-112.266765,4600,103.8,297.5,-64
33.717819,-112.276742,4600,102.9,297.8,0
33.72139,-112.284646,4600,101.6,298.8,64
33.725793,-112.294292,4600,98.9,298.4,128
33.729034,-112.301798,4600,98.8,297.1,0
33.730076,-112.304535,4600,97.6,294.2,128
33.732788,-112.312055,4600,97.7,292.9,0
33.734358,-112.31678,4600,98.4,290.8,0
33.735672,-112.321024,4700,99.0,290.1,0
33.736965,-112.32542,4600,99.6,289.3,-64
33.738595,-112.330685,4700,99.4,290.6,0
33.740177,-112.336178,4700,99.3,288.8,0
33.741853,-112.341557,4700,99.4,290.6,0
33.744232,-112.348994,4700,100.1,291.7,0
33.74501,-112.351236,4600,100.8,292.8,0
33.748697,-112.361584,4600,100.3,293.5,0
33.75206,-112.370574,4600,100.8,292.8,0
33.75412,-112.37646,4600,104.9,292.4,-384
33.757867,-112.387505,4600,108.6,291.6,-128
33.758193,-112.388535,4500,109.6,291.4,-128
33.761902,-112.399722,4500,105.5,291.7,0
33.763407,-112.403984,4500,105.2,294.1,0
33.766061,-112.411251,4500,106.2,292.7,-192
33.768574,-112.418633,4500,101.4,292.0,-320
33.769089,-112.420125,4400,97.3,292.4,-320
33.769409,-112.421078,4400,95.5,292.8,-128
33.769501,-112.421358,4400,94.2,292.5,384
33.769598,-112.421608,4500,93.2,292.7,384
33.769831,-112.422352,4500,89.7,292.3,384
33.770064,-112.422924,4500,85.2,292.0,384
33.770325,-112.423824,4500,80.8,291.8,448
33.770576,-112.424526,4500,76.3,291.5,448
33.770828,-112.425282,4500,71.5,290.5,448
33.771194,-112.426627,4500,66.7,289.2,256
33.771693,-112.42836,4500,62.4,285.8,256
33.77179,-112.428813,4500,63.1,284.7,256
33.771835,-112.429037,4500,64.0,284.5,-384
33.772247,-112.431392,4500,65.3,281.5,-64
33.772659,-112.434026,4500,64.9,279.8,0
33.773163,-112.437613,4500,65.3,281.5,64
33.773621,-112.440136,4500,64.8,283.4,0
33.774207,-112.44278,4500,63.1,284.7,64
33.77444,-112.443752,4500,63.9,290.1,0
33.774857,-112.444788,4500,63.1,295.4,0
33.775314,-112.445797,4500,63.1,299.4,0
33.77579,-112.446728,4500,65.5,304.4,-192
33.776596,-112.447983,4500,65.4,308.8,-64
33.777512,-112.449188,4500,64.4,313.1,-64
33.778257,-112.450047,4400,65.8,316.9,-256
33.779188,-112.451019,4400,69.0,321.5,-384
33.781128,-112.452748,4400,67.2,323.5,-384
33.782168,-112.453594,4400,68.8,327.5,-384
33.783096,-112.454205,4400,69.8,332.7,-384
33.784149,-112.454765,4400,69.1,337.9,-384
33.784332,-112.454822,4300,69.3,339.7,-384
33.785248,-112.455158,4300,69.6,344.2,-384
33.786072,-112.455326,4300,68.9,350.8,-384
33.787009,-112.455425,4300,69.1,357.5,-384
33.787949,-112.455382,4300,69.1,2.5,-384
33.789001,-112.455214,4300,67.6,7.7,-128
33.789942,-112.455025,4300,65.7,13.2,-128
33.790833,-112.454653,4300,65.5,18.7,-256
33.791794,-112.454205,4300,64.9,24.6,-384
33.792456,-112.453766,4200,65.4,29.3,-448
33.793167,-112.45314,4200,65.2,35.6,-384
33.794038,-112.452335,4200,64.5,40.6,-320
33.794876,-112.451363,4200,62.9,45.6,-384
33.795502,-112.450505,4200,63.3,50.8,-448
33.795914,-112.449833,4100,63.0,54.0,-384
33.796555,-112.4486,4100,63.3,58.6,-64
33.796967,-112.447647,4100,62.6,63.4,64
33.797251,-112.446899,4100,60.7,69.8,0
33.797483,-112.445869,4100,59.9,75.5,-64
33.797623,-112.444839,4100,59.7,81.3,-64
33.797699,-112.443891,4100,59.0,88.1,0
33.797653,-112.442882,4100,58.1,93.9,0
33.797562,-112.442098,4100,56.9,100.1,0
33.797437,-112.441463,4100,56.3,106.5,-64
33.797157,-112.44072,4100,55.7,111.0,-64
33.796878,-112.439919,4100,56.4,117.5,-64
33.796459,-112.439117,4100,55.5,124.0,-64
33.796051,-112.438566,4100,55.3,130.6,-64
33.795621,-112.438087,4100,55.9,137.2,-64
33.795016,-112.437458,4100,55.6,142.3,64
33.793526,-112.436199,4100,56.0,145.2,-64
33.79248,-112.435427,4100,56.1,148.9,64
33.788361,-112.432569,4100,56.6,148.0,128
33.787399,-112.431728,4100,58.0,144.1,384
33.786804,-112.431167,4200,55.2,137.9,512
33.786264,-112.430477,4200,55.2,132.1,384
33.785934,-112.429934,4200,55.0,126.9,320
33.78566,-112.429374,4200,55.6,120.3,256
33.785339,-112.428645,4200,56.5,112.9,256
33.785202,-112.428028,4200,57.6,107.2,256
33.785054,-112.427273,4200,57.3,102.1,320
33.785019,-112.426571,4200,58.2,94.9,320
33.785019,-112.425898,4200,59.1,87.1,320
33.7851,-112.425442,4300,59.5,82.3,320
33.78524,-112.424641,4300,59.9,75.5,320
33.785477,-112.42388,4300,61.5,68.0,320
33.785752,-112.423096,4300,62.2,62.2,320
33.786072,-112.422535,4300,62.1,56.8,384
33.786404,-112.422009,4300,63.3,50.8,384
33.786916,-112.421379,4300,64.4,44.4,320
33.787537,-112.420798,4300,65.6,37.6,320
33.788312,-112.420177,4300,66.0,32.0,320
33.788545,-112.420006,4400,66.4,30.8,320
33.78929,-112.419605,4400,67.1,24.7,320
33.789942,-112.419319,4400,67.7,19.0,320
33.790787,-112.41906,4400,69.6,12.4,320
33.791711,-112.418919,4400,70.6,7.3,192
33.792709,-112.418836,4400,71.1,2.4,192
33.793716,-112.418892,4400,71.2,356.0,192
33.794632,-112.41906,4400,71.2,349.5,192
33.795639,-112.419396,4400,71.8,343.8,192
33.796234,-112.41962,4500,71.9,338.8,192
33.797195,-112.420181,4500,72.9,333.1,192
33.797995,-112.42075,4500,73.1,329.6,192
33.798694,-112.421379,4500,72.2,323.5,192
33.799345,-112.422009,4500,71.5,317.8,192
33.800171,-112.423096,4500,71.5,312.2,192
33.800695,-112.423954,4500,71.9,304.8,192
33.801453,-112.425394,4500,72.6,299.7,256
33.802232,-112.427158,4600,71.6,298.4,320
33.802917,-112.428757,4600,71.6,294.8,192
33.803787,-112.431279,4600,74.5,292.1,-128
33.804652,-112.433968,4600,79.4,289.1,320
33.805206,-112.436044,4600,83.5,288.9,0
33.805481,-112.437053,4600,88.2,287.8,-704
33.805756,-112.438118,4600,93.0,286.9,-640
33.806122,-112.439463,4600,97.1,286.8,-320
33.806561,-112.441349,4600,101.2,286.6,-192
33.80722,-112.444228,4600,103.6,282.8,192
33.807352,-112.445469,4600,101.7,276.8,192
33.807358,-112.446526,4600,99.0,269.4,256
33.807266,-112.447815,4600,95.9,262.2,256
33.807037,-112.448824,4600,94.4,257.1,192
33.806701,-112.450047,4600,93.3,250.6,-256
33.806328,-112.451134,4600,93.5,245.4,-512
33.805756,-112.452355,4600,95.0,239.7,-640
33.80563,-112.452564,4500,95.2,238.3,-704
33.804885,-112.453766,4500,96.0,231.3,-384
33.804108,-112.454709,4500,96.2,225.0,-128
33.803256,-112.455597,4500,95.3,219.0,0
33.802368,-112.456335,4500,94.3,214.2,0
33.80127,-112.457008,4500,93.9,207.9,-64
33.79874,-112.458572,4500,93.0,205.5,256
33.797809,-112.458973,4500,90.1,197.4,320
33.797018,-112.459145,4500,88.1,189.1,256
33.796417,-112.459138,4600,88.0,178.7,64
33.795456,-112.458969,4500,87.3,170.1,-128
33.79469,-112.458687,4500,89.2,160.4,-320
33.793945,-112.458229,4500,90.4,150.9,-384
33.793247,-112.4576,4500,92.0,142.5,-320
33.792618,-112.456839,4500,93.4,134.1,-256
33.792114,-112.456055,4500,95.2,126.0,-256
33.791525,-112.454853,4500,96.7,118.4,-192
33.790966,-112.453251,4500,97.3,112.3,0
33.789459,-112.448712,4500,92.7,110.2,64
33.788544,-112.445349,4500,91.4,107.8,-192
33.787568,-112.441921,4500,90.8,110.6,0
33.787033,-112.440528,4500,89.4,116.6,64
33.786497,-112.439461,4500,87.9,123.9,64
33.785614,-112.438118,4500,86.7,129.4,192
33.782726,-112.43391,4500,83.4,127.7,128
33.780853,-112.431055,4500,78.9,129.3,-128
33.778427,-112.427636,4500,74.7,129.0,-256
33.77714,-112.425728,4400,70.9,130.4,-320
33.775185,-112.423096,4400,66.6,131.4,0
33.77449,-112.422199,4400,61.7,130.4,192
33.773602,-112.420807,4400,60.0,126.9,448
33.77309,-112.419949,4500,55.5,124.0,896
33.772764,-112.419319,4500,51.1,120.6,768
33.772202,-112.418107,4500,55.1,119.4,-896
33.772019,-112.417774,4500,60.0,120.0,-896
33.771881,-112.417434,4500,62.8,120.7,-768
33.771561,-112.416874,4500,66.9,121.6,-192
33.770782,-112.41536,4500,70.7,123.5,256
33.769831,-112.413712,4500,75.5,124.7,128
33.767597,-112.410107,4600,78.0,126.1,512
33.766708,-112.40869,4600,74.2,127.3,320
33.765472,-112.406784,4600,70.9,130.4,-256
33.763184,-112.403758,4600,75.7,132.3,192
33.761032,-112.400899,4600,77.3,130.3,64
33.758938,-112.397976,4500,75.8,131.3,64
33.758845,-112.397861,4500,76.5,131.8,-640
33.755726,-112.393856,4500,75.7,133.4,-320
33.755028,-112.392941,4400,74.3,133.4,-320
33.753259,-112.390709,4400,69.3,133.8,-320
33.752609,-112.389913,4400,65.1,133.8,-320
33.752106,-112.389296,4500,60.1,133.0,-320
33.752014,-112.389128,4400,59.5,132.3,-320
33.749814,-112.386131,4400,62.4,131.1,-512
33.749674,-112.38596,4300,61.7,130.4,-512
33.747719,-112.383041,4300,61.9,129.1,-512
33.747114,-112.382183,4200,62.8,127.2,-512
33.745697,-112.379991,4100,67.0,127.7,-512
33.74501,-112.378926,4100,62.0,127.8,-512
33.74474,-112.378521,4100,57.6,128.7,-512
33.744553,-112.378254,4100,53.4,128.2,-512
33.744415,-112.378085,4100,49.0,129.2,-512
33.744324,-112.377861,4100,44.8,128.7,-512
33.744274,-112.377777,4200,42.0,128.2,-512
33.743948,-112.377319,4100,39.4,125.7,-512
33.743902,-112.377205,4100,40.2,124.9,-1024
33.743774,-112.376964,4100,43.3,123.7,-1024
33.743729,-112.376908,4100,47.5,120.3,-1024
33.743637,-112.376628,4100,52.0,120.0,-1024
33.7435,-112.376348,4100,55.6,120.3,-1024
33.74325,-112.375946,4100,58.8,121.8,-1024
33.743179,-112.375787,4100,59.4,122.6,-384
33.742552,-112.37463,4100,57.5,121.5,-384
33.742505,-112.374516,4100,57.5,121.5,576
33.741531,-112.372648,4100,59.9,123.4,576
33.74144,-112.37248,4100,60.7,122.9,64
33.74069,-112.371197,4100,65.5,124.4,-128
33.740596,-112.370968,4200,66.3,123.9,-128
33.739991,-112.369881,4100,70.7,123.5,-192
33.739619,-112.369194,4100,74.9,124.1,-192
33.739151,-112.368388,4100,76.3,124.3,-192
33.739059,-112.368276,4200,75.5,124.7,448
33.736954,-112.364689,4300,74.1,124.6,448
33.734756,-112.360989,4300,75.8,126.4,448
33.734207,-112.360036,4400,75.2,125.8,640
33.73201,-112.356449,4400,76.4,127.0,448
33.731426,-112.35569,4500,75.7,133.4,448
33.730911,-112.35516,4500,75.6,142.5,448
33.730448,-112.354889,4500,75.7,150.7,448
33.72995,-112.354655,4500,75.6,155.8,448
33.729492,-112.354487,4500,76.4,165.6,448
33.728819,-112.354431,4500,76.2,176.2,384
33.728167,-112.354488,4500,76.4,186.0,448
33.727562,-112.354717,4500,76.9,195.8,512
33.72705,-112.354946,4500,76.2,203.2,512
33.72691,-112.355061,4600,76.9,206.2,512
33.726334,-112.355496,4600,76.6,216.0,576
33.725886,-112.356091,4600,77.1,224.5,640
33.72556,-112.356548,4600,77.8,232.8,640
33.725281,-112.357234,4600,77.8,242.4,576
33.725095,-112.357864,4600,79.4,250.9,512
33.72496,-112.358691,4600,81.1,260.8,448
33.724955,-112.359638,4600,82.0,269.3,384
33.724955,-112.359924,4700,83.1,272.8,384
33.725098,-112.360765,4700,84.7,281.6,384
33.725327,-112.361494,4700,86.0,289.7,384
33.725601,-112.362166,4700,87.2,296.6,384
33.725979,-112.3629,4700,88.2,303.0,384
33.726654,-112.363848,4700,88.9,309.1,512
33.72757,-112.365081,4700,90.6,313.2,512
33.731612,-112.370052,4800,94.1,313.7,64
33.734024,-112.373097,4800,89.1,313.2,64
33.734452,-112.373657,4900,87.7,313.1,64
33.739975,-112.380832,4900,89.9,312.8,64
33.743064,-112.38493,4900,90.0,311.0,-64
33.745605,-112.388623,4900,85.9,309.8,128
33.746229,-112.389507,4900,81.5,311.5,64
33.747207,-112.390709,4800,79.2,315.0,-320
33.748444,-112.392043,4800,80.1,318.5,-320
33.749767,-112.393398,4700,81.6,319.5,-320
33.750559,-112.394314,4700,85.6,314.5,-320
33.750687,-112.394509,4600,86.3,313.1,-320
33.751099,-112.395125,4600,89.4,306.4,-320
33.751373,-112.395798,4600,92.1,297.1,-320
33.751443,-112.39603,4500,92.6,294.9,-320
33.751629,-112.396832,4500,94.9,288.4,-320
33.751676,-112.397404,4400,98.2,278.8,-320
33.751694,-112.398096,4400,101.0,271.1,-320
33.751583,-112.399006,4300,104.2,261.2,-320
33.751419,-112.399722,4200,107.6,253.2,-320
33.751071,-112.400551,4100,111.8,244.6,-320
33.750559,-112.401409,4000,116.6,233.7,-320
33.749907,-112.402153,3900,121.1,222.0,-320
33.749116,-112.402668,3900,124.7,210.9,-320
33.748856,-112.402861,3800,124.8,208.2,-320
33.748306,-112.403085,3800,125.0,200.6,-320
33.747253,-112.403355,3800,122.6,191.8,-320
33.746201,-112.403533,3800,117.8,186.8,256
33.745764,-112.403584,3800,114.9,187.0,768
33.745285,-112.403645,3800,110.0,187.8,1088
33.74501,-112.403701,3800,107.1,188.1,1408
33.744553,-112.403814,3800,102.3,189.0,1600
33.744278,-112.40387,3800,100.3,189.2,1536
33.743866,-112.403926,3800,94.4,189.8,1536
33.743296,-112.404099,3800,89.4,190.3,1408
33.74311,-112.404099,3900,84.3,190.2,1280
33.742319,-112.40427,3900,79.4,190.9,768
33.742035,-112.404374,3900,75.1,190.0,128
33.741028,-112.404542,3800,71.0,189.7,-320
33.739014,-112.404957,3800,67.5,192.0,-448
33.738315,-112.405243,3800,66.4,198.4,-448
33.737686,-112.405551,3800,66.6,205.8,-448
33.737595,-112.405607,3700,67.5,207.3,-448
33.736965,-112.406101,3700,68.8,215.5,-448
33.736453,-112.406673,3700,69.4,222.7,-704
33.735901,-112.407401,3700,70.3,230.2,-704
33.735522,-112.408047,3600,70.5,235.4,-704
33.734871,-112.40942,3600,70.3,240.1,-576
33.733846,-112.411652,3500,72.0,242.7,-1024
33.732822,-112.414112,3400,76.0,243.4,-768
33.731506,-112.41721,3300,76.0,243.4,-704
33.730179,-112.420629,3300,73.8,245.2,-640
33.730122,-112.420807,3200,73.4,245.9,-640
33.728958,-112.423954,3100,74.8,247.2,-704
33.728027,-112.426739,3000,78.6,248.3,-960
33.726584,-112.431049,2900,76.3,248.5,-576
33.72556,-112.434082,2800,76.7,247.8,-704
33.724536,-112.437057,2700,78.2,249.0,-640
33.723633,-112.439743,2700,76.2,246.8,-704
33.723186,-112.441006,2600,76.1,245.1,-768
33.722115,-112.443466,2600,74.7,242.1,-704
33.721664,-112.444508,2500,74.3,241.0,-704
33.720439,-112.446957,2500,74.9,238.6,-768
33.720337,-112.447142,2400,74.6,237.6,-704
33.719696,-112.448207,2400,74.2,232.7,-704
33.719136,-112.448959,2400,74.3,227.7,-768
33.718484,-112.449646,2400,73.1,220.0,-704
33.718344,-112.44976,2300,73.2,218.9,-704
33.717636,-112.450337,2300,71.3,211.2,-704
33.716904,-112.450674,2300,69.9,203.6,-640
33.71625,-112.450905,2300,68.9,193.4,-768
33.715644,-112.450962,2200,68.2,184.2,-832
33.714993,-112.450905,2200,68.0,180.0,-832
33.714661,-112.450842,2200,68.3,169.0,-768
33.714015,-112.450619,2200,68.3,162.1,-640
33.71341,-112.450275,2100,68.5,154.9,-704
33.712572,-112.449589,2100,71.2,141.8,-704
33.711967,-112.448902,2100,71.4,134.4,-704
33.711548,-112.448273,2000,72.2,126.6,-704
33.711175,-112.447586,2000,71.7,120.1,-704
33.710896,-112.446785,2000,70.4,112.6,-640
33.710756,-112.446156,2000,68.2,104.4,-448
33.710663,-112.445354,2000,67.5,96.8,-448
33.710678,-112.444452,1900,68.0,89.2,-640
33.710724,-112.443835,1900,71.7,82.0,-448
33.710907,-112.44305,1900,76.5,72.5,-256
33.711362,-112.44175,1900,79.3,67.0,64
33.711411,-112.441537,2000,79.7,66.3,192
33.712013,-112.440033,2000,78.7,64.4,512
33.712509,-112.438847,2000,76.9,62.1,960
33.712758,-112.438374,2100,76.1,61.8,1088
33.714341,-112.43494,2100,75.3,59.7,704
33.714432,-112.434755,2200,75.3,59.7,704
33.715347,-112.433017,2200,74.3,56.5,704
33.716203,-112.431564,2300,74.4,53.8,640
33.717407,-112.42971,2300,73.9,50.5,768
33.718205,-112.428646,2400,73.6,46.1,576
33.719462,-112.427216,2400,75.0,42.8,448
33.721527,-112.425058,2400,78.7,40.4,512
33.722069,-112.424526,2500,78.9,39.3,704
33.723587,-112.423152,2500,75.8,36.4,896
33.724365,-112.422535,2600,76.0,32.6,640
33.7257,-112.421608,2600,76.1,28.2,384
