lat,lon,alt,gs,track,vs
4.706385,-74.563881,16750,410.0,305.0,1848
4.71199,-74.571892,16900,410.0,305.0,2112
4.726181,-74.591766,17400,410.0,306.0,2304
4.735931,-74.605362,17700,400.0,306.0,1984
4.7444,-74.617096,17950,400.0,306.0,1984
4.757492,-74.635155,18300,410.0,306.0,1664
4.778503,-74.664062,18800,410.0,306.0,1984
4.816248,-74.716125,19900,410.0,306.0,1024
4.863173,-74.78138,20000,410.0,306.0,-120
4.871796,-74.793388,19975,410.0,306.0,-120
4.885712,-74.812752,20000,400.0,306.0,192
4.901066,-74.834183,20000,400.0,306.0,-64
4.913216,-74.851082,20000,400.0,306.0,120
4.934692,-74.880859,20000,400.0,306.0,64
4.955246,-74.909348,20000,400.0,306.0,64
4.979919,-74.943657,20000,400.0,306.0,64
5.7491,-75.372917,12525,321.0,331.0,-768
5.75381,-75.374779,12500,320.0,338.0,-704
5.756424,-75.375801,12475,319.0,339.0,-768
5.80944,-75.396423,11975,319.0,339.0,-768
5.817633,-75.399498,11925,319.0,340.0,-768
5.821381,-75.40094,11875,286.0,339.0,0
5.840332,-75.408249,11725,286.0,339.0,0
5.853711,-75.413467,11675,261.0,340.0,0
5.857132,-75.414673,11625,259.0,341.0,0
5.864092,-75.41674,11550,257.0,344.0,-896
5.866886,-75.417404,11525,257.0,347.0,-768
5.870407,-75.418114,11475,256.0,349.0,0
5.881165,-75.419746,11400,250.0,352.0,-480
5.887741,-75.420242,11400,242.0,356.0,0
5.897517,-75.42067,11350,236.0,358.0,0
5.990435,-75.421951,9575,223.0,360.0,-864
6.000046,-75.421982,9425,218.0,0.0,-992
6.002975,-75.422028,9375,217.0,359.0,0
6.009196,-75.422043,9250,215.0,360.0,-1216
6.012268,-75.422043,9200,215.0,0.0,0
6.020645,-75.422028,9025,215.0,0.0,0
6.023347,-75.422043,8975,215.0,360.0,-1376
6.027466,-75.422073,8875,215.0,360.0,-1312
6.036026,-75.422165,8700,215.0,359.0,-1120
6.045227,-75.422256,8550,211.0,359.0,-800
6.047653,-75.42231,8525,208.0,359.0,0
6.051046,-75.422371,8500,205.0,359.0,0
6.054474,-75.422401,8450,202.0,360.0,-1056
6.059006,-75.422447,8350,200.0,359.0,0
6.060496,-75.42247,8300,199.0,359.0,0
6.067612,-75.422539,8200,192.0,359.0,0
6.072134,-75.422516,8125,187.0,0.0,0
6.075114,-75.422516,8050,184.0,0.0,0
6.080292,-75.422493,7975,182.0,0.0,-928
6.082888,-75.422516,7925,181.0,360.0,-928
6.087822,-75.422516,7850,177.0,0.0,0
6.092789,-75.422539,7750,175.0,0.0,0
6.104535,-75.422752,7550,172.0,359.0,0
6.114031,-75.422798,7375,168.0,0.0,0
6.121262,-75.422821,7250,169.0,0.0,0
6.130558,-75.422897,7075,169.0,0.0,0
6.135406,-75.422867,7000,168.0,0.0,-960
6.14173,-75.422943,6875,166.0,359.0,-768
6.146292,-75.422989,6800,166.0,359.0,-832
6.149457,-75.423035,6750,165.0,359.0,-896
6.155731,-75.42305,6675,155.0,360.0,-896
6.157608,-75.42305,6675,143.0,0.0,-896
6.167101,-75.423134,6775,170.0,359.0,1344
6.171803,-75.42318,6975,174.0,359.0,2112
6.176926,-75.423187,7150,179.0,360.0,2176
6.179437,-75.423134,7275,181.0,1.0,2048
6.182091,-75.42308,7375,183.0,1.0,2176
6.187444,-75.422844,7625,185.0,2.0,2432
6.189772,-75.422424,7725,183.0,10.0,2176
6.192169,-75.4217,7825,180.0,17.0,1664
6.196522,-75.419342,7975,176.0,28.0,1280
6.197845,-75.418259,8025,174.0,39.0,1088
6.201223,-75.413948,8175,169.0,52.0,1024
6.202248,-75.411766,8225,166.0,65.0,960
6.202881,-75.409645,8275,164.0,73.0,768
6.202972,-75.402519,8475,162.0,93.0,1600
6.202332,-75.400429,8550,162.0,107.0,1600
6.199082,-75.394432,8750,163.0,123.0,1152
6.197525,-75.392746,8800,164.0,133.0,0
6.195637,-75.391121,8875,164.0,139.0,0
6.191986,-75.388977,9000,169.0,150.0,0
6.185623,-75.38562,9200,171.0,152.0,0
6.182929,-75.384254,9300,170.0,153.0,1440
6.176559,-75.380829,9550,167.0,152.0,1792
6.174866,-75.379944,9625,166.0,152.0,0
6.172873,-75.378853,9700,164.0,151.0,0
6.168963,-75.376678,9850,163.0,151.0,1600
6.166946,-75.375565,9925,164.0,151.0,0
6.165332,-75.374641,9950,166.0,150.0,896
6.162492,-75.373077,10025,171.0,151.0,544
6.158396,-75.370804,10050,177.0,151.0,0
6.156906,-75.370003,10075,179.0,152.0,0
6.151886,-75.367279,10175,185.0,152.0,928
6.150016,-75.366257,10200,188.0,152.0,0
6.147176,-75.364647,10250,191.0,151.0,736
6.140426,-75.360863,10325,199.0,150.0,448
6.133575,-75.357086,10400,209.0,151.0,512
6.129822,-75.355087,10450,213.0,152.0,0
6.127159,-75.353615,10450,216.0,151.0,448
6.122736,-75.35125,10500,222.0,152.0,480
6.116501,-75.347824,10575,229.0,151.0,896
6.110447,-75.344566,10650,236.0,152.0,704
6.10936,-75.343956,10675,238.0,151.0,0
6.103045,-75.340546,10775,246.0,152.0,0
6.097092,-75.337349,10900,252.0,152.0,0
6.08894,-75.333107,11025,263.0,153.0,0
6.081631,-75.329277,11075,272.0,153.0,0
6.076859,-75.326782,11125,279.0,152.0,0
6.064133,-75.32003,11300,287.0,152.0,0
6.054291,-75.314819,11475,294.0,152.0,0
6.046112,-75.310524,11650,297.0,152.0,0
6.043179,-75.30896,11725,299.0,152.0,1888
6.039594,-75.307068,11825,300.0,152.0,0
6.028336,-75.301132,12125,301.0,152.0,0
6.023987,-75.298805,12250,303.0,152.0,0
6.017349,-75.295311,12400,305.0,152.0,1792
6.01306,-75.293045,12500,306.0,152.0,0
6.009018,-75.290939,12600,307.0,153.0,1696
6.001235,-75.286842,12775,310.0,152.0,0
5.997803,-75.285027,12875,310.0,152.0,2144
5.993321,-75.282677,13000,310.0,152.0,0
5.986862,-75.279251,13225,310.0,152.0,2400
5.978611,-75.27491,13450,310.0,152.0,2208
5.966995,-75.268776,13775,311.0,152.0,1920
5.963287,-75.266823,13875,311.0,152.0,0
5.956329,-75.263145,14050,312.0,152.0,2144
5.944061,-75.256676,14425,311.0,153.0,2304
5.93985,-75.254395,14550,311.0,152.0,0
5.932114,-75.250343,14725,314.0,152.0,1536
5.920395,-75.244102,14900,318.0,152.0,0
5.907712,-75.237358,15175,322.0,152.0,0
5.89563,-75.23098,15450,322.0,152.0,0
5.877313,-75.22126,15850,327.0,152.0,0
5.87452,-75.219742,15925,327.0,152.0,0
5.860554,-75.212311,16275,327.0,152.0,0
5.84967,-75.206581,16575,327.0,152.0,0
5.832763,-75.197624,17000,327.0,152.0,1824
5.828201,-75.195175,17100,327.0,152.0,1440
5.82443,-75.193176,17150,328.0,152.0,0
5.809341,-75.185219,17325,336.0,152.0,608
5.805437,-75.183136,17350,339.0,152.0,0
5.734314,-75.14537,17900,339.0,152.0,0
5.729874,-75.143036,17950,339.0,152.0,0
5.273621,-74.829514,19025,393.0,146.0,64
5.255127,-74.808372,19000,393.0,131.0,-448
5.225954,-74.774841,18625,377.0,131.0,0
5.221664,-74.769875,18550,373.0,131.0,-1344
5.209579,-74.756004,18275,369.0,131.0,-2016
5.203097,-74.748512,18075,368.0,131.0,0
5.196114,-74.740509,17875,368.0,131.0,0
5.193008,-74.736916,17800,367.0,131.0,-1568
5.182847,-74.725311,17575,364.0,131.0,-1472
5.179635,-74.721619,17500,363.0,131.0,0
5.166458,-74.706474,17200,360.0,131.0,0
5.163071,-74.70256,17100,359.0,131.0,-1696
5.156616,-74.69516,16925,358.0,131.0,-1728
5.153275,-74.691254,16825,358.0,131.0,0
5.143295,-74.679749,16550,357.0,131.0,-1696
5.140019,-74.67601,16475,356.0,131.0,0
5.124517,-74.658112,16075,354.0,131.0,0
5.117534,-74.650063,15875,353.0,131.0,-1728
5.114461,-74.646461,15800,352.0,131.0,-1696
5.111342,-74.642914,15725,352.0,131.0,0
5.105058,-74.63562,15550,350.0,131.0,-1664
5.089462,-74.617653,15150,349.0,131.0,-1696
5.085754,-74.613365,15050,348.0,131.0,0
5.07962,-74.606339,14900,347.0,131.0,-1312
5.076141,-74.602333,14825,346.0,131.0,0
5.073496,-74.599297,14775,344.0,131.0,-1152
5.064045,-74.588409,14625,341.0,131.0,-1056
5.060303,-74.584137,14575,340.0,131.0,0
5.054502,-74.577469,14525,340.0,131.0,-704
5.039047,-74.559662,14275,337.0,131.0,-1056
5.026478,-74.545311,14075,332.0,131.0,-992
5.017319,-74.53479,13975,326.0,131.0,-736
5.014847,-74.531952,13925,325.0,131.0,0
5.008942,-74.5252,13850,322.0,131.0,-864
5.006088,-74.521965,13800,320.0,132.0,0
5.00269,-74.518036,13750,320.0,131.0,-896
4.994476,-74.508629,13625,315.0,131.0,0
4.991684,-74.505463,13575,315.0,132.0,-992
4.983603,-74.496208,13450,310.0,132.0,-864
4.979926,-74.491989,13400,308.0,131.0,0
4.974609,-74.485909,13325,305.0,131.0,0
4.972137,-74.48307,13275,303.0,131.0,-768
4.961105,-74.47036,13100,296.0,131.0,-992
4.947052,-74.4543,12900,288.0,131.0,-672
4.937073,-74.442894,12775,281.0,131.0,-768
4.926996,-74.431282,12650,274.0,131.0,-448
4.919501,-74.422714,12675,268.0,131.0,160
4.912125,-74.414635,12650,264.0,133.0,0
4.909818,-74.412437,12650,262.0,136.0,0
4.907025,-74.409927,12650,260.0,138.0,-320
4.900694,-74.404716,12525,264.0,141.0,0
4.899765,-74.403931,12500,260.0,140.0,-1664
4.895233,-74.400345,12400,265.0,142.0,0
4.890266,-74.396339,12300,265.0,141.0,-1344
4.88859,-74.395058,12300,265.0,143.0,0
4.882416,-74.390526,12150,260.0,144.0,-1280
4.879623,-74.38829,12075,267.0,141.0,0
4.875276,-74.384308,11975,260.0,138.0,-832
4.873535,-74.382561,11950,265.0,135.0,0
4.868945,-74.377533,11900,261.0,132.0,-608
4.8647,-74.372551,11850,250.0,130.0,-760
4.861176,-74.368225,11750,254.0,129.0,0
4.856609,-74.362427,11700,250.0,128.0,-640
4.855072,-74.360397,11675,250.0,127.0,-480
4.850604,-74.354378,11650,244.0,127.0,0
4.84674,-74.349121,11650,238.0,126.0,0
4.840942,-74.341225,11650,230.0,127.0,0
4.835102,-74.333496,11625,225.0,127.0,0
4.833618,-74.331497,11600,220.0,127.0,-640
4.824022,-74.318863,11450,213.0,127.0,-224
4.821834,-74.316025,11425,210.0,128.0,-512
4.819565,-74.31292,11400,200.0,126.0,-832
4.817086,-74.309532,11325,206.0,126.0,-832
4.814758,-74.306496,11200,205.0,128.0,-1408
4.808304,-74.298164,11000,200.0,128.0,-1400
4.803074,-74.291397,10800,204.0,128.0,-1400
4.800339,-74.287781,10700,200.0,127.0,-1080
4.795393,-74.281219,10550,190.0,127.0,-960
4.79306,-74.278053,10475,190.0,126.0,-960
4.790955,-74.275215,10425,196.0,127.0,0
4.788642,-74.272171,10325,190.0,127.0,-1024
4.786057,-74.268692,10250,190.0,127.0,-1024
4.779556,-74.260132,10075,190.0,127.0,-1024
4.774025,-74.252853,9925,180.0,128.0,-1024
4.768799,-74.245979,9750,180.0,127.0,-1208
4.765686,-74.241882,9625,180.0,127.0,-1280
4.763318,-74.238739,9525,170.0,127.0,-1024
4.756531,-74.229729,9350,170.0,127.0,-1024
4.755544,-74.228371,9325,160.0,126.0,-568
4.7514,-74.222969,9225,160.0,127.0,-760
4.744446,-74.21386,9050,160.0,127.0,-832
4.738506,-74.206017,8850,160.0,127.0,-760
4.733185,-74.198959,8700,160.0,127.0,-888
4.727371,-74.191376,8525,160.0,128.0,-832
4.722198,-74.184532,8375,160.0,127.0,-760
4.718441,-74.179596,8250,160.0,128.0,-832
4.712716,-74.172066,8100,160.0,127.0,-832
4.711716,-74.170746,8050,160.0,127.0,-832
4.701096,-74.156693,7975,160.0,127.0,-832
4.704666,-74.140533,8050,140.0,106.0,0
4.7028,-74.138062,8050,150.0,127.0,0
4.700958,-74.135605,7975,170.0,127.0,320
4.699029,-74.133087,8100,170.0,128.0,1720
4.696655,-74.129921,8225,170.0,127.0,1472
4.693085,-74.125221,8425,180.0,127.0,2488
4.69194,-74.123642,8525,180.0,126.0,2680
4.688835,-74.119545,8800,180.0,127.0,2560
4.687205,-74.117271,8925,180.0,126.0,2560
4.684459,-74.099655,9425,180.0,99.0,2560
4.687019,-74.094162,9525,180.0,65.0,2560
4.70549,-74.082909,10125,180.0,31.0,2560
4.787199,-74.064758,11525,230.0,19.0,568
6.053696,-73.751358,26250,450.0,12.0,0
6.090383,-73.74379,26450,450.0,12.0,0
6.110825,-73.739583,26525,458.5,11.7,640
6.127764,-73.736115,26625,459.5,11.7,768
6.152435,-73.731018,26825,460.0,12.0,1024
6.172806,-73.72683,26950,460.0,11.0,568
6.185629,-73.724181,27000,460.0,11.0,568
6.20549,-73.720123,27100,464.4,11.6,832
6.246705,-73.711678,27400,464.4,11.0,1080
6.280655,-73.704666,27675,464.4,12.0,1080
6.325882,-73.695311,28000,460.0,12.0,704
6.366112,-73.687008,28200,466.8,11.7,640
6.408055,-73.678294,28400,468.7,11.7,768
6.448416,-73.66996,28650,469.7,11.7,704
6.49086,-73.661235,28825,472.8,11.7,448
6.533979,-73.652344,29050,474.8,11.7,512
6.57637,-73.643638,29225,476.8,11.6,512
6.614654,-73.63577,29375,478.7,11.6,704
6.653665,-73.627719,29600,479.9,11.7,1088
6.667374,-73.624878,29750,478.9,11.7,1472
6.695709,-73.619012,30075,475.0,11.8,1472
6.706921,-73.616686,30200,473.8,11.7,1152
6.716171,-73.614776,30250,473.8,11.7,768
6.755264,-73.606676,30500,474.8,11.7,1088
6.785827,-73.600348,30800,472.6,11.6,1216
6.81427,-73.594526,31125,469.5,11.6,1536
6.825582,-73.592203,31225,468.5,11.6,1152
6.845352,-73.588148,31375,467.5,11.6,768
6.85405,-73.586333,31400,467.5,11.6,384
6.895923,-73.577712,31500,470.7,11.6,448
6.917816,-73.573438,31625,470.7,11.0,896
6.937214,-73.57023,31775,469.7,8.9,1280
6.956673,-73.567673,31950,468.6,7.1,1088
6.977921,-73.565617,32100,468.9,5.1,640
7.000526,-73.564216,32200,468.8,3.3,640
7.019943,-73.563708,32325,469.1,1.2,896
7.040634,-73.563848,32450,468.1,359.1,768
7.061509,-73.564643,32600,467.6,357.2,1024
7.093231,-73.566315,32875,464.6,357.0,1280
7.125366,-73.567851,33150,461.5,357.3,960
7.160572,-73.569473,33400,459.5,357.4,768
7.202499,-73.571343,33600,459.5,357.4,384
7.244832,-73.573356,33725,461.5,357.3,384
7.257248,-73.57395,33775,462.5,357.3,832
7.290573,-73.575533,33975,460.5,357.4,384
7.332962,-73.577534,34000,458.5,357.2,0
7.375259,-73.579536,34000,458.5,357.2,-64
7.416733,-73.581538,34000,459.5,357.3,0
7.455734,-73.5834,34000,459.5,357.3,0
7.498352,-73.585448,34000,458.5,357.2,64
7.540066,-73.587468,34000,458.5,357.2,0
7.581528,-73.589405,34000,458.5,357.2,64
7.622836,-73.591398,34000,458.5,357.2,0
7.664108,-73.593409,34000,458.5,357.2,0
7.706909,-73.595471,34000,459.5,357.3,64
7.747596,-73.597412,34000,459.5,357.3,0
7.789958,-73.599448,34000,458.5,357.4,64
7.830505,-73.601343,34025,457.5,357.2,0
7.871246,-73.603231,34025,457.5,357.2,-64
7.913773,-73.605326,34025,455.5,357.2,0
7.95494,-73.607357,34025,455.5,357.2,0
7.995905,-73.609346,34000,454.5,357.2,-64
8.036778,-73.611334,34000,454.5,357.2,0
8.078339,-73.613333,33975,454.5,357.2,0
8.119034,-73.615288,33975,454.5,357.2,0
8.161399,-73.617301,33975,454.5,357.2,0
8.195801,-73.618733,33975,456.2,358.2,-64
8.21526,-73.618769,33975,456.0,0.0,0
8.245519,-73.618059,33975,456.1,1.4,0
8.287674,-73.617197,34000,456.1,1.1,64
8.32624,-73.616496,34025,456.1,1.0,64
8.369064,-73.6158,34025,456.1,0.9,-64
8.404175,-73.615195,33975,456.1,1.0,-512
8.419205,-73.614933,33875,455.1,1.0,-960
8.454771,-73.61427,33625,453.1,1.0,-896
8.493735,-73.613513,33375,454.1,1.1,-832
8.520223,-73.613039,33150,457.1,1.1,-1216
8.535278,-73.612728,32950,458.1,1.1,-1664
8.549332,-73.612495,32725,458.1,1.1,-2112
8.571384,-73.612092,32350,456.1,1.0,-2112
8.594334,-73.611666,31975,453.1,1.0,-2240
8.615935,-73.611287,31600,451.1,1.0,-2304
8.637861,-73.610908,31200,449.1,0.9,-2240
8.65947,-73.610586,30800,447.1,1.0,-2176
8.681853,-73.610151,30400,446.1,1.0,-2176
8.703781,-73.609702,30000,445.1,1.2,-2240
8.726496,-73.609251,29600,444.1,1.2,-2176
8.748888,-73.608825,29200,442.1,1.0,-2176
8.771233,-73.608398,28800,440.1,1.0,-2176
8.795254,-73.607735,28400,439.3,2.0,-2176
8.815551,-73.606457,28025,438.0,3.9,-2240
8.831497,-73.604907,27725,437.1,5.7,-2240
8.853378,-73.60244,27325,434.7,6.3,-2048
8.876162,-73.599922,26950,431.7,6.4,-1920
8.899567,-73.597272,26575,428.8,6.6,-1984
8.921677,-73.594666,26200,426.9,6.7,-1984
8.944016,-73.592012,25825,425.0,6.8,-1984
8.967041,-73.589359,25450,422.7,6.5,-1920
8.989792,-73.586798,25075,420.6,6.4,-1984
9.011396,-73.58439,24700,417.4,6.2,-1984
9.029297,-73.582888,24400,414.1,4.2,-1920
9.044678,-73.582283,24150,413.2,1.8,-1920
9.058456,-73.582376,23900,411.0,359.4,-1920
9.07251,-73.583121,23675,408.6,356.8,-1920
9.096075,-73.58491,23275,406.3,355.5,-1920
9.119444,-73.58671,22900,402.0,355.9,-1920
9.139801,-73.588055,22525,398.8,356.4,-2048
9.161155,-73.589456,22150,395.9,356.1,-1984
9.182053,-73.591034,21775,394.1,355.6,-1920
9.203517,-73.592629,21400,392.1,355.8,-1984
9.225449,-73.59434,21000,390.2,355.6,-1984
9.245819,-73.595969,20625,389.2,355.4,-1920
9.266269,-73.597554,20250,387.1,355.7,-1984
9.281113,-73.598483,19975,386.7,356.6,-2240
9.284518,-73.598596,19900,386.4,357.3,-2688
9.295272,-73.598643,19625,387.0,0.2,-2304
9.306444,-73.598454,19425,386.0,0.9,-1856
9.327299,-73.598028,19075,384.1,1.0,-1856
9.348062,-73.597649,18725,381.1,1.0,-1728
9.36901,-73.597317,18375,378.0,0.9,-1792
9.380369,-73.597128,18225,377.0,0.9,-1344
9.390843,-73.596986,18100,375.0,0.8,-960
9.400061,-73.596844,18050,374.0,0.9,-512
9.419174,-73.596528,18000,374.0,0.9,-64
9.449478,-73.596016,17975,376.0,0.9,-448
9.454015,-73.595944,17925,376.0,0.9,-832
9.456482,-73.595944,17900,376.0,0.9,-1088
9.46138,-73.595829,17850,377.0,0.9,-1536
9.463325,-73.595802,17800,377.0,0.9,-1920
9.468772,-73.595707,17700,378.0,0.9,-2368
9.472496,-73.59566,17600,379.1,1.1,-2752
9.486555,-73.595423,17225,384.1,1.0,-3200
9.500101,-73.595186,16825,389.1,1.0,-3264
9.506973,-73.595084,16625,391.1,1.0,-2816
9.513382,-73.594945,16500,392.0,0.9,-2496
9.532104,-73.594666,16125,391.1,1.0,-2048
9.55103,-73.594334,15725,391.0,0.9,-2304
9.567509,-73.59405,15400,390.1,1.0,-1920
9.588039,-73.593671,15050,386.1,1.0,-1856
9.609127,-73.593245,14675,384.1,1.0,-2240
9.628539,-73.592866,14300,383.1,1.2,-1856
9.648836,-73.592487,13950,379.1,1.1,-1856
9.667643,-73.592156,13600,377.1,1.1,-1920
9.687009,-73.591824,13225,375.0,0.9,-2240
9.704279,-73.59154,12850,375.0,0.9,-2304
9.720978,-73.591221,12550,376.0,0.9,-2112
9.722575,-73.591161,12550,374.2,1.7,-1088
9.732971,-73.589917,12400,372.3,4.8,-1408
9.740916,-73.588178,12250,367.5,11.6,-2112
9.748411,-73.585479,12100,365.7,16.9,-1984
9.761215,-73.579025,11825,350.0,28.0,-1920
9.765335,-73.57679,11725,350.0,28.0,0
9.773987,-73.571899,11550,350.0,29.0,-1664
9.778297,-73.569473,11475,350.0,29.0,-1472
9.787003,-73.564453,11300,350.0,30.0,-1720
9.795196,-73.559669,11125,350.0,30.0,-1848
9.803787,-73.554634,10975,350.0,30.0,-1152
9.807587,-73.552444,10900,340.0,30.0,-1152
9.820404,-73.544991,10625,340.0,30.0,0
9.824897,-73.542435,10550,340.0,29.0,0
9.836814,-73.535568,10350,340.0,30.0,-832
9.849655,-73.528236,10225,330.0,29.0,-832
9.865211,-73.519463,10075,320.0,29.0,-704
9.86982,-73.516861,10050,320.0,29.0,0
9.873505,-73.514778,10000,320.0,29.0,0
9.8806,-73.51078,9950,310.0,29.0,-760
9.889185,-73.505966,9850,310.0,29.0,-1024
9.896773,-73.501709,9725,310.0,29.0,-1472
9.903809,-73.497696,9600,300.0,29.0,-1664
9.915436,-73.491135,9350,300.0,29.0,-1472
9.918549,-73.489365,9300,300.0,29.0,0
9.926008,-73.48513,9150,300.0,29.0,0
9.929872,-73.482956,9100,300.0,29.0,-1024
9.941116,-73.476608,8925,300.0,29.0,-1208
9.944916,-73.474518,8875,290.0,28.0,-1208
9.948306,-73.472588,8800,290.0,29.0,-1664
9.952423,-73.470276,8700,290.0,29.0,-1664
9.963089,-73.464226,8425,290.0,30.0,-1664
9.967253,-73.461929,8350,290.0,28.0,-1664
9.97689,-73.456436,8150,290.0,29.0,-1664
9.978193,-73.455681,8100,290.0,30.0,-1664
9.984924,-73.451889,7975,290.0,29.0,0
9.989868,-73.449097,7850,290.0,29.0,0
9.998154,-73.444397,7625,290.0,30.0,0
10.002586,-73.441849,7500,290.0,30.0,0
10.012253,-73.436386,7275,290.0,29.0,0
10.019073,-73.432526,7150,290.0,29.0,0
10.030701,-73.426056,6925,290.0,29.0,0
10.035324,-73.423447,6825,290.0,29.0,0
10.036523,-73.422768,6800,290.0,29.0,0
10.045321,-73.417839,6600,290.0,29.0,0
10.047546,-73.416603,6550,290.0,29.0,0
10.26421,-73.215546,10250,300.0,216.0,2040
10.258484,-73.219711,10400,300.0,215.0,1792
10.249267,-73.226479,10550,310.0,216.0,888
10.245496,-73.229225,10600,320.0,216.0,888
10.242843,-73.231171,10625,320.0,216.0,0
10.235229,-73.236679,10725,330.0,215.0,0
10.230645,-73.239929,10775,330.0,215.0,888
10.219473,-73.247932,10925,340.0,215.0,888
10.214722,-73.251297,11000,340.0,215.0,1600
10.212204,-73.253113,11050,340.0,215.0,1600
10.20282,-73.259766,11275,350.0,215.0,1600
10.19508,-73.265221,11475,350.0,215.0,2360
10.187632,-73.270523,11700,350.0,215.0,2360
10.183116,-73.273697,11850,350.0,215.0,2808
10.174969,-73.279472,12100,350.0,215.0,2808
10.164867,-73.286621,12425,350.0,214.0,3000
10.15402,-73.294296,12850,350.0,215.0,3072
10.146423,-73.299667,13100,350.0,215.0,3072
10.137497,-73.305992,13350,350.0,215.0,1984
10.129721,-73.311485,13525,350.0,215.0,1664
10.121246,-73.317497,13700,360.0,215.0,1472
10.100346,-73.332321,14075,360.0,215.0,1472
10.09597,-73.335396,14150,370.0,215.0,1472
10.089034,-73.340324,14275,370.0,215.0,1472
10.083168,-73.34449,14400,370.0,215.0,2040
10.070645,-73.353394,14725,370.0,215.0,1920
10.066315,-73.356461,14825,370.0,215.0,1600
10.053282,-73.365608,15000,380.0,215.0,960
10.043747,-73.372375,15125,380.0,215.0,1280
10.035499,-73.37825,15275,380.0,215.0,2112
10.026328,-73.384789,15525,380.0,215.0,2432
10.018274,-73.390518,15800,380.0,215.0,3072
10.010559,-73.396027,16050,380.0,215.0,2944
9.996506,-73.406082,16550,380.0,215.0,3320
9.991786,-73.409462,16725,370.0,215.0,3320
9.982942,-73.415756,17000,376.5,215.4,2368
9.972794,-73.423027,17275,376.5,215.4,1920
9.965378,-73.428334,17425,377.3,215.3,1472
9.94487,-73.442905,17800,381.8,215.2,1664
9.926799,-73.455774,18125,385.4,215.2,1600
9.907992,-73.469128,18475,387.6,215.1,1600
9.88916,-73.482428,18850,389.8,215.1,1984
9.871216,-73.495126,19225,389.8,215.1,1856
9.8532,-73.507911,19575,392.6,215.1,1728
9.837341,-73.519158,19850,394.8,215.1,1344
9.814608,-73.535188,20200,399.5,214.8,1408
9.805206,-73.541224,20325,399.7,214.1,1216
9.798687,-73.544801,20425,400.7,209.1,1408
9.793304,-73.547368,20500,400.3,206.2,1600
9.785889,-73.550301,20625,399.5,202.5,1728
9.778976,-73.552489,20725,398.8,198.6,1792
9.771973,-73.554212,20850,397.9,195.8,1856
9.764518,-73.555503,20975,397.0,190.7,1664
9.75531,-73.556539,21100,397.8,186.8,1408
9.733475,-73.558588,21350,400.6,185.2,1408
9.708935,-73.560759,21675,402.5,185.0,1344
9.683471,-73.562985,22000,405.6,185.1,1408
9.670486,-73.564174,22125,407.6,185.1,960
9.642746,-73.566688,22425,411.7,185.2,1344
9.616745,-73.569108,22750,413.7,185.3,1472
9.592601,-73.571367,23075,414.8,185.4,1600
9.568021,-73.573687,23400,414.7,185.3,1280
9.538693,-73.576387,23675,418.8,185.3,1152
9.512205,-73.578849,23975,420.7,185.2,1600
9.488068,-73.581026,24325,420.7,185.2,1536
9.463715,-73.58326,24650,420.7,185.2,1920
9.441585,-73.585242,25000,418.7,185.2,1600
9.426453,-73.586612,25175,419.7,185.2,1152
9.394455,-73.589498,25425,423.7,185.1,832
9.365707,-73.592059,25700,426.7,185.1,1088
9.339249,-73.594479,26000,426.8,185.2,1472
9.311984,-73.597033,26325,427.8,185.2,1344
9.291824,-73.598902,26525,427.8,185.2,896
9.256726,-73.602148,26750,432.9,185.3,960
9.226188,-73.604942,27050,434.8,185.3,1280
9.194962,-73.607793,27325,435.8,185.3,1024
9.162415,-73.610819,27575,437.8,185.2,896
9.130942,-73.613702,27850,439.8,185.2,1152
9.101195,-73.616449,28125,440.8,185.2,1152
9.069772,-73.619337,28400,441.8,185.2,704
9.028993,-73.623031,28600,447.8,185.1,1088
8.999405,-73.625669,28900,447.8,185.1,1408
8.969406,-73.62843,29175,446.8,185.1,1024
8.935043,-73.631581,29425,448.9,185.2,832
8.897827,-73.635026,29675,449.9,185.2,768
8.85997,-73.638471,29900,452.9,185.2,768
8.823185,-73.641831,30150,454.9,185.3,896
8.798721,-73.644104,30300,455.9,185.3,448
8.756195,-73.648014,30425,461.9,185.2,640
8.717972,-73.651506,30650,462.9,185.2,960
8.677197,-73.655232,30900,464.9,185.2,512
8.646606,-73.657977,31075,465.9,185.2,960
8.609985,-73.661328,31350,466.0,185.3,768
8.568079,-73.665177,31575,468.0,185.3,576
8.538803,-73.667846,31725,468.9,185.1,1024
8.500159,-73.671333,31975,469.9,185.1,640
8.460776,-73.674885,32200,470.9,185.1,832
8.418411,-73.678739,32400,473.0,185.2,768
8.381882,-73.682091,32650,473.0,185.2,960
8.344528,-73.685535,32900,473.0,185.2,768
8.301132,-73.689539,33125,475.0,185.2,768
8.261581,-73.69317,33350,475.9,185.2,832
8.227922,-73.696242,33625,475.0,185.2,1280
8.195521,-73.699178,33900,473.0,185.2,1088
8.180206,-73.700551,34000,473.0,185.2,640
8.136493,-73.704529,34175,475.9,185.2,832
8.100182,-73.707844,34475,475.0,185.2,1024
8.064151,-73.711158,34725,475.0,185.3,832
8.027095,-73.714568,35000,474.0,185.2,1152
7.994742,-73.717504,35275,471.9,185.1,1472
7.980404,-73.718783,35475,468.9,185.1,1920
7.955219,-73.721056,35850,463.9,185.2,1792
7.939636,-73.722498,36025,460.9,185.2,1344
7.908646,-73.725291,36300,458.8,185.1,1088
7.877151,-73.728177,36600,455.8,185.2,896
