lat,lon,alt,gs,track,vs
33.458385,-111.734138,1425,9.8,105.2,0
33.458393,-111.734061,1425,10.2,91.1,0
33.458583,-111.733774,1425,15.5,91.1,0
33.458908,-111.733292,1425,28.5,91.1,0
33.459049,-111.733087,1450,31.5,136.0,0
33.459514,-111.732358,1450,31.5,51.3,0
33.459686,-111.732166,1450,49.0,50.8,64
33.45998,-111.731742,1450,54.7,50.2,64
33.460399,-111.731069,1450,59.0,51.2,128
33.46106,-111.730133,1450,69.0,51.5,64
33.461842,-111.728995,1450,73.9,50.5,-384
33.461935,-111.728883,1450,75.9,49.8,0
33.462387,-111.72821,1475,76.6,49.2,384
33.464218,-111.725739,1550,81.5,48.5,576
33.466357,-111.722885,1625,82.2,49.0,640
33.468685,-111.71969,1700,85.0,48.8,384
33.470673,-111.717004,1800,84.3,48.4,768
33.472875,-111.713973,1900,83.0,49.4,704
33.47493,-111.710962,1975,81.8,51.5,576
33.476807,-111.70816,2075,81.8,51.5,576
33.478787,-111.705229,2150,82.6,51.9,576
33.480469,-111.702832,2250,82.3,49.9,832
33.482803,-111.699591,2325,82.2,49.0,576
33.485025,-111.696653,2425,80.7,47.0,768
33.48684,-111.694355,2500,82.8,46.5,384
33.488342,-111.692395,2525,87.8,47.8,320
33.491272,-111.68855,2600,88.5,48.2,192
33.494754,-111.683817,2650,88.5,48.2,192
33.49704,-111.680859,2700,90.5,45.9,64
33.497726,-111.680145,2675,93.0,40.2,-128
33.498276,-111.679761,2675,93.2,33.2,-64
33.498917,-111.679376,2675,94.8,26.3,-64
33.499741,-111.679047,2700,96.3,15.1,64
33.500666,-111.678884,2700,96.7,7.1,64
33.501526,-111.678882,2700,98.0,1.2,128
33.502389,-111.678996,2700,98.0,351.8,128
33.503273,-111.679276,2725,97.7,346.4,320
33.504227,-111.679651,2725,98.8,338.6,128
33.505325,-111.680365,2725,100.2,331.4,-64
33.506332,-111.681134,2725,101.5,325.8,0
33.50858,-111.683088,2750,100.8,323.5,320
33.510023,-111.684489,2775,100.1,320.3,192
33.511047,-111.685693,2800,99.7,315.4,256
33.512146,-111.687177,2825,97.2,310.4,384
33.512924,-111.68844,2825,96.5,304.0,128
33.513328,-111.689422,2825,95.7,297.4,64
33.513608,-111.690319,2825,95.2,289.0,0
33.513794,-111.691406,2800,94.9,281.5,-128
33.513885,-111.69256,2800,94.4,275.5,-192
33.513885,-111.693933,2800,94.0,268.8,-192
33.513794,-111.695195,2775,94.6,263.3,-256
33.513611,-111.696515,2775,93.4,257.0,-256
33.513245,-111.697778,2775,92.7,249.8,-192
33.512192,-111.700854,2750,92.3,247.1,-256
33.510954,-111.704052,2700,92.1,244.3,-512
33.509278,-111.708031,2625,94.4,242.9,-512
33.508115,-111.710554,2600,91.4,239.8,-192
33.506997,-111.712628,2575,88.8,236.5,-192
33.505737,-111.714697,2575,92.8,232.9,-64
33.504776,-111.716071,2550,94.9,228.4,-192
33.503403,-111.717664,2550,94.8,224.1,-128
33.502487,-111.718542,2550,94.8,217.7,-64
33.501225,-111.719578,2550,95.1,213.9,0
33.499786,-111.72063,2550,92.7,209.1,-64
33.497955,-111.721674,2525,93.0,205.5,-128
33.495918,-111.722661,2500,91.6,201.8,-256
33.494797,-111.723322,2500,91.2,207.4,-128
33.493776,-111.724119,2500,90.4,212.8,-128
33.492473,-111.725296,2475,86.2,217.9,-192
33.490332,-111.727426,2475,81.6,220.5,0
33.488144,-111.729724,2475,80.7,223.0,64
33.487106,-111.731067,2450,82.1,227.0,-192
33.481796,-111.737878,2450,84.2,227.4,-64
33.47937,-111.741229,2500,83.0,229.4,128
33.476133,-111.745531,2550,87.8,227.8,192
33.47455,-111.747605,2550,92.1,228.5,64
33.470081,-111.753714,2600,97.1,228.8,192
33.4655,-111.759906,2550,95.0,229.3,-192
33.462021,-111.76485,2525,95.9,230.5,-192
33.456721,-111.772436,2500,98.6,229.5,-256
33.453186,-111.777374,2450,98.4,227.9,0
33.451879,-111.778994,2450,96.9,224.6,-128
33.451355,-111.779407,2450,95.4,215.2,-256
33.450577,-111.779901,2450,94.8,207.6,0
33.449924,-111.780171,2450,93.6,198.1,0
33.449086,-111.780339,2450,92.8,191.2,128
33.448481,-111.780339,2450,93.0,180.6,-64
33.447693,-111.780231,2450,93.8,172.6,0
33.447038,-111.780059,2450,93.4,164.5,-128
33.446411,-111.779736,2425,92.3,157.1,-256
33.445724,-111.779242,2425,91.9,149.2,-512
33.445175,-111.778748,2400,91.7,140.8,-704
33.443826,-111.777201,2350,87.0,136.4,-704
33.441422,-111.774573,2275,82.8,137.4,-704
33.439453,-111.772375,2200,79.2,135.0,-320
33.438984,-111.771707,2200,77.6,128.2,-256
33.438629,-111.770947,2200,76.2,119.9,-256
33.4384,-111.770398,2175,75.4,111.8,-256
33.43824,-111.769633,2175,74.5,104.8,-320
33.438171,-111.769025,2175,74.8,98.5,-256
33.438171,-111.768146,2150,76.0,91.5,-192
33.438286,-111.767335,2150,77.6,82.6,-320
33.438472,-111.766494,2150,78.3,76.0,-192
33.438752,-111.765598,2150,77.8,69.7,0
33.439316,-111.764081,2125,79.6,64.7,-256
33.440009,-111.762627,2125,81.1,59.6,-384
33.441055,-111.760675,2075,82.9,56.3,-320
33.44371,-111.756226,2025,83.2,54.8,-256
33.445724,-111.75304,1950,85.0,53.1,-384
33.447784,-111.749963,1900,86.1,51.1,-512
33.449936,-111.746777,1825,85.3,50.7,-512
33.451554,-111.744354,1725,82.0,52.4,-704
33.453509,-111.741383,1650,78.9,50.7,-512
33.455371,-111.73858,1575,76.2,51.9,-576
33.457169,-111.735901,1500,74.2,52.7,-576
33.45849,-111.733928,1450,69.7,50.8,-576
33.458908,-111.733374,1450,66.1,50.5,-384
33.459654,-111.732246,1425,58.3,50.6,-64
33.460144,-111.731506,1425,54.2,52.5,0
33.460631,-111.730845,1450,49.7,49.9,64
33.460693,-111.730737,1450,45.5,50.4,64
33.460968,-111.730298,1450,42.0,51.8,0
33.461197,-111.729968,1450,39.8,51.1,-64
33.461334,-111.729749,1450,33.4,51.1,64
33.461516,-111.7295,1450,29.8,50.4,64
33.46169,-111.729247,1425,24.5,46.2,64
33.46176,-111.729163,1425,20.5,40.5,64
33.461872,-111.729076,1425,18.5,26.5,64
33.462032,-111.728993,1425,14.2,6.8,64
33.462204,-111.728979,1425,10.2,6.8,64
33.462307,-111.728981,1425,5.2,6.8,64
33.462353,-111.729021,1425,0.3,6.8,64
33.45932,-111.733717,1425,0.3,231.8,0
33.459263,-111.733813,1425,0.1,231.8,0
33.459263,-111.733813,1425,0.1,231.8,0
33.459126,-111.734019,1425,0.0,231.8,0
33.459114,-111.734033,1425,0.0,231.8,0
33.459037,-111.734138,1425,0.0,231.8,0
33.458942,-111.734294,1425,0.1,231.8,0
33.458897,-111.734363,1425,3.8,231.8,0
33.458862,-111.734404,1425,3.8,226.2,0
33.458794,-111.734473,1425,2.8,206.5,0
33.458748,-111.734486,1425,3.2,200.9,0
33.458656,-111.734445,1425,0.1,200.9,0
33.458664,-111.734446,1425,0.1,141.8,0
33.458656,-111.734445,1425,0.0,141.8,0
33.459045,-111.733099,1450,35.5,49.6,0
33.459641,-111.73222,1450,47.6,51.0,64
33.459793,-111.731966,1450,52.6,51.2,64
33.460052,-111.731616,1450,57.6,51.3,128
33.460327,-111.731232,1450,61.9,50.9,128
33.461288,-111.729803,1450,70.3,50.2,-128
33.461702,-111.729219,1450,75.9,49.8,-256
33.461935,-111.728883,1450,76.6,49.2,-192
33.462296,-111.728375,1450,78.6,48.6,256
33.464172,-111.725739,1525,83.0,49.4,448
33.466264,-111.722717,1625,83.2,51.3,576
33.468109,-111.719861,1725,80.6,52.6,768
33.469616,-111.717392,1825,78.0,53.9,896
33.47078,-111.715374,1900,75.2,56.9,832
33.47185,-111.713413,1950,79.3,56.3,384
33.473236,-111.710962,1975,83.5,55.7,448
33.473759,-111.71033,2000,84.4,49.3,320
33.474197,-111.709863,2000,84.5,39.7,448
33.47469,-111.709489,2025,84.4,31.4,448
33.475342,-111.709153,2050,83.9,21.7,640
33.47612,-111.708929,2075,83.2,13.2,640
33.476738,-111.708872,2075,83.2,4.1,768
33.477356,-111.708929,2100,83.1,357.9,704
33.477951,-111.709039,2125,82.8,348.1,768
33.478546,-111.709314,2125,83.2,339.6,576
33.479324,-111.709753,2150,84.1,331.6,512
33.48024,-111.710468,2200,86.0,324.5,640
33.481613,-111.711786,2200,87.3,320.1,384
33.48428,-111.714534,2275,88.6,319.1,576
33.485962,-111.71629,2375,85.0,317.9,896
33.487152,-111.717664,2425,85.6,313.6,640
33.487747,-111.718597,2450,85.0,306.9,832
33.488113,-111.719366,2450,85.0,298.1,512
33.488388,-111.72019,2475,85.7,289.1,576
33.488563,-111.721204,2475,86.7,281.3,256
33.488663,-111.722058,2500,88.2,273.9,320
33.488609,-111.722885,2500,89.0,268.7,256
33.488516,-111.72367,2500,90.3,260.4,256
33.488297,-111.72464,2525,91.8,253.5,256
33.487957,-111.725632,2525,93.1,245.9,128
33.487427,-111.726727,2525,94.2,239.4,0
33.48642,-111.728485,2550,94.6,234.5,384
33.483124,-111.733868,2600,96.0,234.3,320
33.481796,-111.736121,2625,96.8,234.7,-128
33.477493,-111.743591,2625,97.9,235.8,0
33.475295,-111.747661,2600,100.2,238.1,-256
33.472961,-111.752051,2600,96.0,236.5,192
33.470268,-111.756685,2600,97.7,235.0,-128
33.468613,-111.759302,2575,101.8,231.8,-256
33.464767,-111.765015,2550,100.1,230.3,-128
33.460166,-111.771819,2575,99.6,231.5,0
33.456528,-111.777264,2500,102.0,232.6,-320
33.452866,-111.782977,2450,100.4,231.9,-128
33.449552,-111.787963,2425,97.3,230.4,-64
33.448654,-111.789075,2400,95.5,225.4,-320
33.447876,-111.789812,2400,94.2,217.2,-256
33.447224,-111.790205,2375,92.6,206.3,-192
33.446503,-111.790558,2375,92.0,199.0,-192
33.445641,-111.790765,2375,91.8,191.3,0
33.44485,-111.790821,2375,92.3,184.4,0
33.444012,-111.790765,2375,92.3,175.0,-64
33.442941,-111.790541,2375,92.4,166.9,-128
33.442336,-111.790261,2375,91.1,160.8,0
33.441591,-111.789812,2375,90.4,155.1,128
33.440735,-111.78913,2375,90.4,147.2,-192
33.440048,-111.788525,2375,90.4,141.7,-128
33.439078,-111.787458,2375,91.2,136.3,-128
33.437262,-111.785216,2375,89.8,133.6,192
33.435516,-111.782977,2350,88.5,132.7,-256
33.433724,-111.780564,2325,86.6,130.3,-256
33.432999,-111.779352,2300,85.7,124.1,-448
33.432653,-111.778546,2300,81.0,114.0,-128
33.432514,-111.777985,2300,80.0,108.2,64
33.432421,-111.777313,2325,76.9,99.0,320
33.432421,-111.77664,2325,76.0,89.2,64
33.432514,-111.776023,2300,74.8,81.5,-64
33.432724,-111.775067,2300,75.0,73.7,-192
33.432999,-111.774298,2300,75.4,68.2,-192
33.433456,-111.773145,2275,76.5,62.8,-320
33.434143,-111.771819,2250,80.8,58.7,-384
33.435104,-111.770123,2225,81.8,55.0,-128
33.436752,-111.767542,2225,82.8,52.8,-64
33.439776,-111.762683,2200,81.6,54.0,-320
33.441685,-111.759488,2125,83.8,54.2,-512
33.443221,-111.757134,2100,85.4,51.7,-320
33.445176,-111.754107,2025,85.2,54.1,-512
33.446945,-111.751304,1925,87.0,52.5,-960
33.449133,-111.748053,1850,86.8,51.5,-576
33.45108,-111.745074,1750,82.8,52.8,-512
33.452531,-111.742896,1700,78.2,51.2,-832
33.454486,-111.739869,1600,74.8,52.1,-704
33.456802,-111.736505,1525,73.4,52.2,-320
33.458405,-111.734088,1450,69.0,51.5,-576
33.459002,-111.733143,1450,65.4,51.2,-384
33.459654,-111.73219,1450,60.4,51.0,-64
33.460073,-111.731574,1450,55.4,50.9,0
33.460464,-111.731012,1450,51.4,52.9,64
33.460631,-111.730733,1450,47.6,51.0,64
33.46119,-111.729948,1450,39.1,50.2,0
33.461283,-111.729836,1450,32.7,50.0,0
33.461725,-111.729191,1425,21.5,46.2,64
33.461781,-111.729117,1425,19.5,40.5,64
33.461884,-111.729034,1425,16.5,26.5,64
33.462109,-111.728981,1425,12.2,26.5,64
33.462238,-111.728966,1425,8.2,26.5,64
33.46233,-111.728967,1425,3.8,26.5,64
33.461074,-111.724553,1425,8.2,40.5,0
33.461117,-111.724503,1425,8.2,46.2,0
33.461178,-111.724399,1425,7.8,49.0,0
33.461323,-111.724214,1425,7.2,51.8,0
33.461504,-111.723922,1425,7.8,51.8,0
33.461702,-111.723642,1425,7.2,51.8,0
33.462575,-111.722297,1425,3.2,18.0,0
33.462582,-111.722305,1425,0.1,18.0,0
33.462593,-111.722305,1425,0.1,347.1,0
33.462586,-111.722311,1425,0.1,347.1,0
33.462585,-111.722313,1425,0.1,347.1,0
33.463599,-111.721386,1425,0.1,49.0,0
33.464123,-111.720713,1425,0.0,4.0,0
33.464149,-111.720712,1425,0.0,355.5,0
33.464251,-111.720755,1425,5.8,355.5,0
33.464481,-111.720987,1425,7.2,355.5,0
33.464518,-111.721302,1425,6.8,355.5,0
33.464424,-111.721454,1425,9.2,355.5,0
33.464367,-111.721554,1425,13.8,355.5,0
33.464297,-111.721652,1425,17.5,355.5,0
33.464193,-111.721806,1425,22.5,355.5,0
33.463989,-111.722099,1425,30.5,355.5,0
33.463531,-111.722772,1475,36.4,232.8,64
33.463471,-111.722829,1475,41.9,229.8,0
33.463285,-111.72311,1475,46.2,231.1,0
33.463005,-111.723558,1475,51.2,231.3,0
33.462433,-111.72442,1475,60.4,231.0,64
33.461795,-111.725408,1475,64.0,231.3,0
33.461563,-111.725684,1475,69.7,230.8,-64
33.460373,-111.727496,1475,74.7,231.0,192
33.45932,-111.729034,1500,79.7,231.1,320
33.457373,-111.732022,1575,80.6,232.6,576
33.455278,-111.735273,1650,82.0,232.4,640
33.453835,-111.737459,1725,80.2,229.6,768
33.451786,-111.74015,1825,78.0,229.2,768
33.449753,-111.742987,1900,78.7,229.6,512
33.44769,-111.745867,1975,78.7,229.6,512
33.445633,-111.748755,2050,78.1,230.2,832
33.444012,-111.751024,2150,75.9,229.8,640
33.442795,-111.752655,2175,75.2,229.3,192
33.441405,-111.754555,2175,80.0,227.5,64
33.439264,-111.757414,2225,80.7,228.0,512
33.437622,-111.759521,2325,79.3,228.1,768
33.43675,-111.760609,2350,79.2,224.0,640
33.436284,-111.761001,2350,79.7,218.9,320
33.435745,-111.761334,2350,81.0,208.8,128
33.435214,-111.761562,2350,82.5,199.1,128
33.434655,-111.761674,2350,83.0,189.0,0
33.43428,-111.761664,2350,84.1,182.1,0
33.433685,-111.761499,2350,85.0,171.2,64
33.433305,-111.761338,2350,86.0,162.4,64
33.432886,-111.761113,2375,86.8,152.6,128
33.432404,-111.760675,2375,87.2,143.4,128
33.431769,-111.759992,2375,88.4,135.5,320
33.429953,-111.757694,2450,86.3,134.1,768
33.428467,-111.756006,2500,87.0,136.4,320
33.427579,-111.755004,2475,91.4,138.1,-128
33.425531,-111.752986,2500,96.0,141.3,-64
33.424088,-111.75164,2500,97.6,142.1,192
33.423203,-111.750744,2500,97.7,137.5,64
33.422645,-111.749903,2500,97.6,127.9,64
33.422424,-111.749359,2525,96.7,118.4,256
33.422226,-111.748614,2525,96.5,107.5,448
33.422086,-111.747773,2550,96.9,97.7,512
33.422086,-111.74682,2550,98.0,90.6,384
33.422133,-111.746484,2550,99.2,86.0,64
33.422195,-111.746008,2525,99.6,83.7,-128
33.422319,-111.745475,2525,101.2,78.0,-512
33.422562,-111.74469,2500,104.2,68.6,-640
33.423064,-111.743681,2500,106.3,58.8,-384
33.423706,-111.742767,2500,107.4,51.4,0
33.425858,-111.739856,2525,107.0,48.4,64
33.429209,-111.735329,2525,102.7,48.5,-256
33.430046,-111.734208,2525,102.7,48.5,64
33.436066,-111.725793,2525,99.2,48.3,192
33.439729,-111.72098,2550,101.9,46.6,64
33.442429,-111.717504,2525,100.5,47.4,-384
33.446045,-111.712665,2500,98.5,48.7,0
33.449753,-111.707611,2550,98.5,48.7,384
33.451786,-111.704949,2550,101.9,47.4,0
33.454114,-111.701754,2575,105.0,49.6,256
33.456299,-111.698602,2625,100.3,51.1,576
33.457093,-111.697438,2675,98.0,50.0,960
33.458723,-111.695027,2750,94.0,51.9,704
33.460724,-111.692113,2825,90.8,49.5,576
33.463005,-111.688974,2925,89.3,48.6,512
33.463936,-111.68774,2925,91.4,48.1,64
33.466916,-111.683761,2900,93.0,49.8,-64
33.469254,-111.680255,2850,88.1,50.5,-512
33.470856,-111.678113,2775,86.4,47.8,-768
33.472037,-111.676642,2750,85.6,44.5,-704
33.472641,-111.67608,2725,85.0,36.9,-640
33.473154,-111.675745,2700,85.2,31.1,-768
33.473666,-111.675409,2675,85.0,26.6,-768
33.474038,-111.675241,2675,85.7,19.1,-704
33.474644,-111.675129,2650,87.7,11.2,-704
33.475295,-111.675072,2625,90.0,1.3,-576
33.475937,-111.675201,2625,91.8,352.5,-704
33.476599,-111.675409,2600,92.7,341.8,-896
33.477173,-111.675751,2550,94.4,335.6,-1088
33.477763,-111.67625,2550,95.7,327.8,-960
33.478181,-111.676586,2525,95.6,322.6,-512
33.479141,-111.677673,2500,95.5,317.1,-768
33.481347,-111.680285,2425,94.1,314.6,-576
33.483163,-111.682696,2400,91.4,311.9,-128
33.483907,-111.683761,2350,90.4,308.3,-512
33.484373,-111.684601,2350,90.7,301.9,-640
33.484726,-111.685474,2300,90.9,294.0,-768
33.485001,-111.686517,2300,90.8,286.6,-320
33.485138,-111.687506,2275,89.1,279.0,-448
33.485184,-111.68844,2250,88.1,272.0,-640
33.485092,-111.689429,2250,86.5,264.0,-704
33.484932,-111.690319,2200,86.1,254.5,-768
33.484559,-111.691384,2200,84.2,246.2,-576
33.48414,-111.692281,2175,82.7,237.9,-576
33.483256,-111.693738,2150,78.0,233.9,-192
33.482712,-111.694592,2150,73.4,232.2,-64
33.482185,-111.69542,2150,68.4,232.1,64
33.481796,-111.695966,2150,67.0,232.3,-320
33.480652,-111.697668,2100,70.2,229.0,-128
33.479485,-111.699343,2075,74.5,229.9,-128
33.477768,-111.701843,2025,76.2,231.9,-448
33.476226,-111.704108,1975,72.3,229.5,-448
33.474457,-111.706686,1900,69.0,231.5,-704
33.472735,-111.709265,1825,67.6,231.6,-576
33.470919,-111.711899,1750,70.9,229.6,-384
33.469662,-111.713749,1725,74.2,232.7,-320
33.468018,-111.71618,1650,74.7,231.0,-576
33.466404,-111.718569,1575,69.8,232.0,-384
33.465363,-111.720081,1525,65.4,231.2,-768
33.463843,-111.722325,1475,61.9,230.9,-320
33.463394,-111.722992,1450,57.6,231.3,-192
33.462866,-111.723782,1450,52.6,231.2,-256
33.462493,-111.724343,1450,48.6,233.4,64
33.461842,-111.725296,1475,42.0,231.8,128
33.46133,-111.726024,1475,37.6,230.4,0
33.460957,-111.726585,1450,33.4,231.1,0
33.460631,-111.727089,1450,29.2,231.9,-64
33.460487,-111.727304,1425,26.5,229.0,-64
33.460281,-111.72762,1425,22.5,231.8,-64
33.460154,-111.72779,1425,19.5,229.0,-64
33.459991,-111.728014,1425,14.8,226.2,-64
33.459886,-111.728126,1425,12.2,212.1,-64
33.459782,-111.728182,1425,10.2,200.9,-64
33.4597,-111.72821,1425,10.2,192.4,-64
33.459538,-111.728238,1425,10.2,186.8,-64
33.4594,-111.728252,1425,9.2,186.8,-64
33.459246,-111.728267,1425,6.2,178.4,0
33.459194,-111.728252,1425,4.2,158.7,0
33.459114,-111.728156,1425,0.5,158.7,0
33.459526,-111.726782,1425,4.8,51.8,0
33.459698,-111.726535,1425,7.8,51.8,0
33.459968,-111.726136,1425,9.8,51.8,0
33.460121,-111.72589,1425,7.2,54.6,0
33.460142,-111.725856,1425,6.8,60.2,0
33.460154,-111.725786,1425,5.8,79.9,0
33.460155,-111.725766,1425,5.2,91.2,0
33.460155,-111.725739,1425,4.8,99.6,0
33.460018,-111.725533,1425,4.8,124.9,0
33.459972,-111.725464,1425,4.8,113.7,0
33.459968,-111.725436,1425,4.2,99.6,0
33.45998,-111.72538,1425,4.2,88.4,0
33.460213,-111.725272,1425,2.8,88.4,0
33.460716,-111.725011,1425,8.8,355.5,0
33.460979,-111.724654,1425,8.2,355.5,0
33.462158,-111.722964,1425,0.0,51.8,0
33.464424,-111.720905,1425,7.8,1.2,0
33.464539,-111.721234,1425,7.8,1.2,0
33.464425,-111.721456,1425,12.2,1.2,0
33.464355,-111.721568,1425,16.5,1.2,0
33.464297,-111.721652,1425,19.5,1.2,0
33.464241,-111.721742,1425,23.5,1.2,0
33.464127,-111.721907,1425,28.5,1.2,0
33.463995,-111.722101,1425,33.5,1.2,0
33.463936,-111.722213,1475,33.5,49.0,0
33.463852,-111.722278,1475,35.6,231.8,0
33.463715,-111.722498,1475,39.8,231.1,0
33.463378,-111.722998,1475,46.2,231.1,-64
33.463192,-111.723278,1475,50.5,230.6,-64
33.462633,-111.724119,1475,58.3,230.6,0
33.462524,-111.724255,1475,61.2,231.6,0
33.461609,-111.725574,1475,71.8,231.2,-320
33.461197,-111.726233,1475,73.2,231.1,-128
33.46106,-111.726398,1475,74.7,231.0,384
33.459421,-111.728827,1575,76.7,230.3,768
33.457489,-111.731671,1650,78.9,230.7,704
33.45565,-111.734432,1750,76.1,230.9,576
33.453043,-111.738132,1825,79.5,230.1,704
33.451538,-111.740186,1875,79.2,227.1,384
33.449295,-111.742987,1950,82.1,228.0,512
33.447178,-111.745811,2050,82.1,228.0,832
33.445083,-111.74867,2150,80.1,228.5,640
33.443298,-111.751007,2250,77.8,227.1,704
33.442062,-111.7526,2275,79.2,226.0,256
33.439869,-111.755396,2350,79.3,228.1,640
33.437774,-111.758087,2425,77.2,227.6,384
33.434647,-111.762048,2500,80.7,228.0,384
33.432281,-111.765149,2550,85.6,227.4,0
33.429749,-111.768475,2575,85.6,225.5,64
33.429153,-111.769025,2575,86.4,217.0,-128
33.428833,-111.769299,2550,87.0,210.4,-384
33.428184,-111.769521,2550,87.9,199.3,-384
33.427597,-111.769684,2525,89.1,189.0,-256
33.427002,-111.769629,2525,90.1,178.1,-256
33.426453,-111.769519,2525,91.2,164.7,-128
33.425903,-111.769189,2525,92.6,155.1,0
33.425171,-111.76864,2525,94.9,147.5,-128
33.424367,-111.76784,2525,98.5,138.7,-64
33.422195,-111.765399,2525,97.6,135.8,-192
33.419724,-111.762598,2525,92.8,138.1,-64
33.41629,-111.758862,2525,89.8,136.4,320
33.415787,-111.758093,2525,90.1,130.1,-128
33.415569,-111.757638,2500,91.7,116.6,-512
33.415375,-111.75694,2500,92.1,107.1,-384
33.415329,-111.756226,2500,91.4,95.0,-128
33.415375,-111.755951,2500,91.0,90.6,-64
33.415421,-111.755457,2525,91.1,86.9,384
33.415558,-111.754633,2525,91.2,77.3,448
33.415755,-111.753939,2550,92.1,69.0,512
33.416174,-111.753098,2550,93.3,59.0,384
33.416702,-111.752271,2550,94.6,51.4,0
33.417431,-111.751416,2550,96.9,44.6,-128
33.419246,-111.74923,2575,97.7,47.5,128
33.422241,-111.745294,2550,97.0,47.9,-320
33.425446,-111.74101,2525,92.7,47.2,-128
33.42897,-111.736505,2525,94.8,45.9,128
33.431583,-111.733199,2550,99.1,47.5,128
33.435242,-111.72821,2550,102.7,47.8,-256
33.439316,-111.722827,2500,102.7,47.8,-64
33.441605,-111.719696,2475,98.7,50.3,-192
33.442612,-111.718213,2475,98.9,51.2,128
33.444943,-111.714646,2475,98.4,52.4,-320
33.447968,-111.710083,2475,93.9,51.0,128
33.451447,-111.705029,2525,95.1,50.1,384
33.454376,-111.700964,2550,97.7,48.3,128
33.456302,-111.698278,2600,101.0,51.4,320
33.460212,-111.692169,2650,102.0,52.6,256
33.46312,-111.687726,2625,97.8,52.9,-128
33.467102,-111.681628,2625,95.4,51.8,-64
33.47064,-111.676137,2625,99.8,52.3,256
33.473694,-111.671411,2675,103.7,50.5,64
33.474364,-111.670644,2675,101.9,42.6,0
33.475342,-111.669873,2650,102.8,37.1,64
33.475761,-111.669635,2650,101.6,25.0,-256
33.476715,-111.669324,2650,101.0,16.1,-64
33.477448,-111.669214,2625,100.8,7.4,-384
33.47818,-111.669269,2625,101.2,356.6,-128
33.478958,-111.669434,2650,102.0,348.7,-64
33.479874,-111.669818,2625,102.8,340.7,0
33.480789,-111.670367,2625,104.7,331.5,-320
33.481254,-111.6707,2625,106.3,328.9,-320
33.481522,-111.670917,2625,106.0,328.1,192
33.482697,-111.671877,2625,105.0,323.1,-128
33.483627,-111.672894,2600,103.3,317.4,-448
33.48468,-111.674323,2575,99.9,311.4,-320
33.486099,-111.6763,2525,96.0,308.7,-704
33.486561,-111.677034,2525,91.6,306.1,-384
33.48712,-111.678043,2500,87.9,303.9,-256
33.487839,-111.679321,2525,82.9,303.7,192
33.488388,-111.68042,2525,81.1,300.4,-192
33.488663,-111.681189,2475,78.6,291.7,-640
33.488846,-111.682013,2475,77.1,283.5,-512
33.488888,-111.682696,2450,75.2,274.6,-512
33.488892,-111.683331,2450,75.2,266.2,-384
33.488754,-111.6841,2425,74.7,257.6,-448
33.488516,-111.684882,2425,76.0,249.2,-320
33.488113,-111.685803,2400,76.0,243.4,-384
33.487445,-111.687124,2375,74.4,239.3,-384
33.486603,-111.68866,2350,69.9,236.1,-320
33.485676,-111.690207,2325,65.6,232.4,-448
33.483302,-111.693738,2250,68.3,230.9,-256
33.480975,-111.697213,2200,70.3,230.2,-320
33.479187,-111.699811,2100,71.1,230.7,-576
33.477356,-111.702393,2025,68.3,230.9,-512
33.475754,-111.70481,1950,66.8,231.1,-512
33.474271,-111.70691,1925,71.1,230.7,-192
33.473602,-111.707886,1900,73.4,232.2,-576
33.471725,-111.710687,1825,72.5,230.6,-512
33.470314,-111.71274,1725,69.7,230.8,-704
33.468658,-111.715192,1650,66.2,231.8,-576
33.466823,-111.717897,1575,66.8,231.1,-384
33.464961,-111.720699,1500,66.2,231.8,-704
33.464076,-111.721989,1475,61.9,230.9,-384
33.463564,-111.722773,1475,58.3,230.6,-320
33.46312,-111.723376,1475,54.0,231.0,0
33.462616,-111.724146,1475,49.8,231.5,0
33.462112,-111.72486,1475,43.4,231.6,64
33.461702,-111.72552,1475,39.1,230.2,0
33.461288,-111.726123,1475,34.8,230.8,0
33.460785,-111.726837,1475,29.8,230.4,-64
33.460713,-111.726963,1450,28.5,231.8,-64
33.460457,-111.727356,1450,24.5,231.8,-64
33.460201,-111.727734,1450,20.5,229.0,-64
33.460003,-111.728,1450,16.5,226.2,-64
33.459898,-111.728098,1450,14.2,212.1,-64
33.459793,-111.728168,1450,12.8,200.9,-64
33.459663,-111.728197,1450,11.8,192.4,-64
33.459351,-111.728252,1450,9.2,189.6,-64
33.459148,-111.728197,1450,4.2,189.6,-64
33.463715,-111.722498,1475,37.0,231.6,0
33.463378,-111.723054,1475,41.2,230.9,0
33.463285,-111.72311,1475,49.0,230.8,64
33.463145,-111.723334,1475,52.6,231.2,64
33.462912,-111.72367,1475,56.2,231.5,0
33.46257,-111.7242,1500,60.4,231.0,64
33.4624,-111.724455,1475,64.0,231.3,0
33.461884,-111.725244,1475,67.6,231.6,-64
33.461283,-111.726136,1475,72.5,230.6,128
33.459778,-111.728375,1525,77.0,232.4,320
33.458117,-111.730901,1625,77.0,232.4,768
33.456207,-111.733813,1700,78.1,230.2,512
33.454254,-111.736618,1775,79.7,231.1,640
33.452637,-111.738922,1875,78.7,229.6,704
33.45039,-111.741999,1950,78.6,227.6,448
33.448248,-111.74497,2025,79.4,229.1,512
33.447098,-111.746393,2075,78.5,225.5,640
33.446573,-111.746876,2075,78.0,216.1,320
33.44606,-111.747212,2100,77.8,207.6,320
33.445679,-111.747327,2100,78.2,196.4,448
33.445084,-111.747437,2125,78.8,188.0,576
