lat,lon,alt,gs,track,vs
39.385241,-121.835266,3675,111.7,160.1,0
39.375641,-121.830796,3675,112.6,160.3,-64
39.365969,-121.826416,3675,112.3,160.8,0
39.356426,-121.822083,3675,111.3,160.6,-64
39.346743,-121.817627,3675,111.7,160.1,64
39.337097,-121.813122,3675,112.6,160.3,64
39.327393,-121.808584,3675,112.6,160.3,0
39.317688,-121.804047,3675,111.7,160.1,-64
39.308121,-121.799509,3675,110.7,159.9,0
39.299539,-121.795471,3675,114.8,160.1,0
39.291671,-121.791931,3675,116.1,161.4,64
39.281616,-121.787507,3675,116.1,161.4,128
39.275986,-121.785,3675,117.0,160.0,-64
39.265975,-121.780273,3675,116.1,159.9,-64
39.256012,-121.775696,3675,113.9,160.0,64
39.246185,-121.771028,3675,115.8,160.3,0
39.236181,-121.766479,3675,114.8,160.1,0
39.22641,-121.761893,3675,112.6,160.3,0
39.216751,-121.757414,3675,111.7,160.1,0
39.208008,-121.753414,3625,114.2,161.1,-192
39.201279,-121.750429,3575,115.4,160.8,-256
39.196518,-121.748339,3500,118.9,161.9,-576
39.191491,-121.746338,3425,120.5,162.6,-512
39.186447,-121.744279,3350,120.8,162.2,-384
39.181343,-121.742188,3275,121.5,162.8,-512
39.178757,-121.740995,3250,122.2,158.9,-576
39.174174,-121.738586,3175,122.4,157.4,-448
39.167749,-121.735168,3100,120.5,157.1,-256
39.161041,-121.731561,3050,119.8,157.9,-128
39.152154,-121.72699,3050,119.2,157.3,-64
39.148315,-121.724694,3025,119.4,154.7,-64
39.138468,-121.718872,3000,119.0,155.2,-64
39.128632,-121.712991,2975,119.0,155.2,-64
39.11994,-121.707764,2925,121.2,155.1,-256
39.11347,-121.703918,2875,122.6,154.9,-256
39.106934,-121.699915,2825,123.9,154.7,-256
39.100479,-121.696034,2775,123.9,154.7,-320
39.094757,-121.692571,2700,125.2,154.5,-320
39.087936,-121.688332,2650,125.7,154.1,-256
39.081345,-121.684212,2600,125.7,154.1,-256
39.075027,-121.680331,2525,126.6,154.2,-320
39.068407,-121.676331,2475,125.7,155.1,-256
39.061798,-121.67233,2425,125.7,155.1,-256
39.055115,-121.668449,2375,126.2,155.7,-320
39.048343,-121.66449,2325,126.6,155.3,-256
39.041733,-121.660645,2250,127.1,155.9,-256
39.034982,-121.656738,2200,126.2,155.7,-192
39.027813,-121.652588,2150,127.5,155.4,-192
39.025393,-121.651001,2150,127.5,151.4,-256
39.020551,-121.647461,2100,127.8,149.4,-256
39.017303,-121.644745,2075,128.4,146.4,-256
39.010986,-121.639491,2025,127.3,147.2,-256
39.004584,-121.634216,1975,126.8,147.6,-192
38.998113,-121.628967,1925,127.6,147.8,-256
38.991829,-121.623901,1875,127.6,147.8,-256
38.985265,-121.618774,1825,126.6,148.6,-320
38.979027,-121.613831,1750,124.9,148.1,-256
38.972626,-121.6088,1700,125.2,148.7,-320
38.9664,-121.603904,1650,125.2,148.7,-320
38.960403,-121.599247,1575,125.5,149.4,-256
38.950723,-121.591675,1575,121.6,148.8,64
38.942949,-121.585815,1575,120.1,150.0,0
38.939804,-121.583305,1575,117.9,147.1,0
38.930799,-121.575928,1575,116.8,147.9,0
38.921721,-121.568726,1575,115.4,148.1,0
38.912659,-121.561571,1575,114.9,148.5,64
38.903778,-121.554585,1575,114.9,148.5,-64
38.894852,-121.547659,1575,115.2,149.2,0
38.885829,-121.54071,1575,115.8,148.8,0
38.876705,-121.533752,1575,115.2,149.2,0
38.867581,-121.526611,1575,115.8,148.8,0
38.858503,-121.519592,1575,116.3,148.4,64
38.849611,-121.512756,1575,114.4,148.9,0
38.840515,-121.505744,1575,114.9,148.5,0
38.831543,-121.498818,1575,115.2,149.2,0
38.826056,-121.494629,1575,115.1,150.3,0
38.824427,-121.493591,1575,115.5,155.4,0
38.822708,-121.492787,1575,115.4,160.8,0
38.820889,-121.492065,1575,115.7,165.5,0
38.818634,-121.491533,1575,116.7,170.1,64
38.808552,-121.489441,1575,117.4,171.2,0
38.801697,-121.488309,1575,118.0,172.7,0
38.791002,-121.486511,1575,119.2,171.8,0
38.780136,-121.484428,1575,119.4,171.3,0
38.769448,-121.482361,1575,119.5,170.9,0
38.758759,-121.480248,1575,119.5,170.9,0
38.752224,-121.479004,1575,120.1,172.3,0
38.746452,-121.478149,1575,119.6,174.2,0
38.735419,-121.476868,1575,121.5,174.8,-64
38.724386,-121.475586,1575,120.5,174.8,0
38.7134,-121.474304,1575,121.5,174.8,-64
38.702413,-121.473022,1575,120.5,174.8,64
38.691422,-121.47165,1575,121.6,174.3,0
38.680441,-121.470276,1575,120.5,174.8,-64
38.669632,-121.468964,1575,119.6,174.2,64
38.658608,-121.46759,1575,120.6,174.3,64
38.647621,-121.466187,1575,120.6,174.3,0
38.63649,-121.464844,1575,120.6,174.3,0
38.625416,-121.463562,1575,120.5,174.8,-64
38.616199,-121.462524,1550,119.3,175.7,-64
38.612567,-121.462341,1525,119.0,178.6,-320
38.6082,-121.462336,1500,119.0,181.0,-448
38.603027,-121.462515,1425,118.0,181.5,-384
38.596527,-121.462754,1350,119.1,181.9,-320
38.589431,-121.463074,1275,118.2,182.9,-448
38.585815,-121.463411,1250,115.5,185.5,-192
38.582448,-121.463989,1250,112.1,188.2,-192
38.579956,-121.464545,1225,110.4,192.0,-320
38.57756,-121.465393,1200,109.2,195.9,-256
38.575012,-121.466277,1150,106.7,193.0,-448
38.573776,-121.466516,1150,105.7,186.5,-320
38.571854,-121.466635,1150,103.0,181.7,-64
38.569885,-121.466635,1150,101.1,177.7,0
38.56825,-121.466431,1125,99.7,173.1,-128
38.566864,-121.466098,1125,100.0,168.5,-256
38.565491,-121.46562,1100,100.6,162.6,-192
38.564209,-121.464963,1075,100.5,157.8,-448
38.562698,-121.464008,1075,101.1,152.9,-192
38.560455,-121.462396,1050,98.6,149.5,-384
38.558487,-121.460843,1000,94.3,148.0,-320
38.5561,-121.458923,975,89.3,145.9,-448
38.554413,-121.4575,950,84.9,148.0,-384
38.553177,-121.456604,925,81.4,152.2,-512
38.552096,-121.455994,925,78.0,157.4,-192
38.55043,-121.455231,900,73.4,160.1,-192
38.549561,-121.454753,900,71.6,155.2,-128
38.54921,-121.454468,900,72.2,149.2,-256
38.548828,-121.454037,875,72.9,137.8,-384
38.548508,-121.453499,875,73.0,126.1,-192
38.548325,-121.453064,875,72.5,114.4,-64
38.548279,-121.452604,875,72.8,105.9,0
38.548233,-121.452186,900,72.2,100.4,128
38.548279,-121.451768,900,72.1,86.8,256
38.548372,-121.451233,900,72.5,74.8,320
38.548553,-121.450812,900,72.5,65.6,256
38.548828,-121.450335,900,71.2,51.8,128
38.549149,-121.449976,900,69.4,42.7,0
38.549536,-121.449646,900,65.7,33.2,-64
38.549955,-121.449402,900,61.5,22.0,-192
38.550339,-121.44932,875,58.3,11.9,-320
38.550839,-121.44928,875,54.1,3.2,-384
38.551351,-121.449341,825,51.2,354.4,-640
38.551863,-121.449463,800,47.3,346.5,-768
38.552282,-121.449646,775,44.0,338.7,-896
38.552673,-121.449857,725,41.6,332.8,-896
38.553085,-121.450215,700,39.7,326.3,-832
38.553497,-121.450633,675,39.8,321.1,-704
38.553958,-121.451172,625,38.9,316.0,-704
38.554413,-121.451768,600,37.5,311.8,-640
38.554688,-121.452245,550,35.0,306.9,-640
38.554889,-121.452698,525,30.0,300.0,-640
38.555054,-121.453081,500,25.5,295.6,-576
38.555191,-121.453439,475,21.2,289.3,-512
38.555262,-121.453857,450,16.8,287.4,-448
38.555355,-121.454224,425,12.4,284.0,-192
38.555374,-121.454395,425,12.1,274.8,-256
38.555355,-121.454529,425,12.0,270.0,-128
38.555355,-121.454651,425,11.2,259.7,-128
38.555328,-121.454813,400,10.5,253.3,-128
38.555283,-121.454932,400,9.9,246.0,-128
38.555237,-121.454992,400,9.5,238.0,-128
38.555145,-121.455111,400,8.6,234.5,-128
38.555099,-121.455231,375,6.4,231.3,-128
38.555054,-121.45529,375,4.3,225.0,-64
38.555008,-121.45535,400,4.3,225.0,384
38.554982,-121.455383,400,3.7,236.3,64
38.554962,-121.45535,375,3.2,251.6,-192
38.554916,-121.45535,375,2.3,243.4,-320
38.554916,-121.45541,375,2.3,206.6,-128
38.554936,-121.455383,350,1.6,225.0,-640
38.554916,-121.45541,350,1.6,225.0,-896
38.554913,-121.455399,325,1.4,213.8,-320
38.554893,-121.45541,325,0.3,213.8,-320
38.554893,-121.45541,325,0.5,208.1,-320
38.554889,-121.455414,325,0.3,222.2,-320
38.554882,-121.455425,325,0.2,225.0,-320
38.554882,-121.45541,325,0.0,225.0,-320
38.554871,-121.45541,350,0.0,225.0,-320
38.554889,-121.455444,350,0.7,0.0,-320
38.554889,-121.455444,350,0.7,0.0,0
38.554871,-121.45541,350,0.7,0.0,0
38.554843,-121.455505,500,4.3,225.0,704
38.55475,-121.455627,525,7.8,230.2,640
38.554733,-121.455708,550,10.8,236.3,768
38.554703,-121.455811,550,16.8,252.6,768
38.554703,-121.455994,575,22.1,264.8,768
38.554688,-121.456186,600,26.0,270.0,896
38.554703,-121.45636,625,30.2,275.7,1024
38.55475,-121.456543,625,34.5,280.0,1024
38.554796,-121.456787,650,39.3,284.7,960
38.554843,-121.457031,650,43.3,288.9,832
38.554936,-121.457275,675,45.3,292.0,832
38.555122,-121.457703,700,50.1,298.6,832
38.555308,-121.458069,700,53.8,305.2,896
38.555649,-121.458515,750,58.7,312.9,960
38.555913,-121.458862,750,62.2,316.3,896
38.556381,-121.459351,775,66.7,319.9,832
38.556885,-121.459888,800,71.2,321.8,704
38.557892,-121.460784,850,76.0,324.6,704
38.559677,-121.462276,925,81.0,327.1,832
38.561872,-121.46405,1000,86.0,326.9,640
38.564013,-121.465881,1075,91.0,326.7,576
38.56527,-121.466797,1100,94.4,331.5,640
38.566315,-121.467411,1125,97.3,337.6,448
38.567505,-121.467896,1150,101.9,344.0,512
38.568576,-121.46814,1150,104.6,350.1,320
38.569702,-121.468247,1150,108.2,356.3,192
38.570996,-121.468201,1175,111.1,2.6,128
38.572311,-121.467949,1150,113.6,9.6,-64
38.573789,-121.467468,1150,117.4,15.8,-192
38.575558,-121.466614,1150,119.4,21.6,-192
38.577979,-121.46521,1150,119.9,25.7,-64
38.580688,-121.463411,1150,119.1,29.1,192
38.583938,-121.460876,1175,119.0,32.0,192
38.591309,-121.454932,1175,122.3,32.7,-128
38.5939,-121.452637,1175,123.2,35.8,-64
38.598404,-121.448305,1150,122.6,37.7,64
38.603714,-121.442871,1150,121.5,39.3,64
38.612228,-121.433736,1150,122.1,39.7,-64
38.6209,-121.424805,1150,122.3,39.0,0
38.629532,-121.415704,1150,120.7,39.6,-128
38.632725,-121.412476,1100,120.6,37.2,-448
38.634796,-121.410629,1050,120.7,33.2,-448
38.637634,-121.408479,1000,117.0,30.3,-640
38.640198,-121.406688,900,115.8,27.2,-832
38.642212,-121.405494,850,114.6,23.7,-1024
38.644272,-121.404538,800,112.3,19.2,-768
38.646606,-121.403643,750,108.2,16.1,-640
38.649018,-121.402832,700,103.8,13.4,-576
38.651858,-121.4021,625,98.8,11.1,-832
38.653519,-121.401732,575,94.1,8.6,-768
38.654892,-121.401553,525,89.6,6.4,-704
38.656094,-121.401367,500,85.3,4.7,-512
38.657639,-121.401195,450,80.5,6.4,-704
38.658417,-121.401075,425,76.0,9.1,-832
38.659195,-121.400777,400,71.6,15.4,-576
38.659958,-121.400452,375,67.2,22.8,-448
38.660431,-121.40012,375,63.1,29.4,-384
38.660935,-121.399658,350,59.4,36.1,-384
38.661401,-121.39917,350,55.2,43.5,-384
38.661758,-121.398627,325,51.7,48.9,-384
38.662079,-121.39803,325,46.9,56.3,-384
38.662354,-121.397373,300,42.5,63.4,-384
38.662537,-121.396836,275,39.2,70.6,-256
38.662628,-121.396418,275,36.9,77.5,-256
38.662628,-121.396,275,33.1,84.8,-256
38.662628,-121.395702,250,30.0,91.9,-320
38.662611,-121.395447,250,26.5,100.9,-256
38.662565,-121.395264,250,24.4,109.2,-256
38.662518,-121.395142,250,22.4,116.6,-256
38.662332,-121.394897,225,20.8,125.2,-256
38.662262,-121.394806,225,16.3,137.5,-192
38.662052,-121.394592,225,11.4,142.1,-64
38.661913,-121.39447,225,10.7,138.8,-128
38.66168,-121.394257,200,8.8,140.6,-128
38.660702,-121.394287,200,19.9,220.9,-64
38.660614,-121.394328,225,24.8,220.1,0
38.660522,-121.394448,225,29.2,218.1,64
38.66033,-121.394653,225,31.6,214.7,128
38.660248,-121.394686,225,36.6,215.0,192
38.659561,-121.395343,250,46.0,214.4,448
38.65898,-121.395752,300,48.8,208.1,640
38.658508,-121.39606,325,50.3,201.0,704
38.658049,-121.396179,350,51.4,193.5,768
38.657684,-121.396239,375,52.2,185.5,768
38.657227,-121.396179,400,53.2,175.7,768
38.656606,-121.396057,425,55.3,167.5,768
38.656128,-121.395881,450,57.6,159.7,704
38.655533,-121.395522,475,57.7,152.1,704
38.655121,-121.395104,500,59.4,143.9,576
38.65479,-121.394714,500,61.5,135.7,704
38.654526,-121.394269,525,63.6,126.7,704
38.654297,-121.393731,550,65.8,118.1,512
38.654092,-121.393127,550,68.4,110.6,640
38.653931,-121.392238,575,70.6,102.3,640
38.653885,-121.391403,600,73.1,93.1,576
38.653931,-121.390507,625,76.3,84.7,640
38.654114,-121.389611,625,80.8,74.9,576
38.654418,-121.388611,650,83.8,66.8,448
38.654837,-121.387634,675,86.6,58.7,576
38.655256,-121.387024,700,87.0,52.5,768
38.655814,-121.38623,725,89.1,43.2,896
38.656466,-121.385681,750,90.7,34.2,640
38.657227,-121.385193,775,92.1,25.7,704
38.658096,-121.384766,800,94.2,19.2,640
38.659149,-121.384417,825,96.1,12.0,640
38.660656,-121.384155,850,96.7,7.1,576
38.663681,-121.38382,925,99.3,4.6,640
38.66708,-121.383606,1000,103.1,2.2,512
38.670478,-121.383545,1025,106.0,359.5,384
38.675366,-121.383667,1100,108.0,358.4,320
38.679932,-121.383879,1150,109.2,356.9,320
38.681977,-121.384155,1150,110.0,352.2,256
38.683885,-121.384583,1175,110.2,348.5,320
38.686432,-121.385432,1200,110.9,344.8,320
38.688995,-121.386447,1225,111.6,341.7,384
38.691833,-121.38776,1275,112.4,339.1,384
38.695312,-121.389611,1325,112.4,336.4,384
38.699295,-121.39194,1400,114.5,334.1,576
38.703461,-121.394686,1475,115.8,332.8,640
38.707123,-121.397015,1525,120.8,334.5,192
38.708605,-121.397888,1525,124.0,335.7,-64
38.711929,-121.399702,1500,128.2,337.0,-64
38.720615,-121.404297,1525,133.2,337.5,64
38.727412,-121.407715,1500,137.1,339.0,-128
38.739329,-121.413452,1500,138.4,338.8,64
38.751068,-121.419406,1500,139.1,338.0,0
38.762885,-121.425537,1525,138.5,337.5,0
38.773824,-121.431152,1500,139.6,338.6,0
38.785509,-121.43689,1500,139.9,339.5,0
38.79744,-121.442573,1500,139.9,339.5,64
38.809341,-121.448364,1500,140.8,339.6,64
38.82154,-121.454163,1500,141.2,339.2,64
38.833649,-121.459948,1500,142.1,339.4,0
38.845734,-121.46562,1500,141.7,339.8,0
38.85543,-121.470276,1500,140.6,338.7,0
38.857851,-121.471619,1500,141.4,334.9,-64
38.859806,-121.473022,1500,142.5,329.7,-128
38.862413,-121.47522,1500,141.7,325.6,0
38.864601,-121.477356,1500,141.5,321.0,0
38.866562,-121.479413,1525,137.8,320.3,448
38.868393,-121.481323,1575,134.2,320.1,896
38.869815,-121.48291,1625,129.8,319.7,1024
38.872101,-121.485383,1725,125.6,319.8,960
38.874889,-121.488342,1825,122.9,320.6,832
38.878143,-121.491712,1925,119.5,321.1,832
38.880981,-121.494698,2025,115.7,320.3,832
38.883967,-121.497925,2125,113.6,320.0,832
38.886887,-121.501027,2225,112.2,320.1,832
38.889879,-121.50415,2325,111.7,321.2,768
38.893184,-121.507507,2425,111.0,321.6,768
38.896317,-121.51064,2525,110.4,322.0,704
38.899283,-121.513672,2625,109.6,321.7,768
38.902451,-121.51679,2725,109.2,322.8,768
38.905753,-121.519897,2825,108.8,324.0,768
38.908768,-121.522701,2925,108.2,324.4,768
38.91188,-121.525507,3025,107.1,325.3,768
38.915157,-121.528442,3125,107.6,324.8,768
38.918695,-121.531616,3225,108.5,325.1,640
38.92214,-121.534668,3325,108.5,325.1,704
38.925659,-121.537807,3425,108.5,325.1,704
38.929169,-121.540955,3525,109.0,324.7,768
38.932474,-121.544006,3625,109.0,324.7,704
38.935873,-121.547058,3725,109.0,324.7,768
38.939255,-121.550167,3825,108.2,324.4,704
38.942688,-121.553331,3900,108.8,324.0,704
38.94548,-121.555899,4000,108.8,324.0,768
38.949005,-121.559183,4100,109.4,323.5,704
38.952438,-121.562407,4175,109.4,323.5,704
38.955145,-121.565002,4275,109.4,323.5,704
38.958683,-121.568298,4350,110.2,323.9,704
38.961476,-121.570923,4450,109.4,323.5,640
38.964935,-121.574229,4525,110.0,323.1,640
38.968133,-121.577332,4600,114.2,322.8,384
38.970042,-121.579163,4600,118.6,323.2,-64
38.973175,-121.582111,4575,123.0,323.6,-128
38.982239,-121.590888,4600,126.4,323.0,-64
38.991669,-121.600023,4575,129.0,322.2,-64
38.995377,-121.603845,4575,127.8,320.1,0
39.004349,-121.613577,4600,128.6,320.4,0
39.013504,-121.62331,4575,128.6,320.4,-64
39.022385,-121.632684,4600,127.3,321.1,64
39.031584,-121.64209,4600,127.4,321.7,0
39.040512,-121.651193,4600,128.1,321.3,0
39.04953,-121.660329,4600,127.6,322.3,0
39.051508,-121.662109,4600,128.4,326.4,-64
39.054069,-121.664062,4600,128.1,330.0,0
39.056862,-121.666016,4600,128.4,333.6,64
39.058631,-121.666992,4600,128.9,338.6,-64
39.060447,-121.667725,4600,128.2,343.7,-128
39.068314,-121.670593,4600,128.1,342.3,0
39.076181,-121.67395,4600,128.1,340.9,0
39.087112,-121.678838,4600,128.1,340.9,0
39.098373,-121.683734,4600,127.8,341.3,0
39.109373,-121.688538,4600,126.8,341.1,0
39.120483,-121.693347,4600,127.4,341.7,0
39.131392,-121.697998,4600,127.4,341.7,0
39.142565,-121.702759,4600,126.5,341.6,0
39.153488,-121.707319,4600,127.1,342.1,0
39.164025,-121.711792,4600,126.8,341.1,128
39.175049,-121.716813,4600,129.0,341.0,0
39.18637,-121.721619,4600,129.3,342.0,-64
39.197729,-121.726562,4600,130.0,341.1,0
39.208878,-121.731322,4600,130.3,342.1,-128
39.220214,-121.735962,4600,129.0,342.4,64
39.23134,-121.74054,4600,128.4,341.9,-64
39.242523,-121.745234,4600,126.5,341.6,0
39.253499,-121.749878,4600,126.5,341.6,0
39.264438,-121.754578,4600,126.8,341.1,0
39.275378,-121.759338,4600,126.5,341.6,0
39.286285,-121.764042,4600,127.4,341.7,0
39.297258,-121.768616,4600,128.4,341.9,0
39.308523,-121.773254,4600,130.3,342.1,0
39.319975,-121.778076,4600,131.2,342.3,0
39.331334,-121.782776,4600,130.6,341.7,-64
39.342545,-121.787507,4600,130.6,341.7,0
39.354126,-121.792463,4600,131.9,341.4,64
39.365503,-121.797363,4600,131.9,341.4,-64
39.377235,-121.802307,4600,134.4,342.2,-64
39.38887,-121.807151,4600,133.8,341.7,64
39.400371,-121.812073,4600,134.1,341.3,-64
39.412079,-121.817123,4600,133.8,341.7,0
39.423706,-121.822138,4600,133.8,341.7,0
39.435333,-121.827094,4600,133.8,341.7,0
39.446869,-121.83205,4600,133.8,341.7,-64
39.458359,-121.837006,4600,134.1,341.3,0
39.47006,-121.842041,4600,133.8,341.7,-64
39.481791,-121.846985,4600,134.7,341.8,-64
39.493615,-121.85199,4600,134.7,341.8,0
39.505207,-121.856995,4600,134.7,341.8,0
39.51709,-121.862023,4600,133.8,341.7,0
39.528763,-121.867099,4600,134.7,341.8,0
39.54054,-121.872131,4600,135.0,341.4,0
39.552317,-121.877197,4600,136.0,341.6,0
39.564049,-121.882202,4600,136.0,341.6,-64
39.575775,-121.887161,4600,136.6,342.1,0
39.587723,-121.892236,4600,136.9,341.7,0
39.599625,-121.897311,4600,136.9,341.7,0
39.611435,-121.902386,4600,136.9,341.7,-64
39.623108,-121.907402,4600,136.9,341.7,0
39.634872,-121.912477,4600,136.9,341.7,-64
39.646912,-121.917603,4600,137.9,341.8,0
39.658922,-121.922729,4600,137.9,341.8,0
39.670933,-121.927856,4600,138.2,341.4,0
39.68285,-121.933044,4600,138.2,341.4,0
39.694702,-121.938211,4600,138.8,342.0,0
39.706964,-121.94342,4600,139.1,341.6,0
39.719114,-121.948608,4600,139.1,341.6,0
39.73145,-121.953857,4600,140.1,341.7,0
39.743694,-121.959167,4600,139.5,341.2,-64
39.755585,-121.964363,4600,138.5,341.0,0
39.767761,-121.969618,4600,138.2,341.4,0
39.779846,-121.974753,4600,138.8,342.0,0
39.792023,-121.979888,4600,138.8,342.0,0
39.80397,-121.985082,4600,139.1,341.6,0
39.815896,-121.990234,4600,138.2,341.4,0
39.827814,-121.995361,4600,139.1,341.6,0
39.839917,-122.000549,4600,138.2,341.4,0
39.852036,-122.005801,4600,139.1,341.6,0
39.863985,-122.010864,4600,139.8,342.1,-64
39.875949,-122.015991,4600,138.2,341.4,-64
39.888052,-122.02124,4600,137.2,341.3,0
39.900009,-122.02646,4600,138.2,341.4,-64
39.91212,-122.031677,4600,138.2,341.4,0
39.924037,-122.036819,4600,138.2,341.4,0
39.936187,-122.042063,4600,138.8,342.0,0
39.948105,-122.047244,4600,137.2,341.3,0
39.959975,-122.05255,4600,136.3,341.2,0
39.9718,-122.057731,4600,136.3,341.2,-64
39.983484,-122.062912,4600,136.3,341.2,64
39.995215,-122.067968,4600,135.7,342.0,0
40.00676,-122.072962,4600,134.7,341.8,0
40.018492,-122.077956,4600,133.8,341.7,-64
40.030151,-122.083069,4600,133.1,341.2,0
40.041675,-122.088255,4600,133.1,341.2,64
40.053173,-122.093249,4600,133.8,341.7,-64
40.06485,-122.098389,4600,134.1,341.3,64
40.076569,-122.103455,4600,134.7,341.8,64
40.088041,-122.108355,4600,134.7,341.8,0
40.099865,-122.113474,4600,135.0,341.4,0
40.11155,-122.118593,4600,134.7,341.8,0
40.123281,-122.123649,4600,134.1,341.3,-64
40.134842,-122.128784,4600,133.8,341.7,64
40.14651,-122.133824,4600,132.8,341.6,0
40.158096,-122.138855,4600,131.9,341.4,0
40.1696,-122.144061,4600,131.9,341.4,0
40.181145,-122.149055,4600,130.3,342.1,0
40.192457,-122.153861,4600,128.7,341.4,64
40.20076,-122.157532,4575,130.9,341.3,-384
40.206116,-122.15979,4500,131.9,342.8,-384
40.212056,-122.162351,4450,131.2,340.9,-384
40.218887,-122.165527,4375,128.8,340.0,-192
40.225479,-122.168701,4300,128.8,340.0,-576
40.230194,-122.170898,4225,130.3,340.7,-576
40.235275,-122.173096,4125,130.6,341.7,-640
40.240173,-122.175232,4050,130.6,341.7,-576
40.245163,-122.177429,3975,130.9,341.3,-576
40.250182,-122.179642,3900,131.9,341.4,-640
40.254698,-122.181639,3800,132.8,341.6,-640
40.259674,-122.183838,3725,133.8,341.7,-576
40.264618,-122.185913,3625,133.8,341.7,-640
40.269594,-122.188131,3550,132.8,341.6,-576
40.27478,-122.190369,3475,131.9,341.4,-576
40.279696,-122.192438,3375,130.6,341.7,-512
40.284724,-122.194623,3300,129.7,341.6,-640
40.289017,-122.196533,3200,129.7,341.6,-640
40.293869,-122.198669,3125,129.0,341.0,-576
40.29869,-122.200865,3050,129.0,341.0,-640
40.303438,-122.202988,2975,129.0,341.0,-512
40.308151,-122.205078,2900,128.7,341.4,-576
40.311905,-122.206665,2800,130.3,342.1,-704
40.316711,-122.20874,2725,128.4,341.9,-448
40.321655,-122.210876,2650,127.4,341.7,-576
40.326388,-122.212975,2575,126.8,341.1,-448
40.331268,-122.215149,2500,127.8,341.3,-640
40.335466,-122.21697,2400,128.4,341.9,-704
40.340286,-122.219055,2325,128.7,341.4,-576
40.34445,-122.22084,2225,128.4,341.9,-704
40.34935,-122.2229,2150,128.4,341.9,-640
40.353295,-122.224648,2050,127.1,342.1,-640
40.358047,-122.226624,1975,125.5,341.4,-640
40.362838,-122.228768,1900,125.9,341.0,-512
40.367633,-122.230953,1825,124.9,340.8,-448
40.373108,-122.233521,1750,124.3,340.2,-320
40.378143,-122.235901,1675,125.6,340.0,-512
40.382949,-122.238131,1600,127.1,340.7,-576
40.387278,-122.240067,1550,125.9,341.0,-192
40.398032,-122.24506,1525,123.7,341.1,-128
40.408585,-122.249695,1500,120.2,341.6,0
40.418976,-122.254333,1500,118.6,340.8,64
40.427948,-122.258362,1550,116.4,340.9,128
40.436763,-122.262351,1575,114.8,341.7,256
40.443054,-122.264954,1625,114.5,342.2,128
40.447936,-122.266971,1675,114.3,344.3,128
40.451474,-122.268032,1675,116.0,347.0,0
40.46109,-122.270935,1675,111.8,347.1,-128
40.466557,-122.272589,1675,107.7,347.1,-128
40.472795,-122.274399,1625,105.3,347.9,-384
40.478567,-122.275959,1550,103.2,348.2,-128
40.484344,-122.277649,1500,102.4,347.6,-192
40.490299,-122.279143,1450,100.8,349.1,-320
40.493683,-122.280212,1375,98.7,346.5,-640
40.497482,-122.281372,1300,94.4,347.1,-768
40.500493,-122.282326,1250,90.0,345.2,-512
40.503566,-122.283512,1150,86.7,343.2,-576
40.506825,-122.284823,1050,85.1,342.2,-640
40.510025,-122.286316,975,82.9,340.2,-704
40.511307,-122.286987,925,78.2,339.0,-512
40.512085,-122.28732,925,74.1,338.6,-384
40.512955,-122.287781,900,69.6,339.0,-384
40.513714,-122.288194,875,65.0,337.4,-384
40.514273,-122.288506,875,60.5,337.7,-448
40.514925,-122.288881,850,56.1,338.0,-448
40.515701,-122.289307,800,51.9,334.9,-576
40.516182,-122.28963,800,47.4,332.4,-576
40.516663,-122.289978,775,43.1,329.3,-448
40.517166,-122.290405,750,38.6,328.8,-512
40.51767,-122.290771,725,34.0,331.9,-512
40.517997,-122.290941,700,30.1,338.5,-448
40.518265,-122.291077,675,26.9,344.9,-320
40.518585,-122.291138,675,25.0,343.7,-320
40.518631,-122.291199,675,16.5,346.0,-256
40.518742,-122.29119,675,13.1,355.6,-128
40.518928,-122.29119,650,13.1,355.6,-128
40.519417,-122.291253,625,4.2,357.2,-192
40.520418,-122.292501,600,18.4,337.6,896
40.521395,-122.292751,650,18.4,337.6,896
40.521721,-122.292689,650,40.0,1.4,448
40.522018,-122.292664,675,43.7,10.5,576
40.52242,-122.292439,700,47.1,17.3,576
40.522839,-122.292189,700,51.9,25.1,512
40.523537,-122.29169,725,56.1,31.1,512
40.524375,-122.290941,775,58.8,35.3,832
40.525306,-122.290004,825,61.1,39.7,832
40.526237,-122.288881,925,61.6,41.7,1024
40.527512,-122.287354,1000,64.4,44.4,768
40.528793,-122.285583,1100,67.2,45.6,1024
40.530029,-122.283936,1200,71.4,45.6,1216
40.531171,-122.282389,1300,72.9,46.7,1088
40.532227,-122.280945,1400,74.3,46.6,1408
40.533499,-122.279143,1500,77.2,47.6,1088
40.534989,-122.276896,1600,76.7,50.3,1088
40.536013,-122.27521,1700,76.2,51.9,1280
40.536942,-122.273682,1800,77.8,52.8,1344
40.538132,-122.271545,1900,78.8,54.3,960
40.539318,-122.26928,2000,79.6,54.7,1152
40.540203,-122.267657,2050,83.8,54.2,832
40.540947,-122.266409,2075,88.6,53.3,576
40.542111,-122.264349,2100,92.8,52.9,512
40.544357,-122.260376,2175,97.7,55.0,448
40.546627,-122.256047,2250,100.1,56.0,576
40.548752,-122.25177,2350,102.1,57.4,896
40.550491,-122.248244,2450,102.9,57.7,832
40.552306,-122.244249,2550,103.6,59.2,768
40.554382,-122.239441,2625,104.3,60.7,512
40.556216,-122.234885,2700,104.7,62.7,640
40.558136,-122.229797,2775,105.1,64.7,512
40.559335,-122.226708,2825,103.4,61.7,640
