lat,lon,alt,gs,track,vs
35.740294,-114.985949,7600,100.9,140.6,0
35.737129,-114.982676,7600,105.6,139.2,-64
35.734085,-114.979534,7600,110.0,139.8,-128
35.726212,-114.971638,7575,108.7,140.6,-64
35.718613,-114.963684,7525,112.2,140.1,-192
35.713898,-114.958878,7550,107.9,140.3,256
35.711572,-114.956321,7575,107.6,137.3,192
35.707397,-114.951668,7600,107.5,135.8,192
35.702634,-114.945861,7600,105.4,136.9,-64
35.695837,-114.937913,7575,106.1,136.5,-256
35.693509,-114.9354,7575,102.8,139.3,128
35.691559,-114.933529,7575,100.6,142.7,64
35.688668,-114.930725,7575,100.1,140.3,128
35.683221,-114.925115,7600,99.6,141.5,0
35.680984,-114.923058,7600,99.6,144.4,64
35.678787,-114.921284,7625,100.2,148.1,0
35.671051,-114.915562,7625,99.1,149.0,0
35.668533,-114.913845,7625,98.4,152.1,128
35.666153,-114.912415,7650,97.1,155.0,64
35.659058,-114.908295,7625,97.9,154.0,0
35.654663,-114.905548,7650,98.0,152.6,64
35.648819,-114.901974,7675,96.7,151.6,192
35.645374,-114.899519,7650,100.0,149.3,-192
35.6418,-114.896851,7650,100.7,147.6,0
35.639695,-114.89502,7650,101.8,144.6,0
35.635437,-114.891186,7650,102.8,142.9,0
35.628522,-114.884559,7650,103.0,143.7,64
35.624612,-114.881228,7650,99.9,145.2,64
35.621384,-114.878712,7650,100.7,147.6,0
35.617859,-114.876022,7675,97.8,149.2,192
35.61195,-114.871878,7675,98.8,148.2,0
35.608412,-114.869073,7700,95.1,146.1,192
35.60357,-114.865099,7700,97.7,145.0,-128
35.600964,-114.862703,7675,101.2,142.2,-64
35.597397,-114.8592,7675,101.5,140.2,-128
35.592545,-114.854279,7625,103.9,141.2,-64
35.587324,-114.849146,7575,104.8,142.4,-256
35.583693,-114.845932,7550,104.6,144.3,-128
35.581284,-114.843922,7550,103.2,146.5,-64
35.577222,-114.840789,7550,101.0,148.4,0
35.572632,-114.837456,7525,102.2,149.4,-128
35.570892,-114.836311,7500,102.0,153.2,-128
35.568008,-114.834423,7500,99.9,150.6,64
35.565308,-114.83242,7525,95.7,147.8,64
35.562973,-114.830532,7550,92.1,145.6,128
35.561348,-114.829043,7575,88.4,142.4,384
35.558624,-114.826355,7575,89.6,141.3,-64
35.556381,-114.824238,7575,90.8,143.5,-64
35.553314,-114.821663,7525,95.4,144.8,-320
35.550476,-114.819088,7500,99.8,142.3,-192
35.546451,-114.81531,7475,102.2,143.4,-128
35.544123,-114.813382,7475,101.8,146.6,0
35.541367,-114.81102,7475,100.2,143.9,128
35.534134,-114.804497,7550,96.0,144.3,256
35.532066,-114.802805,7575,95.4,147.0,192
35.530151,-114.801407,7575,95.4,150.5,128
35.524571,-114.79772,7600,98.0,151.3,64
35.522278,-114.796314,7625,97.5,154.5,192
35.520813,-114.795513,7650,96.6,158.8,256
35.518616,-114.794598,7650,95.5,162.3,192
35.516797,-114.793805,7675,96.6,158.8,192
35.515307,-114.792928,7675,100.2,153.9,-64
35.512282,-114.790942,7675,103.8,151.2,0
35.503922,-114.785385,7675,106.9,151.5,64
35.498642,-114.782059,7675,106.4,153.2,128
35.493893,-114.77902,7725,104.7,151.5,192
35.4911,-114.777033,7725,106.3,148.9,-128
35.489273,-114.775543,7700,109.0,144.7,-256
35.483826,-114.770622,7700,106.5,145.7,-192
35.480942,-114.768391,7675,106.0,148.1,-192
35.477786,-114.766105,7650,104.3,150.7,-128
35.469453,-114.760495,7650,102.1,150.7,-128
35.464142,-114.756947,7600,102.0,151.9,-64
35.457257,-114.752606,7600,98.0,152.6,-64
35.45192,-114.749279,7600,93.5,154.0,-64
35.448669,-114.747276,7575,97.5,151.9,-128
35.446243,-114.74556,7550,100.5,148.8,-256
35.443497,-114.743385,7550,100.1,146.0,64
35.439939,-114.740334,7550,98.8,144.1,-64
35.43718,-114.737835,7550,94.0,141.9,128
35.436494,-114.737179,7575,94.0,141.9,384
35.436355,-114.737062,7575,337.8,170.3,8512
35.436169,-114.736887,7575,94.2,142.8,384
35.430769,-114.731861,7650,97.6,142.1,128
35.4263,-114.727653,7700,101.4,143.0,64
35.424866,-114.726448,7675,102.3,146.1,0
35.424133,-114.725876,7675,101.8,146.6,-256
35.419418,-114.722099,7600,106.0,148.1,-192
35.412231,-114.716892,7550,105.0,149.0,64
35.407306,-114.713161,7600,103.8,148.0,64
35.404221,-114.710712,7600,102.1,145.4,256
35.400929,-114.707901,7600,102.3,146.1,-192
35.399414,-114.706821,7600,102.2,149.4,64
35.395203,-114.703903,7600,101.6,151.2,128
35.387009,-114.69861,7625,101.6,151.2,64
35.380539,-114.694285,7675,101.5,152.4,128
35.375198,-114.690742,7675,104.7,153.9,0
35.371927,-114.688967,7675,103.5,156.7,128
35.365176,-114.685403,7675,104.9,157.6,0
35.359818,-114.682846,7675,105.1,158.8,-192
35.354656,-114.680436,7700,102.2,160.0,256
35.351761,-114.679127,7700,103.1,157.2,-192
35.34993,-114.67804,7675,105.1,153.4,-128
35.344088,-114.674183,7675,106.5,152.0,-128
35.340224,-114.671553,7650,105.3,149.8,64
35.332031,-114.66568,7675,105.0,149.0,64
35.326771,-114.661852,7650,107.9,150.6,-128
35.318161,-114.656067,7675,106.9,151.5,0
35.311661,-114.651833,7700,105.7,150.5,64
35.310333,-114.650803,7700,105.4,146.6,128
35.308988,-114.649522,7725,104.8,142.4,256
35.307219,-114.64771,7750,103.4,138.1,192
35.305636,-114.646074,7775,100.4,141.9,256
35.304291,-114.644966,7775,99.6,146.5,0
35.301819,-114.643135,7750,100.8,149.6,-128
35.29991,-114.641691,7750,101.0,146.3,64
35.298615,-114.640446,7750,103.1,140.9,-192
35.297607,-114.639301,7725,103.9,135.4,-128
35.296829,-114.6381,7725,106.0,128.5,-64
35.296051,-114.636669,7725,106.5,122.3,0
35.295593,-114.635582,7725,108.7,114.4,0
35.29509,-114.633865,7750,111.0,108.9,64
35.294678,-114.632034,7750,112.1,103.4,0
35.294184,-114.628893,7725,115.6,99.5,-192
35.293167,-114.620361,7700,116.1,100.9,-64
35.29248,-114.616985,7700,114.5,104.2,0
35.29167,-114.613466,7700,112.0,107.1,0
35.290329,-114.608746,7700,112.6,109.7,-64
35.288864,-114.603539,7700,112.3,107.6,64
35.287574,-114.598155,7700,112.1,105.5,0
35.285065,-114.586315,7700,111.6,104.5,-64
35.283966,-114.580765,7700,111.6,102.4,64
35.282407,-114.572501,7675,112.3,103.9,0
35.280405,-114.562332,7700,108.7,102.8,-128
35.279526,-114.557018,7700,110.0,101.0,0
35.278915,-114.552515,7700,110.2,98.3,64
35.278357,-114.548015,7700,110.0,101.0,0
35.277798,-114.545093,7700,109.6,104.8,0
35.276634,-114.540535,7675,111.0,107.3,-64
35.274673,-114.533157,7700,111.9,108.8,64
35.271513,-114.52201,7725,111.3,107.8,0
35.270737,-114.518795,7700,113.8,104.8,-128
35.269791,-114.513362,7700,115.7,102.5,-64
35.268539,-114.507179,7700,115.7,104.5,0
35.265787,-114.494837,7675,115.0,105.1,-64
35.263733,-114.485149,7700,114.5,104.2,0
35.262296,-114.47789,7675,115.7,102.5,-128
35.261644,-114.473624,7675,116.7,99.9,-64
35.261169,-114.469471,7650,117.8,96.8,-128
35.260666,-114.465408,7650,116.7,99.9,0
35.260108,-114.46217,7650,115.2,103.6,0
35.25913,-114.458079,7650,112.6,106.5,0
35.257641,-114.452411,7650,112.9,108.6,-64
35.25531,-114.443836,7650,115.1,107.2,-64
35.252747,-114.432964,7650,114.6,106.2,0
35.251961,-114.429269,7625,115.2,103.6,-128
35.251099,-114.424267,7625,114.1,101.1,-64
35.25032,-114.418945,7600,113.4,99.1,-64
35.249268,-114.411507,7600,110.8,100.4,-128
35.248764,-114.408588,7575,109.4,104.3,-128
35.247585,-114.403732,7550,108.5,106.6,-128
35.245444,-114.395317,7550,106.9,107.4,-192
35.243042,-114.385757,7500,109.5,106.4,-192
35.242355,-114.382381,7475,109.7,102.6,-192
35.241302,-114.376602,7475,106.5,102.5,256
35.239858,-114.368728,7450,105.5,102.6,-192
35.237856,-114.358443,7450,103.8,103.4,192
35.237158,-114.354293,7475,103.0,101.2,0
35.236506,-114.350437,7525,103.4,102.3,320
35.235622,-114.346112,7575,103.3,104.6,384
35.234619,-114.341698,7575,105.8,105.3,-64
35.233061,-114.334717,7550,108.2,103.9,-64
35.230637,-114.322701,7500,113.0,103.3,-192
35.229446,-114.316406,7475,111.8,102.9,256
35.227103,-114.304104,7500,112.1,103.4,-64
35.225922,-114.29817,7525,107.7,102.9,384
35.225189,-114.294023,7525,107.3,101.8,-64
35.224503,-114.289594,7500,109.5,99.5,-128
35.223984,-114.285278,7550,106.1,98.1,320
35.223221,-114.279056,7575,106.5,99.7,0
35.22268,-114.276066,7575,107.0,103.5,128
35.222031,-114.273115,7600,105.4,106.5,128
35.220958,-114.269199,7600,105.0,109.5,-64
35.219696,-114.26538,7600,105.9,112.2,0
35.215942,-114.254449,7600,106.4,111.5,0
35.214706,-114.250694,7625,104.8,113.6,256
35.213928,-114.248886,7625,103.0,119.1,128
35.213104,-114.247387,7650,101.3,124.9,64
35.212206,-114.246025,7625,100.0,130.5,-128
35.210999,-114.244472,7625,98.3,135.4,-192
35.20903,-114.242286,7600,97.7,138.3,-192
35.20634,-114.23933,7575,96.9,136.2,-128
35.204224,-114.236737,7575,94.8,133.3,0
35.201569,-114.233093,7575,94.3,131.1,-256
35.199692,-114.230627,7525,95.5,133.7,-320
35.196844,-114.2272,7475,94.8,135.9,-384
35.193352,-114.223022,7375,94.8,134.1,-576
35.189575,-114.218351,7275,94.1,135.4,-576
35.186325,-114.21454,7200,92.7,133.7,-256
35.184998,-114.212634,7175,91.6,130.1,-256
35.181481,-114.207687,7100,87.2,130.8,-384
35.179852,-114.205513,7050,86.3,134.1,-448
35.177245,-114.202309,6975,87.0,134.5,-384
35.173737,-114.19806,6925,86.3,135.0,-256
35.169936,-114.193211,6875,86.3,134.1,-128
35.166259,-114.18869,6825,89.1,135.0,-448
35.165085,-114.187298,6800,91.2,136.3,0
35.162155,-114.183823,6750,93.4,135.9,-448
35.159835,-114.180965,6700,94.8,133.3,-320
35.156809,-114.177132,6625,93.4,134.1,-448
35.15355,-114.173069,6550,92.6,135.4,-512
35.149686,-114.168491,6500,91.2,136.3,-256
35.146102,-114.164486,6425,90.6,137.7,-320
35.143616,-114.161514,6400,89.8,135.4,-256
35.140422,-114.157562,6325,94.1,134.6,-704
35.139491,-114.156361,6325,94.1,132.9,-384
35.137344,-114.153386,6300,93.0,130.2,-256
35.135301,-114.150581,6275,91.3,132.8,-256
35.132584,-114.146884,6300,88.5,132.7,192
35.13046,-114.14423,6325,86.3,135.0,128
35.128098,-114.141503,6350,85.6,137.4,128
35.122604,-114.135449,6375,90.6,136.8,-64
35.120731,-114.133186,6350,91.9,134.1,-256
35.11952,-114.131527,6350,94.5,129.4,-128
35.118942,-114.130517,6325,95.1,123.9,-256
35.118403,-114.129353,6325,97.5,116.8,-64
35.118027,-114.128219,6325,98.7,109.5,64
35.117798,-114.127154,6350,99.5,102.8,192
35.117705,-114.125977,6350,100.4,95.1,128
35.117705,-114.124718,6350,102.2,86.6,128
35.117844,-114.123688,6350,104.6,80.1,-64
35.118124,-114.122486,6325,108.2,72.2,-448
35.118668,-114.1211,6325,110.0,64.1,0
35.119567,-114.119225,6350,109.9,58.8,320
35.120911,-114.116672,6350,108.5,57.0,0
35.121894,-114.115047,6325,110.4,52.0,-320
35.124756,-114.110562,6250,114.0,52.1,-256
35.129017,-114.103775,6200,111.8,51.9,-192
35.131165,-114.100641,6175,111.3,49.0,-192
35.133626,-114.097309,6150,113.2,46.4,-384
35.134644,-114.096044,6175,115.3,44.7,64
35.137161,-114.092849,6225,116.0,47.1,384
35.137676,-114.092159,6200,115.4,47.5,-64
35.141446,-114.08741,6150,117.4,46.4,-512
35.144394,-114.083377,6125,113.4,48.6,-64
35.147777,-114.078884,6075,114.6,47.1,-448
35.150986,-114.074632,6025,114.9,49.2,-320
35.154419,-114.069924,6025,112.5,47.5,-128
35.156483,-114.067326,6000,112.5,43.9,-64
35.159546,-114.06359,6000,110.3,45.7,-320
35.16286,-114.059429,5975,113.1,45.7,128
35.164909,-114.056797,5950,111.1,47.5,-256
35.165268,-114.056303,5950,111.8,47.2,-576
35.1657,-114.055767,5900,112.5,46.8,-960
35.167374,-114.053725,5875,114.6,44.3,-576
35.168472,-114.052491,5875,116.0,44.3,-192
35.170821,-114.04953,5850,114.6,45.7,-576
35.173102,-114.046669,5775,113.9,46.8,-640
35.174359,-114.044781,5725,113.1,51.1,-960
35.174638,-114.04438,5725,112.4,51.5,-640
35.174789,-114.04414,5725,111.7,51.2,-128
35.17515,-114.043636,5700,110.6,52.7,-640
35.176346,-114.041561,5625,109.0,52.1,-1088
35.177582,-114.03988,5600,111.3,49.0,-640
35.180557,-114.035676,5525,112.8,49.7,-640
35.182273,-114.033337,5500,113.9,46.1,-256
35.185112,-114.029789,5450,111.0,46.1,-576
35.185776,-114.028949,5400,110.3,45.7,-1024
35.188092,-114.026012,5300,111.0,46.1,-832
35.19014,-114.023438,5200,108.2,46.9,-1152
35.192184,-114.020766,5125,109.7,46.8,-960
35.194061,-114.018355,5025,108.9,46.5,-1088
35.196238,-114.015598,4925,108.2,45.4,-1152
35.198752,-114.012337,4825,109.7,46.8,-704
35.199125,-114.011879,4800,109.6,46.1,-896
35.21714,-113.990192,4425,115.3,44.0,-128
35.232605,-113.971367,3900,104.7,43.5,-704
35.234528,-113.969021,3825,101.1,46.2,-960
35.236832,-113.964337,3825,100.0,59.3,-128
35.237457,-113.962612,3850,101.2,66.7,192
35.238785,-113.958378,3950,103.5,69.6,576
35.241531,-113.949165,4000,105.0,72.3,64
35.245697,-113.942356,4025,116.0,45.0,0
35.24982,-113.937456,4050,115.3,43.2,64
35.257222,-113.929099,4025,111.7,44.3,-256
35.259643,-113.926177,3975,106.8,46.1,-320
35.260254,-113.925362,3975,102.0,48.2,-192
35.261169,-113.924103,3950,97.0,47.9,-512
35.263275,-113.921242,3875,92.6,45.4,-448
35.263916,-113.920555,3850,90.1,40.0,-576
35.264437,-113.920158,3850,89.4,31.7,-512
35.265043,-113.919808,3825,86.5,22.4,-384
35.26561,-113.919697,3825,85.7,17.0,-384
35.266113,-113.919632,3825,83.4,5.5,-448
35.266672,-113.919691,3825,78.6,352.7,0
35.267044,-113.919808,3800,77.9,347.4,-512
35.267395,-113.919983,3800,75.4,338.2,-448
35.267761,-113.920326,3800,72.9,326.8,-256
35.268115,-113.920743,3775,72.1,316.1,-384
35.268348,-113.921152,3775,70.6,307.5,-384
35.268539,-113.921528,3775,69.4,298.4,-384
35.268677,-113.922043,3775,69.0,289.5,-192
35.268767,-113.922671,3750,68.3,281.0,-256
35.268813,-113.923314,3750,67.0,271.7,-192
35.268768,-113.923874,3750,65.4,263.9,-320
35.268581,-113.924775,3750,64.8,256.6,-192
35.268311,-113.925819,3700,65.2,249.3,-512
35.267853,-113.927021,3675,64.4,244.2,-576
35.267417,-113.927989,3650,66.4,239.2,-704
35.2668,-113.929081,3600,68.0,234.0,-704
35.26616,-113.930034,3575,68.3,230.9,-448
35.264923,-113.931713,3500,65.8,226.9,-832
35.263641,-113.933258,3425,62.9,224.4,-704
35.262909,-113.934174,3400,58.0,226.4,-512
35.261993,-113.935261,3400,53.0,224.2,-320
35.261644,-113.935761,3425,48.1,226.7,64
35.261124,-113.936348,3400,43.1,225.9,0
35.260574,-113.937035,3425,38.9,226.0,256
35.259782,-113.937982,3425,39.6,222.9,0
35.259109,-113.938866,3425,38.9,226.0,0
35.257965,-113.940296,3425,33.9,225.0,64
35.257645,-113.940639,3425,31.8,223.7,0
35.257478,-113.940831,3400,27.5,225.0,0
35.257324,-113.940997,3400,24.5,225.0,0
35.25714,-113.941225,3400,20.5,227.8,0
35.257036,-113.941386,3400,18.5,233.4,0
35.256931,-113.94159,3400,17.5,244.7,0
35.256912,-113.941698,3400,16.5,250.3,0
35.256889,-113.941784,3400,16.5,258.8,0
35.256884,-113.941883,3400,16.5,267.2,0
35.256889,-113.94197,3400,15.5,275.6,0
35.256912,-113.942084,3400,15.5,284.1,0
35.256947,-113.942184,3400,14.8,292.5,0
35.256989,-113.942277,3400,14.2,303.8,0
35.257071,-113.942394,3400,13.2,312.2,0
35.257359,-113.942757,3400,11.8,315.0,0
35.25753,-113.942957,3400,10.2,317.8,0
35.257583,-113.943007,3400,9.8,329.1,0
35.257664,-113.943037,3400,8.8,348.8,0
35.263506,-113.933424,3400,35.4,225.0,64
35.263321,-113.933659,3400,40.3,226.0,0
35.263092,-113.933945,3400,41.7,226.0,0
35.262955,-113.934174,3400,46.7,225.0,0
35.262543,-113.934689,3425,48.8,225.8,128
35.262249,-113.935001,3425,53.0,225.8,128
35.26181,-113.935547,3400,58.0,225.0,-128
35.260986,-113.93652,3425,62.9,224.4,256
35.259503,-113.938332,3450,67.2,224.4,128
35.257965,-113.940239,3475,72.1,226.1,128
35.255951,-113.942642,3525,75.0,223.9,384
35.254303,-113.944588,3600,72.9,226.7,768
35.253113,-113.946018,3650,69.4,222.7,576
35.251144,-113.948135,3725,69.4,222.7,448
35.249954,-113.949394,3750,67.6,218.4,320
35.249261,-113.950137,3800,68.8,220.9,704
35.247253,-113.952427,3875,65.1,222.5,320
35.244095,-113.955917,3950,65.9,221.9,576
35.24172,-113.958318,4025,64.0,209.0,256
35.23851,-113.958778,4050,67.1,197.4,128
35.236692,-113.957909,4075,70.8,166.9,256
35.234665,-113.955746,4100,70.8,166.9,256
35.233853,-113.954637,4125,83.5,132.1,128
35.232596,-113.947157,4150,100.1,81.4,0
35.234411,-113.942891,4225,107.5,59.9,768
35.235203,-113.941663,4225,108.9,51.3,256
35.236359,-113.940182,4225,109.6,46.1,64
35.237457,-113.93898,4250,110.6,40.6,64
35.23851,-113.938007,4250,110.8,36.6,320
35.241852,-113.935089,4325,109.4,36.5,320
35.245723,-113.931554,4375,114.2,37.2,128
35.247027,-113.930385,4400,115.6,37.3,576
35.249727,-113.927755,4475,116.4,40.1,512
35.251403,-113.925885,4475,118.9,42.3,64
35.256477,-113.920158,4525,118.1,43.3,192
35.25975,-113.916264,4525,117.4,45.0,0
35.262529,-113.912795,4525,118.2,47.4,64
35.267463,-113.906075,4500,114.8,48.5,64
35.269318,-113.903446,4500,110.5,48.7,192
35.27021,-113.902276,4525,106.1,46.5,192
35.271001,-113.901458,4525,102.8,40.7,320
35.271793,-113.900757,4525,100.1,34.0,0
35.272522,-113.900299,4525,97.9,26.0,-128
35.273608,-113.89988,4500,98.0,18.4,-128
35.274074,-113.899763,4475,98.7,10.5,-512
35.274772,-113.899705,4475,98.1,2.9,-768
35.275703,-113.899822,4450,98.6,353.6,-640
35.276184,-113.899956,4450,98.7,349.5,-384
35.277328,-113.900356,4450,97.7,342.1,-192
35.278336,-113.900871,4450,96.3,336.1,-128
35.279427,-113.901575,4425,94.5,330.2,-512
35.280498,-113.902452,4375,92.4,324.2,-768
35.28115,-113.903153,4375,90.6,317.7,-576
35.281586,-113.90379,4325,88.0,310.4,-704
35.281906,-113.904419,4300,84.7,300.5,-896
35.282135,-113.905106,4300,83.0,291.9,-768
35.282318,-113.905907,4275,81.3,283.5,-640
35.282313,-113.906601,4275,78.1,272.9,-576
35.282272,-113.907509,4250,76.4,264.0,-640
35.282135,-113.90831,4225,74.2,256.0,-576
35.281848,-113.909113,4200,74.5,247.9,-448
35.281522,-113.909932,4200,74.3,241.0,-384
35.281057,-113.910808,4200,74.6,234.8,-192
35.279617,-113.913116,4150,70.0,233.1,-512
35.278381,-113.915176,4050,67.5,230.4,-832
35.277008,-113.917122,3950,64.5,229.4,-1024
35.276413,-113.917923,3925,65.1,223.8,-896
35.274819,-113.919749,3850,69.3,225.0,-448
35.27291,-113.92197,3750,69.4,222.7,-448
35.27179,-113.923244,3725,67.9,226.2,-384
35.269775,-113.925877,3650,65.8,224.4,-192
35.269409,-113.926334,3625,64.4,224.4,-512
35.26751,-113.928632,3550,60.8,225.0,-320
35.265881,-113.93056,3475,56.6,225.0,-512
35.264236,-113.932571,3400,52.3,225.0,-384
35.263553,-113.933424,3400,48.1,226.7,-256
35.263046,-113.934059,3425,43.2,227.8,192
35.262482,-113.934709,3425,47.4,224.1,0
35.262063,-113.935235,3425,50.2,224.2,64
35.261598,-113.935878,3425,54.5,224.3,192
35.26149,-113.936005,3425,58.7,225.7,0
35.260849,-113.936806,3425,62.9,225.6,0
35.25941,-113.938449,3450,67.2,223.2,64
35.258479,-113.93956,3475,70.7,226.1,512
35.25643,-113.942189,3525,72.8,224.4,384
35.25508,-113.94365,3550,71.6,221.0,320
35.252838,-113.946018,3625,71.6,221.0,256
35.251511,-113.947506,3675,71.4,224.4,512
35.250798,-113.948384,3700,70.0,224.4,512
35.249268,-113.950081,3725,69.4,221.5,320
35.246515,-113.953059,3800,70.1,222.1,512
35.243912,-113.955517,3850,70.2,221.0,320
35.24263,-113.956661,3900,69.4,216.2,704
35.2397,-113.959293,4025,65.2,215.6,768
35.23916,-113.959721,4050,64.4,212.9,320
35.238135,-113.960247,4075,64.0,207.0,320
35.23781,-113.960364,4075,64.0,207.0,320
35.233978,-113.948936,4175,102.6,66.4,256
35.236646,-113.944468,4200,103.8,64.9,256
35.237996,-113.942949,4250,109.1,41.3,512
35.240067,-113.940926,4275,109.0,37.9,576
35.241806,-113.939266,4300,108.2,38.2,256
35.248004,-113.933307,4325,111.4,37.0,0
35.252055,-113.929567,4350,116.2,37.7,0
35.254149,-113.927521,4375,115.9,39.0,384
35.25769,-113.924103,4475,113.6,40.0,640
35.261551,-113.920217,4525,114.0,37.9,384
35.264328,-113.917751,4600,114.9,35.1,512
35.266022,-113.916378,4650,114.3,32.9,576
35.266296,-113.916206,4650,114.1,31.7,1088
35.268301,-113.914607,4700,114.3,32.9,640
35.270582,-113.91297,4750,114.6,29.2,640
35.273346,-113.911228,4775,112.7,26.3,256
35.274912,-113.910341,4825,114.1,24.3,704
35.27831,-113.908529,4925,115.0,24.1,832
35.279986,-113.907653,4925,114.2,23.2,448
35.284149,-113.905449,5000,111.1,23.3,384
35.288598,-113.903036,5075,111.8,25.4,384
35.292526,-113.9007,5150,107.8,27.0,576
35.294696,-113.899354,5175,107.8,25.9,256
35.29921,-113.896866,5225,110.5,27.5,256
35.300949,-113.895664,5275,108.0,30.6,704
35.304016,-113.893318,5350,104.0,33.2,320
35.306148,-113.891465,5375,102.2,36.7,448
35.308914,-113.888741,5450,100.3,38.9,640
35.310654,-113.886852,5500,101.9,42.6,384
35.313995,-113.883076,5575,102.7,42.2,704
35.316902,-113.879719,5650,103.3,43.4,576
35.319276,-113.876856,5725,99.7,46.2,512
35.321411,-113.874264,5750,100.5,43.4,64
35.325531,-113.8694,5800,101.1,43.8,192
35.329926,-113.864193,5850,102.6,43.0,256
35.33226,-113.861561,5925,103.3,42.7,704
35.333474,-113.860201,6000,101.2,42.2,1152
35.334869,-113.858643,6100,100.5,43.4,1344
35.336334,-113.85704,6200,99.9,41.3,1408
35.33785,-113.855584,6300,100.0,36.9,1472
35.339905,-113.853722,6400,100.8,36.5,1216
35.341415,-113.852234,6500,100.1,39.7,1152
35.343933,-113.849659,6600,96.0,38.7,768
35.346975,-113.84676,6675,97.8,37.1,448
35.348557,-113.845253,6675,102.5,38.7,64
35.350233,-113.843546,6725,103.5,41.1,512
35.353363,-113.840218,6800,99.1,42.5,320
35.357402,-113.835657,6850,100.4,44.2,320
35.360184,-113.832321,6925,98.3,45.4,384
35.361832,-113.83049,6975,99.9,41.3,256
35.364853,-113.827343,7025,102.9,39.9,640
35.367225,-113.824788,7150,100.5,42.6,1088
35.368714,-113.822976,7200,101.1,44.6,640
35.36911,-113.822536,7200,101.8,44.2,192
35.372086,-113.81916,7250,101.2,42.2,448
35.374054,-113.817215,7250,101.5,39.8,0
35.379375,-113.811639,7250,103.6,40.3,448
35.382065,-113.808746,7275,101.9,42.6,128
35.384868,-113.805386,7275,102.5,44.6,192
35.387924,-113.801594,7300,100.4,45.8,256
35.391586,-113.797131,7400,101.1,44.6,640
35.393417,-113.794842,7475,96.2,45.0,512
35.395156,-113.792822,7475,95.5,43.7,128
35.396622,-113.791122,7475,98.3,43.8,-320
35.397577,-113.790017,7475,98.4,42.9,64
35.399368,-113.787861,7475,99.0,45.8,0
35.402435,-113.783855,7475,97.6,45.0,-256
35.40726,-113.778154,7425,102.6,43.8,128
35.408478,-113.776588,7425,104.1,48.5,256
35.412598,-113.770752,7525,104.9,48.9,512
35.414568,-113.768044,7550,105.5,47.7,64
35.419037,-113.762025,7600,110.4,47.2,192
35.4236,-113.756298,7625,115.3,46.0,0
35.427556,-113.75139,7625,118.8,44.3,64
35.43426,-113.743325,7600,122.3,45.3,-256
35.440079,-113.736079,7525,122.3,46.0,-128
35.443524,-113.731521,7500,121.8,47.7,-64
35.447527,-113.725852,7525,118.4,49.5,192
35.452089,-113.719658,7550,118.3,48.1,0
35.454803,-113.715935,7575,121.3,49.3,384
35.457629,-113.711885,7600,119.7,48.0,0
35.464938,-113.702185,7550,121.0,47.3,-192
35.471832,-113.692989,7525,117.5,47.8,-192
35.475831,-113.6874,7475,117.7,49.1,-128
35.479248,-113.68269,7475,114.0,47.5,0
35.481417,-113.680037,7500,116.0,45.0,320
35.482442,-113.67881,7500,118.1,44.0,-64
35.486119,-113.674602,7500,117.5,42.2,128
35.493195,-113.667122,7525,114.1,41.1,64
35.494824,-113.66531,7550,114.0,41.8,448
35.499847,-113.659916,7575,114.2,40.4,0
35.502686,-113.657112,7600,116.7,38.7,256
35.506302,-113.653507,7600,118.6,39.9,-192
35.508545,-113.651218,7575,123.1,38.7,-512
35.511164,-113.648597,7550,124.7,41.1,-192
35.512049,-113.647662,7550,123.2,41.7,256
35.514469,-113.645149,7600,123.7,39.1,256
35.523221,-113.636734,7650,124.6,38.2,0
35.529877,-113.630562,7575,127.8,37.0,-384
35.533035,-113.627815,7525,132.1,35.1,-448
35.534271,-113.626785,7525,133.7,34.6,-64
35.535139,-113.62604,7550,134.5,34.4,192
35.539719,-113.622379,7575,129.9,32.1,-128
35.545212,-113.618202,7550,125.5,30.6,-448
35.546823,-113.617099,7550,126.3,29.4,-64
35.556227,-113.610729,7600,123.5,29.0,320
35.559998,-113.6081,7625,121.8,29.5,-128
35.561417,-113.607101,7600,123.2,29.7,-576
35.564327,-113.605119,7575,126.3,29.4,-320
35.568284,-113.602373,7550,127.6,29.6,64
35.570053,-113.601146,7575,125.9,30.0,448
35.574371,-113.598175,7625,121.7,28.5,128
35.576058,-113.597055,7600,120.8,27.6,-320
35.580806,-113.593958,7600,123.2,29.7,0
35.583693,-113.591854,7575,121.9,30.6,-320
35.5863,-113.590042,7525,126.4,30.4,-576
35.588255,-113.58864,7525,128.6,30.4,-256
35.589706,-113.587532,7550,126.9,30.8,192
35.596588,-113.582387,7550,124.0,32.2,64
35.598038,-113.581181,7575,122.2,36.7,192
35.599148,-113.579933,7575,120.3,42.3,256
35.600312,-113.578472,7600,117.5,47.8,192
35.601471,-113.57666,7600,116.2,52.3,64
35.602661,-113.574543,7600,114.0,56.5,-192
35.603668,-113.572426,7575,112.8,61.4,-256
35.604675,-113.569736,7550,110.1,65.3,-192
35.605728,-113.566589,7525,110.9,68.3,-256
35.606922,-113.562577,7500,111.0,71.1,-320
35.607714,-113.559479,7450,110.2,74.2,-640
35.608086,-113.557668,7450,110.9,77.0,-192
35.608475,-113.554745,7475,109.5,80.5,0
35.608784,-113.551999,7500,109.8,83.2,256
35.608831,-113.550363,7525,108.0,88.4,640
35.608784,-113.548201,7575,106.2,93.2,704
35.608505,-113.546039,7625,106.2,98.7,832
