lat,lon,alt,gs,track
33.433411,-72.151556,35000,523.0,167.2
33.389008,-72.139471,35000,524.0,167.2
33.343925,-72.127262,35000,524.0,167.2
33.341318,-72.126533,35000,524.0,167.2
22.203735,-70.034246,35000,468.0,180.5
22.161472,-70.034637,34975,469.0,180.5
22.120514,-70.035095,35000,469.0,180.6
22.098587,-70.035395,35000,468.0,180.6
22.076477,-70.035645,35000,468.0,180.6
21.975868,-70.03657,35025,0.0,0.0
21.844917,-70.037944,35000,467.0,180.6
21.815552,-70.038341,34975,468.0,180.7
21.716904,-70.03929,34975,469.0,180.5
21.649956,-70.039927,35000,469.0,180.5
21.608757,-70.040334,35000,471.0,180.6
21.565613,-70.040788,35000,471.0,180.6
21.541351,-70.041038,35000,471.0,180.6
21.498196,-70.041453,35000,471.0,180.6
21.455521,-70.041937,35025,470.0,180.6
21.414139,-70.042336,35025,470.0,180.6
21.369919,-70.042736,35025,470.0,180.4
21.32785,-70.043085,35000,470.0,180.6
21.288986,-70.043585,35000,471.0,180.6
21.245361,-70.044134,35000,471.0,180.6
21.205568,-70.044556,35000,470.0,180.6
21.164886,-70.044933,35000,470.0,180.6
21.124428,-70.045319,35000,470.0,180.5
21.092167,-70.045624,35000,470.0,180.5
21.056462,-70.04598,35025,469.0,180.6
21.014786,-70.046425,35025,469.0,180.6
20.970852,-70.046831,35025,468.0,180.5
20.939057,-70.04718,35025,467.0,180.6
20.895577,-70.04753,35025,466.0,180.5
20.877049,-70.047779,35000,465.0,180.7
20.841483,-70.048179,35000,465.0,180.7
20.806011,-70.048578,35025,464.0,180.6
20.767456,-70.048877,35000,463.0,180.5
20.725708,-70.049278,35000,462.0,180.6
20.683485,-70.049627,35000,462.0,180.5
20.642487,-70.050152,35000,461.0,180.8
20.599228,-70.050643,34975,462.0,180.6
20.557892,-70.050986,34975,462.0,180.4
20.526744,-70.051225,34975,462.0,180.5
20.477212,-70.051774,34975,463.0,180.5
20.436905,-70.052114,34950,464.0,180.5
20.417084,-70.052359,34975,464.0,180.6
20.368195,-70.05285,34975,465.0,180.5
20.324707,-70.053242,35000,465.0,180.5
20.28566,-70.053537,35000,466.0,179.6
20.266205,-70.052899,35000,467.4,177.7
20.248215,-70.051624,35000,469.5,175.4
20.227273,-70.049377,35000,472.1,173.4
20.205643,-70.046229,35000,473.2,171.5
20.18573,-70.042501,34975,475.2,169.3
20.165405,-70.03794,35000,477.7,167.3
20.145401,-70.032643,35000,479.1,165.1
20.14325,-70.032005,35000,479.6,164.9
20.106812,-70.020038,35025,479.1,164.6
20.095047,-70.015526,35000,483.1,159.6
20.075466,-70.00743,35025,484.5,157.9
20.054123,-69.997575,35025,486.1,156.0
20.021466,-69.982111,35000,487.1,156.0
19.980826,-69.963085,35000,486.7,156.1
19.94046,-69.944115,35000,487.1,156.0
19.900223,-69.925232,35025,487.1,156.0
19.859985,-69.906398,35025,486.7,156.1
19.820686,-69.887928,35025,487.5,155.9
19.781982,-69.869663,35000,488.4,155.9
19.752115,-69.855619,35000,488.0,156.1
19.712952,-69.837243,35025,487.1,156.0
19.672577,-69.818311,35025,485.7,156.1
19.633127,-69.799838,35025,484.8,156.0
19.616135,-69.792247,35025,483.9,158.4
19.602915,-69.787204,35025,481.7,160.9
19.591278,-69.783538,35000,479.5,164.0
19.578288,-69.780212,35025,476.5,167.4
19.567861,-69.778165,35025,475.0,170.2
19.556671,-69.776573,35025,473.1,172.5
19.546005,-69.775592,35025,471.3,175.7
19.534576,-69.775069,35025,469.1,179.0
19.521423,-69.775298,35000,468.2,181.7
19.508553,-69.776167,35025,466.4,184.4
19.466446,-69.779663,35000,466.3,184.3
19.427459,-69.782709,35000,467.3,184.3
19.386566,-69.785941,34975,467.4,184.4
19.343479,-69.789501,34975,466.6,184.7
19.300744,-69.793146,34975,466.6,184.7
19.259731,-69.796692,34975,466.6,184.7
19.216624,-69.800287,34975,466.5,184.6
19.174026,-69.803843,35000,466.5,184.6
19.135437,-69.80708,35000,466.5,184.6
19.096054,-69.810375,35000,466.5,184.6
19.05368,-69.813946,35000,466.5,184.6
19.013656,-69.817316,35000,466.5,184.6
18.972198,-69.820764,35000,466.5,184.6
18.933214,-69.824008,35000,466.5,184.6
18.890665,-69.827553,35000,466.6,184.7
18.851944,-69.830867,35000,466.6,184.7
18.80892,-69.834495,35000,466.5,184.6
18.766557,-69.837991,35000,466.6,184.7
18.723312,-69.841657,35000,467.5,184.5
18.690584,-69.844383,35000,467.5,184.5
18.649612,-69.847788,35000,467.5,184.5
18.605998,-69.851424,35000,468.5,184.5
18.583374,-69.85333,35000,468.5,184.6
18.55535,-69.855718,35000,468.5,184.6
14.950562,-70.106988,34000,464.3,182.1
14.908121,-70.108664,34000,463.4,182.2
14.785968,-70.113349,34000,463.4,182.2
14.747935,-70.114891,33975,463.4,182.2
14.713623,-70.116167,33975,463.3,182.1
14.68158,-70.117398,33975,463.3,182.1
14.621872,-70.119613,33975,464.3,182.1
14.594313,-70.120673,33850,464.3,182.2
14.587967,-70.12095,33800,464.3,182.2
14.533329,-70.12313,33400,463.4,182.2
14.49765,-70.124501,33150,465.3,182.1
14.463364,-70.12578,32875,465.3,182.2
14.426632,-70.127178,32600,463.3,182.1
14.391861,-70.128479,32350,460.3,182.1
14.356431,-70.129828,32100,458.3,182.0
14.321045,-70.131084,31850,458.3,182.0
14.286942,-70.132409,31575,459.3,182.1
14.25248,-70.133731,31325,460.3,182.1
14.219474,-70.134984,31050,459.3,182.1
14.185043,-70.136293,30775,460.4,182.2
14.172317,-70.136815,30625,460.4,182.2
14.159409,-70.137334,30450,460.4,182.2
14.148514,-70.137761,30275,460.4,182.2
14.136006,-70.138213,30025,460.3,182.1
14.120411,-70.138791,29650,461.3,182.1
14.104583,-70.139417,29250,461.4,182.2
14.091202,-70.139939,28900,462.3,182.1
14.078293,-70.140412,28525,463.3,182.1
14.066025,-70.140886,28175,465.3,182.1
14.05291,-70.141393,27775,467.3,182.1
14.040253,-70.141833,27400,468.3,182.2
14.026932,-70.142354,27000,469.3,182.1
14.014069,-70.142828,26650,471.3,182.1
14.00282,-70.143272,26325,471.3,182.1
13.989413,-70.143754,25950,472.3,182.1
13.976395,-70.144248,25575,473.3,182.1
13.963297,-70.144718,25200,474.3,182.2
13.94989,-70.145248,24800,474.3,182.1
13.937507,-70.145681,24425,475.3,182.2
13.926132,-70.14619,24075,476.4,182.3
13.912974,-70.146693,23675,477.4,182.3
13.90655,-70.146982,23475,477.4,182.3
13.904315,-70.147079,23425,478.4,182.3
13.899994,-70.147232,23325,477.4,182.3
13.895471,-70.147416,23250,477.3,182.2
13.888733,-70.147658,23150,476.3,182.2
13.871292,-70.148273,22925,467.3,182.0
13.858658,-70.148747,22800,460.3,182.0
13.847717,-70.149126,22700,452.3,182.0
13.837001,-70.149488,22600,445.3,182.1
13.826065,-70.149931,22475,439.3,182.1
13.817728,-70.150211,22325,434.3,182.1
13.813539,-70.150403,22250,431.3,182.1
13.80758,-70.150644,22100,429.3,182.1
13.798004,-70.15102,21850,425.3,182.3
13.794406,-70.151174,21750,423.3,182.3
13.782394,-70.151683,21375,419.3,182.3
13.769314,-70.152235,21000,416.3,182.3
13.757309,-70.152725,20625,413.3,182.2
13.744455,-70.153246,20225,410.3,182.2
13.732819,-70.153672,19875,407.3,182.2
13.721146,-70.154145,19500,404.3,182.1
13.712055,-70.154499,19225,402.3,182.1
13.697159,-70.155045,18850,397.3,182.2
13.683565,-70.155511,18550,392.3,182.1
13.665115,-70.156182,18175,386.3,182.1
13.656471,-70.156764,17950,386.2,184.5
13.649231,-70.157697,17775,387.4,187.6
13.643921,-70.158691,17650,387.3,191.2
13.640213,-70.159496,17575,387.9,193.0
13.633484,-70.161391,17450,386.5,195.8
13.624878,-70.164279,17325,381.1,199.1
13.607483,-70.170814,17125,371.5,200.5
13.590042,-70.177539,16925,362.4,200.7
13.57575,-70.183073,16775,352.5,200.6
13.559503,-70.189337,16600,343.0,200.6
13.53618,-70.198348,16325,333.9,200.9
13.51593,-70.206299,16025,330.2,201.1
13.496201,-70.214239,15725,325.0,201.7
13.475662,-70.222586,15400,320.9,201.8
13.457886,-70.229866,15075,319.4,202.1
13.439941,-70.2373,14750,317.5,202.2
13.423384,-70.244221,14425,317.0,202.4
13.406253,-70.251497,14075,316.5,202.7
13.38996,-70.258436,13725,317.4,202.6
13.372596,-70.265904,13400,315.9,202.9
13.356396,-70.272891,13050,315.9,202.9
13.338593,-70.28063,12725,314.5,203.2
13.321435,-70.288166,12400,312.2,203.2
13.304581,-70.295594,12075,311.3,203.3
13.295086,-70.299731,11875,311.3,203.3
13.284752,-70.30426,11700,310.0,203.2
13.274551,-70.308712,11525,307.8,203.1
13.264129,-70.313271,11325,306.9,203.2
13.254547,-70.317472,11150,305.0,203.4
13.244996,-70.321703,10975,304.1,203.4
13.234149,-70.326522,10775,303.2,203.5
13.224792,-70.330684,10575,303.2,203.5
13.214318,-70.33534,10400,301.4,203.7
13.204077,-70.339918,10225,299.1,203.6
13.193789,-70.344447,10050,297.4,203.4
13.18392,-70.348784,9850,296.5,203.4
13.174255,-70.353083,9675,296.0,203.7
13.164787,-70.357361,9475,295.5,204.0
13.154824,-70.36189,9300,293.6,204.1
13.145187,-70.366295,9125,292.3,204.0
13.138504,-70.369326,9050,291.0,203.9
13.122299,-70.376476,9000,293.2,202.4
13.118514,-70.37784,9000,293.8,198.2
13.113765,-70.379141,8975,292.0,194.3
13.108598,-70.380104,8975,291.3,189.9
13.104595,-70.380394,8975,290.2,185.1
13.101013,-70.38036,8975,287.1,178.2
13.096588,-70.379912,8975,285.3,172.8
13.093376,-70.379237,9000,283.4,167.8
13.087326,-70.377613,9000,282.7,164.2
13.063293,-70.370226,9000,280.8,164.1
13.038071,-70.363095,9000,281.2,164.5
13.014563,-70.356301,9000,280.8,164.1
12.989424,-70.34888,9000,280.1,163.8
12.965497,-70.341845,9000,281.0,163.9
12.941025,-70.334615,9000,279.8,164.0
12.926439,-70.330329,8950,280.1,163.8
12.908889,-70.325173,8825,278.8,164.0
12.892227,-70.320266,8725,279.1,163.8
12.875702,-70.315389,8600,277.9,163.9
12.864578,-70.312074,8450,276.9,163.9
12.855168,-70.30932,8275,276.0,163.8
12.845535,-70.306486,8075,274.7,163.9
12.837296,-70.304071,7900,274.4,164.1
12.832962,-70.302815,7850,273.5,164.1
12.822116,-70.299634,7750,268.7,163.8
12.815323,-70.297583,7675,264.6,163.8
12.807778,-70.295346,7600,260.4,163.7
12.799805,-70.29299,7525,256.3,163.7
12.792892,-70.290906,7425,251.9,163.9
12.786969,-70.289178,7350,248.8,163.9
12.783508,-70.28816,7300,244.6,163.9
12.776681,-70.286142,7175,240.2,164.1
12.770908,-70.284456,7025,237.4,163.9
12.767807,-70.283566,6925,237.4,163.9
12.764484,-70.282577,6825,236.4,163.8
12.761581,-70.281719,6750,235.2,163.9
12.758972,-70.280962,6675,235.2,163.9
12.756058,-70.280071,6575,234.2,163.9
12.752472,-70.27902,6475,234.2,163.9
12.749359,-70.27812,6375,233.0,164.1
12.74501,-70.276889,6275,230.8,164.2
12.741953,-70.275975,6175,229.5,164.3
12.739151,-70.275184,6100,229.5,164.3
12.736134,-70.274337,6000,229.5,164.3
12.732788,-70.273385,5900,228.6,164.3
12.729126,-70.272296,5800,227.9,163.9
12.726517,-70.271538,5700,226.9,163.9
12.722946,-70.270449,5600,226.9,163.9
12.720108,-70.269644,5500,226.0,163.8
12.717047,-70.268747,5400,226.0,163.8
12.71444,-70.267928,5300,226.0,163.8
12.711321,-70.267013,5200,226.0,163.8
12.708755,-70.266282,5100,226.0,163.8
12.705595,-70.265326,5000,226.0,163.8
12.702756,-70.264459,4900,226.2,163.6
12.700378,-70.263772,4800,226.2,163.6
12.697216,-70.262821,4700,226.2,163.6
12.69419,-70.261905,4600,225.3,163.5
12.690606,-70.260797,4500,224.3,163.4
12.687057,-70.259747,4400,224.0,163.7
12.683111,-70.25858,4300,222.8,163.8
12.678406,-70.25719,4200,221.8,163.8
12.673691,-70.255816,4100,219.6,163.9
12.670309,-70.254822,4000,219.4,164.1
12.667376,-70.253954,3925,218.4,164.1
12.663466,-70.252798,3800,218.4,164.1
12.659974,-70.251786,3700,218.4,164.1
12.656662,-70.250844,3600,218.4,164.1
12.653597,-70.249907,3500,219.4,164.1
12.650711,-70.249092,3400,219.4,164.1
12.647312,-70.248076,3300,219.6,163.9
12.644257,-70.247198,3225,219.6,163.9
12.641602,-70.246393,3125,219.6,163.9
12.637722,-70.245233,3025,219.9,163.6
12.63451,-70.244269,2925,219.0,163.6
12.630879,-70.243209,2825,218.7,163.8
12.62641,-70.24186,2725,217.7,163.7
12.621196,-70.240366,2650,216.2,164.2
12.616075,-70.238872,2600,215.2,164.1
12.603607,-70.23517,2550,218.7,163.8
12.584792,-70.229621,2550,218.7,163.8
12.567615,-70.224513,2550,219.0,163.6
12.563844,-70.223212,2575,218.4,159.1
12.561035,-70.221863,2575,217.8,154.1
12.557885,-70.219984,2575,216.6,149.2
12.554999,-70.217767,2575,216.2,144.0
12.553835,-70.216755,2575,216.5,140.1
12.552159,-70.21502,2550,214.3,133.7
12.550111,-70.212322,2575,212.8,127.0
12.54904,-70.210491,2575,213.2,119.8
12.547806,-70.207798,2575,213.4,115.2
12.546799,-70.204957,2575,213.8,109.1
12.5457,-70.200979,2575,213.3,106.1
12.544235,-70.194634,2575,211.5,103.1
12.540985,-70.181422,2550,207.4,104.2
12.540298,-70.178486,2575,203.0,104.0
12.539337,-70.174555,2575,198.4,103.4
12.538566,-70.171268,2550,195.5,103.6
12.537821,-70.168184,2550,191.4,103.6
12.537094,-70.165132,2550,186.5,104.0
12.536407,-70.162338,2550,182.4,104.0
12.535587,-70.15874,2525,177.8,103.3
12.535263,-70.157413,2525,175.8,103.5
12.534423,-70.153776,2450,173.9,103.6
12.533678,-70.150741,2350,173.7,103.3
12.532837,-70.147042,2250,172.9,103.7
12.53163,-70.142116,2150,171.0,103.9
12.530273,-70.136435,2050,168.8,103.7
12.528976,-70.130936,1950,166.9,103.9
12.52739,-70.124501,1850,166.9,103.9
12.526566,-70.120997,1800,166.4,103.2
12.525857,-70.118023,1750,161.8,103.9
12.525205,-70.115228,1700,157.2,103.2
12.524274,-70.111132,1625,152.3,103.7
12.523865,-70.109395,1575,148.2,103.7
12.522858,-70.10518,1525,144.1,103.7
12.521993,-70.101591,1450,140.9,103.5
12.521667,-70.100339,1450,136.8,103.5
12.521016,-70.097592,1375,132.7,103.5
12.520203,-70.094241,1325,128.6,103.5
12.519699,-70.092063,1275,124.4,103.5
12.518463,-70.087043,1175,123.0,104.6
12.517292,-70.082076,1100,121.8,104.3
12.516083,-70.077146,1025,122.5,103.7
12.514824,-70.072054,925,119.6,104.0
12.513702,-70.067154,825,120.3,103.5
12.512558,-70.062372,725,120.3,103.5
12.512054,-70.060288,700,121.8,104.3
12.510867,-70.055044,625,122.8,102.2
12.509564,-70.049551,525,125.9,104.3
12.509171,-70.047928,500,125.6,103.8
12.507562,-70.040974,375,123.2,103.1
12.506653,-70.037037,300,123.2,103.1
12.50528,-70.031544,200,121.0,104.8
12.504501,-70.028134,125,121.3,103.3
12.499146,-70.006019,650,164.0,104.1
12.49895,-70.005124,700,164.0,104.1
12.49823,-70.002468,900,165.2,104.4
12.497926,-70.001269,1000,165.4,104.7
12.497589,-69.999816,1100,165.4,104.7
12.497177,-69.998206,1200,166.4,104.6
12.496765,-69.99669,1300,167.4,104.5
12.496445,-69.995459,1400,168.3,104.4
12.496064,-69.993896,1475,170.5,104.6
12.495598,-69.992017,1575,173.2,104.0
12.495117,-69.989966,1675,175.1,103.9
12.494614,-69.988024,1775,176.1,103.8
12.494064,-69.985609,1875,177.1,103.7
12.493469,-69.983052,1975,177.8,103.3
12.49292,-69.980637,2075,179.7,103.2
12.492107,-69.977272,2175,182.9,103.3
12.491272,-69.973818,2275,186.3,103.7
12.490448,-69.970219,2375,190.4,103.7
12.489716,-69.967141,2450,194.5,103.7
12.488662,-69.962769,2525,198.6,103.7
12.488243,-69.961034,2525,202.8,103.7
12.487701,-69.958664,2575,206.9,103.7
12.487015,-69.955776,2600,211.7,103.4
12.486694,-69.95426,2625,213.5,103.0
12.486237,-69.951845,2650,218.2,99.8
12.485962,-69.94812,2700,222.7,94.6
12.485962,-69.945325,2725,227.0,89.0
12.486237,-69.942232,2775,231.4,83.8
12.486846,-69.939013,2850,236.1,78.0
12.487701,-69.936218,2900,239.7,71.3
12.488754,-69.933566,2950,242.8,66.7
12.490245,-69.930773,3050,246.3,60.3
12.491913,-69.928263,3125,249.9,55.9
12.493876,-69.92581,3200,253.8,49.2
12.495987,-69.923764,3275,257.0,42.3
12.498484,-69.921714,3375,259.4,37.8
12.500885,-69.920165,3475,261.8,33.6
12.504272,-69.918318,3575,266.1,27.5
12.507385,-69.916992,3650,270.6,21.9
12.510406,-69.91595,3750,272.6,19.5
12.514297,-69.914672,3850,276.4,17.3
12.518735,-69.913378,3950,279.1,16.2
12.522537,-69.912304,4050,280.7,15.1
12.525764,-69.911451,4150,282.1,14.6
12.5289,-69.910647,4250,282.8,14.3
12.531967,-69.909842,4350,283.3,13.9
12.535261,-69.909042,4450,283.0,13.7
12.538376,-69.908279,4550,283.6,13.2
12.541214,-69.907616,4650,284.5,13.2
12.544556,-69.906811,4750,284.3,13.0
12.547085,-69.906247,4850,284.3,13.0
12.550232,-69.905485,4950,284.3,13.0
12.552933,-69.904869,5050,284.3,13.0
12.556274,-69.904064,5150,284.3,13.0
12.558816,-69.9035,5250,284.3,13.0
12.562088,-69.902691,5350,284.5,13.2
12.564589,-69.902103,5450,283.6,13.2
12.567627,-69.901365,5550,283.6,13.2
12.570282,-69.900749,5650,283.6,13.2
12.573349,-69.899992,5750,282.8,13.5
12.57605,-69.899329,5850,282.8,13.5
12.578647,-69.898682,5950,283.0,13.7
12.581772,-69.897861,6050,282.3,13.9
12.58548,-69.896914,6150,282.8,14.3
12.588684,-69.896109,6250,282.8,14.3
12.592117,-69.895162,6350,284.3,14.7
12.5961,-69.89412,6450,284.5,14.9
12.59967,-69.893125,6550,285.7,15.0
12.603012,-69.892226,6650,286.7,15.0
12.607269,-69.891089,6750,287.0,15.1
12.610443,-69.890201,6850,287.9,15.1
12.614136,-69.889195,6950,287.7,14.9
12.619986,-69.887599,7150,287.7,14.9
12.626404,-69.88588,7350,287.4,14.7
12.632812,-69.884128,7550,286.5,14.8
12.637908,-69.88278,7725,286.5,14.8
12.643681,-69.881238,7900,286.5,14.8
12.652588,-69.878872,8100,289.4,14.6
12.659958,-69.877119,8250,293.0,11.6
12.66449,-69.87642,8350,295.7,7.8
12.66975,-69.875986,8450,298.8,4.2
12.674638,-69.87589,8550,301.0,359.6
12.683669,-69.876323,8750,303.5,356.6
12.692142,-69.876902,8950,304.7,356.0
12.700562,-69.877498,9150,306.7,356.1
12.709991,-69.878114,9350,307.6,356.5
12.717932,-69.878588,9550,308.5,356.8
12.726777,-69.87907,9750,308.4,357.0
12.735306,-69.879487,9950,309.4,357.0
12.74437,-69.879961,10150,310.4,357.0
12.748856,-69.880197,10200,312.4,357.1
12.761353,-69.88086,10375,319.5,357.0
12.776448,-69.881624,10525,327.4,357.0
12.792741,-69.882539,10675,335.5,356.9
12.810379,-69.883465,10825,344.5,356.8
12.827271,-69.884412,10975,353.5,356.9
12.843704,-69.885312,11100,360.6,356.8
12.862616,-69.886346,11225,369.5,356.9
12.879794,-69.88731,11350,377.6,356.8
12.891357,-69.888011,11450,380.6,356.7
12.900055,-69.888485,11575,382.6,356.7
12.911591,-69.889148,11775,383.6,356.7
12.922623,-69.88981,11975,383.6,356.7
12.943359,-69.890994,12325,385.6,356.7
12.966522,-69.89232,12675,388.6,356.8
12.989611,-69.89367,13000,391.6,356.8
13.001862,-69.894357,13200,391.6,356.8
13.006323,-69.894634,13300,390.6,356.8
13.009768,-69.894827,13400,389.6,356.8
13.017563,-69.895256,13625,385.6,356.7
13.029925,-69.895935,14025,380.6,356.7
13.041423,-69.89661,14425,375.6,356.8
13.047289,-69.896947,14625,372.6,356.8
13.055099,-69.897387,14875,369.6,356.7
13.060649,-69.897718,15025,368.5,356.9
13.066841,-69.898055,15150,367.5,356.9
13.078246,-69.898682,15375,367.5,356.9
13.09966,-69.899886,15700,369.5,356.9
13.119584,-69.900995,16050,370.5,356.9
13.141092,-69.902199,16425,371.6,356.8
13.162949,-69.903449,16750,373.5,356.9
13.188263,-69.904869,17075,377.6,356.7
13.211385,-69.906199,17400,379.6,356.8
13.232706,-69.907403,17725,380.6,356.8
13.255564,-69.908704,18050,381.6,356.9
13.278467,-69.910053,18375,383.6,356.7
13.302349,-69.911451,18675,385.7,356.6
13.32756,-69.912967,18975,388.6,356.8
13.350902,-69.914294,19300,388.6,356.9
13.374664,-69.915619,19625,390.6,356.8
13.403824,-69.917276,19900,394.6,356.8
13.433487,-69.918981,20175,398.7,356.7
13.457382,-69.920354,20500,398.6,356.8
13.464615,-69.920781,20575,398.6,356.8
13.468028,-69.920943,20625,399.6,356.8
13.488831,-69.922154,20750,403.6,356.9
13.522354,-69.924075,20875,412.6,356.8
13.560713,-69.926244,21050,420.7,356.7
13.571182,-69.926842,21150,421.7,356.7
13.597629,-69.928364,21475,420.7,356.7
13.625374,-69.929906,21775,421.6,356.9
13.657682,-69.931737,22025,423.7,356.8
13.689663,-69.933568,22275,426.7,356.8
13.72023,-69.935319,22550,427.7,356.8
13.754059,-69.93726,22800,430.7,356.8
13.785919,-69.93906,23050,432.7,356.8
13.818147,-69.940892,23325,433.7,356.8
13.850408,-69.942675,23600,434.7,356.8
13.886393,-69.944747,23825,436.7,356.7
13.922797,-69.946915,24050,439.7,356.7
13.956619,-69.948862,24300,440.7,356.8
13.990716,-69.95077,24575,441.7,356.8
14.026422,-69.952842,24800,443.7,356.8
14.05426,-69.954432,24950,444.7,356.8
14.089325,-69.956391,25200,445.7,356.8
14.123062,-69.958333,25450,446.7,356.8
14.161469,-69.960559,25675,448.7,356.8
14.197769,-69.962642,25850,451.7,356.8
14.239305,-69.964985,26050,454.7,356.7
14.27948,-69.967298,26250,456.7,356.7
14.306763,-69.968893,26425,457.7,356.7
14.363414,-69.972117,26800,458.7,356.9
14.404266,-69.974481,27025,461.7,356.8
14.432264,-69.976068,27150,462.7,356.8
14.469739,-69.978188,27325,465.7,356.8
14.478928,-69.978743,27375,465.7,356.8
14.55011,-69.982768,27850,465.7,356.8
14.55884,-69.983296,27900,465.7,356.8
14.578997,-69.984452,28000,467.7,356.9
14.614517,-69.986414,28125,469.7,356.8
14.656367,-69.988837,28325,470.8,356.7
18.493295,-69.625505,34050,491.5,26.2
18.526068,-69.607827,34050,493.3,27.4
18.564893,-69.586703,34050,493.8,27.5
18.605392,-69.564596,34050,493.8,27.5
18.634277,-69.549539,34050,493.3,26.6
18.642838,-69.545713,34050,490.6,22.3
18.657392,-69.540061,34050,486.4,19.3
18.670578,-69.535708,34025,483.5,16.3
18.68793,-69.530923,34025,479.7,13.8
18.703217,-69.527468,34000,476.8,11.0
18.719513,-69.524525,34000,473.5,8.8
18.73645,-69.522318,34000,470.7,6.1
18.752824,-69.520985,34000,469.0,3.7
18.768466,-69.520436,34000,467.1,1.1
18.784332,-69.520651,34000,465.1,358.6
18.79947,-69.521534,34000,463.0,356.2
18.814087,-69.523103,34000,460.1,353.4
18.838853,-69.526728,34000,458.8,351.7
18.880096,-69.532667,34000,459.1,352.4
18.922531,-69.5387,34000,460.3,352.1
18.964171,-69.544805,34000,461.5,352.0
19.004059,-69.550716,33975,463.4,352.1
19.038934,-69.555792,34000,464.4,352.1
19.080924,-69.562034,34025,464.9,351.7
19.122309,-69.568226,34050,464.4,352.1
19.162628,-69.574013,34050,465.4,352.1
19.202362,-69.579898,34050,465.4,352.1
19.243378,-69.585882,34050,464.6,352.0
19.285629,-69.592111,34050,464.4,352.1
19.327325,-69.598239,34025,464.4,352.1
19.369129,-69.604381,34025,464.6,352.0
19.412064,-69.610797,34025,463.6,351.9
19.453668,-69.617015,34025,462.6,351.9
19.495565,-69.623258,34025,462.6,351.9
19.535693,-69.62935,34000,462.7,351.8
19.576938,-69.635393,34000,462.3,352.2
19.61418,-69.641036,34025,460.6,351.9
19.646348,-69.64578,34025,459.5,352.0
19.687267,-69.651872,34000,459.5,352.0
19.725586,-69.657538,33975,459.5,352.0
19.766922,-69.66362,33950,459.5,352.0
19.809048,-69.66995,33950,459.6,351.9
19.849228,-69.675931,33975,459.5,352.0
19.897683,-69.683183,33975,459.6,351.9
19.939208,-69.689475,34000,459.5,352.0
19.959086,-69.692122,34000,459.9,353.5
19.97731,-69.693881,34000,462.4,355.5
20.018812,-69.696766,34000,463.0,356.2
20.061594,-69.699962,34000,462.2,355.9
20.101768,-69.702909,34000,462.0,356.1
20.150881,-69.706604,34000,462.0,356.1
20.191661,-69.7097,34000,461.2,355.9
20.234207,-69.712911,34000,461.1,356.0
20.27536,-69.715952,34000,460.2,355.9
20.316879,-69.719091,34000,460.1,356.0
20.358178,-69.721985,33975,461.0,356.1
20.396165,-69.724731,33975,461.1,356.0
20.430055,-69.727278,34000,461.1,356.0
20.468765,-69.730028,34000,461.0,356.1
20.509048,-69.733069,34000,460.2,355.9
20.528094,-69.734519,34000,460.2,355.9
20.566406,-69.737416,34000,460.2,355.9
20.606689,-69.740475,34025,459.2,355.9
20.612726,-69.740961,34025,459.2,355.9
20.668167,-69.745135,34025,459.2,355.9
20.707947,-69.748077,34025,457.1,356.0
20.748612,-69.751099,34025,456.1,356.0
20.780081,-69.753446,34000,456.1,356.0
20.816485,-69.756192,34000,455.1,356.0
20.855635,-69.759089,34000,454.1,356.0
20.884506,-69.761271,33975,454.1,356.0
20.92025,-69.763933,34000,453.2,355.8
20.945807,-69.76588,33975,453.1,356.0
20.998178,-69.769825,33975,453.1,356.0
21.031696,-69.77239,33975,452.1,355.9
21.086472,-69.776517,33975,453.1,356.0
21.138207,-69.780426,33975,453.2,355.8
21.179779,-69.783529,33975,454.1,356.0
21.205429,-69.785461,34000,454.2,355.8
21.227914,-69.787191,34000,454.2,355.8
21.261703,-69.789751,34025,455.1,356.0
21.278915,-69.791049,34025,455.1,356.0
21.33801,-69.795431,34025,455.1,356.0
21.369572,-69.797821,34025,455.1,356.0
21.419429,-69.801636,34025,455.1,356.0
21.45488,-69.804282,34025,455.1,356.0
22.12825,-69.855269,34050,0.0,0.0
22.169495,-69.858415,34050,454.1,356.0
22.209933,-69.86145,34050,454.1,356.0
22.242799,-69.863993,34025,452.1,355.9
22.713721,-69.899953,34025,442.2,355.9
33.225494,-72.074542,33975,403.0,347.2
33.261566,-72.084265,34000,404.1,347.1
33.29805,-72.094208,34000,404.1,347.1
33.333115,-72.103766,34025,405.1,347.2
33.354399,-72.109549,34025,405.1,347.2
33.378799,-72.11618,34025,405.1,347.2
33.391617,-72.119696,34025,405.1,347.2
33.493469,-72.147327,34025,406.1,347.2
33.526363,-72.156297,34025,406.1,347.2
33.73201,-72.212406,34000,0.0,0.0
33.759842,-72.220029,34025,0.0,347.0
33.796509,-72.230119,34025,408.3,347.1
33.830429,-72.239423,34025,408.3,347.1
33.859631,-72.24741,34025,408.3,347.1
33.894333,-72.256912,34025,407.3,347.1
33.928249,-72.266235,34025,407.3,347.1
33.964554,-72.276082,34025,407.0,347.9
33.980434,-72.279625,34000,408.9,350.3
33.99561,-72.282314,34000,409.6,352.4
34.012527,-72.284546,34000,411.0,354.4
34.047043,-72.288133,34000,410.7,354.8
34.083801,-72.292225,33975,411.8,354.7
34.121155,-72.296317,33975,411.7,354.8
34.158325,-72.300353,33975,411.7,354.8
34.195724,-72.304445,33975,411.7,354.8
34.224879,-72.307549,33975,411.7,354.8
