lat,lon,alt,gs,track,vs
36.930402,-121.88322,2225,89.8,142.2,-512
36.92926,-121.882149,2200,93.5,145.5,-512
36.927935,-121.88113,2175,97.9,147.9,-512
36.927144,-121.880533,2175,98.8,148.2,-320
36.925964,-121.879578,2175,97.4,146.3,0
36.921753,-121.876013,2175,97.1,147.6,-64
36.920288,-121.874961,2150,98.0,152.6,-320
36.919183,-121.874383,2150,98.4,159.2,-256
36.918091,-121.873968,2150,98.2,165.3,-256
36.917228,-121.873786,2150,98.7,173.0,-192
36.916077,-121.873792,2150,97.0,180.0,192
36.915273,-121.873905,2175,92.5,186.2,512
36.914886,-121.873968,2175,89.7,187.1,704
36.914429,-121.874026,2200,87.7,187.2,1024
36.913651,-121.874084,2225,83.1,182.1,1024
36.912918,-121.874026,2225,79.4,174.2,576
36.912323,-121.873851,2250,78.9,164.6,512
36.911636,-121.873559,2225,80.1,155.7,512
36.911176,-121.873249,2225,80.5,151.8,512
36.910995,-121.873091,2225,82.4,150.9,-704
36.909966,-121.872234,2200,86.3,145.4,-448
36.907825,-121.870442,2175,90.7,148.1,-64
36.906335,-121.869368,2175,88.7,150.3,384
36.903992,-121.867481,2225,85.4,147.4,64
36.903625,-121.867189,2200,86.8,147.2,-320
36.90303,-121.866721,2200,89.4,148.3,-704
36.901959,-121.865964,2150,93.5,152.6,-1024
36.900143,-121.864949,2125,94.4,154.2,-640
36.899918,-121.864793,2125,94.4,154.2,0
36.89827,-121.863683,2100,95.0,149.7,-320
36.894976,-121.861187,2025,95.2,148.3,-384
36.892456,-121.859066,2000,93.5,145.5,-320
36.888831,-121.855814,1975,91.0,144.4,-192
36.886963,-121.85404,1925,92.5,141.1,-512
36.885727,-121.852579,1900,93.4,136.7,-448
36.884036,-121.850559,1875,89.1,135.9,-64
36.881836,-121.847846,1875,85.6,133.6,-448
36.880142,-121.84545,1800,89.3,131.4,-512
36.877991,-121.842236,1750,90.3,129.2,-320
36.874772,-121.837125,1700,88.4,127.7,-320
36.872957,-121.83408,1625,89.6,125.5,-640
36.872398,-121.833005,1600,88.2,123.0,-384
36.872269,-121.832769,1625,87.1,121.9,320
36.87204,-121.832301,1625,84.6,119.0,320
36.871994,-121.832068,1625,81.9,115.3,832
36.871719,-121.831191,1650,78.5,107.1,1024
36.871653,-121.830975,1675,77.9,105.6,1024
36.871607,-121.830796,1675,77.9,102.6,512
36.871582,-121.829905,1675,77.3,95.2,128
36.871582,-121.829263,1675,77.1,87.0,128
36.871674,-121.828561,1675,77.9,77.4,-128
36.871902,-121.827743,1675,78.2,69.0,-64
36.872212,-121.826975,1675,77.4,63.1,-64
36.872635,-121.826165,1675,78.8,56.9,-192
36.873236,-121.825243,1650,81.1,51.0,-384
36.874008,-121.824178,1625,84.2,45.5,-512
36.875153,-121.822951,1600,88.6,40.9,-704
36.877258,-121.820848,1525,91.2,37.9,-384
36.878586,-121.819562,1475,94.0,38.1,-576
36.881662,-121.816585,1400,98.2,38.4,-256
36.884223,-121.813958,1400,93.2,38.5,0
36.887062,-121.811212,1375,91.4,37.0,-384
36.889755,-121.808809,1325,92.1,34.4,-320
36.894241,-121.805245,1250,91.8,33.0,-256
36.898142,-121.802136,1175,92.1,34.4,-448
36.901886,-121.798992,1100,94.3,34.2,-704
36.904566,-121.796882,1050,93.8,31.5,-704
36.905045,-121.79642,1075,90.7,31.9,-704
36.905264,-121.796285,1075,88.5,32.1,640
36.90596,-121.795778,1100,83.5,31.8,704
36.90694,-121.795031,1100,81.6,31.0,448
36.90708,-121.794911,1100,81.6,31.0,-192
36.907778,-121.794374,1100,83.0,31.2,-576
36.90829,-121.794016,1075,87.0,30.4,-896
36.908981,-121.793499,1050,90.4,29.1,-1152
36.910292,-121.792642,1000,94.9,29.0,-768
36.91127,-121.791921,975,93.5,28.8,-384
36.912247,-121.791269,975,91.4,30.2,64
36.914109,-121.789776,975,86.5,33.7,0
36.91504,-121.789,975,87.4,33.3,-256
36.915436,-121.788707,950,87.4,33.3,-576
36.91774,-121.786851,900,90.6,30.5,-512
36.921976,-121.783865,850,94.0,29.3,-320
36.92395,-121.782571,850,95.8,28.7,0
36.924545,-121.782162,875,93.7,30.1,448
36.925964,-121.780993,900,91.3,34.7,256
36.92719,-121.779924,875,89.4,36.4,-192
36.929169,-121.778013,850,89.6,38.7,-576
36.930267,-121.776727,800,88.4,43.6,-960
36.930542,-121.776435,800,90.5,44.1,-832
36.930728,-121.776223,800,90.6,43.2,-256
36.931686,-121.775208,775,91.8,38.4,-64
36.932236,-121.774798,775,89.9,28.6,-64
36.933014,-121.774389,775,87.3,20.1,64
36.933975,-121.774097,775,84.4,13.7,-192
36.934639,-121.773954,775,83.5,6.2,-128
36.935244,-121.773954,750,83.1,357.2,-448
36.936081,-121.774097,750,82.0,347.3,-448
36.936733,-121.774431,725,80.7,342.7,-384
36.937432,-121.77479,700,79.7,336.3,-384
36.937592,-121.774915,700,79.6,334.7,-896
36.938187,-121.775383,675,79.4,328.9,-960
36.938968,-121.776103,625,79.7,321.1,-896
36.939789,-121.777136,575,79.9,315.5,-960
36.940384,-121.778013,550,79.8,307.9,-1024
36.940877,-121.778909,500,80.2,303.3,-1152
36.941202,-121.779745,450,80.6,293.4,-1152
36.941391,-121.780408,425,79.7,289.8,-1088
36.941621,-121.781537,400,80.3,283.7,-768
36.941621,-121.783447,325,75.4,263.9,-960
36.941483,-121.784382,300,74.0,256.7,-960
36.941202,-121.785298,250,73.2,248.3,-1088
36.94097,-121.785836,225,73.4,240.6,-832
36.940644,-121.786433,200,72.5,230.6,-960
36.940063,-121.78707,175,71.5,222.2,-768
36.93837,-121.788473,125,65.7,213.2,-512
36.936361,-121.790015,100,51.6,211.5,-64
36.934113,-121.79157,100,16.3,190.6,0
36.933838,-121.791336,100,13.0,157.4,0
36.933792,-121.791278,100,12.2,125.0,-64
36.933792,-121.791103,100,11.7,121.0,0
36.933929,-121.790694,100,8.6,110.6,0
36.934067,-121.790635,100,7.8,39.8,0
36.934158,-121.790577,100,8.1,29.7,0
36.934296,-121.79046,100,9.5,32.0,0
36.93663,-121.789875,200,54.2,217.5,832
36.935616,-121.790791,250,59.1,214.0,896
36.933987,-121.792105,325,62.4,215.2,448
36.933243,-121.792856,350,66.6,215.8,320
36.932648,-121.793382,375,67.4,215.3,448
36.932497,-121.793478,375,67.4,215.3,960
36.931183,-121.794667,475,68.2,214.9,832
36.929518,-121.795986,525,72.4,212.6,896
36.927935,-121.79724,625,72.9,213.2,832
36.926422,-121.798466,725,69.5,210.3,1152
36.925507,-121.798992,775,68.0,206.2,1152
36.92482,-121.799342,825,67.4,200.9,1088
36.924042,-121.799693,850,67.4,195.5,896
36.92314,-121.799867,900,67.9,189.3,832
36.922349,-121.799927,925,70.1,182.4,704
36.921204,-121.799927,975,69.1,177.5,896
36.919463,-121.799688,1050,70.4,174.3,896
36.917267,-121.799401,1150,70.7,171.9,704
36.915756,-121.799109,1225,68.7,171.6,1152
36.914575,-121.798852,1275,70.8,166.9,1024
36.912918,-121.79829,1325,75.4,165.4,576
36.910721,-121.797414,1400,76.5,162.5,832
36.90889,-121.796713,1500,75.3,160.6,1024
36.906693,-121.795661,1600,76.7,157.8,896
36.904221,-121.794258,1700,78.0,157.4,768
36.901866,-121.793001,1800,78.0,157.4,896
36.899551,-121.791745,1900,77.9,155.7,896
36.897354,-121.79046,2000,78.3,153.4,896
36.896186,-121.789657,2050,78.6,148.5,896
36.894138,-121.787925,2150,78.5,145.9,832
36.892509,-121.786612,2200,79.4,148.9,768
36.89074,-121.785358,2300,79.2,152.1,960
36.88797,-121.783506,2400,82.9,150.3,640
36.884995,-121.78146,2475,87.7,151.4,576
36.88179,-121.779298,2575,90.9,150.3,896
36.879009,-121.777417,2675,91.7,152.0,640
36.877396,-121.776376,2700,96.3,150.8,384
36.8741,-121.774039,2775,97.8,149.2,768
36.871811,-121.772286,2875,95.2,148.3,896
36.868469,-121.769714,2975,97.9,147.9,576
36.865173,-121.767143,3050,99.9,147.3,768
36.86239,-121.764818,3150,97.9,145.8,832
36.859314,-121.762117,3250,99.4,143.6,640
36.856064,-121.75902,3325,101.2,142.2,640
36.852768,-121.755806,3425,102.5,141.3,576
36.849867,-121.752826,3475,104.2,139.3,576
36.84726,-121.749845,3525,108.3,137.6,320
36.845535,-121.747913,3525,113.2,137.1,320
36.84343,-121.74551,3525,118.1,136.7,-64
36.836517,-121.737156,3575,121.7,136.3,128
36.828313,-121.727522,3550,126.6,136.0,-256
36.823518,-121.721562,3550,124.5,134.4,-128
36.815781,-121.711521,3550,123.0,134.3,-128
36.81337,-121.708471,3550,121.0,136.7,192
36.810949,-121.705842,3550,120.0,140.1,0
36.808296,-121.703212,3550,118.4,142.6,128
36.806248,-121.7014,3550,118.4,146.7,-64
36.802616,-121.698595,3550,118.0,148.9,-64
36.796472,-121.694154,3500,121.1,149.2,-192
36.789163,-121.688836,3500,118.7,150.2,-64
36.786602,-121.687142,3475,118.5,153.4,-64
36.780487,-121.683598,3475,115.9,155.0,-64
36.776505,-121.681423,3450,117.0,157.4,-192
36.771659,-121.679077,3425,116.5,159.4,-128
36.767144,-121.676857,3425,116.1,157.2,-64
36.765421,-121.675863,3425,116.7,154.1,0
36.763513,-121.674577,3425,116.1,149.5,64
36.759649,-121.671656,3425,114.1,151.2,0
36.754532,-121.668377,3400,114.5,153.0,-192
36.749733,-121.665227,3400,113.7,151.6,-64
36.743961,-121.661429,3400,113.1,153.2,-192
36.734894,-121.655846,3400,110.9,153.2,-64
36.729309,-121.652412,3400,110.5,154.8,64
36.725386,-121.650267,3425,108.5,157.2,128
36.721476,-121.648163,3400,109.2,155.1,-64
36.715936,-121.644774,3425,108.2,153.7,128
36.708115,-121.639982,3400,110.5,152.5,0
36.704041,-121.637249,3400,111.0,150.9,0
36.700993,-121.634898,3400,111.8,148.2,-64
36.696442,-121.631584,3325,113.4,149.8,-512
36.692551,-121.62878,3250,114.7,149.6,-576
36.688751,-121.626034,3175,112.0,150.0,-576
36.684769,-121.623287,3100,111.4,151.6,-640
36.681022,-121.620756,3025,110.1,151.8,-512
36.677032,-121.61808,2925,108.4,150.1,-640
36.673233,-121.615276,2850,109.1,148.5,-576
36.669525,-121.612473,2775,108.0,149.4,-640
36.666498,-121.610354,2725,105.1,152.2,-448
36.663528,-121.608524,2675,100.7,154.7,-256
36.659912,-121.606522,2600,99.8,155.8,-704
36.657373,-121.604978,2500,102.4,153.9,-896
36.65419,-121.603031,2400,101.1,151.7,-768
36.651443,-121.601143,2300,100.7,152.2,-768
36.64918,-121.599718,2200,101.1,154.2,-1152
36.646992,-121.598374,2100,102.9,152.2,-1088
36.645172,-121.597252,2025,104.7,155.1,-1152
36.644432,-121.596913,2000,104.1,160.4,-1152
36.643734,-121.59668,1975,101.8,169.2,-1152
36.642989,-121.596621,1950,99.0,178.3,-960
36.642334,-121.59668,1925,97.3,184.1,-1216
36.641693,-121.596909,1875,94.0,196.7,-1216
36.641034,-121.597264,1850,93.0,205.5,-1472
36.640503,-121.59771,1800,91.3,214.7,-1600
36.640056,-121.598141,1775,90.1,220.1,-1664
36.639679,-121.598682,1725,89.2,227.7,-1664
36.639313,-121.599369,1700,88.8,236.5,-1600
36.638947,-121.600342,1650,87.7,245.8,-1408
36.638718,-121.601257,1600,85.6,255.8,-1088
36.63858,-121.602287,1575,83.6,263.1,-960
36.63858,-121.603432,1525,82.0,271.4,-960
36.638672,-121.604404,1500,81.6,277.0,-1024
36.638809,-121.605034,1475,81.3,283.5,-960
36.639084,-121.605892,1425,81.5,293.1,-960
36.639497,-121.606673,1400,82.2,301.6,-1088
36.639999,-121.607552,1350,83.9,309.2,-1344
36.64064,-121.608295,1300,84.9,316.0,-1344
36.641127,-121.608776,1250,86.4,323.0,-1344
36.641693,-121.609211,1225,85.8,328.4,-960
36.642244,-121.609536,1200,86.0,336.7,-896
36.642849,-121.60977,1175,85.9,345.1,-832
36.643641,-121.609887,1150,87.8,352.1,-832
36.644432,-121.609887,1125,90.1,3.2,-832
36.645084,-121.609711,1075,93.9,14.2,-1280
36.64595,-121.609383,1025,96.0,22.0,-1536
36.646806,-121.608776,975,99.9,29.4,-1536
36.647551,-121.608075,925,103.2,38.3,-1536
36.648193,-121.607323,900,104.7,45.8,-1536
36.648697,-121.606522,875,105.4,56.6,-1536
36.649109,-121.605434,850,107.4,65.8,-1536
36.649155,-121.605148,825,107.3,68.7,-960
36.649366,-121.60416,800,108.5,77.8,-960
36.649475,-121.602974,775,109.6,84.2,-1024
36.64946,-121.602056,750,109.0,90.5,-1024
36.64932,-121.600128,725,106.7,96.5,-704
36.649063,-121.59811,700,102.3,99.0,-704
36.648715,-121.595745,650,99.2,102.2,-512
36.647784,-121.59107,600,97.5,100.0,-448
36.647781,-121.590099,600,93.0,90.0,-64
36.647877,-121.5892,575,88.8,82.2,-192
36.647964,-121.588726,575,86.4,76.6,-320
36.64801,-121.588497,575,84.8,72.8,-1088
36.648239,-121.587925,550,80.1,64.1,-1088
36.648651,-121.587181,550,75.5,55.3,-1088
36.648743,-121.587009,550,74.0,51.6,-320
36.649155,-121.586552,550,70.0,43.3,-320
36.649521,-121.586266,525,67.6,38.4,-320
36.649972,-121.585869,525,65.5,31.3,-512
36.650484,-121.585576,500,63.2,23.3,-512
36.65126,-121.585293,475,61.4,19.0,-256
36.651973,-121.585051,450,60.4,12.4,-448
36.652532,-121.584934,425,59.2,4.8,-576
36.65332,-121.584949,400,57.0,358.0,-448
36.654282,-121.585121,400,55.4,352.8,-192
36.655092,-121.585284,375,53.2,348.1,-448
36.655701,-121.585522,350,52.5,342.3,-448
36.656536,-121.585927,325,52.9,337.8,-384
36.656954,-121.586161,300,53.7,331.0,-448
36.657486,-121.586609,300,52.2,323.6,-320
36.658025,-121.587154,275,50.3,317.4,-448
36.658539,-121.587868,250,48.8,312.5,-320
36.659363,-121.589127,200,49.0,309.2,-384
36.659561,-121.58955,200,48.0,301.4,-384
36.659821,-121.590157,200,47.4,294.9,-384
36.660049,-121.590843,175,48.4,288.1,-320
36.660141,-121.59153,175,50.2,282.6,-192
36.660416,-121.593018,150,45.9,281.3,-128
36.660645,-121.594734,125,48.5,278.3,-192
36.660818,-121.596387,100,43.7,280.5,-320
36.660865,-121.597147,100,45.1,273.8,-320
36.660958,-121.59855,75,44.3,276.5,-256
36.661237,-121.601355,25,40.2,275.7,-128
36.661377,-121.602631,25,35.4,278.1,128
36.661469,-121.603374,25,32.3,277.1,0
36.661517,-121.603868,0,28.2,276.1,0
36.66161,-121.604861,0,23.2,277.4,0
36.661652,-121.60532,0,19.1,276.0,0
36.661652,-121.605606,0,17.1,276.7,0
36.661703,-121.605854,0,16.3,280.6,0
36.661743,-121.606007,0,13.9,291.0,0
36.661789,-121.606121,0,13.4,296.6,0
36.661842,-121.606205,0,11.7,301.0,0
36.661926,-121.60635,0,11.4,307.9,0
