lat,lon,alt,gs,track,vs
45.509654,-114.45081,20125,379.3,16.9,-2048
45.528122,-114.44288,19750,373.0,16.8,-1920
45.547073,-114.434666,19375,367.9,16.9,-1984
45.566803,-114.426158,18975,363.8,16.9,-1920
45.584836,-114.41835,18625,360.3,16.8,-1920
45.603829,-114.410179,18250,356.2,16.8,-1920
45.622787,-114.401975,17900,352.4,17.0,-1792
45.640978,-114.394112,17550,350.2,16.9,-1920
45.658575,-114.386421,17175,348.0,16.9,-1856
45.676637,-114.378593,16825,345.1,17.0,-1792
45.695023,-114.370623,16475,341.7,16.8,-1856
45.713553,-114.362595,16100,339.7,16.9,-1856
45.731196,-114.354904,15750,337.5,16.9,-1792
45.748901,-114.347244,15400,335.3,16.8,-1728
45.76625,-114.339729,15050,334.4,16.9,-1856
45.783381,-114.332314,14700,333.4,16.9,-1856
45.800605,-114.32476,14350,328.3,17.0,-1728
45.818156,-114.31707,14000,322.0,17.0,-1664
45.835693,-114.309395,13675,314.7,17.0,-1856
45.852173,-114.30216,13325,307.5,17.0,-1600
45.871445,-114.293786,13075,298.0,17.0,-512
45.88007,-114.290016,13050,288.8,17.1,-128
45.888885,-114.286082,13025,279.3,17.1,-64
45.897434,-114.28212,13025,270.8,19.6,64
45.905627,-114.277451,13025,263.7,22.3,64
45.916846,-114.270721,13025,254.6,22.6,0
45.92895,-114.26358,13025,245.3,22.3,0
45.946701,-114.253324,12775,241.0,21.7,-1472
45.959349,-114.24614,12425,233.4,21.6,-2624
45.968799,-114.240784,12025,234.7,21.8,-2432
45.97435,-114.237582,11825,233.8,21.9,-2240
45.980064,-114.234329,11625,232.9,21.9,-2048
45.986115,-114.230816,11425,231.9,22.0,-1984
45.991837,-114.227466,11225,229.7,22.0,-1920
45.99852,-114.223648,11025,228.4,21.9,-1984
46.004013,-114.220499,10825,228.0,21.6,-2240
46.009689,-114.217284,10625,227.5,21.9,-2112
46.015137,-114.214135,10425,226.2,21.8,-2048
46.021088,-114.210652,10225,224.3,22.0,-1984
46.026942,-114.207275,10025,222.1,22.0,-1920
46.033413,-114.203499,9825,221.2,22.0,-1984
46.038906,-114.20034,9625,220.8,21.8,-2176
46.044586,-114.197044,9425,219.9,21.9,-2112
46.050156,-114.193837,9225,219.9,21.9,-1984
46.056152,-114.190354,9025,218.0,22.1,-1920
46.062469,-114.186669,8825,215.8,22.0,-1984
46.067862,-114.183517,8625,213.6,22.0,-2048
46.073776,-114.180037,8425,211.7,22.2,-1920
46.079639,-114.176651,8225,209.8,22.4,-1920
46.085552,-114.173149,8025,209.5,22.2,-1728
46.091721,-114.16952,7825,208.5,22.3,-1920
46.097516,-114.166145,7625,208.5,22.3,-1984
46.103348,-114.162687,7425,209.5,22.2,-1792
46.109386,-114.15921,7225,209.5,22.2,-2048
46.114786,-114.156052,7025,210.4,22.0,-2048
46.117584,-114.15438,6925,210.4,22.0,-2048
46.120233,-114.152893,6825,210.4,22.0,-2048
46.122747,-114.151382,6725,210.4,22.0,-1984
46.125773,-114.149597,6625,208.5,22.3,-1856
46.128612,-114.147949,6525,208.5,22.3,-1792
46.131729,-114.146074,6425,206.3,22.2,-1792
46.134888,-114.144198,6325,206.3,22.2,-1792
46.137863,-114.142456,6225,205.4,22.3,-1920
46.140884,-114.140714,6125,205.4,22.3,-1920
46.143742,-114.139023,6025,204.5,22.4,-1920
46.146395,-114.137444,5925,204.1,22.2,-1920
46.148895,-114.136025,5825,204.1,22.2,-1856
46.152054,-114.134216,5725,202.4,21.8,-1792
46.155287,-114.1325,5625,202.1,20.0,-1600
46.158825,-114.130852,5525,200.2,17.4,-1280
46.164001,-114.12879,5450,195.5,14.8,-1152
46.168716,-114.127316,5350,193.2,11.9,-1024
46.174072,-114.126044,5275,188.2,8.9,-832
46.17659,-114.125575,5225,184.6,7.5,-1024
46.180192,-114.125084,5150,180.8,5.4,-960
46.182799,-114.124878,5100,176.3,3.2,-768
46.186844,-114.124704,5025,172.0,1.3,-960
46.191696,-114.124637,4925,168.0,0.0,-896
46.196732,-114.124704,4850,164.0,359.3,-704
46.197836,-114.124741,4825,158.0,359.3,-704
46.200536,-114.124741,4775,153.0,359.6,-768
46.202724,-114.124741,4725,149.0,0.0,-896
46.204446,-114.124741,4700,145.0,0.0,-960
46.206401,-114.124741,4650,140.0,0.0,-832
46.208954,-114.124771,4575,135.0,0.0,-1024
46.212034,-114.124741,4500,130.0,0.9,-896
46.214362,-114.124672,4450,125.0,0.9,-832
46.217807,-114.124603,4350,120.0,0.5,-1088
46.221205,-114.124535,4250,122.0,0.9,-896
46.225983,-114.124436,4175,121.0,0.5,-576
46.230652,-114.124369,4100,119.0,1.0,-640
46.234726,-114.124235,4000,119.0,1.4,-640
46.239453,-114.124191,3925,117.0,0.0,-640
46.243829,-114.124123,3825,116.0,1.0,-512
46.24881,-114.124054,3725,112.0,0.5,-576
46.251743,-114.123985,3675,107.0,0.5,-320
46.253586,-114.123967,3675,102.0,0.6,-128
46.254013,-114.123951,3650,99.0,0.0,-128
46.25449,-114.123933,3650,97.0,0.0,-128
46.254955,-114.123917,3650,91.0,2.8,-128
46.255337,-114.123917,3650,91.0,0.0,-128
46.255566,-114.123917,3650,89.0,0.0,-128
46.256003,-114.123899,3650,87.0,0.0,-128
46.256398,-114.123899,3650,85.0,2.8,-128
46.256852,-114.123882,3650,83.0,0.0,-128
46.257259,-114.123866,3650,81.0,2.8,-128
46.257774,-114.12385,3650,79.0,2.8,-128
46.258167,-114.123848,3650,77.0,0.0,-128
46.258516,-114.123831,3650,75.0,0.0,-128
46.258854,-114.123831,3650,75.0,0.0,-128
46.259216,-114.123833,3650,73.0,0.0,-128
46.259576,-114.123831,3650,71.0,0.0,-128
46.259995,-114.123816,3650,68.5,0.0,-128
46.26032,-114.123814,3650,65.5,0.0,-128
46.260704,-114.123799,3650,63.5,0.0,-128
46.261123,-114.123796,3650,61.5,0.0,-128
46.261528,-114.123799,3650,58.5,0.0,-128
46.26194,-114.123783,3650,55.5,2.8,-128
46.26218,-114.123783,3650,52.5,0.0,-128
46.262432,-114.123766,3650,46.5,0.0,-128
46.262627,-114.123766,3650,43.5,0.0,-128
46.262924,-114.123766,3650,40.5,0.0,-128
46.263114,-114.123762,3650,37.5,0.0,-128
46.263265,-114.123762,3650,34.5,0.0,-128
46.263416,-114.123766,3650,31.5,0.0,-128
46.263542,-114.123766,3650,28.5,0.0,-128
46.26376,-114.123766,3650,24.5,0.0,-128
46.253745,-114.123985,3700,153.0,181.1,384
46.252625,-114.123967,3700,156.0,181.1,576
46.251846,-114.124034,3700,160.0,181.1,896
46.251114,-114.124034,3725,163.1,181.4,1280
46.249557,-114.124101,3775,167.1,181.7,1984
46.2476,-114.124329,3875,171.6,184.7,2688
46.245645,-114.124672,3975,175.4,187.2,2752
46.243927,-114.125106,4050,179.5,189.6,2688
46.242279,-114.125642,4150,183.0,192.0,2752
46.240906,-114.126111,4225,184.6,192.8,2752
46.239075,-114.126847,4325,188.9,194.4,2816
46.237335,-114.127517,4425,191.4,194.8,3648
46.235729,-114.128105,4525,192.6,195.1,3840
46.234333,-114.128654,4625,192.9,195.3,4096
46.233122,-114.129135,4725,193.8,195.3,4096
46.232162,-114.129527,4800,193.8,195.3,4160
46.23111,-114.129929,4875,193.8,195.3,4224
46.229817,-114.13044,4975,194.1,195.5,4416
46.228546,-114.131001,5075,194.1,195.5,4416
46.22731,-114.13147,5175,194.1,195.5,4480
46.22644,-114.131805,5250,194.4,195.8,4480
46.225488,-114.132225,5325,194.4,195.8,4416
46.224603,-114.132568,5400,194.6,196.1,4480
46.223765,-114.13298,5475,194.9,196.4,4416
46.222458,-114.133546,5575,195.5,196.9,4352
46.221268,-114.134082,5675,196.1,197.5,4224
46.220032,-114.134618,5775,196.4,197.8,4224
46.218658,-114.135288,5875,196.7,198.1,4288
46.217713,-114.135796,5950,197.0,198.3,4288
46.216919,-114.136159,6025,197.0,198.3,4288
46.215619,-114.136757,6125,198.0,198.2,4288
46.214408,-114.137306,6225,198.6,197.9,4160
46.213151,-114.137924,6325,198.6,197.9,4032
46.211941,-114.138474,6400,199.6,197.8,3968
46.210968,-114.138906,6475,199.6,197.8,3968
46.209732,-114.139509,6575,200.5,197.7,3968
46.208496,-114.140044,6675,201.5,197.6,3968
46.206774,-114.140808,6775,202.4,197.5,3968
46.205377,-114.141495,6875,204.0,198.0,3840
46.203934,-114.142181,6975,204.3,198.3,3840
46.201492,-114.143327,7150,205.2,198.2,4352
46.199046,-114.144516,7350,204.0,198.9,4608
46.196718,-114.145683,7550,204.3,199.1,4480
46.194018,-114.146988,7750,207.1,198.9,3776
46.191458,-114.148224,7900,208.1,198.8,3776
46.188858,-114.149557,8075,207.1,198.9,3904
46.18634,-114.150897,8250,207.3,200.6,3584
46.183456,-114.152438,8425,208.2,200.5,3520
46.18071,-114.15371,8600,208.7,197.6,3840
46.178004,-114.154747,8800,208.1,195.0,3904
46.175211,-114.155708,9000,207.4,193.1,3776
46.171813,-114.15667,9200,207.9,191.1,3584
46.168368,-114.157562,9400,208.1,190.0,3712
46.165466,-114.158266,9600,207.8,189.4,4032
46.162689,-114.158867,9775,207.5,188.9,3840
46.159973,-114.159538,9975,206.7,189.2,3712
46.156769,-114.160275,10175,206.8,189.5,3584
46.153052,-114.161201,10375,208.0,189.7,3328
46.149902,-114.162017,10575,209.1,189.9,3136
46.146209,-114.162918,10775,209.9,189.6,3520
46.142904,-114.163673,10975,210.8,189.3,3584
46.139692,-114.164429,11175,209.6,189.1,3968
46.136307,-114.165233,11375,208.8,189.4,3968
46.133652,-114.165902,11550,208.5,190.5,3776
46.130754,-114.166763,11750,208.3,191.6,3712
46.127402,-114.167999,11950,206.9,194.8,3392
46.123123,-114.169989,12200,206.5,198.4,3264
46.118976,-114.172394,12450,207.6,202.4,3072
46.111633,-114.17709,12850,210.3,204.7,2816
46.103897,-114.182516,13250,212.0,206.9,2688
46.100588,-114.185303,13425,212.9,210.2,2624
46.097397,-114.188344,13600,213.6,214.5,2816
46.092721,-114.193336,13875,212.6,217.4,3200
46.087234,-114.199531,14275,212.3,218.1,3392
46.081408,-114.206039,14675,213.0,217.9,3264
46.075607,-114.212594,15075,213.7,218.2,3328
46.069885,-114.219092,15475,213.7,218.2,3328
46.062927,-114.226913,15875,217.9,218.3,2304
46.05455,-114.236309,16275,225.1,218.1,2432
46.046448,-114.245486,16675,229.4,217.9,2624
46.039279,-114.253555,17075,232.2,218.0,3008
46.032623,-114.261028,17475,232.2,218.0,3264
46.024933,-114.26967,17875,236.5,218.1,1984
46.018066,-114.277441,18075,245.7,218.2,1280
46.010513,-114.285948,18250,255.7,218.2,1408
45.99943,-114.298462,18625,263.5,218.2,2560
45.991058,-114.307921,19025,264.3,218.1,2816
45.982671,-114.317345,19425,264.3,218.1,2944
45.974899,-114.326075,19825,264.3,218.1,3072
45.966518,-114.335541,20225,266.3,218.3,2304
45.955399,-114.348048,20600,272.7,218.3,1920
45.944824,-114.359972,21000,275.7,218.1,2624
45.935467,-114.370491,21400,277.1,218.1,2688
45.926809,-114.380241,21800,275.7,218.1,2880
45.918091,-114.389983,22200,274.9,218.2,2816
45.908188,-114.401184,22600,277.1,218.1,1920
45.896255,-114.414569,22975,282.1,218.1,2048
45.884857,-114.427364,23350,284.9,218.2,2304
45.873925,-114.439705,23750,287.1,218.1,2304
45.863159,-114.451748,24150,287.1,218.1,2624
45.853442,-114.462708,24550,288.5,218.1,2368
45.842316,-114.475204,24950,289.9,218.1,2240
45.830678,-114.488182,25350,291.3,218.2,2240
45.818994,-114.501297,25725,292.1,218.1,1984
45.806717,-114.515053,26100,294.9,218.1,1984
45.79474,-114.528419,26475,296.4,217.9,1984
45.782171,-114.542496,26850,298.5,218.1,2112
45.769741,-114.556297,27225,299.3,217.9,1856
45.75499,-114.572866,27550,301.3,218.1,1216
45.74032,-114.589188,27850,303.5,218.0,1472
45.726013,-114.605155,28175,304.3,217.9,1728
45.711737,-114.621117,28500,304.9,218.1,1344
45.696442,-114.638181,28825,307.8,217.9,1408
45.68161,-114.65466,29150,307.8,217.9,1600
45.668335,-114.669398,29500,307.8,217.9,1920
45.654292,-114.685043,29825,309.3,217.9,1024
45.636337,-114.705036,30100,317.1,217.9,1280
45.621277,-114.721717,30425,317.2,217.7,1792
45.606762,-114.737778,30750,318.5,218.0,1280
45.591248,-114.754944,31075,320.7,217.9,1856
45.577972,-114.769615,31450,317.8,217.8,2176
45.565567,-114.783348,31850,314.3,217.9,2176
45.553024,-114.797214,32225,311.4,217.8,1920
45.539886,-114.811772,32575,310.7,217.9,1920
45.526794,-114.826224,32950,308.6,217.8,1920
45.513378,-114.841026,33300,308.6,217.8,1472
45.498155,-114.85784,33625,309.3,217.9,1728
45.485092,-114.872197,33975,307.2,217.7,1856
45.47176,-114.886847,34325,305.0,217.8,1792
45.45813,-114.901886,34675,304.3,217.9,1472
45.443131,-114.918399,35000,304.3,217.9,1408
45.427643,-114.935499,35300,305.7,218.0,1280
45.412825,-114.951894,35600,306.4,217.8,1344
45.396858,-114.969378,35900,308.6,217.8,960
45.377975,-114.990169,35975,317.8,217.8,128
45.359895,-115.010041,36025,327.2,217.7,0
45.343323,-115.028128,36025,336.6,217.5,0
45.321769,-115.051709,36025,346.4,217.7,0
45.296491,-115.079241,36000,355.8,217.6,0
45.270655,-115.107444,36025,363.6,217.6,0
45.243794,-115.136719,36000,369.4,217.5,0
45.21698,-115.165885,36000,373.0,217.5,0
45.189972,-115.195247,36000,372.2,217.6,0
45.162827,-115.224806,36000,369.4,217.5,0
45.136139,-115.253906,36000,367.2,217.6,320
45.112936,-115.279139,36250,365.8,217.6,1088
45.09201,-115.301775,36525,362.2,217.6,1088
45.072063,-115.323419,36800,358.8,217.4,1088
45.051021,-115.346062,37075,357.4,217.4,1024
45.030487,-115.368216,37350,356.0,217.4,1088
45.010208,-115.390124,37625,353.8,217.4,960
44.988922,-115.413077,37875,353.0,217.5,896
44.967682,-115.435965,38125,353.0,217.5,960
44.946762,-115.458592,38375,352.4,217.4,960
44.925144,-115.48185,38650,351.6,217.5,1088
44.905313,-115.503153,38925,350.2,217.5,1088
44.884918,-115.525033,39200,349.0,217.2,1024
44.863953,-115.547464,39475,346.8,217.3,1024
44.843628,-115.56924,39750,344.6,217.3,1088
44.822031,-115.592316,40000,344.0,217.2,256
44.796753,-115.619332,40000,351.8,217.3,128
44.770963,-115.646779,40000,359.0,217.2,0
44.744751,-115.674722,40025,364.8,217.1,0
44.71788,-115.703299,40000,370.4,217.2,0
44.690847,-115.732057,40000,374.0,217.2,-64
44.663753,-115.760796,40000,376.2,217.1,0
44.636078,-115.790209,40000,378.2,217.3,0
44.608356,-115.81968,40000,379.0,217.2,64
44.580937,-115.848686,40000,379.8,217.1,0
44.55336,-115.877904,40000,381.2,217.1,64
44.525633,-115.907169,40000,382.0,217.0,0
44.497748,-115.93651,40000,381.2,217.1,0
44.470459,-115.965336,40000,379.8,217.1,64
44.443235,-115.994188,40000,379.8,217.1,64
44.415723,-116.023061,40000,380.6,217.0,0
44.38797,-116.052115,40000,381.4,216.9,64
44.359581,-116.081811,40000,382.2,216.8,64
44.331802,-116.110905,40000,381.4,216.9,0
44.304199,-116.139875,40000,381.4,216.9,64
44.276439,-116.168898,40000,382.0,217.0,0
44.249019,-116.197435,40000,382.2,216.8,0
44.221207,-116.226458,40000,382.2,216.8,0
44.193715,-116.255166,40000,381.4,216.9,0
44.165909,-116.284024,40000,380.8,216.8,64
44.137985,-116.313086,40000,380.8,216.8,0
44.109875,-116.342207,40000,381.6,216.7,64
44.081943,-116.371177,40000,381.6,216.7,0
44.053802,-116.400274,40000,382.2,216.8,0
44.025787,-116.429273,40000,383.0,216.7,0
43.997823,-116.458086,40000,383.0,216.7,64
43.969473,-116.487383,40000,383.0,216.7,0
43.941147,-116.516525,40000,383.8,216.6,0
43.913145,-116.545323,40000,383.8,216.6,64
43.885117,-116.574075,40000,383.8,216.6,0
43.857003,-116.602936,40000,384.6,216.5,0
43.828812,-116.631754,40000,386.0,216.6,-64
43.800628,-116.660614,40000,386.0,216.6,0
43.772278,-116.689649,40000,386.0,216.6,0
43.743759,-116.718814,40000,386.8,216.5,64
43.715012,-116.748132,40000,387.6,216.4,0
43.686901,-116.77669,40000,387.6,216.4,-64
43.65897,-116.805137,40000,387.6,216.4,64
43.6306,-116.833979,40000,388.2,216.5,-64
43.60231,-116.862722,40000,387.6,216.4,64
43.574291,-116.891131,40000,385.4,216.4,-64
43.545731,-116.920081,40000,387.0,216.3,64
43.516985,-116.949136,40000,389.2,216.2,64
43.487937,-116.978433,40000,389.2,216.2,-64
43.459307,-117.007272,40000,386.8,216.5,0
43.431061,-117.035821,40000,384.8,216.3,-64
43.403491,-117.063642,40000,384.2,216.2,0
43.37471,-117.092541,40000,384.2,216.2,0
43.346185,-117.12119,40000,384.2,216.2,64
43.317902,-117.149516,40000,385.0,216.1,0
43.289474,-117.178004,40000,385.0,216.1,0
43.260855,-117.206661,40000,386.4,216.2,0
43.232712,-117.234788,40000,387.2,216.1,0
43.203827,-117.263595,40000,386.4,216.2,64
43.174988,-117.292402,40000,386.4,216.2,0
43.146243,-117.321036,40000,387.2,216.1,0
43.117846,-117.349221,40000,388.0,216.0,64
43.089294,-117.37761,40000,388.6,216.1,-128
43.061053,-117.405657,40000,387.2,216.1,64
43.032423,-117.434038,40000,385.8,216.0,0
43.003693,-117.462499,40000,386.7,215.9,0
42.974762,-117.491051,40000,386.7,215.9,0
42.946348,-117.519182,40000,385.8,216.0,0
42.917718,-117.547368,40000,386.7,215.9,-64
42.888977,-117.575684,40000,386.1,215.8,0
42.860367,-117.603852,40000,386.1,215.8,0
42.83183,-117.631923,40000,386.7,215.9,0
42.803329,-117.659891,40000,386.1,215.8,0
42.775129,-117.687591,40000,385.3,215.9,64
42.746592,-117.715568,40000,385.3,215.9,0
42.718414,-117.743163,40000,384.7,215.8,0
42.690264,-117.770627,40000,384.7,215.8,0
42.661728,-117.79854,40000,384.7,215.8,64
42.632904,-117.826621,40000,380.5,215.7,0
42.610062,-117.848719,40000,379.5,214.7,64
42.597579,-117.859795,40000,381.2,212.4,0
42.584061,-117.870691,40000,383.2,210.2,64
42.570969,-117.880367,40000,384.7,207.9,0
42.53952,-117.902152,40000,386.8,206.9,0
42.508163,-117.923563,40000,387.3,206.7,0
42.47631,-117.945195,40000,388.2,206.6,-64
42.444763,-117.966635,40000,387.3,206.7,0
42.413558,-117.987799,40000,388.2,206.6,-64
42.381483,-118.009452,40000,386.8,206.6,128
42.349688,-118.030914,40000,383.7,206.6,0
42.3181,-118.052278,40000,384.6,206.6,0
42.286005,-118.073837,40000,387.7,206.5,-128
42.254628,-118.094915,40025,386.4,206.4,0
42.223526,-118.115824,40025,385.9,206.6,64
42.192169,-118.13686,40000,388.6,206.4,0
42.160675,-118.157897,40000,387.7,206.5,64
42.129123,-118.178974,40000,386.4,206.4,-64
42.097641,-118.200032,40000,385.5,206.5,64
42.065906,-118.221258,40000,386.4,206.4,-64
42.034012,-118.242541,40000,387.3,206.4,64
42.002362,-118.263607,40000,388.6,206.4,0
41.970337,-118.284926,40000,388.6,206.4,0
41.938522,-118.306087,40000,388.6,206.4,64
41.906616,-118.327248,40000,389.5,206.4,0
41.874855,-118.348304,40000,389.5,206.4,64
41.842758,-118.369571,40000,389.5,206.4,0
41.810852,-118.390669,40000,389.5,206.4,64
41.778671,-118.411893,40000,387.3,206.4,64
41.747498,-118.432492,40000,388.2,206.3,-64
41.715591,-118.453529,40000,389.1,206.2,0
41.683731,-118.474503,40000,388.2,206.3,0
41.651871,-118.495476,40000,389.1,206.2,0
41.619919,-118.516513,40000,389.1,206.2,0
41.587721,-118.537626,40000,391.3,206.2,0
41.555321,-118.558832,40000,390.0,206.2,0
41.523805,-118.579527,40000,386.8,206.2,64
41.491684,-118.600542,40000,386.8,206.2,0
41.460168,-118.621173,40000,388.6,206.1,64
41.428757,-118.64167,40000,388.6,206.1,0
41.396577,-118.662627,40025,390.0,206.2,0
41.364782,-118.683368,40000,391.8,206.0,0
41.332941,-118.704029,40000,391.8,206.0,-64
41.300494,-118.725128,40000,390.0,206.2,64
41.269117,-118.745478,40000,388.6,206.1,0
41.23732,-118.766113,40000,388.6,206.1,0
41.205201,-118.786989,40000,388.6,206.1,0
41.17337,-118.807617,40000,389.5,206.0,64
41.141647,-118.828064,40000,389.5,206.0,-64
41.10965,-118.848694,40000,388.2,206.0,0
41.077789,-118.869263,40000,387.3,206.0,64
41.045609,-118.889954,40000,387.3,206.0,64
41.013639,-118.910585,40000,387.3,206.0,-64
40.982123,-118.930872,40000,386.9,205.9,64
40.951126,-118.950745,40025,386.0,206.0,0
40.919403,-118.971069,40000,385.1,206.0,0
40.887575,-118.991547,40000,384.6,205.9,-64
40.856199,-119.011584,40000,384.6,205.9,64
40.824823,-119.031684,40000,384.6,205.9,0
40.793243,-119.051819,40000,385.5,205.8,0
40.761429,-119.072144,40000,386.9,205.9,0
40.730322,-119.091797,40000,387.8,205.2,128
40.719223,-119.098083,40025,390.2,202.3,0
40.707367,-119.103882,40000,391.9,199.7,-192
40.673202,-119.119388,40025,393.4,199.0,64
40.638754,-119.134806,40000,392.8,198.7,0
40.60491,-119.149912,40000,389.9,198.9,0
40.571067,-119.165018,40000,391.8,198.8,64
40.537537,-119.179932,40000,393.7,198.7,0
40.503892,-119.194794,40000,394.7,198.6,0
40.469536,-119.209962,40000,396.9,198.7,0
40.434808,-119.225318,40000,396.9,198.7,0
40.400162,-119.240601,40000,397.8,198.6,0
40.365445,-119.255905,40000,398.1,198.8,-64
40.330904,-119.271136,40000,398.8,198.6,0
40.296524,-119.286255,40000,397.5,198.5,64
40.262612,-119.301161,40000,396.9,198.7,0
40.228409,-119.316162,40000,395.6,198.6,64
40.194489,-119.330994,40000,394.7,198.6,0
40.160103,-119.346043,40000,393.4,198.5,0
40.126307,-119.360899,40000,393.4,198.5,0
40.091583,-119.376038,40000,394.3,198.5,64
40.057176,-119.391112,40000,395.6,198.6,0
40.022644,-119.406128,40000,395.6,198.6,64
39.988465,-119.421012,40000,395.6,198.6,0
39.954436,-119.435806,40000,396.6,198.5,0
39.91983,-119.450823,40000,396.2,198.4,-64
39.885132,-119.465869,40000,395.6,198.6,0
39.850904,-119.480713,40000,396.6,198.5,0
39.816874,-119.495483,40000,396.2,198.4,0
39.782425,-119.510376,40000,396.2,198.4,64
39.748535,-119.52504,40000,397.5,198.5,0
39.714133,-119.539917,40000,398.4,198.4,64
39.679126,-119.554993,40000,399.4,198.4,0
39.644623,-119.569881,40000,399.4,198.4,0
39.610245,-119.584629,40000,399.4,198.4,0
39.575546,-119.599556,40000,399.4,198.4,0
39.540633,-119.614624,40000,400.7,198.5,0
39.505508,-119.629649,40000,403.5,198.4,0
39.470246,-119.644775,40000,404.5,198.3,0
39.434921,-119.659862,40000,404.5,198.3,0
39.400045,-119.674744,40000,402.6,198.4,0
39.365295,-119.689656,40000,401.6,198.4,0
39.330543,-119.704529,40000,402.6,198.4,0
39.295303,-119.71951,40000,404.5,198.3,0
39.26001,-119.734557,40000,406.4,198.2,0
39.224543,-119.749573,40025,406.4,198.2,0
39.189285,-119.76453,40000,401.3,198.3,0
39.155319,-119.77898,40000,397.2,198.3,0
39.120685,-119.793701,40000,397.2,198.3,64
39.086334,-119.808356,40000,398.1,198.3,0
39.051834,-119.822937,40000,399.4,198.4,64
39.016501,-119.837952,40025,404.5,198.3,0
38.980703,-119.853027,40000,409.5,198.2,-128
38.945463,-119.867859,40000,409.2,198.1,64
38.910049,-119.882693,40000,409.2,198.1,-64
38.874703,-119.897522,40000,408.3,198.1,0
38.83951,-119.912354,40000,408.6,198.3,0
38.804316,-119.927124,40000,409.5,198.2,0
38.769448,-119.941772,40000,408.3,198.1,0
38.734268,-119.956552,40000,406.4,198.2,0
38.698975,-119.97136,40000,405.4,198.3,0
38.663589,-119.986206,40000,404.1,198.2,32
38.628814,-120.000732,40000,403.2,198.2,0
38.594086,-120.015259,40000,402.9,198.1,32
38.559405,-120.029724,40000,402.2,198.2,0
38.524723,-120.044189,40000,402.9,198.1,-32
38.48967,-120.058777,40000,402.9,198.1,32
38.454803,-120.073222,40000,402.9,198.1,32
38.420105,-120.087672,40000,402.9,198.1,0
38.385253,-120.102121,40000,402.9,198.1,0
38.350021,-120.116739,40000,402.9,198.1,0
38.314957,-120.131232,40000,402.9,198.1,0
38.279719,-120.145828,40000,402.9,198.1,0
38.244415,-120.160393,40000,402.9,198.1,0
38.209472,-120.174846,40000,403.8,198.0,0
38.174651,-120.189236,40000,404.8,198.0,32
38.139542,-120.203695,40000,406.0,198.1,0
38.104031,-120.218313,40000,406.0,198.1,32
38.068279,-120.233002,40000,407.0,198.0,0
38.03302,-120.247465,40000,407.0,198.0,32
37.99791,-120.261899,40000,407.9,198.0,0
37.962387,-120.27645,40000,407.9,198.0,0
37.927185,-120.290826,39850,408.9,197.9,-448
37.899124,-120.302338,39600,409.8,197.9,-800
37.87127,-120.313727,39325,407.9,198.0,-1024
37.842865,-120.325304,39050,404.8,198.0,-1024
37.816406,-120.336115,38775,398.5,198.0,-1120
37.78624,-120.348504,38525,391.2,198.0,-736
37.752515,-120.36227,38325,387.1,198.1,-704
37.721649,-120.374918,38100,387.7,197.9,-768
37.691485,-120.387228,37850,387.7,197.9,-768
37.663696,-120.398469,37575,387.7,197.9,-1056
37.649643,-120.404137,37325,389.9,197.9,-1056
37.648956,-120.404429,37300,389.9,197.9,-2016
37.629803,-120.412186,36925,393.1,197.9,-2016
37.610344,-120.420128,36550,396.2,197.9,-2016
37.591187,-120.427863,36175,400.4,197.9,-2080
37.571892,-120.435711,35775,403.2,197.8,-2080
37.552247,-120.443653,35400,406.4,197.8,-2112
37.533005,-120.451413,35025,409.5,197.8,-2112
37.513935,-120.459057,34625,412.7,197.8,-2208
37.494415,-120.466958,34225,415.2,197.9,-2240
37.474412,-120.475059,33850,417.1,197.9,-2080
37.454906,-120.482881,33450,418.1,197.8,-2144
37.43486,-120.490976,33050,416.8,197.7,-2144
37.41557,-120.498763,32650,415.9,197.8,-2240
37.396157,-120.506585,32275,414.9,197.8,-2240
37.377045,-120.514293,31875,414.0,197.9,-2144
37.357361,-120.52224,31500,413.0,197.9,-2208
37.338089,-120.530071,31100,413.0,197.9,-2176
37.318974,-120.537813,30700,414.0,197.9,-2176
37.298676,-120.545966,30300,414.9,197.8,-2144
37.278706,-120.553994,29925,416.8,197.7,-2144
37.259354,-120.561744,29525,419.0,197.8,-2144
37.240128,-120.569458,29125,420.0,197.7,-2208
37.220398,-120.577347,28725,423.1,197.8,-2272
37.199986,-120.58552,28350,426.3,197.8,-2144
37.180714,-120.593222,27950,429.5,197.8,-2176
37.160603,-120.601283,27550,431.7,197.8,-2240
37.14012,-120.609522,27150,428.2,197.7,-2272
37.121034,-120.617105,26750,424.1,197.7,-2240
37.100464,-120.625325,26350,419.0,197.8,-2208
37.080068,-120.633465,25950,414.6,197.7,-2208
37.060638,-120.641278,25550,409.5,197.8,-2144
37.041429,-120.648989,25175,406.7,197.9,-2112
37.022003,-120.656764,24775,403.2,197.8,-2176
37.002791,-120.664454,24400,398.2,197.8,-2112
36.984055,-120.6719,24025,395.9,197.8,-2112
36.96492,-120.679497,23650,393.7,197.7,-2048
36.945671,-120.687203,23250,392.5,197.6,-2112
36.926352,-120.694845,22875,390.6,197.7,-2048
36.907288,-120.702404,22500,388.4,197.7,-1984
36.888794,-120.709767,22125,387.4,197.7,-2048
36.870346,-120.717072,21750,386.5,197.8,-2048
36.851303,-120.724669,21375,385.2,197.7,-2016
36.83313,-120.731907,21000,379.2,197.8,-2016
36.814208,-120.739395,20650,371.6,197.7,-1984
