lat,lon,alt,gs,track,vs
39.578339,-85.82418,3250,118.9,282.6,64
39.57997,-85.834167,3225,121.4,281.4,-192
39.580948,-85.841317,3175,122.6,279.4,-192
39.582047,-85.849795,3225,117.7,279.8,192
39.582687,-85.85493,3225,118.2,278.3,-256
39.583275,-85.860596,3225,116.0,277.4,192
39.584473,-85.87123,3225,119.2,278.2,-256
39.586029,-85.884724,3225,118.0,277.3,192
39.58667,-85.891949,3225,117.6,275.9,128
39.587139,-85.899963,3250,113.4,274.5,128
39.587232,-85.902161,3225,116.2,273.0,-320
39.587677,-85.911354,3200,117.2,272.9,128
39.587883,-85.915527,3200,119.4,274.8,-320
39.588302,-85.919739,3175,122.2,278.0,-192
39.58942,-85.928711,3175,120.7,279.5,192
39.590561,-85.937745,3150,119.2,278.2,-256
39.591514,-85.945251,3125,119.9,280.1,128
39.591888,-85.948792,3150,117.7,276.3,128
39.592117,-85.952732,3150,116.2,273.5,-64
39.592163,-85.957091,3150,114.0,270.5,192
39.592166,-85.966003,3125,117.0,269.0,-128
39.591933,-85.976379,3100,118.1,268.1,-320
39.591608,-85.983948,3050,121.3,266.2,-576
39.591385,-85.988199,3025,121.3,265.8,-128
39.590744,-85.999185,3000,120.2,267.1,64
39.590652,-86.001156,3025,117.1,268.0,512
39.59063,-86.004272,3075,113.0,270.0,640
39.590723,-86.009155,3125,109.1,272.1,192
39.590836,-86.01256,3100,108.2,273.2,-256
39.591156,-86.018053,3025,110.3,274.2,-704
39.591476,-86.023725,2925,111.4,274.6,-640
39.59198,-86.029358,2900,109.8,276.8,-192
39.592958,-86.039246,2850,105.8,277.1,-192
39.593516,-86.046387,2825,108.5,275.3,-128
39.593903,-86.051012,2800,112.5,275.6,-320
39.594121,-86.054932,2750,117.3,273.9,-512
39.594223,-86.05752,2750,118.1,272.4,-64
39.594269,-86.058655,2750,118.1,272.4,320
39.594447,-86.064758,2825,117.1,272.5,256
39.594773,-86.072815,2875,116.3,274.0,448
39.594955,-86.075254,2875,118.6,275.8,0
39.59603,-86.08728,2875,122.9,277.0,128
39.597147,-86.10022,2875,123.2,277.9,-192
39.597566,-86.103149,2875,123.2,280.8,-64
39.597977,-86.104929,2875,124.7,285.8,0
39.598434,-86.106601,2900,124.8,291.6,448
39.599149,-86.108398,2925,124.8,298.2,640
39.600037,-86.110243,2950,124.8,303.6,512
39.600494,-86.111079,2950,125.7,305.0,320
39.600825,-86.111633,2950,127.2,306.7,0
39.60141,-86.112571,2925,129.5,308.7,-320
39.602417,-86.113945,2900,133.7,312.9,-512
39.604477,-86.116572,2900,137.9,316.5,-256
39.607389,-86.119995,2875,139.7,319.4,-256
39.608785,-86.12146,2875,139.3,320.8,128
39.617935,-86.130902,2925,138.5,320.6,384
39.620316,-86.133648,2925,137.2,316.8,192
39.624207,-86.138664,2925,138.6,314.4,-192
39.628105,-86.143921,2900,138.7,312.7,-128
39.630246,-86.147156,2925,136.5,309.0,192
39.633877,-86.153076,2900,138.1,308.5,-256
39.638489,-86.160457,2875,138.4,310.0,-64
39.643799,-86.168637,2925,136.2,310.2,-64
39.650031,-86.177917,2900,138.2,311.2,-256
39.65287,-86.181946,2900,137.9,313.5,0
39.655291,-86.184998,2900,140.1,316.7,64
39.657852,-86.187983,2900,141.4,320.5,0
39.659454,-86.189416,2925,140.9,326.9,320
39.660645,-86.190192,2950,141.3,334.0,512
39.662181,-86.190918,2950,142.6,341.2,320
39.663574,-86.191267,2950,144.4,347.6,192
39.664834,-86.191467,2950,145.5,355.3,128
39.666184,-86.191406,2950,146.1,2.3,-128
39.66774,-86.191148,2950,146.5,8.2,-192
39.66893,-86.19073,2925,147.5,15.7,-192
39.670374,-86.190002,2925,147.1,22.4,-320
39.672329,-86.188721,2925,145.9,28.7,-192
39.673645,-86.187744,2925,143.9,30.5,256
39.676705,-86.185181,2950,142.3,33.2,128
39.678955,-86.183027,2925,141.8,37.8,-256
39.683716,-86.178071,2900,143.4,39.9,-192
39.689209,-86.171802,2850,144.5,41.6,-128
39.690628,-86.170011,2850,140.1,47.3,256
39.692184,-86.167563,2900,136.2,52.5,640
39.693417,-86.1651,2925,132.6,57.6,192
39.695,-86.16156,2950,131.1,61.3,320
39.695892,-86.159383,2925,132.4,63.0,-128
39.697747,-86.154236,2900,134.2,65.3,-256
39.70175,-86.143188,2900,137.8,64.2,128
39.703566,-86.138672,2925,135.1,61.7,384
39.70608,-86.132874,2975,130.2,62.1,512
39.706638,-86.13147,2975,130.6,63.6,64
39.708919,-86.125671,2925,135.6,61.4,-256
39.710549,-86.122192,2950,135.4,57.4,192
39.712038,-86.119141,2925,138.8,58.3,-256
39.716461,-86.109741,2925,138.9,59.7,128
39.72052,-86.100869,2925,137.4,58.4,0
39.721907,-86.098328,2900,140.0,53.1,-256
39.723312,-86.096211,2900,142.9,47.3,-320
39.724561,-86.094788,2900,143.9,40.8,-64
39.726004,-86.093506,2900,145.3,32.9,0
39.727214,-86.092712,2900,146.3,24.6,0
39.728531,-86.092151,2900,145.8,17.6,192
39.730194,-86.091736,2925,145.2,9.9,256
39.731461,-86.091614,2925,144.1,2.4,192
39.732788,-86.091733,2925,143.2,357.2,64
39.73407,-86.092032,2925,141.6,349.0,64
39.73558,-86.092629,2925,141.0,341.8,64
39.737549,-86.09375,2925,140.1,336.0,0
39.747185,-86.099426,2875,145.1,336.4,-256
39.750412,-86.101107,2850,148.4,339.5,-640
39.752725,-86.10199,2825,150.7,344.2,-256
39.754866,-86.102722,2825,148.9,346.8,128
39.759338,-86.103854,2850,146.5,349.4,0
39.772202,-86.107078,2850,144.0,348.4,0
39.78067,-86.109168,2850,142.2,349.9,64
39.783325,-86.109646,2850,141.9,353.5,-64
39.785156,-86.109705,2875,141.0,358.8,128
39.786894,-86.109619,2875,139.5,4.9,384
39.788452,-86.109228,2900,138.3,12.5,320
39.789827,-86.108582,2900,136.7,20.6,320
39.791153,-86.107795,2900,136.0,28.1,128
39.792248,-86.106812,2900,135.9,33.0,-64
39.793259,-86.105705,2900,135.3,41.7,-192
39.801544,-86.095853,2900,137.4,42.0,256
39.80571,-86.090957,2900,139.1,40.3,-192
39.807238,-86.089539,2900,141.5,33.5,-256
39.808634,-86.088562,2875,142.2,25.8,-192
39.809921,-86.087972,2875,142.6,18.8,-64
39.811148,-86.087585,2900,142.4,12.6,128
39.81301,-86.087341,2900,141.7,5.7,128
39.815477,-86.087219,2900,142.0,0.4,192
39.818922,-86.087402,2925,142.2,356.8,64
39.828369,-86.087972,2900,143.1,358.0,-64
39.836243,-86.088091,2900,142.0,359.6,0
39.849228,-86.088196,2875,142.0,358.8,0
39.854828,-86.088449,2875,142.2,356.8,-64
39.857391,-86.088807,2900,140.2,352.6,192
39.859131,-86.089285,2925,138.3,347.5,384
39.860596,-86.089942,2925,136.0,340.2,192
39.862061,-86.090838,2925,135.1,333.6,128
39.863147,-86.091736,2925,133.1,325.7,0
39.864078,-86.092773,2925,131.6,317.5,-64
39.864807,-86.093883,2925,129.3,309.4,-128
39.865381,-86.095154,2925,127.3,300.2,-128
39.8658,-86.096375,2925,124.2,292.2,-128
39.866219,-86.098206,2925,122.3,285.2,-64
39.868698,-86.111198,2900,124.9,284.4,-128
39.869797,-86.117288,2900,122.8,282.2,64
39.870712,-86.123438,2925,120.8,280.0,128
39.871582,-86.129469,2925,121.6,281.9,-128
39.872818,-86.136574,2925,121.0,280.5,0
39.872955,-86.138604,2925,120.3,273.8,-128
39.872923,-86.140686,2925,118.2,267.1,-64
39.872726,-86.142545,2900,116.7,260.1,-64
39.872177,-86.145829,2900,116.2,256.6,-128
39.871033,-86.151262,2875,117.4,254.2,-192
39.868515,-86.162428,2850,118.0,253.2,-128
39.867662,-86.165527,2825,116.7,250.5,-128
39.867188,-86.166846,2825,114.5,244.1,-64
39.866409,-86.168458,2825,112.4,237.7,0
39.865494,-86.17007,2825,109.6,231.7,64
39.864487,-86.171563,2825,107.5,226.5,0
39.863571,-86.172638,2825,105.0,220.4,0
39.862701,-86.173474,2825,104.4,216.4,-64
39.861378,-86.174561,2825,103.2,211.5,0
39.859268,-86.176101,2850,101.5,207.6,64
39.854535,-86.179138,2850,100.7,209.1,0
39.852719,-86.180603,2850,100.4,213.2,64
39.849786,-86.183289,2850,102.4,215.9,-128
39.846222,-86.186669,2775,106.4,217.0,-384
39.845169,-86.187625,2800,104.9,214.9,64
39.843658,-86.188819,2825,101.2,209.6,384
39.842377,-86.189595,2825,99.3,205.0,192
39.840454,-86.19061,2825,98.4,200.8,64
39.837915,-86.191711,2850,97.7,197.9,64
39.834145,-86.193176,2850,95.6,195.8,128
39.831724,-86.194153,2850,96.1,198.8,-64
39.830514,-86.194763,2850,96.3,203.9,64
39.829376,-86.195566,2875,96.3,209.2,128
39.827907,-86.196777,2875,97.4,213.7,-64
39.824788,-86.199402,2825,100.2,211.9,-320
39.819489,-86.203627,2825,99.6,211.5,64
39.815094,-86.207149,2850,98.5,212.6,128
39.811986,-86.209839,2825,97.1,214.5,-320
39.809193,-86.212402,2775,95.8,216.5,-640
39.807517,-86.214111,2675,97.6,217.9,-960
39.805748,-86.215759,2600,97.1,214.5,-1088
39.803238,-86.217897,2500,96.8,213.2,-768
39.800354,-86.220464,2425,96.0,215.7,-576
39.797415,-86.223145,2325,96.5,214.0,-704
39.795135,-86.225062,2275,98.2,213.4,-256
39.791317,-86.228271,2225,96.8,213.2,-704
39.789459,-86.229898,2125,99.3,214.3,-1152
39.786667,-86.232466,2025,100.1,214.0,-768
39.78438,-86.234253,1975,96.9,211.1,-640
39.782053,-86.235962,1875,97.6,209.4,-1024
39.780624,-86.237003,1800,102.1,209.3,-1344
39.778152,-86.238735,1725,104.2,208.0,-896
39.77763,-86.239075,1700,102.0,208.1,-448
39.774372,-86.241211,1700,99.3,206.3,-192
39.770416,-86.243631,1625,94.4,207.1,-320
39.768356,-86.245064,1600,99.3,207.6,-384
39.766571,-86.246318,1575,103.4,208.3,-512
39.764177,-86.248169,1525,106.9,211.6,-384
39.761011,-86.250916,1525,108.2,213.7,-128
39.75873,-86.252991,1475,112.8,217.1,-576
39.757141,-86.254737,1450,115.4,221.8,-320
39.755447,-86.256886,1450,116.0,226.4,0
39.754028,-86.259036,1450,112.9,230.4,-192
39.751561,-86.263062,1400,108.2,231.8,-192
39.75063,-86.264526,1400,103.6,229.7,-64
39.749187,-86.266541,1375,99.0,225.8,-64
39.746979,-86.269485,1375,94.1,224.6,64
39.74537,-86.271484,1375,89.8,223.6,-192
39.745056,-86.271873,1375,85.6,222.6,-128
39.744232,-86.272769,1350,80.7,222.0,-192
39.742996,-86.274202,1325,75.8,221.3,-320
39.742355,-86.274978,1300,73.6,222.8,-832
39.741087,-86.276489,1200,72.8,224.4,-960
39.739318,-86.27887,1100,69.3,226.2,-960
39.73764,-86.281068,1025,68.6,224.4,-512
39.735992,-86.283098,925,70.7,225.0,-768
39.73439,-86.285069,875,72.2,222.8,-320
39.73294,-86.286987,850,70.0,225.6,-320
39.730938,-86.289612,775,72.1,225.0,-448
39.72875,-86.292297,700,72.1,223.9,-448
39.727844,-86.293488,650,67.9,225.0,-512
39.727307,-86.294189,650,66.5,225.0,-640
39.727203,-86.294323,625,62.2,225.0,-512
39.724235,-86.299011,600,14.2,286.9,-384
39.724297,-86.299205,600,13.8,298.1,-384
39.72702,-86.294503,700,39.6,225.0,-64
39.724281,-86.298035,700,75.7,225.5,64
39.723404,-86.29916,750,76.4,227.1,512
39.721939,-86.301429,850,74.5,229.9,896
39.720604,-86.303589,950,72.0,232.3,896
39.719513,-86.305608,1025,68.2,235.1,896
39.718643,-86.30728,1125,66.6,237.3,1024
39.717624,-86.309265,1175,68.0,237.0,576
39.717066,-86.310364,1200,72.7,235.6,256
39.716492,-86.3114,1200,76.6,234.0,64
39.715622,-86.312952,1225,80.8,233.6,192
39.714366,-86.315308,1250,83.8,236.7,384
39.713761,-86.316589,1300,83.7,242.2,768
39.713435,-86.317749,1350,83.9,248.3,1024
39.712967,-86.319461,1400,87.6,253.4,704
39.712646,-86.321431,1425,90.8,258.6,704
39.712372,-86.323521,1475,93.7,263.2,576
39.712326,-86.325372,1500,96.0,268.2,576
39.712364,-86.327087,1550,98.3,274.7,640
39.712555,-86.328536,1575,101.6,280.2,768
39.712923,-86.330322,1600,104.4,286.7,576
39.713481,-86.332092,1650,107.5,293.0,576
39.714133,-86.333862,1675,109.2,298.4,512
39.714981,-86.335582,1700,110.1,304.3,704
39.716181,-86.337646,1750,110.9,309.1,832
39.719055,-86.34209,1850,111.7,308.8,576
39.72171,-86.346568,1900,116.4,307.0,320
39.724503,-86.351464,1975,115.0,306.9,640
39.726609,-86.355042,2075,114.0,307.9,704
39.727633,-86.356934,2100,112.9,302.7,384
39.728622,-86.359226,2125,111.8,297.7,384
39.730566,-86.364014,2225,111.9,298.9,640
39.732651,-86.36872,2325,109.8,300.1,704
39.734849,-86.373657,2400,109.8,300.1,640
39.736432,-86.377136,2500,106.7,300.4,1088
39.737595,-86.379706,2600,103.1,300.3,1216
39.73851,-86.381796,2700,100.8,300.4,1472
39.738945,-86.382751,2700,101.2,299.6,1088
39.739597,-86.384155,2725,102.1,299.3,832
39.740158,-86.385498,2750,104.3,299.3,384
39.741623,-86.389021,2750,109.2,298.4,64
39.743134,-86.392424,2750,113.7,299.5,-64
39.744299,-86.395081,2775,115.1,299.7,128
39.744811,-86.396301,2800,116.5,299.9,448
39.745651,-86.398156,2850,115.6,300.1,832
39.746673,-86.400452,2950,112.5,300.4,1280
39.748169,-86.403709,3050,108.9,300.3,1088
39.749313,-86.406038,3100,110.1,304.3,896
39.750258,-86.407532,3150,112.0,310.7,832
39.751099,-86.408605,3175,115.4,317.5,704
39.752306,-86.40979,3225,117.6,324.7,832
39.754587,-86.411682,3250,117.7,328.2,576
39.758606,-86.414875,3325,121.0,327.5,320
39.762827,-86.418457,3400,123.4,326.6,512
39.766708,-86.421801,3500,123.7,327.2,704
39.77088,-86.425293,3600,123.4,326.6,576
39.774948,-86.428727,3675,124.3,326.8,448
39.779205,-86.432369,3750,125.6,326.7,384
39.783417,-86.435952,3825,127.0,326.6,576
39.78717,-86.439116,3925,126.5,326.9,640
39.790375,-86.441863,3950,131.5,326.8,192
39.792572,-86.443714,3950,136.5,326.7,64
39.795135,-86.445863,3950,140.9,326.9,-128
39.798579,-86.44873,3950,145.3,327.1,0
39.802862,-86.452332,3950,149.8,327.3,0
39.810196,-86.458402,3950,154.8,327.1,-64
39.822181,-86.468445,3925,152.6,327.0,0
39.833912,-86.478516,3950,151.4,326.3,0
39.845306,-86.488316,3950,150.6,326.1,0
39.856796,-86.498168,3950,149.0,327.1,64
39.86824,-86.50784,3975,149.0,327.1,64
39.879547,-86.517334,3975,148.1,326.9,0
39.890808,-86.526887,3975,148.1,326.9,-64
39.902344,-86.536679,3975,148.1,326.9,0
39.913559,-86.546233,3975,148.1,326.9,0
39.924866,-86.555847,3975,146.7,327.0,0
39.936141,-86.565462,3975,147.3,326.6,0
39.947639,-86.575262,3975,148.1,326.9,0
39.958858,-86.584813,3975,147.3,326.6,0
39.970139,-86.59436,3975,148.1,326.9,0
39.981491,-86.604126,3975,148.7,326.5,0
39.992841,-86.613776,3975,148.7,326.5,0
40.004333,-86.623535,3950,148.7,326.5,-64
40.015838,-86.633377,3975,147.3,326.6,0
40.026964,-86.642928,3975,147.3,326.6,0
40.03823,-86.652603,3975,147.0,326.1,0
40.040222,-86.654602,3950,145.4,322.3,-64
40.041595,-86.65625,3950,144.4,317.8,-64
40.042885,-86.657971,3975,140.1,313.3,0
40.045678,-86.661842,3950,135.1,313.5,-128
40.04889,-86.666211,3900,133.0,313.8,-576
40.051437,-86.669739,3800,135.8,313.2,-1024
40.05443,-86.673827,3700,137.2,313.2,-832
40.057205,-86.677673,3650,137.2,313.2,-448
40.059132,-86.680381,3575,136.5,313.5,-896
40.061692,-86.683877,3475,138.7,313.2,-896
40.064578,-86.687934,3375,138.7,313.2,-832
40.068008,-86.692688,3275,137.2,313.2,-640
40.071213,-86.697144,3175,136.6,312.9,-960
40.074097,-86.701172,3075,138.0,312.9,-960
40.076403,-86.704414,2975,140.1,312.7,-1088
40.080034,-86.70947,2900,140.8,313.6,-640
40.082153,-86.712402,2800,140.8,313.0,-1088
40.08548,-86.717085,2700,140.8,313.0,-768
40.08902,-86.721985,2625,136.6,312.9,-384
40.090073,-86.72345,2650,135.1,312.9,64
40.096573,-86.732666,2675,130.2,312.5,0
40.10196,-86.740307,2650,126.8,311.5,0
40.103073,-86.742126,2650,123.8,306.1,0
40.103775,-86.743677,2650,119.6,299.6,-64
40.104492,-86.745667,2650,115.6,293.5,0
40.105079,-86.747797,2675,111.0,287.3,128
40.105405,-86.749795,2675,107.1,281.3,0
40.105591,-86.751648,2675,103.6,276.1,64
40.105682,-86.753601,2650,101.0,271.1,-128
40.105591,-86.755493,2650,97.3,265.3,-256
40.105362,-86.757507,2625,95.5,259.8,-448
40.105042,-86.759155,2575,93.4,254.5,-576
40.104613,-86.760781,2575,91.8,249.6,-512
40.10408,-86.76239,2525,90.3,243.7,-640
40.10331,-86.764214,2500,88.8,238.8,-640
40.102565,-86.765463,2450,87.2,233.4,-640
40.101654,-86.766968,2425,85.7,228.3,-576
40.100237,-86.768834,2375,84.2,224.5,-384
40.097491,-86.772142,2350,81.4,222.5,-128
40.091949,-86.778748,2375,82.1,223.0,64
40.086365,-86.785688,2375,85.6,223.6,-64
40.080592,-86.792804,2375,86.3,223.1,0
40.074829,-86.799805,2350,89.1,223.2,-192
40.069016,-86.806824,2375,87.0,222.7,0
40.064255,-86.812622,2375,84.2,223.6,320
40.062623,-86.814651,2375,82.0,224.0,-128
40.060202,-86.817585,2350,80.7,223.0,-64
40.055283,-86.823364,2350,75.7,222.3,0
40.050476,-86.829285,2350,71.5,223.3,0
40.045725,-86.835064,2375,70.0,223.3,-64
40.040883,-86.840869,2375,74.3,223.4,64
40.037531,-86.844926,2325,79.2,222.9,-256
40.035278,-86.847656,2275,83.5,223.1,-384
40.032715,-86.85083,2200,87.7,223.1,-512
40.029804,-86.854415,2125,89.9,222.8,-448
40.027084,-86.857666,2050,93.4,223.3,-512
40.024497,-86.860906,1975,88.4,223.6,-512
40.022169,-86.863715,1925,83.5,224.0,-512
40.020586,-86.865713,1875,78.5,223.4,-384
40.018341,-86.868408,1825,74.4,221.2,-512
40.015931,-86.871081,1750,73.0,221.1,-384
40.012939,-86.874573,1675,72.9,222.2,-384
40.009918,-86.878235,1600,74.3,223.4,-256
40.007179,-86.881568,1550,79.9,223.5,-320
40.004386,-86.885064,1475,83.4,225.0,-320
40.003052,-86.88678,1450,83.5,224.0,-448
39.956018,-86.931256,1650,69.3,162.4,1152
39.954017,-86.930695,1750,65.1,169.4,896
39.951462,-86.930054,1850,63.4,168.2,768
39.949315,-86.929446,1950,62.6,167.1,640
39.946838,-86.928772,2025,61.6,166.9,768
39.945498,-86.928385,2100,61.8,170.7,640
39.944,-86.92804,2150,62.6,167.1,640
39.941574,-86.927246,2225,62.1,165.1,576
39.939468,-86.926453,2325,63.6,163.6,640
39.936932,-86.925514,2425,63.6,163.6,640
39.934604,-86.924577,2500,63.9,162.7,640
39.932556,-86.923767,2600,62.9,162.4,704
39.930089,-86.922829,2675,63.6,163.6,576
39.927795,-86.921936,2775,63.9,162.7,640
39.925278,-86.920959,2850,64.6,163.8,640
39.922734,-86.919958,2925,67.7,163.7,320
39.919475,-86.918701,3000,72.4,162.3,512
39.917194,-86.917786,3100,68.3,162.1,896
39.915192,-86.916931,3200,66.4,161.6,768
39.912598,-86.915768,3300,64.5,161.0,704
39.911608,-86.915283,3350,65.0,157.4,704
39.91077,-86.914734,3375,66.2,151.1,640
39.909978,-86.914001,3400,66.9,145.4,640
39.909187,-86.913208,3450,68.1,139.8,640
39.907464,-86.911133,3525,68.7,137.9,576
39.905502,-86.908782,3600,68.7,137.9,640
39.903488,-86.906393,3700,69.4,137.3,640
39.901366,-86.903809,3775,70.8,137.3,512
39.899368,-86.901378,3875,70.7,136.1,640
39.896711,-86.898071,3950,75.0,137.2,192
39.894836,-86.895885,3950,80.0,137.5,128
39.891953,-86.892481,3975,85.0,137.9,64
39.888336,-86.888182,3950,89.8,136.4,64
39.882373,-86.880676,3950,94.1,136.3,-64
39.876088,-86.872864,3950,96.2,136.7,0
39.869524,-86.864868,3950,99.0,136.6,0
39.862976,-86.856895,3950,96.2,136.7,64
39.857346,-86.849909,3950,91.2,136.3,0
39.852585,-86.843938,3950,86.3,135.9,0
39.848282,-86.838565,3950,81.3,136.5,-64
39.843036,-86.832031,3950,77.1,136.6,64
39.837915,-86.825745,3950,75.0,137.2,0
39.832934,-86.819763,3950,72.9,136.7,0
39.828232,-86.813965,3950,72.9,136.7,0
39.826767,-86.812233,3975,75.2,139.3,64
39.825851,-86.811397,3950,74.6,144.8,-128
39.82502,-86.81073,3950,74.3,151.0,0
39.824043,-86.810181,3950,73.5,157.6,0
39.823158,-86.809814,3950,72.4,162.3,0
39.822281,-86.809546,3950,72.6,168.1,64
39.821064,-86.809326,3950,72.6,172.9,64
39.820084,-86.809308,3975,72.0,179.2,0
39.818939,-86.809367,3950,72.3,184.8,0
39.817795,-86.809606,3950,73.2,190.2,-64
39.816548,-86.809998,3950,74.7,195.5,0
39.81557,-86.810486,3950,76.0,200.8,0
39.814636,-86.811039,3950,76.5,205.6,0
39.813904,-86.811577,3950,78.6,211.5,0
39.812988,-86.812412,3950,79.6,215.3,0
39.81221,-86.813248,3950,80.8,221.0,0
39.811478,-86.814263,3950,82.1,227.0,0
39.810775,-86.815369,3950,84.4,233.7,0
39.81015,-86.816652,3950,85.2,238.9,0
39.809647,-86.817965,3950,86.8,244.0,0
39.80928,-86.819219,3950,89.2,250.4,0
39.80896,-86.820831,3950,92.4,256.9,0
39.808777,-86.822264,3950,94.8,262.7,-64
39.808731,-86.824056,3950,99.0,269.4,-64
39.808823,-86.825727,3950,101.6,276.2,-64
39.809053,-86.827271,3950,105.1,281.5,0
39.809425,-86.828796,3950,108.8,288.8,0
39.809967,-86.830325,3950,113.2,295.7,0
39.810636,-86.831787,3950,116.8,302.1,0
39.811381,-86.833069,3950,121.4,310.0,0
39.812485,-86.834505,3950,123.1,313.0,-64
39.813126,-86.835161,3950,127.0,319.8,-64
39.814081,-86.835999,3950,131.2,327.8,0
39.815151,-86.836731,3950,133.7,333.8,0
39.816362,-86.83728,3950,135.1,340.1,0
39.817805,-86.837769,3950,138.1,347.9,128
39.81962,-86.838013,3950,139.5,355.1,0
39.82164,-86.838027,3950,139.0,0.8,64
39.827767,-86.837646,3950,141.2,2.8,-64
39.83844,-86.837072,3950,141.1,1.6,0
39.851229,-86.836609,3950,141.0,1.2,0
39.864311,-86.836243,3950,141.0,1.2,0
39.877252,-86.835876,3975,142.0,1.2,64
39.889252,-86.835579,3950,137.1,2.1,0
39.891963,-86.835327,3950,135.8,6.3,-64
39.89294,-86.835083,3950,136.7,11.4,-256
39.89447,-86.834505,3925,137.3,17.4,-448
39.895752,-86.833848,3900,136.1,24.3,-448
39.896851,-86.833012,3900,135.3,30.2,-576
39.897782,-86.832092,3875,133.4,37.4,-384
39.898727,-86.830982,3875,132.3,43.5,-448
39.899597,-86.82959,3850,128.8,51.6,-576
39.900375,-86.827996,3825,125.0,59.7,-384
39.900854,-86.826599,3800,120.5,67.1,-448
39.901154,-86.825309,3800,117.3,72.7,-320
39.901366,-86.823914,3800,112.6,80.3,-256
39.901459,-86.822632,3775,108.2,86.3,-128
39.901474,-86.821428,3775,105.0,91.6,-192
39.90132,-86.819885,3775,101.7,96.8,-320
39.901062,-86.818443,3750,99.7,103.3,-512
39.900761,-86.817139,3725,97.4,109.2,-576
39.900421,-86.816174,3700,93.5,114.7,-448
39.899872,-86.81486,3700,89.6,119.4,-384
39.899323,-86.813786,3675,86.8,125.2,-384
39.898636,-86.812711,3650,84.4,130.7,-640
39.897782,-86.811584,3600,83.5,136.0,-768
39.897034,-86.8108,3575,82.6,141.9,-832
39.896301,-86.810144,3550,81.0,147.1,-704
39.895268,-86.809387,3500,79.6,153.1,-704
39.894197,-86.808777,3450,80.8,158.2,-1024
39.893173,-86.80835,3400,81.6,162.9,-1088
39.891776,-86.807922,3350,81.8,168.0,-768
39.890625,-86.807695,3325,82.6,173.1,-768
39.888885,-86.807516,3275,80.1,177.1,-448
39.886322,-86.807457,3200,80.0,179.3,-768
39.883211,-86.807434,3125,79.0,180.7,-512
39.880051,-86.807516,3050,76.0,181.5,-448
39.877159,-86.807617,2975,74.0,180.8,-448
39.870549,-86.807617,2950,71.0,180.8,0
39.865661,-86.8078,2950,70.0,181.6,0
39.859222,-86.808054,2950,71.0,181.6,0
39.852768,-86.808293,2950,71.0,181.6,0
39.846268,-86.808472,2950,71.0,181.6,-64
39.839731,-86.808655,2950,71.0,181.6,-64
39.833214,-86.808777,2950,71.0,180.8,64
39.826696,-86.80896,2950,71.0,180.8,0
39.820226,-86.809082,2950,71.0,181.6,0
39.816967,-86.809204,2900,74.0,181.6,-448
39.812485,-86.809367,2825,76.0,180.8,-192
39.80809,-86.809427,2775,76.0,180.8,-192
39.803833,-86.809546,2700,77.0,181.5,-384
39.799417,-86.809631,2625,75.0,180.8,-320
39.795367,-86.809753,2550,75.0,180.8,-512
39.791829,-86.809814,2475,76.0,180.8,-448
39.785544,-86.809937,2450,75.0,180.8,0
39.779492,-86.81012,2450,72.0,181.6,0
39.772929,-86.810364,2450,72.0,181.6,0
39.766365,-86.810547,2450,72.0,180.8,0
39.759659,-86.810621,2450,76.0,180.8,0
39.752725,-86.810852,2475,73.0,181.6,-64
39.748582,-86.810913,2450,69.0,180.8,0
39.74253,-86.811035,2450,65.0,180.9,0
39.736542,-86.811218,2450,68.0,181.7,0
39.731644,-86.811338,2450,72.0,181.6,0
39.724823,-86.811577,2450,75.0,180.8,-64
39.720154,-86.811696,2400,72.0,180.0,-384
39.717087,-86.811696,2325,72.0,180.8,-512
39.714273,-86.811768,2275,73.1,182.4,-320
39.711319,-86.811994,2200,75.1,182.3,-512
39.708481,-86.812114,2125,74.0,180.8,-576
39.705505,-86.812054,2050,73.0,179.2,-512
39.702667,-86.811994,1950,73.0,179.2,-640
39.699609,-86.811951,1900,74.0,180.0,-448
39.697586,-86.811994,1850,74.1,182.3,-384
39.693743,-86.812256,1775,73.1,182.4,-448
39.69081,-86.812317,1700,74.0,181.6,-640
39.687927,-86.812472,1625,75.0,181.5,-576
39.684619,-86.812561,1550,72.0,180.8,-384
39.681244,-86.812651,1475,70.0,180.8,-448
39.678497,-86.812711,1400,72.1,182.4,-576
39.674744,-86.81295,1325,75.1,183.1,-512
39.67354,-86.812988,1325,72.0,180.8,-128
39.671814,-86.813069,1325,67.0,181.7,-64
39.669815,-86.813049,1325,63.0,180.0,-128
39.668512,-86.812988,1300,67.1,177.4,-256
39.664902,-86.81289,1300,69.0,179.2,64
39.662134,-86.812866,1275,72.0,180.0,-128
39.658131,-86.812927,1250,73.0,181.6,-192
39.652267,-86.813189,1200,75.0,181.5,-256
39.646683,-86.813427,1175,72.0,180.8,-128
39.644258,-86.813416,1175,73.0,179.2,64
39.639743,-86.813354,1225,73.0,179.2,64
39.638439,-86.813293,1275,70.0,178.4,448
39.636246,-86.813189,1375,65.1,177.4,896
39.63411,-86.812927,1450,63.3,174.6,768
39.632806,-86.812744,1550,61.5,172.5,960
39.630618,-86.812378,1650,61.5,172.5,768
39.62871,-86.812134,1725,61.3,174.4,704
39.627034,-86.811951,1825,58.2,175.1,896
39.625404,-86.811707,1925,56.2,174.9,896
39.623749,-86.811457,1975,56.6,171.9,640
39.622611,-86.811279,2050,54.2,174.7,832
39.621735,-86.811278,2100,53.0,180.0,832
