lat,lon,alt,gs,track
27.692064,-81.850997,40000,365.3,325.5
27.693878,-81.852394,40000,365.3,325.5
27.695975,-81.854007,40000,366.1,325.6
27.698209,-81.85575,40000,366.7,325.4
27.699047,-81.856384,40000,366.7,325.4
27.699692,-81.856903,40000,366.7,325.4
27.727863,-81.878674,40000,372.5,325.5
27.728577,-81.879186,40000,372.5,325.5
27.757233,-81.901314,40000,377.5,325.5
27.763755,-81.906351,40000,378.3,325.5
27.792709,-81.928625,40000,382.8,325.6
27.821869,-81.951064,40000,386.9,325.5
27.851212,-81.973814,40000,391.1,325.4
27.880325,-81.996253,40000,393.6,325.7
27.910115,-82.019172,40000,396.9,325.5
27.939955,-82.04229,40000,399.7,325.4
27.969888,-82.065555,40000,401.9,325.4
28.000333,-82.08909,40000,403.6,325.6
28.021887,-82.105892,40000,403.3,324.2
28.028311,-82.111655,39975,402.3,319.7
28.032486,-82.116148,40000,400.2,315.0
28.03656,-82.121482,40000,397.2,309.4
28.040321,-82.127327,40000,394.1,303.9
28.044617,-82.135215,40025,394.0,300.3
28.050749,-82.148061,40000,393.2,297.7
28.060106,-82.16901,40000,394.0,296.0
28.071533,-82.196327,40000,394.2,294.7
28.086456,-82.233141,40000,395.5,294.8
28.100234,-82.26584,40000,395.8,295.9
28.116015,-82.301869,40000,397.1,296.3
28.131843,-82.338544,40000,398.1,295.6
28.147438,-82.375758,40000,398.1,295.3
28.163219,-82.412971,40000,398.9,295.9
28.179199,-82.450069,40000,400.3,295.9
28.195154,-82.487721,40000,401.7,295.4
28.210796,-82.524881,40000,401.6,295.7
28.226944,-82.56252,40000,402.1,295.8
28.242824,-82.599954,40000,403.0,295.4
28.258512,-82.637275,40000,403.0,295.4
28.274246,-82.674596,40000,402.5,295.6
28.2904,-82.712564,40000,402.5,295.6
28.306181,-82.750208,40000,401.7,295.4
28.321963,-82.787799,40000,400.8,295.4
28.337677,-82.825083,40000,399.9,295.5
28.353607,-82.862848,40000,399.5,295.4
28.369125,-82.899927,40000,399.5,295.4
28.384781,-82.937323,40000,399.5,295.4
28.400574,-82.974719,40000,399.0,295.5
28.416412,-83.012537,40000,399.9,295.2
28.431885,-83.049721,40000,400.4,295.3
28.447747,-83.087392,40000,400.3,295.6
28.463516,-83.125041,40000,399.9,295.2
28.47908,-83.162648,40000,399.9,295.2
28.482559,-83.170994,40000,399.9,295.2
28.498116,-83.208241,40000,398.5,295.4
28.513851,-83.245939,40000,396.8,295.2
28.529492,-83.283638,40000,396.4,295.1
28.544762,-83.32042,40000,395.0,295.3
28.560217,-83.357418,40000,392.7,295.3
28.575531,-83.394417,40000,390.6,295.0
28.590522,-83.430876,40000,388.8,295.1
28.605743,-83.467466,40000,386.0,295.3
28.620941,-83.504122,40000,385.2,295.0
28.635957,-83.540631,40000,385.2,295.0
28.651062,-83.577012,40000,384.7,295.2
28.666077,-83.613335,40000,383.9,295.0
28.681,-83.649691,40000,383.0,295.0
28.69574,-83.685344,40000,382.5,295.2
28.710526,-83.721313,40000,381.2,294.8
28.725357,-83.757653,40000,380.3,294.9
28.740048,-83.793317,40000,379.8,295.1
28.754852,-83.829184,40000,380.3,294.9
28.769302,-83.864558,40000,380.3,294.9
28.784225,-83.900951,40000,380.3,294.9
28.798983,-83.937109,40000,381.2,294.8
28.813751,-83.97326,40000,381.2,294.8
28.828544,-84.009489,40000,381.2,294.8
28.843068,-84.045195,40000,381.2,294.8
28.857779,-84.081277,40000,382.5,294.9
28.872722,-84.117845,40000,383.4,294.8
28.887339,-84.153766,40000,383.4,294.8
28.902145,-84.19024,40000,384.3,294.8
28.916714,-84.226092,40000,384.3,294.8
28.931657,-84.262929,40000,386.2,294.6
28.939664,-84.282478,40000,387.3,296.4
28.943668,-84.290718,40000,388.0,300.0
28.948563,-84.299522,40000,389.7,303.5
28.954375,-84.308705,40000,391.4,306.9
28.963531,-84.321811,40000,391.6,309.3
28.969877,-84.330031,40000,394.2,312.6
28.976212,-84.337287,40000,395.3,316.1
28.983516,-84.344626,40000,396.2,319.0
28.991337,-84.351681,40000,398.8,322.6
29.003906,-84.362021,40000,400.4,324.8
29.022171,-84.376162,40000,401.0,326.4
29.046967,-84.394388,40000,401.1,327.4
29.078201,-84.416938,40000,401.4,327.6
29.102234,-84.434527,40000,399.7,326.4
29.11633,-84.445765,40000,397.7,324.3
29.133089,-84.459982,40000,396.0,322.7
29.153572,-84.478293,40000,395.6,321.4
29.181885,-84.504301,40000,394.2,321.4
29.205664,-84.52547,40000,394.4,322.5
29.230637,-84.546767,40000,394.8,323.6
29.25975,-84.570747,40000,394.9,324.4
29.263596,-84.573863,40000,394.9,324.4
29.293042,-84.598173,40000,393.4,323.7
29.321732,-84.622721,40000,392.4,322.7
29.350067,-84.64744,40000,392.4,322.7
29.378632,-84.671842,40000,392.6,323.6
29.407328,-84.695596,40000,392.7,324.3
29.435989,-84.719379,40000,391.8,323.5
29.458557,-84.738922,40000,391.4,322.4
29.476924,-84.755429,40000,391.1,321.0
29.482498,-84.761053,40000,388.5,317.2
29.486664,-84.766071,39975,385.3,311.8
29.490005,-84.771046,40000,381.1,305.8
29.493217,-84.776809,40025,377.8,301.2
29.49587,-84.78241,40000,376.2,297.7
29.500122,-84.792639,40000,375.9,294.5
29.50695,-84.810683,40000,374.8,292.6
29.514404,-84.8322,40000,372.6,290.9
29.526443,-84.868804,40000,372.6,290.9
29.537721,-84.901697,40000,373.3,292.0
29.550705,-84.937627,40000,372.0,292.8
29.56379,-84.973755,40000,370.5,292.2
29.576294,-85.009566,40000,368.6,291.5
29.588789,-85.045651,40000,367.5,291.9
29.601425,-85.081241,40000,367.3,292.2
29.613831,-85.116577,40000,366.4,291.5
29.626123,-85.152444,40000,364.5,291.6
29.638504,-85.187777,40000,364.3,291.9
29.650982,-85.223155,40000,365.3,291.9
29.663272,-85.258807,40000,365.1,291.4
29.67572,-85.294947,40000,364.9,291.7
29.688354,-85.330863,40000,365.3,291.9
29.700607,-85.366301,40000,365.5,291.5
29.712936,-85.402222,40000,365.5,291.5
29.725233,-85.437712,40000,366.2,291.8
29.73757,-85.47304,40000,365.8,291.7
29.749906,-85.508854,40000,366.0,291.3
29.762103,-85.544667,40000,365.8,291.7
29.774551,-85.580116,40000,365.6,292.0
29.786957,-85.615927,40000,367.0,291.2
29.798832,-85.651407,40000,367.5,291.0
29.811355,-85.687759,40000,368.8,292.0
29.823944,-85.723519,40000,368.0,291.7
29.836028,-85.759062,40000,368.5,291.0
29.848085,-85.794983,40000,369.5,291.4
29.860561,-85.830742,40000,370.6,291.9
29.873154,-85.867239,40000,371.4,291.3
29.885422,-85.90379,40000,372.9,291.1
29.897663,-85.939798,40000,374.4,291.6
29.910461,-85.976627,40000,375.3,291.6
29.922754,-86.012952,40000,374.8,291.0
29.934952,-86.049284,40000,375.9,291.4
29.94754,-86.08569,40000,375.7,291.7
29.960043,-86.122321,40000,376.1,291.0
29.972122,-86.158824,40000,376.6,290.8
29.984528,-86.195499,40000,378.5,291.5
29.997378,-86.232733,40000,378.1,291.4
30.009854,-86.269977,40000,378.9,290.9
30.022097,-86.306506,40000,378.7,291.2
30.034619,-86.343311,40000,379.0,291.4
30.047188,-86.380554,40000,379.6,291.2
30.059664,-86.418018,40000,381.1,290.9
30.072466,-86.45592,40000,382.5,291.5
30.085236,-86.493369,40000,383.7,291.1
30.097511,-86.530627,40000,383.5,290.6
30.109941,-86.568091,40000,385.0,291.2
30.122789,-86.605884,40000,384.8,291.5
30.135635,-86.643892,40000,385.2,290.8
30.148224,-86.682344,40000,385.4,290.5
30.160629,-86.719881,40000,385.9,291.1
30.173438,-86.757605,40000,385.7,291.4
30.1861,-86.795563,40000,384.8,290.7
30.198486,-86.833352,40000,383.9,290.8
30.206164,-86.856427,40000,383.3,290.9
30.218903,-86.894424,40000,383.7,291.1
30.231535,-86.932452,40000,383.9,290.8
30.243851,-86.970197,40000,383.9,290.8
30.256302,-87.007787,40000,384.6,291.0
30.268845,-87.045378,40000,385.2,290.8
30.281393,-87.083569,40000,383.9,290.8
30.293822,-87.121417,40000,383.0,290.8
30.306391,-87.159595,40000,382.0,290.9
30.318695,-87.197032,40000,379.8,290.8
30.330831,-87.233917,40000,377.6,290.8
30.343028,-87.271051,40000,375.0,290.6
30.355133,-87.308134,40000,371.8,290.6
30.355783,-87.310162,40000,371.8,290.6
30.356156,-87.311316,40000,371.8,290.6
30.356461,-87.312227,40000,372.2,290.8
30.357101,-87.314112,40000,372.2,290.8
30.369278,-87.351056,40000,369.0,290.8
30.372868,-87.361963,40000,368.7,290.6
30.373169,-87.36285,40000,368.7,290.6
30.377838,-87.37723,40000,368.3,290.5
30.378128,-87.378168,39975,368.3,290.5
30.378361,-87.378882,40000,368.0,290.4
30.379028,-87.380892,40000,368.0,290.4
30.381958,-87.390101,40000,367.0,290.4
30.393863,-87.426562,40000,365.9,290.8
30.405687,-87.462433,40000,365.5,290.7
30.417526,-87.498887,40000,365.2,290.5
30.419174,-87.504003,40000,365.2,290.5
30.43103,-87.54057,40000,364.6,290.7
30.439957,-87.567929,40000,364.2,290.6
30.451634,-87.603772,40000,363.3,290.6
30.463303,-87.639932,40000,362.6,290.3
30.474724,-87.675293,40000,361.1,290.6
30.486502,-87.711438,40000,361.1,290.6
30.498047,-87.747308,40000,361.7,290.4
30.509638,-87.783673,40000,362.6,290.3
30.521484,-87.819752,40000,363.7,290.8
30.53324,-87.856018,40000,363.5,290.3
30.544599,-87.891779,40000,363.2,290.1
30.556237,-87.927814,40000,362.6,290.3
30.56781,-87.963652,40000,362.0,290.5
30.579374,-87.999719,40000,360.4,290.3
30.590515,-88.034955,40000,358.7,290.0
30.602051,-88.070822,40000,356.6,290.5
30.613586,-88.106259,40000,357.6,290.5
30.624985,-88.142233,40000,357.1,289.8
30.636167,-88.178082,40000,357.8,290.1
30.647781,-88.213752,40000,357.3,290.8
30.65918,-88.248919,40000,357.8,290.1
30.670258,-88.284625,40000,358.1,289.8
30.681509,-88.320135,40000,357.6,290.5
30.693008,-88.355676,40000,357.6,290.5
30.704134,-88.390887,40000,357.1,289.8
30.715256,-88.426639,40000,355.2,289.9
30.726618,-88.462189,40000,354.4,290.5
30.737869,-88.497566,40000,353.0,289.9
30.748947,-88.533056,40000,352.1,289.9
30.759903,-88.567548,40000,350.9,290.4
30.771011,-88.602582,40000,348.9,289.9
30.781876,-88.63764,40000,348.6,289.8
30.792676,-88.671973,40000,346.4,290.3
30.80365,-88.706575,40000,344.8,290.0
30.814137,-88.739648,40000,342.8,291.0
30.822144,-88.76283,40000,341.7,292.4
30.834294,-88.796283,40000,340.6,292.8
30.844302,-88.824738,40000,340.2,291.7
30.855522,-88.858026,40000,339.7,291.0
30.866741,-88.890985,40000,339.6,292.0
30.878494,-88.924202,40000,339.5,292.3
30.889551,-88.956189,40000,339.5,291.4
30.900631,-88.989368,40000,337.8,291.2
30.911911,-89.022163,40000,336.9,292.1
30.923492,-89.054907,40000,335.6,292.1
30.934708,-89.087758,40000,334.6,291.2
30.945926,-89.121094,40000,334.4,291.6
30.957458,-89.154214,40000,334.6,292.1
30.968969,-89.187451,40000,334.4,291.6
30.980118,-89.220725,40000,333.7,291.3
30.991241,-89.253468,40000,333.9,291.8
31.002533,-89.285999,40000,334.8,291.7
31.013659,-89.318903,40000,334.6,291.2
31.02475,-89.352022,40000,336.7,291.6
31.036098,-89.384821,40000,337.4,291.9
31.04741,-89.417889,40000,338.2,291.3
31.058582,-89.451508,40000,339.1,291.3
31.070114,-89.485258,40000,339.3,291.8
31.081833,-89.51924,40000,339.8,291.6
31.092938,-89.552472,40000,340.6,291.0
31.104218,-89.586182,40000,340.8,291.5
31.115888,-89.620093,40000,340.6,291.9
31.127106,-89.653284,40000,339.7,291.0
31.138187,-89.68689,40000,339.7,291.0
31.149359,-89.719958,40000,340.2,291.7
31.160889,-89.753508,40000,338.5,291.5
31.166794,-89.771118,39950,336.9,291.2
31.177734,-89.804454,39775,340.2,290.8
31.188995,-89.838167,39575,345.2,291.6
31.199822,-89.869647,39325,349.1,291.9
31.211274,-89.90365,39100,350.1,290.9
31.222595,-89.93839,38900,349.1,291.0
31.23317,-89.969841,38675,347.8,291.8
31.244888,-90.004201,38450,344.5,291.3
31.255312,-90.03587,38225,343.0,290.6
31.265488,-90.067157,38000,342.8,291.0
31.275925,-90.098177,37775,343.9,291.5
31.286911,-90.130705,37550,344.8,291.4
31.298094,-90.16463,37325,345.6,290.9
31.308661,-90.196765,37100,347.3,291.1
31.319228,-90.228241,36875,349.3,291.5
31.329796,-90.259991,36650,351.4,291.0
31.341019,-90.294261,36425,353.2,290.9
31.351675,-90.326569,36200,356.2,291.2
31.363081,-90.360681,35975,357.1,291.2
31.374023,-90.393946,35750,358.3,290.8
31.385053,-90.427808,35525,358.6,290.9
31.396591,-90.462664,35300,359.3,291.2
31.407957,-90.496802,35075,359.0,291.1
31.419223,-90.531299,34850,359.2,290.7
31.430145,-90.564934,34625,360.5,290.8
31.44104,-90.598109,34400,362.1,291.0
31.451949,-90.631165,34175,362.7,290.8
31.460328,-90.656818,34050,362.7,290.8
31.472031,-90.692946,34000,361.8,290.9
31.483795,-90.72876,34000,361.8,290.9
31.495468,-90.764573,34000,361.8,290.9
31.507299,-90.801013,34000,361.4,290.7
31.51918,-90.837384,34000,361.8,290.9
31.530991,-90.873575,34000,361.8,290.9
31.542709,-90.909765,34000,361.1,290.6
31.554382,-90.945901,34000,361.4,290.7
31.566188,-90.982233,34000,361.4,290.7
31.577728,-91.017851,34000,360.1,290.6
31.589355,-91.05388,34000,359.2,290.7
31.600962,-91.089789,34000,360.1,290.6
31.612656,-91.126045,34000,360.1,290.6
31.62442,-91.162612,34000,360.1,290.6
31.636156,-91.198938,34000,361.1,290.6
31.647794,-91.235193,34000,361.1,290.6
31.659432,-91.271503,34000,362.0,290.5
31.671066,-91.307696,34000,362.9,290.5
31.682831,-91.344587,34000,363.9,290.4
31.694346,-91.380652,34000,365.2,290.5
31.706085,-91.417129,33975,362.4,290.7
31.70787,-91.422622,33950,362.4,290.7
31.711571,-91.43421,33825,362.0,290.5
31.720276,-91.461401,33550,362.6,290.3
31.728699,-91.488163,33250,362.6,290.3
31.73735,-91.515359,32950,362.0,290.5
31.745321,-91.540173,32625,363.3,290.6
31.753328,-91.565277,32325,362.9,290.5
31.761428,-91.590765,32025,362.6,290.3
31.769342,-91.615814,31700,363.5,290.3
31.777496,-91.641577,31375,364.5,290.2
31.785402,-91.666615,31075,364.8,290.4
31.793152,-91.690961,30750,365.8,290.3
31.800997,-91.715661,30450,365.8,290.3
31.809191,-91.741669,30125,364.5,290.2
31.817001,-91.766327,29825,364.5,290.2
31.824921,-91.791595,29525,367.3,290.1
31.832746,-91.816724,29200,372.7,290.1
31.840707,-91.841948,28875,376.9,290.5
31.849086,-91.868068,28575,379.4,290.7
31.857422,-91.894208,28275,381.6,290.2
31.865662,-91.920685,27975,382.8,289.9
31.874084,-91.947831,27675,383.1,290.0
31.882233,-91.973859,27375,383.8,290.3
31.890378,-91.999456,27050,383.2,290.5
31.898618,-92.02552,26750,380.6,290.3
31.906769,-92.051642,26450,377.7,290.0
31.914963,-92.078119,26150,374.2,289.8
31.922825,-92.103489,25850,372.7,290.1
31.930893,-92.12915,25525,372.1,290.3
31.938995,-92.154858,25225,370.8,290.2
31.947032,-92.180674,24900,369.2,290.0
31.954926,-92.206165,24600,367.3,290.1
31.962708,-92.231158,24300,365.4,290.2
31.970261,-92.255448,23975,361.9,290.0
31.973799,-92.266883,23850,359.7,290.0
31.981434,-92.291378,23525,357.8,290.1
31.989162,-92.316153,23200,357.8,290.1
31.996536,-92.339813,22900,360.4,290.3
32.004338,-92.364695,22575,361.9,290.0
32.012019,-92.389526,22275,363.4,289.8
32.02002,-92.415784,21950,363.4,289.8
32.027753,-92.440815,21650,362.8,290.0
32.035481,-92.46559,21350,361.3,290.2
32.043228,-92.490491,21050,359.3,289.9
32.05089,-92.515645,20750,355.5,289.6
32.058338,-92.540196,20450,349.2,289.6
32.065833,-92.564635,20125,343.9,290.1
32.07312,-92.587775,19825,338.8,290.2
32.080399,-92.61123,19525,335.0,289.9
32.087387,-92.634308,19225,332.1,289.5
32.094131,-92.656494,18900,328.9,289.5
32.100998,-92.679071,18575,327.4,289.8
32.108428,-92.702973,18275,326.8,290.0
32.115646,-92.726202,17975,326.5,289.9
32.122673,-92.749217,17675,327.1,289.6
32.129929,-92.773169,17375,328.0,289.6
32.13739,-92.797778,17075,328.3,289.8
32.143343,-92.817489,16850,327.9,288.5
32.144943,-92.8242,16750,328.2,284.3
32.146415,-92.832455,16650,328.3,280.4
32.148148,-92.846063,16500,328.1,277.9
32.151024,-92.872196,16200,328.7,277.3
32.153724,-92.896411,15900,329.9,277.7
32.156843,-92.922756,15625,329.2,278.0
32.159729,-92.947083,15325,329.0,277.7
32.162708,-92.972811,15025,329.1,277.9
32.165771,-92.997839,14725,329.5,278.4
32.1689,-93.023258,14450,330.1,277.8
32.171879,-93.048986,14150,330.2,278.0
32.174812,-93.072921,13850,331.6,278.5
32.178024,-93.099097,13550,332.1,277.8
32.180957,-93.124994,13250,332.9,277.6
32.184029,-93.15089,12950,333.3,278.1
32.187241,-93.177515,12675,333.3,278.1
32.19017,-93.202295,12375,326.0,277.8
32.19278,-93.223389,12150,316.8,278.9
32.194876,-93.238052,11975,310.7,280.0
32.197083,-93.252063,11825,306.2,280.5
32.199298,-93.266191,11650,302.1,280.5
32.20134,-93.27865,11475,299.5,281.0
32.203262,-93.289801,11325,298.3,281.8
32.204093,-93.294441,11200,297.5,282.0
32.205536,-93.302401,11000,299.5,282.0
32.207016,-93.310895,10800,299.9,281.4
32.208702,-93.320842,10600,293.4,281.0
32.210517,-93.33194,10400,284.2,281.0
32.212189,-93.342206,10200,276.1,281.1
32.213791,-93.351819,10025,269.1,281.1
32.215439,-93.361487,9825,264.2,281.4
32.217035,-93.370897,9625,263.0,281.2
32.218618,-93.380258,9425,263.8,280.9
32.219925,-93.388623,9225,264.4,280.5
32.221318,-93.397858,9025,265.8,279.8
32.222534,-93.40686,8825,266.3,279.1
32.223831,-93.416804,8625,267.0,278.6
32.225052,-93.425867,8425,267.2,278.8
32.226288,-93.435425,8225,268.3,279.0
32.227524,-93.444653,8025,268.3,279.0
32.228859,-93.454415,7825,269.1,278.8
32.230133,-93.464154,7625,270.1,278.7
32.231323,-93.473163,7425,270.3,278.9
32.232559,-93.481952,7225,271.6,279.3
32.233794,-93.490625,7025,272.9,279.7
32.23439,-93.494586,6925,273.1,279.9
32.235004,-93.498865,6825,274.1,279.9
32.235656,-93.503293,6725,274.9,279.6
32.236267,-93.507605,6625,274.7,279.4
32.236773,-93.511589,6525,275.4,279.0
32.237378,-93.516354,6425,276.1,278.5
32.23789,-93.520558,6325,275.6,277.9
32.238373,-93.524854,6225,273.4,277.6
32.238922,-93.529248,6125,271.5,277.8
32.239471,-93.533313,6025,269.0,279.9
32.240311,-93.53771,5925,266.8,283.9
32.241475,-93.542418,5825,263.2,286.8
32.242767,-93.547156,5725,259.3,287.7
32.243895,-93.551331,5625,257.4,287.9
32.24492,-93.55503,5525,255.5,288.0
32.24599,-93.55901,5425,253.6,288.1
32.24707,-93.562811,5325,251.7,288.3
32.248225,-93.566857,5225,251.1,288.6
32.249496,-93.571326,5125,247.9,288.6
32.250646,-93.575321,5025,247.0,288.7
32.251602,-93.578467,4925,246.4,289.0
32.252647,-93.58216,4825,244.8,289.3
32.253845,-93.586047,4725,244.2,289.6
32.255021,-93.589895,4625,243.6,289.9
32.256697,-93.595108,4475,242.4,290.5
32.257721,-93.598359,4375,241.5,290.6
32.258885,-93.602002,4275,241.5,290.6
32.25975,-93.604614,4200,241.5,290.6
32.261306,-93.609681,4075,239.8,290.2
32.264472,-93.619995,3775,239.5,290.0
32.266571,-93.626971,3600,238.5,289.4
32.268661,-93.634008,3400,238.1,289.1
32.269684,-93.637518,3300,238.1,289.1
32.271835,-93.644879,3100,236.9,289.0
32.27341,-93.650376,2975,236.9,289.0
32.274248,-93.653234,2900,234.6,288.9
32.275272,-93.656822,2850,230.8,288.4
32.278717,-93.668537,2650,229.6,288.3
32.279663,-93.671082,2600,223.4,292.1
32.281769,-93.676025,2500,221.6,294.2
32.283092,-93.678794,2450,216.8,299.9
32.285568,-93.683221,2375,215.0,302.7
32.28812,-93.687202,2300,212.8,307.0
32.291798,-93.691967,2175,211.8,309.2
32.295364,-93.695911,2100,212.9,314.4
32.302917,-93.703052,2000,212.9,314.4
32.313263,-93.711401,2000,212.9,314.4
32.36055,-93.751556,2000,0.0,0.0
32.37089,-93.760575,1975,193.6,323.2
32.3775,-93.766573,1800,188.8,322.1
32.381241,-93.770013,1725,185.1,321.6
32.385275,-93.77386,1625,182.7,321.0
32.386505,-93.775067,1575,182.1,321.2
32.388813,-93.777223,1475,181.5,321.5
32.390768,-93.779073,1375,179.5,321.8
32.393188,-93.781219,1275,175.4,322.4
32.395516,-93.783333,1200,171.4,323.1
32.397145,-93.784734,1125,167.4,323.8
32.400421,-93.787537,1025,162.4,323.8
32.404501,-93.791124,925,157.4,323.8
32.40802,-93.794183,825,152.4,323.8
32.410133,-93.795945,775,150.2,323.7
32.411437,-93.797122,775,145.2,323.7
32.413467,-93.798907,725,140.6,322.8
32.415673,-93.800877,700,135.6,322.8
32.416139,-93.801326,700,134.2,322.9
32.418653,-93.803512,650,129.2,322.9
32.420515,-93.805193,625,127.8,323.0
32.421399,-93.806034,625,120.4,322.1
32.422211,-93.806763,600,116.2,322.3
32.42382,-93.80822,575,112.0,322.6
32.425915,-93.81007,525,107.8,322.9
32.427963,-93.811863,475,102.2,323.4
32.428299,-93.812201,475,100.8,323.5
