lat,lon,alt,gs,track,vs
46.03062,-119.267509,2525,135.0,1.3,320
46.035508,-119.267509,2525,136.0,358.7,64
46.043189,-119.267784,2600,136.0,358.7,448
46.047501,-119.267913,2600,136.1,358.3,192
46.059529,-119.268677,2650,136.1,357.9,320
46.071167,-119.269089,2700,135.1,357.5,384
46.078895,-119.269501,2750,134.0,358.7,256
46.088928,-119.26999,2775,137.1,357.5,0
46.09877,-119.270459,2800,140.0,358.8,-192
46.104452,-119.270737,2725,143.2,357.2,-448
46.109526,-119.271149,2700,144.2,357.2,-128
46.114833,-119.271423,2675,144.1,358.0,-384
46.118637,-119.271798,2650,142.6,354.8,-128
46.122468,-119.272453,2650,141.6,351.5,-64
46.126704,-119.273621,2650,139.6,348.9,64
46.128296,-119.274076,2625,139.1,348.0,-64
46.133881,-119.276019,2625,138.2,345.8,0
46.139599,-119.27829,2625,135.4,343.7,256
46.142206,-119.279388,2625,134.8,343.2,64
46.142853,-119.279703,2600,133.5,343.5,-256
46.144775,-119.280507,2625,133.8,343.0,128
46.147792,-119.281792,2600,134.5,343.6,-64
46.148346,-119.282048,2575,135.2,344.1,-448
46.152633,-119.283714,2550,135.6,345.0,-256
46.158279,-119.285732,2475,138.2,345.8,-704
46.164047,-119.287943,2400,136.6,345.1,-640
46.165109,-119.288383,2425,136.8,344.7,-192
46.171921,-119.291025,2375,134.9,346.3,-192
46.175304,-119.292023,2375,134.3,349.3,0
46.1819,-119.293637,2350,135.8,350.7,-192
46.184143,-119.294039,2350,135.4,355.3,64
46.18657,-119.294151,2350,136.0,359.6,-192
46.190002,-119.294039,2325,136.2,3.0,-640
46.190341,-119.293945,2300,136.2,3.4,-576
46.190643,-119.293972,2325,136.4,4.2,-64
46.193161,-119.293503,2300,135.6,8.9,-256
46.196067,-119.292709,2300,138.3,12.5,-320
46.200531,-119.291159,2250,140.7,13.1,-448
46.200862,-119.291061,2225,140.7,13.1,-960
46.201467,-119.290855,2225,141.7,13.1,-640
46.202118,-119.290649,2250,141.4,12.7,0
46.20282,-119.290422,2225,142.2,12.2,-128
46.203232,-119.290288,2225,142.0,11.8,-640
46.204446,-119.289963,2225,141.8,11.4,-448
46.206913,-119.289345,2200,141.9,9.3,-384
46.207798,-119.289139,2225,140.9,9.4,64
46.209334,-119.288795,2200,140.6,8.6,-64
46.211197,-119.288412,2200,140.6,8.6,-256
46.211609,-119.288278,2175,140.6,8.6,-1024
46.21225,-119.288144,2150,141.4,8.1,-640
46.212891,-119.28801,2175,141.4,8.1,-384
46.213165,-119.287943,2175,141.6,8.5,128
46.214218,-119.287742,2175,141.4,8.1,-64
46.215293,-119.28756,2150,142.3,7.7,-256
46.215944,-119.287422,2175,143.3,7.6,-128
46.217606,-119.287072,2125,143.3,7.6,-384
46.218877,-119.286873,2125,143.4,8.0,-256
46.21925,-119.286736,2075,143.3,7.6,-1088
46.219574,-119.28667,2075,143.3,7.6,-1664
46.220261,-119.286603,2025,143.1,7.2,-2240
46.220972,-119.286461,2050,143.1,7.2,-2048
46.221205,-119.286392,2025,142.3,7.7,-832
46.224091,-119.285843,1950,141.6,8.5,-1024
46.225395,-119.285568,1900,141.6,8.5,-1280
46.225708,-119.285464,1875,141.6,8.5,-1536
46.226046,-119.285431,1900,141.4,8.1,-640
46.230194,-119.284594,1800,139.0,7.0,-1088
46.232424,-119.284195,1775,138.1,7.1,-832
46.233076,-119.284058,1775,137.1,7.1,-256
46.233398,-119.284058,1775,136.9,6.7,448
46.233994,-119.283924,1750,136.9,6.7,-320
46.234938,-119.283783,1700,136.9,6.7,-512
46.23531,-119.283714,1700,136.8,6.3,-1472
46.235962,-119.283646,1700,136.7,5.9,-640
46.236877,-119.283455,1725,135.7,5.9,-512
46.237219,-119.28344,1750,135.6,5.5,768
46.237452,-119.283371,1700,135.5,5.1,-1088
46.238057,-119.283302,1650,135.5,5.1,-1664
46.238388,-119.283321,1650,134.4,4.3,-896
46.23999,-119.283187,1625,134.2,3.0,-1152
46.240291,-119.283165,1650,133.2,3.0,-384
46.240631,-119.28312,1675,133.2,3.0,512
46.241176,-119.283096,1625,133.2,3.4,640
46.241501,-119.283053,1600,133.2,3.4,-320
46.242153,-119.282959,1600,132.2,3.5,-768
46.24379,-119.282785,1575,131.3,3.9,-768
46.244019,-119.282785,1600,131.3,3.9,-256
46.244385,-119.282718,1600,131.4,4.4,192
46.245086,-119.282684,1600,131.4,4.4,-64
46.245712,-119.282584,1550,130.4,4.4,-768
46.246353,-119.282517,1525,130.4,4.4,-1280
46.247228,-119.28241,1550,130.3,4.0,-960
46.248438,-119.282341,1525,129.4,4.4,-640
46.248764,-119.282272,1525,128.4,4.5,-128
46.249329,-119.282182,1475,128.4,4.5,-128
46.249695,-119.282182,1475,128.4,4.5,-1088
46.250579,-119.282066,1475,127.3,4.1,-640
46.252116,-119.281929,1475,126.3,3.6,-256
46.253769,-119.281847,1425,126.0,1.4,-384
46.254071,-119.28186,1400,126.0,0.0,-1088
46.256398,-119.281998,1350,125.5,355.0,-1280
46.25885,-119.28245,1275,122.3,351.5,-1088
46.261047,-119.282986,1225,117.7,350.2,-1024
46.263009,-119.28344,1200,113.3,351.4,-576
46.265442,-119.28379,1150,111.4,355.4,-576
46.268692,-119.283991,1075,107.1,357.9,-640
46.270969,-119.284058,1025,103.0,358.3,-512
46.27272,-119.284125,1025,98.0,358.8,-256
46.273682,-119.284192,1000,93.0,358.8,-128
46.275066,-119.284195,1000,89.0,359.4,0
46.276276,-119.284332,975,84.5,353.9,-448
46.277344,-119.284594,950,81.0,347.2,-704
46.278185,-119.285019,925,76.6,340.1,-640
46.278854,-119.285397,925,72.2,338.0,-448
46.279449,-119.285732,900,67.8,338.4,-384
46.280047,-119.286049,875,63.2,341.6,-448
46.280466,-119.286186,875,59.7,346.4,-448
46.28096,-119.286268,850,55.2,354.8,-448
46.281555,-119.286268,850,52.1,3.3,-384
46.281876,-119.286201,825,49.0,11.8,-384
46.282188,-119.286049,825,46.8,16.1,-384
46.282374,-119.285912,825,43.1,21.8,-384
46.282514,-119.285774,800,39.0,29.2,-384
46.282793,-119.2855,800,37.2,36.2,-384
46.282928,-119.285263,775,32.2,53.8,-448
46.28302,-119.284928,775,29.6,66.0,-448
46.283112,-119.284661,750,29.7,70.3,-512
46.283119,-119.284332,750,28.2,83.9,-448
46.283157,-119.283924,725,26.0,92.2,-448
46.283119,-119.283371,725,23.2,97.4,-384
46.283026,-119.282822,700,20.4,101.3,-384
46.282933,-119.282272,650,18.7,105.5,-448
46.282883,-119.281981,650,18.0,109.4,-384
46.282793,-119.281792,625,15.7,116.6,-320
46.2827,-119.281646,625,12.2,125.0,-256
46.282654,-119.281512,625,10.7,131.2,-256
46.282607,-119.281448,600,10.7,138.8,-256
46.282514,-119.28138,600,9.5,148.0,-192
46.282421,-119.281311,600,9.9,156.0,-256
46.282374,-119.281311,600,9.2,167.5,-256
46.282142,-119.281242,575,8.3,166.0,-64
46.282059,-119.281177,575,8.1,172.9,-64
46.282002,-119.281174,550,8.0,180.0,-256
46.281956,-119.281174,550,7.0,180.0,-128
46.281876,-119.281177,550,6.1,170.5,-128
46.281816,-119.281174,550,6.1,170.5,-128
46.281738,-119.281177,550,4.1,180.0,-64
46.281738,-119.281177,550,4.1,180.0,-128
46.281723,-119.281174,525,3.2,198.4,-448
46.281693,-119.281244,525,2.3,206.6,-384
46.281647,-119.281244,500,1.6,225.0,-256
46.281647,-119.281244,500,1.2,270.0,-256
46.281676,-119.281242,500,1.2,0.0,-256
46.281676,-119.281242,475,0.7,0.0,-256
46.281693,-119.281244,450,1.6,315.0,-320
46.281676,-119.281242,450,0.7,0.0,-448
46.281647,-119.281244,400,0.7,0.0,-192
46.281658,-119.281244,375,0.1,289.7,0
46.281676,-119.281311,500,0.7,0.0,576
46.281676,-119.281242,525,1.2,0.0,512
46.281676,-119.281242,525,1.6,45.0,384
46.281723,-119.281242,550,1.6,45.0,192
46.281769,-119.281174,575,6.7,26.6,256
46.281876,-119.28111,575,11.7,31.0,448
46.281956,-119.281036,575,16.7,32.7,320
46.282095,-119.280899,575,24.4,35.0,128
46.282196,-119.280775,575,31.1,33.2,64
46.282333,-119.280708,600,32.5,33.7,64
46.282471,-119.280574,600,36.6,35.0,256
46.282607,-119.280418,625,40.5,32.9,448
46.282974,-119.280105,650,44.9,32.3,576
46.283798,-119.279368,725,55.2,31.7,1216
46.284143,-119.279045,750,58.3,31.0,1152
46.285492,-119.277895,850,66.0,32.0,1088
46.286285,-119.277054,900,70.8,36.4,1088
46.287598,-119.275483,1000,73.9,39.5,1152
46.287781,-119.275282,1000,78.0,40.8,960
46.288892,-119.273758,1075,82.8,42.5,896
46.290527,-119.271598,1150,87.7,43.2,960
46.292175,-119.26932,1225,92.7,43.7,640
46.294897,-119.26545,1300,96.9,44.6,576
46.295735,-119.264282,1350,95.5,44.6,1024
46.297348,-119.262018,1450,96.2,44.2,832
46.299774,-119.258535,1550,99.0,45.0,768
46.302109,-119.255118,1650,101.1,44.6,896
46.304999,-119.251099,1750,103.3,43.4,704
46.307693,-119.247481,1850,104.7,42.7,640
46.310725,-119.243477,1950,106.2,42.0,704
46.313919,-119.239375,2050,107.0,41.6,640
46.317149,-119.235306,2125,107.7,41.2,512
46.320315,-119.231186,2225,106.9,42.3,640
46.323294,-119.227272,2325,105.5,42.3,768
46.326233,-119.223365,2425,107.6,42.7,576
46.326965,-119.22236,2425,109.7,43.2,128
46.329483,-119.219011,2425,114.7,42.2,64
46.331627,-119.216217,2425,119.0,41.6,192
46.333969,-119.213249,2425,123.2,41.7,-256
46.336189,-119.210381,2375,127.7,40.5,-320
46.338004,-119.208183,2375,129.8,40.3,-128
46.343307,-119.201459,2350,133.1,42.0,-64
46.350574,-119.191704,2350,134.4,43.2,-128
46.352509,-119.189066,2350,135.1,42.9,128
46.36156,-119.176598,2350,135.8,43.8,0
46.370731,-119.164238,2350,134.4,43.2,64
46.379529,-119.152153,2350,133.7,43.5,0
46.38316,-119.147209,2350,133.0,43.2,256
46.386838,-119.142197,2350,133.7,42.9,-192
46.389771,-119.138221,2375,134.4,43.2,-192
46.390003,-119.137939,2375,133.7,43.5,384
46.392517,-119.134506,2350,133.7,43.5,128
46.398422,-119.126699,2350,133.1,42.0,-320
46.40746,-119.114731,2350,133.1,42.6,-64
46.416367,-119.102783,2350,133.8,42.3,0
46.425064,-119.091194,2375,134.4,43.2,0
46.434174,-119.078935,2350,133.7,42.9,0
46.437561,-119.074447,2350,133.7,42.9,-64
46.437744,-119.074179,2350,133.7,42.9,-576
46.438138,-119.073669,2350,133.7,42.9,-64
46.442001,-119.068417,2375,135.8,43.2,192
46.446425,-119.062546,2325,135.9,42.6,-192
46.446611,-119.062271,2325,136.6,42.3,-704
46.447169,-119.061584,2375,136.0,42.0,576
46.449554,-119.058436,2400,137.4,42.0,256
46.450614,-119.056984,2400,138.0,42.4,-192
46.451126,-119.056366,2350,138.7,42.7,-1408
46.451778,-119.055473,2350,138.7,42.7,-448
46.45243,-119.054581,2350,139.4,42.4,-320
46.452667,-119.054283,2350,139.4,42.4,192
46.455322,-119.050732,2350,138.7,42.7,-256
46.463183,-119.04023,2350,135.8,43.2,-64
46.471207,-119.029161,2350,133.7,43.5,-192
46.472534,-119.027353,2350,133.7,43.5,256
46.475052,-119.023936,2375,133.7,42.9,64
46.484161,-119.011878,2375,135.2,42.3,448
46.484985,-119.010739,2375,135.3,41.7,64
46.485901,-119.009605,2375,136.0,41.4,-64
46.491165,-119.002834,2350,138.7,42.7,-384
46.492355,-119.00116,2350,138.7,42.7,-640
46.4935,-118.999686,2350,138.7,42.7,192
46.496003,-118.996284,2375,140.8,43.0,-256
46.496933,-118.995064,2400,140.1,42.7,-384
46.497208,-118.994662,2375,140.1,42.7,320
46.498191,-118.993332,2375,140.1,42.7,320
46.498901,-118.992384,2325,139.4,42.4,-1344
46.499405,-118.991781,2325,139.4,42.4,-832
46.501465,-118.988968,2350,139.4,42.4,-768
46.501868,-118.988457,2350,138.7,43.2,192
46.508386,-118.979462,2325,138.6,43.8,-192
46.510061,-118.977196,2350,137.2,43.2,0
46.510757,-118.976239,2350,137.9,43.5,192
46.515335,-118.969875,2350,140.8,43.0,-256
46.516571,-118.968201,2375,141.6,42.1,128
46.51767,-118.966794,2350,142.3,42.4,-128
46.517882,-118.966484,2350,142.3,42.4,-640
46.518814,-118.965253,2350,142.3,41.9,-640
46.519093,-118.964973,2375,142.3,41.9,64
46.523438,-118.959291,2325,142.3,42.4,-256
46.524582,-118.957683,2300,142.9,42.7,-576
46.52536,-118.956678,2300,142.3,42.4,-512
46.525864,-118.956009,2325,142.3,42.4,256
46.526401,-118.95536,2350,140.9,41.8,1280
46.527751,-118.953575,2400,140.9,41.8,832
46.52845,-118.952682,2350,141.6,42.1,-64
46.529434,-118.951319,2375,141.6,42.1,-64
46.530172,-118.950348,2400,143.6,43.0,512
46.534315,-118.944717,2375,145.8,42.8,128
46.541717,-118.93483,2375,142.9,42.7,1216
46.542229,-118.934143,2375,142.9,43.3,576
46.542788,-118.933388,2350,142.9,43.3,-384
46.548019,-118.926131,2350,140.0,43.8,0
46.556893,-118.913887,2375,136.5,43.5,-192
46.56611,-118.901527,2375,137.3,42.6,-64
46.568481,-118.89833,2425,136.6,42.9,1088
46.569648,-118.896721,2450,137.2,43.2,512
46.573517,-118.891363,2525,134.4,43.8,576
46.576073,-118.887863,2525,134.4,43.2,320
46.577042,-118.88654,2525,135.2,42.3,-64
46.578506,-118.884597,2550,136.0,42.0,192
46.578773,-118.884293,2575,136.0,42.0,640
46.581848,-118.880243,2625,134.5,42.6,256
46.587662,-118.872338,2675,134.4,43.2,192
46.590317,-118.868788,2700,134.4,43.2,640
46.593704,-118.864166,2800,132.3,42.9,512
46.599581,-118.856277,2850,133.8,42.3,320
46.60433,-118.850029,2925,133.8,42.3,384
46.610149,-118.84227,2975,133.0,43.2,64
46.614339,-118.836639,2975,136.0,42.0,-384
46.615814,-118.834757,2975,136.0,41.4,-384
46.61634,-118.834099,2975,135.4,41.1,320
46.618652,-118.83114,3000,136.0,42.0,0
46.623742,-118.824211,3000,136.5,43.5,0
46.632215,-118.812401,2975,137.9,43.5,-192
46.635956,-118.807425,3000,138.0,42.4,128
46.636414,-118.806755,3025,138.7,42.7,640
46.639435,-118.802736,3025,139.4,43.0,-192
46.643527,-118.797226,3100,138.7,42.7,-64
46.644424,-118.79597,3100,138.7,42.7,-64
46.644644,-118.795647,3100,139.4,43.0,640
46.645844,-118.794094,3100,139.4,43.0,-64
46.646301,-118.793424,3075,140.8,43.0,-576
46.646832,-118.792694,3025,141.5,42.7,-960
46.647675,-118.791616,3000,142.3,42.4,-1600
46.647949,-118.791281,3000,140.9,42.4,-1344
46.648368,-118.790703,3000,140.1,42.7,-640
46.649094,-118.78974,3025,138.7,42.7,256
46.654979,-118.781502,3075,137.2,43.8,0
46.656748,-118.77903,3050,138.7,43.2,0
46.656967,-118.778754,3025,138.7,43.2,-768
46.657242,-118.778352,3050,139.4,43.0,-192
46.657745,-118.777749,3075,138.7,42.7,128
46.660658,-118.773811,3050,140.9,42.4,-256
46.669968,-118.761383,3025,140.9,42.4,-320
46.670248,-118.760971,3000,140.9,42.4,-832
46.670713,-118.760353,2975,140.2,42.1,-1472
46.671225,-118.759735,3025,139.5,41.8,-1152
46.671432,-118.759393,3075,139.5,41.8,832
46.671691,-118.759117,3075,138.9,41.5,1472
46.672714,-118.757786,3100,138.8,42.1,1152
46.673134,-118.757263,3075,139.4,42.4,320
46.674591,-118.75524,3075,141.5,43.3,-64
46.680725,-118.746866,3025,140.8,43.0,-448
46.682119,-118.745041,3025,140.1,42.7,-64
46.688187,-118.736751,3050,138.6,43.8,0
46.688403,-118.736389,3050,138.6,43.8,-576
46.689613,-118.734741,3050,138.6,43.8,64
46.692307,-118.730923,3050,137.9,44.1,-64
46.692826,-118.730209,3025,138.6,43.8,-576
46.693542,-118.729248,3050,138.6,43.8,448
46.695433,-118.72657,3075,138.6,43.8,0
46.701438,-118.718468,3050,138.7,42.7,-128
46.702974,-118.716408,3075,140.1,42.7,320
46.705307,-118.713237,3075,141.5,42.7,-128
46.705534,-118.712975,3050,141.5,42.7,-704
46.706046,-118.712288,3075,141.5,42.7,128
46.713122,-118.702812,3075,145.2,41.9,-256
46.719086,-118.695016,3050,145.2,41.9,128
46.719589,-118.694346,3100,145.8,42.2,1344
46.720059,-118.693748,3075,145.8,42.2,960
46.720779,-118.692806,3100,145.1,42.5,512
46.721512,-118.691868,3075,145.1,42.5,-256
46.72355,-118.689148,3000,145.2,41.9,-640
46.723801,-118.688853,3000,145.2,41.9,-1344
46.725449,-118.686643,3050,144.4,42.2,-448
46.726297,-118.685509,3075,144.4,42.8,1024
46.728531,-118.682419,3075,145.0,43.6,64
46.730067,-118.680222,3025,145.7,43.9,-192
46.730347,-118.679944,3025,146.4,43.6,-960
46.731464,-118.678368,3025,145.7,43.3,-640
46.731743,-118.677956,3025,145.7,43.3,320
46.736755,-118.670967,3050,147.1,44.5,-128
46.740372,-118.665876,3025,146.4,44.2,-256
46.740774,-118.665253,3025,146.4,44.2,-768
46.741286,-118.664566,3025,145.7,43.9,-192
46.742916,-118.662231,3025,145.0,43.6,0
46.743347,-118.661655,3050,145.0,43.6,448
46.744964,-118.659416,3050,144.3,43.9,0
46.746966,-118.656601,3050,144.3,43.3,-256
46.754517,-118.646181,3025,139.3,44.1,64
46.760559,-118.637718,3075,139.3,44.1,256
46.761429,-118.636467,3100,139.3,44.1,384
46.762142,-118.635521,3075,141.5,43.8,-256
46.763901,-118.633051,3125,141.5,42.7,192
46.766471,-118.629684,3100,141.5,42.7,320
46.766983,-118.628998,3100,143.8,41.3,-320
46.773454,-118.620552,3050,144.6,41.1,-256
46.775162,-118.618246,3050,144.4,42.8,-448
46.775595,-118.617668,3075,143.6,43.0,512
46.776992,-118.615814,3050,142.9,42.7,320
46.777458,-118.615196,3050,142.9,42.7,-192
46.782349,-118.608532,3050,142.2,43.6,256
46.790497,-118.597144,3075,142.2,43.6,64
46.794216,-118.592125,3050,142.9,42.7,-320
46.794682,-118.591507,3050,142.2,43.0,-64
46.799104,-118.585464,3075,142.9,43.3,384
46.80241,-118.580864,3100,145.7,43.3,-64
46.803108,-118.579903,3075,145.7,43.3,-512
46.805145,-118.577181,3075,147.1,43.3,-128
46.807434,-118.574033,3075,148.6,42.8,192
46.812149,-118.567736,3100,152.2,42.1,-192
46.812698,-118.567066,3050,151.5,42.3,-576
46.81293,-118.566719,3050,152.2,42.6,-1152
46.813431,-118.566128,3050,152.2,42.6,-640
46.815308,-118.563649,3025,151.6,41.8,-192
46.818051,-118.560059,3000,150.1,42.3,-576
46.819107,-118.558625,3025,148.7,42.3,384
46.823456,-118.552663,3075,150.7,43.7,192
46.823959,-118.551926,3050,151.3,43.9,-384
46.824522,-118.551201,3025,151.4,43.4,-1088
46.825034,-118.550446,3025,152.1,43.1,-832
46.825313,-118.550034,3075,152.1,43.1,-64
46.825639,-118.549622,3100,152.1,43.1,1088
46.827175,-118.547562,3150,152.8,42.9,1216
46.827687,-118.546806,3100,152.8,42.9,384
46.82792,-118.546532,3100,152.8,42.9,-128
46.829782,-118.543991,3050,154.3,42.9,0
46.830597,-118.542949,3000,153.6,42.6,-1408
46.831691,-118.541519,2975,152.2,42.1,-1344
46.831924,-118.541141,2975,151.6,41.8,-832
46.832245,-118.540739,3000,150.8,42.0,0
46.832482,-118.540421,3000,150.1,42.3,512
46.834205,-118.538086,3025,149.3,43.1,64
46.835229,-118.536713,3000,148.6,43.4,-384
46.836393,-118.535065,3000,147.1,43.9,-256
46.838627,-118.531975,2975,142.9,43.3,-64
46.839432,-118.530891,3000,141.5,43.3,384
46.840942,-118.528748,3050,139.3,43.5,768
46.841309,-118.528279,3075,138.6,43.8,1216
46.843329,-118.525314,3175,137.9,45.3,1152
46.844879,-118.522986,3225,136.5,45.9,832
46.848129,-118.518096,3325,136.5,44.7,1088
46.849474,-118.516251,3350,136.5,44.1,704
46.851848,-118.512955,3400,137.2,43.8,448
46.857147,-118.505569,3475,139.4,43.0,768
46.858566,-118.503626,3475,139.4,43.0,448
46.862595,-118.498267,3500,140.2,42.1,0
46.871521,-118.486244,3525,136.6,42.9,-64
46.872162,-118.485352,3550,137.2,43.2,320
46.872986,-118.484184,3550,136.5,43.5,320
46.87326,-118.483841,3525,136.5,43.5,-192
46.873774,-118.483112,3550,137.2,43.2,256
46.876785,-118.479034,3600,135.1,42.9,320
46.876986,-118.478746,3600,135.9,42.6,-576
46.878103,-118.477267,3600,136.6,42.3,-192
46.878342,-118.476974,3600,136.6,42.3,448
46.879761,-118.475052,3650,136.6,42.9,704
46.88369,-118.469802,3750,136.6,42.9,768
46.887554,-118.46452,3825,135.1,42.9,512
46.890952,-118.459872,3875,138.0,42.9,576
46.891231,-118.459449,3875,138.7,43.2,-320
46.894455,-118.455139,3850,142.9,42.7,128
46.897376,-118.451209,3850,145.8,42.8,-256
46.898117,-118.450195,3825,145.8,42.8,-704
46.899564,-118.448252,3825,145.8,42.2,-256
46.900355,-118.447195,3850,145.8,42.2,256
46.904251,-118.441956,3825,145.1,42.5,0
46.906219,-118.439346,3825,144.4,42.8,-64
46.906454,-118.439026,3825,143.7,42.5,-576
46.906906,-118.438385,3800,142.9,42.7,-512
46.907338,-118.437829,3825,142.9,42.7,64
46.908316,-118.436491,3850,142.2,43.0,384
46.908737,-118.435913,3875,142.2,43.0,768
46.909332,-118.435089,3850,142.2,43.0,704
46.909573,-118.4348,3850,142.9,43.3,128
46.916183,-118.425504,3900,144.3,43.3,576
46.917023,-118.424377,3900,144.3,43.3,320
46.917254,-118.424025,3900,144.3,43.3,0
46.925354,-118.413185,3850,146.5,42.5,-320
46.928845,-118.408391,3825,146.4,43.6,-64
46.93222,-118.403778,3825,142.9,43.3,0
46.932495,-118.403366,3825,142.2,43.0,-704
46.933314,-118.402264,3800,140.8,43.0,-576
46.933823,-118.401581,3825,140.1,42.7,-192
46.934525,-118.400644,3775,139.4,42.4,-64
46.934784,-118.400276,3750,138.8,42.1,-1472
46.934967,-118.40007,3750,138.8,42.1,-1408
46.935223,-118.399729,3775,138.1,41.8,-640
46.935409,-118.399517,3775,138.1,41.8,64
46.935654,-118.399178,3800,138.1,41.8,448
46.935837,-118.398903,3825,137.4,42.0,1024
46.937302,-118.39698,3875,136.6,42.3,960
46.937759,-118.396362,3875,135.9,42.6,448
46.938217,-118.395676,3875,135.1,42.9,128
46.939774,-118.393547,3875,133.7,44.1,384
46.940369,-118.392723,3850,132.9,44.4,-384
46.943137,-118.388531,3850,131.6,46.2,-256
46.943344,-118.388191,3850,130.8,45.9,256
46.948975,-118.379883,3850,135.1,45.3,-64
46.952727,-118.374587,3800,137.9,43.5,-256
46.957661,-118.367967,3800,140.9,42.4,128
46.958862,-118.366356,3800,140.8,43.0,256
46.959384,-118.365643,3750,140.8,43.0,-640
46.960602,-118.364021,3775,140.8,43.0,-320
46.961243,-118.36306,3775,141.5,43.3,128
46.967056,-118.355164,3825,140.1,42.7,0
46.967298,-118.354868,3825,140.1,42.7,-576
46.96907,-118.352486,3800,140.1,43.3,-192
46.970169,-118.350906,3825,140.1,43.3,192
46.975025,-118.344304,3850,137.4,42.0,320
46.979401,-118.338459,3900,134.5,42.6,768
46.981496,-118.335642,3925,134.4,43.2,384
46.985732,-118.329585,3950,133.7,44.1,0
46.987106,-118.327629,3950,133.7,44.1,-256
46.993607,-118.318771,3800,135.1,44.1,-640
46.994205,-118.317965,3800,139.3,43.5,-832
46.994705,-118.317192,3825,139.3,43.5,384
46.995927,-118.315641,3775,140.1,43.3,0
46.996113,-118.315359,3775,139.4,43.0,-896
46.996811,-118.314377,3775,139.4,43.0,-640
46.997696,-118.313176,3775,140.1,42.7,-320
46.99823,-118.312454,3775,140.1,42.7,64
47.00116,-118.308472,3775,139.4,43.0,0
47.001343,-118.308197,3750,139.4,43.0,-576
47.002213,-118.307098,3800,139.4,43.0,640
47.003174,-118.305794,3800,138.7,43.2,192
47.00528,-118.302773,3800,139.3,44.1,256
47.005554,-118.302361,3800,138.6,43.8,-384
47.006355,-118.301274,3800,138.6,43.8,0
47.009381,-118.296978,3825,136.5,43.5,320
47.010223,-118.295769,3825,136.5,43.5,64
47.010498,-118.295425,3800,136.5,43.5,-192
47.012283,-118.293022,3800,135.9,42.6,-128
47.0125,-118.292682,3800,135.9,42.6,448
47.015167,-118.288971,3825,135.8,43.8,64
47.019995,-118.282189,3825,135.1,43.5,-384
47.02046,-118.281555,3850,135.1,42.9,768
47.022079,-118.279358,3875,134.5,42.6,320
47.022537,-118.27874,3850,135.1,42.9,-192
47.024138,-118.276555,3850,135.1,42.9,-448
47.024371,-118.276203,3825,135.1,42.9,-1024
47.02465,-118.275851,3825,135.1,42.9,-832
47.024929,-118.275428,3850,135.1,42.9,-384
47.025115,-118.275217,3875,135.9,42.6,320
47.025375,-118.274895,3875,135.1,42.9,896
47.026474,-118.273384,3900,135.1,42.9,448
47.028048,-118.271203,3900,135.1,42.9,256
47.034333,-118.26254,3950,136.6,42.9,320
47.035822,-118.260498,3950,136.5,43.5,-64
47.04206,-118.251765,3900,138.6,43.8,-320
47.048624,-118.24268,3850,140.1,43.3,-384
47.049042,-118.242073,3850,140.8,43.0,-640
47.050998,-118.239441,3825,140.9,42.4,-192
47.053605,-118.23592,3825,140.1,43.3,128
47.054077,-118.235207,3800,140.1,43.3,64
47.05435,-118.234863,3775,140.8,43.6,-640
47.054536,-118.234652,3775,140.8,43.6,-640
47.054764,-118.234314,3800,140.8,43.6,-128
47.056585,-118.231765,3825,139.3,43.5,320
47.057281,-118.230812,3800,139.3,43.5,-128
47.059341,-118.227928,3800,138.0,42.9,64
47.065104,-118.220074,3850,135.8,43.8,64
47.065569,-118.21944,3875,135.1,43.5,576
47.06664,-118.217891,3875,135.1,44.1,256
47.067993,-118.215912,3875,135.1,44.7,-128
47.072708,-118.209183,3850,138.0,42.9,-448
47.073212,-118.208565,3875,137.3,42.6,-384
47.073486,-118.208153,3875,138.0,42.4,128
47.076187,-118.204514,3875,138.7,42.7,-192
47.076691,-118.203896,3875,138.7,42.7,-512
47.07724,-118.20314,3825,138.7,42.7,-704
47.077423,-118.202866,3825,138.7,42.7,-1216
47.077927,-118.202248,3825,138.7,42.7,-1152
47.078138,-118.201904,3825,138.7,42.7,-640
47.078418,-118.201552,3850,138.7,42.7,-192
47.079349,-118.200285,3850,138.7,43.2,0
47.080326,-118.198946,3800,138.7,43.2,-320
47.081071,-118.19796,3850,138.7,43.2,0
47.081257,-118.197679,3850,138.7,43.2,704
47.083026,-118.195214,3875,138.7,43.2,448
47.083771,-118.194228,3850,138.6,43.8,128
47.085587,-118.191552,3850,138.6,44.4,-128
47.090195,-118.185013,3850,140.0,44.4,320
47.090894,-118.184016,3850,140.7,44.1,128
47.092438,-118.181854,3825,141.5,43.8,-192
47.092663,-118.181481,3825,140.8,43.6,-704
47.094664,-118.178734,3800,141.5,42.7,-384
47.09491,-118.178421,3775,140.9,42.4,-1344
47.095596,-118.177528,3775,140.9,42.4,-1088
47.095828,-118.177185,3800,140.9,42.4,512
47.096237,-118.176636,3800,140.9,42.4,384
47.09648,-118.17634,3800,140.2,42.1,-64
47.096666,-118.176058,3775,139.4,42.4,-576
47.097702,-118.174713,3750,138.8,42.1,-128
47.097923,-118.174438,3775,138.8,42.1,384
47.098434,-118.173752,3800,138.8,42.1,320
47.098715,-118.173382,3775,138.8,42.1,-256
47.099396,-118.172447,3775,138.8,42.1,-128
47.100297,-118.171269,3775,138.0,42.4,128
47.101973,-118.168945,3800,137.9,43.5,-256
47.10466,-118.165169,3775,137.2,44.4,-384
