lat,lon,alt,gs,track,vs
33.614777,-84.317546,4150,245.1,109.5,3008
33.614021,-84.315033,4250,245.1,109.5,3200
33.613462,-84.313087,4325,245.5,109.8,3264
33.6129,-84.311268,4425,245.5,109.8,3200
33.612122,-84.30869,4525,245.8,110.0,3136
33.611367,-84.306221,4625,245.8,110.0,3136
33.610576,-84.303646,4725,246.5,110.4,3072
33.609741,-84.30101,4825,246.8,110.6,2816
33.608574,-84.29781,4925,247.3,113.3,2624
33.607498,-84.295349,5025,247.8,116.9,2752
33.606308,-84.292995,5125,247.5,120.6,2816
33.60471,-84.290257,5225,246.8,126.3,2688
33.603195,-84.288062,5325,247.0,130.1,2752
33.601638,-84.286137,5425,246.8,133.9,2752
33.599543,-84.283848,5525,247.1,137.8,2752
33.597748,-84.282233,5625,247.1,141.7,2688
33.595276,-84.280271,5725,248.9,148.0,2752
33.593072,-84.27887,5825,249.2,152.0,2880
33.590927,-84.277693,5925,248.9,155.8,2944
33.58873,-84.27674,6025,249.1,159.3,2816
33.586395,-84.275899,6125,250.5,162.6,2688
33.583237,-84.274946,6225,251.3,167.1,2304
33.580271,-84.274406,6325,253.4,172.1,2240
33.577245,-84.274063,6425,254.9,175.3,2368
33.574219,-84.273993,6525,256.0,179.8,2496
33.571798,-84.274063,6625,256.1,181.8,2560
33.568771,-84.274273,6725,257.5,183.6,2560
33.566025,-84.274554,6825,258.0,185.1,2624
33.563278,-84.27489,6925,259.2,185.5,2688
33.558334,-84.275394,7125,260.1,185.3,2944
33.553528,-84.275899,7325,260.7,184.2,3072
33.54895,-84.276179,7525,260.4,183.1,3072
33.544601,-84.276403,7700,260.1,181.8,3136
33.540253,-84.276459,7900,261.0,180.4,3072
33.53508,-84.276398,8100,261.0,179.6,2880
33.53009,-84.276343,8300,262.0,179.3,2816
33.525101,-84.276288,8500,263.0,179.4,2752
33.51938,-84.276235,8700,265.0,179.6,2624
33.513885,-84.276233,8900,266.0,179.8,2560
33.507843,-84.276178,9100,268.0,179.8,2496
33.502156,-84.276123,9300,270.0,179.4,2560
33.496445,-84.276068,9500,271.0,179.4,2560
33.490128,-84.276013,9700,273.0,179.8,2624
33.484838,-84.276011,9900,274.0,180.4,2752
33.47905,-84.276068,10100,275.0,180.6,2880
33.474106,-84.276123,10300,274.0,180.4,3136
33.469116,-84.276123,10500,274.0,180.2,3072
33.463983,-84.276123,10700,275.0,179.6,2880
33.458769,-84.275843,10900,275.3,177.5,2944
33.453873,-84.275464,11100,275.9,175.4,2816
33.448013,-84.274695,11300,276.1,172.9,2688
33.442383,-84.273657,11500,277.5,170.9,2624
33.43634,-84.272388,11700,279.7,169.5,2368
33.429794,-84.270905,11875,282.2,169.0,1920
33.424181,-84.269565,12000,286.5,168.7,1472
33.413986,-84.267155,12150,293.8,168.6,1024
33.40274,-84.264368,12300,303.4,168.2,1280
33.392166,-84.261566,12475,310.9,166.2,1152
33.386124,-84.259479,12525,315.7,163.1,896
33.380585,-84.257007,12575,321.4,158.5,768
33.376236,-84.254535,12625,326.5,153.0,960
33.371063,-84.251019,12700,331.9,148.2,960
33.365385,-84.246359,12775,337.2,144.1,1024
33.358309,-84.239689,12875,341.9,140.8,1344
33.346066,-84.227189,13075,351.5,138.9,1024
33.333664,-84.214325,13250,360.9,139.2,1152
33.317716,-84.198378,13450,370.2,140.6,1024
33.308266,-84.189241,13600,376.1,140.9,1472
33.300339,-84.181586,13750,379.0,141.1,1920
33.294766,-84.176237,13900,379.8,141.2,2368
33.287155,-84.168951,14150,379.8,141.2,2816
33.280241,-84.162336,14400,379.0,141.1,3264
33.270264,-84.152692,14800,376.9,141.0,3072
33.264313,-84.146979,15000,376.1,140.9,2624
33.259619,-84.142437,15150,376.1,140.9,2240
33.250214,-84.133301,15375,379.5,140.8,1792
33.244536,-84.127808,15475,381.7,140.9,1344
33.23822,-84.12171,15550,384.7,141.0,896
33.220139,-84.104572,15750,394.3,141.6,1344
33.217392,-84.10199,15800,395.0,141.5,1600
33.214742,-84.099445,15850,395.0,141.5,2048
33.211158,-84.096082,15950,395.0,141.5,2432
33.198257,-84.083752,16350,394.7,141.1,2560
33.191116,-84.076886,16550,396.1,141.1,2112
33.186676,-84.072656,16650,396.8,141.1,1728
33.174728,-84.061176,16850,401.2,141.3,1280
33.16864,-84.055353,16925,403.2,141.1,832
33.151566,-84.038928,17100,411.5,140.8,1280
33.147055,-84.034536,17175,412.9,140.8,1728
33.142633,-84.03022,17275,413.6,140.7,2176
33.138769,-84.026464,17375,412.8,140.6,2624
33.134857,-84.022668,17500,412.2,140.7,3008
33.124283,-84.012396,17900,407.5,141.1,3328
33.115311,-84.003882,18225,405.9,141.8,2880
33.109302,-83.998326,18375,405.5,142.1,2432
33.101295,-83.990927,18575,405.6,142.3,2048
33.095215,-83.985425,18700,407.0,142.3,1600
33.082301,-83.973495,18900,410.5,142.1,1152
33.074478,-83.966364,18975,413.2,142.8,704
33.054749,-83.949225,19150,422.1,144.4,896
33.036118,-83.933569,19350,426.4,144.9,1344
33.015747,-83.91676,19675,430.5,145.3,1600
32.995109,-83.899729,20000,433.3,145.2,1536
32.97464,-83.882867,20325,436.1,145.2,1600
32.953171,-83.865125,20675,439.4,145.0,1408
32.930923,-83.846613,21000,443.0,145.0,1600
32.909546,-83.828815,21325,445.0,144.9,1472
32.888132,-83.810998,21675,446.4,144.9,1920
32.868347,-83.794518,22025,447.8,144.8,1600
32.847119,-83.776806,22350,448.6,144.9,1600
32.825333,-83.758645,22700,449.2,144.8,1536
32.802476,-83.739531,23025,451.4,144.8,1536
32.781062,-83.721706,23350,452.8,144.8,1408
32.756436,-83.701191,23650,455.8,144.9,1408
32.732986,-83.681653,23975,457.2,144.9,1280
32.707581,-83.660559,24250,460.8,144.9,1216
32.683914,-83.640894,24550,463.0,144.9,1280
32.661562,-83.621708,24825,465.4,143.5,1280
32.635633,-83.59867,25125,467.6,142.9,1152
32.60994,-83.57558,25400,471.0,142.8,1152
32.584239,-83.552539,25675,473.2,142.8,1088
32.558029,-83.529108,25950,475.6,143.0,1152
32.530192,-83.50439,26225,478.6,143.1,896
32.500771,-83.478381,26475,483.0,143.2,960
32.471769,-83.452877,26725,486.6,143.3,832
32.440765,-83.425579,26975,490.2,143.3,896
32.407196,-83.396173,27225,494.6,143.4,704
32.37629,-83.369134,27475,496.8,143.4,1024
32.346954,-83.343439,27750,498.2,143.4,1280
32.326584,-83.325641,28025,496.8,143.4,1728
32.305023,-83.306799,28375,494.6,143.4,1856
32.283092,-83.287634,28725,491.8,143.4,1856
32.261818,-83.269024,29100,489.0,143.5,1728
32.239243,-83.249286,29450,486.8,143.4,1728
32.216569,-83.229507,29775,484.6,143.4,1408
32.202138,-83.216895,29950,484.6,143.4,960
32.194038,-83.209833,29975,485.4,143.5,512
32.180923,-83.198419,30000,486.8,143.4,64
32.144577,-83.166779,30000,489.0,143.5,-64
32.108428,-83.135283,30000,489.8,143.6,0
32.072583,-83.104061,30000,489.0,143.5,0
32.053757,-83.087732,30025,489.0,143.5,448
32.049121,-83.083714,30050,489.0,143.5,832
32.044559,-83.079734,30100,489.0,143.5,1280
32.035904,-83.072241,30225,487.6,143.5,1728
32.013369,-83.052661,30550,486.2,143.5,1536
31.990906,-83.03313,30875,484.0,143.5,1536
31.968658,-83.013794,31200,481.2,143.5,1728
31.945587,-82.993799,31525,479.0,143.5,1344
31.921428,-82.972842,31825,478.4,143.6,1280
31.897593,-82.952214,32125,477.6,143.5,1280
31.872921,-82.930802,32425,476.2,143.5,1344
31.847922,-82.909166,32725,474.8,143.6,1152
31.820689,-82.885624,33000,474.8,143.6,1280
31.795486,-82.86394,33300,474.2,143.7,1024
31.770172,-82.841815,33525,473.4,142.4,1024
31.748673,-82.821698,33775,472.8,140.9,1152
31.728097,-82.801813,33975,472.3,140.4,704
31.718647,-82.792694,34000,471.6,140.3,320
31.685257,-82.760225,34000,472.2,140.2,0
31.652252,-82.728289,34000,472.5,140.6,0
31.618978,-82.696399,34000,473.4,140.8,0
31.584623,-82.663715,34000,474.2,140.9,64
31.550965,-82.631854,34000,474.3,141.1,0
31.517624,-82.600331,34000,474.3,141.1,0
31.483558,-82.568298,34000,473.7,141.2,0
31.4499,-82.536658,34000,473.7,141.2,0
31.416458,-82.505224,34000,475.1,141.1,0
31.383224,-82.474042,34000,475.1,141.1,0
31.349121,-82.442053,34000,475.1,141.1,0
31.315085,-82.410095,34000,475.1,141.1,0
31.281149,-82.37829,34000,475.1,141.1,0
31.247086,-82.346353,34000,475.9,141.2,0
31.21344,-82.314848,34000,476.5,141.1,0
31.179711,-82.283203,34000,476.5,141.1,0
31.145645,-82.2513,34000,475.9,141.2,0
31.111954,-82.219795,34000,476.5,141.1,0
31.07846,-82.188501,34000,477.3,141.2,0
31.044113,-82.156462,34000,477.3,141.2,0
31.009889,-82.124561,34000,477.3,141.2,0
30.975494,-82.092536,34000,476.6,141.3,0
30.941025,-82.060493,34000,476.6,141.3,0
30.906962,-82.02887,34000,477.0,141.6,0
30.896534,-82.019916,34000,474.5,144.4,-128
30.889252,-82.014555,33975,471.8,148.4,-128
30.879403,-82.00838,33975,469.2,152.2,128
30.865716,-82.00069,34000,467.5,154.8,64
30.843933,-81.989459,34000,466.7,156.5,0
30.804657,-81.969748,34000,466.6,156.2,0
30.768096,-81.950592,34000,467.1,155.2,0
30.729737,-81.929498,34000,468.7,154.2,0
30.691332,-81.907635,34000,469.1,153.5,0
30.653183,-81.885466,34000,469.6,153.2,0
30.615555,-81.863385,34000,469.1,153.0,0
30.576906,-81.840564,34000,469.6,153.2,0
30.554375,-81.82804,34000,468.4,154.9,0
30.515737,-81.80766,34000,468.6,155.7,0
30.476773,-81.78739,34000,468.2,155.8,0
30.437203,-81.766901,34000,468.2,155.8,0
30.398285,-81.746576,34000,467.7,155.6,0
30.359833,-81.726416,34000,468.1,155.5,0
30.321381,-81.706201,34000,468.1,155.5,-64
30.282028,-81.685504,34000,468.1,155.5,0
30.243347,-81.665201,34000,468.1,155.5,0
30.204666,-81.644951,34000,468.1,155.5,64
30.165985,-81.624702,34000,468.1,155.5,0
30.126374,-81.603973,34000,468.1,155.5,0
30.087689,-81.583759,34000,467.7,155.6,0
30.04866,-81.563416,34000,469.0,155.6,0
30.009933,-81.54322,34000,469.0,155.6,0
29.970978,-81.522917,34000,469.0,155.6,0
29.932159,-81.502721,34000,469.0,155.6,0
29.893341,-81.482532,34000,469.5,155.7,64
29.854648,-81.462438,34000,469.5,155.7,0
29.816299,-81.442601,34000,469.5,155.7,0
29.777206,-81.422477,34000,469.1,155.8,0
29.737518,-81.402089,34000,469.1,155.8,0
29.698559,-81.382033,34000,470.0,155.9,0
29.659595,-81.361946,34000,470.4,155.8,0
29.619873,-81.341506,34000,471.7,155.7,0
29.580826,-81.321382,34000,471.7,155.7,0
29.541445,-81.301036,34000,473.1,155.7,0
29.502108,-81.280787,34000,472.6,155.8,0
29.462906,-81.26064,34000,472.6,155.8,0
29.423813,-81.240516,34000,471.7,155.7,0
29.384537,-81.220392,34000,471.3,155.8,0
29.344894,-81.200057,34000,471.3,155.8,0
29.306122,-81.180197,34000,470.0,155.9,0
29.267212,-81.160284,34000,469.1,155.8,64
29.22745,-81.139957,34000,469.1,155.8,0
29.188477,-81.120036,34000,469.1,155.8,0
29.149841,-81.100335,34000,468.2,155.8,0
29.111163,-81.080609,34000,467.8,155.9,0
29.072804,-81.06106,34000,467.8,155.9,0
29.034258,-81.041403,34000,467.8,155.9,0
28.995061,-81.021423,34000,467.8,155.9,0
28.956345,-81.001722,34000,467.8,155.9,0
28.917831,-80.982217,34000,468.7,155.9,0
28.878708,-80.962372,34000,468.7,155.9,0
28.839478,-80.942459,34000,468.7,155.9,0
28.80098,-80.922969,34000,468.7,155.9,0
28.761555,-80.903051,34000,469.6,156.0,0
28.722545,-80.883502,34000,469.9,156.8,0
28.695405,-80.870846,34000,468.9,158.1,0
28.671387,-80.860431,34000,468.3,159.6,0
28.637121,-80.846611,34000,468.1,160.8,0
28.597133,-80.831101,34000,467.7,161.3,0
28.556865,-80.815699,34000,467.4,161.4,0
28.516296,-80.800218,34000,468.3,161.4,0
28.47583,-80.784795,34000,467.4,161.4,0
28.435457,-80.769384,34000,467.4,161.4,64
28.395309,-80.754107,34000,467.4,161.4,0
28.354782,-80.738633,34000,467.7,161.3,0
28.323266,-80.726462,34000,468.2,160.0,-64
28.310976,-80.720807,34000,469.2,157.0,-64
28.295425,-80.712803,34000,470.1,154.7,64
28.269653,-80.698383,34000,470.5,153.2,0
28.231837,-80.6767,34000,470.9,153.1,0
28.193161,-80.654702,34000,471.4,153.5,0
28.154572,-80.63331,34000,471.4,154.1,0
28.11569,-80.61229,34000,471.9,154.5,0
28.077144,-80.591772,34000,471.5,154.9,0
28.038254,-80.571301,34000,472.0,155.1,0
27.999161,-80.55086,34000,472.0,155.1,0
27.960434,-80.53063,34000,472.9,155.1,0
27.921008,-80.510031,34000,472.9,155.1,0
27.881149,-80.489208,34000,473.3,155.0,0
27.842242,-80.468832,34000,473.3,155.0,0
27.80244,-80.447969,34000,474.2,155.1,0
27.763321,-80.427488,34000,474.2,155.1,0
27.724884,-80.407087,34000,474.6,154.4,0
27.685364,-80.385616,34000,474.5,154.1,0
27.646257,-80.364251,34000,475.0,154.0,0
27.607361,-80.343069,34000,474.5,154.1,0
27.568608,-80.322048,34000,475.4,154.2,0
27.529783,-80.300974,34000,475.0,154.3,0
27.490631,-80.279846,34000,475.0,154.3,-64
27.451767,-80.258858,34000,475.0,154.3,0
27.412611,-80.23775,34000,475.0,154.3,0
27.373032,-80.216468,34000,474.6,154.4,0
27.333939,-80.195479,34000,474.6,154.4,0
27.294136,-80.174103,34000,474.6,154.4,0
27.255341,-80.153296,34000,475.5,154.5,0
27.215836,-80.132101,34000,474.6,154.4,0
27.176376,-80.110905,34000,474.6,154.4,0
27.137162,-80.089909,34000,474.6,154.4,-64
27.098236,-80.069085,34000,474.6,154.4,0
27.059466,-80.048341,34000,474.6,154.4,0
27.020641,-80.027583,34000,474.6,154.4,0
26.981461,-80.006639,34000,474.6,154.4,0
26.941727,-79.985444,34000,475.5,154.5,0
26.902305,-79.964412,34000,475.5,154.5,0
26.863632,-79.94383,34000,475.5,154.5,0
26.824448,-79.922946,34000,475.5,154.5,0
26.784528,-79.901716,34000,475.5,154.5,0
26.745667,-79.881022,34000,475.5,154.5,0
26.70607,-79.859982,34000,475.0,154.6,0
26.666519,-79.839046,34000,475.0,154.6,0
26.638138,-79.823965,34025,475.0,154.6,448
26.63207,-79.820744,34075,475.5,154.5,896
26.621429,-79.815104,34175,475.0,154.6,1344
26.594595,-79.800832,34500,473.2,154.5,1536
26.569597,-79.787574,34825,469.7,154.5,1536
26.544022,-79.774009,35150,466.5,154.5,1408
26.518017,-79.760267,35450,465.2,154.5,1344
26.490372,-79.74561,35750,463.0,154.5,1152
26.461456,-79.730319,36025,461.6,154.6,1024
26.430862,-79.714154,36300,460.7,154.6,1088
26.401683,-79.698733,36575,459.4,154.6,1088
26.37296,-79.683574,36850,457.6,154.5,1024
26.354572,-79.673855,36975,457.1,154.6,576
26.343865,-79.668204,37025,457.1,154.6,128
26.305599,-79.648027,37000,457.1,154.6,0
26.268219,-79.628388,37000,457.1,154.6,0
26.230417,-79.608518,37000,457.1,154.6,0
26.192803,-79.588711,37000,455.8,154.7,0
26.155197,-79.568948,37000,457.1,154.6,0
26.116745,-79.548737,37000,458.1,154.7,0
26.079076,-79.528973,37000,458.1,154.7,0
26.041763,-79.509404,37000,458.1,154.7,0
26.004364,-79.489763,37000,458.1,154.7,0
25.966736,-79.470071,37000,458.1,154.7,0
25.929291,-79.450482,37000,458.1,154.7,0
25.891296,-79.430582,37000,459.0,154.7,0
25.852982,-79.410579,37000,459.4,154.6,0
25.815357,-79.390886,37000,459.9,154.8,0
25.776901,-79.370829,37000,459.9,154.8,0
25.738406,-79.350776,37000,460.3,154.7,0
25.7005,-79.331004,37000,460.8,154.8,0
25.662643,-79.31132,37000,460.8,154.8,0
25.624832,-79.291636,37000,459.9,154.8,0
25.586925,-79.271954,37000,459.9,154.8,0
25.54838,-79.251951,37000,459.0,154.7,0
25.509979,-79.231974,37000,459.9,154.8,0
25.472168,-79.212341,37000,460.8,154.8,0
25.434494,-79.19281,37000,460.8,154.8,0
25.396225,-79.172974,37000,461.2,154.7,0
25.357727,-79.153035,37000,461.7,154.9,0
25.318924,-79.132915,37000,460.8,154.8,64
25.281326,-79.113515,37000,460.8,154.8,0
25.243929,-79.094152,37000,461.7,154.9,0
25.210327,-79.076742,37000,462.5,154.1,-64
25.197418,-79.069265,37000,462.7,151.3,-64
25.187973,-79.063007,37000,462.8,147.9,0
25.178383,-79.055855,37000,463.6,144.8,0
25.169586,-79.048462,37000,464.3,141.8,0
25.160414,-79.039687,37000,464.8,138.7,0
25.15274,-79.031525,37000,464.6,134.9,64
25.144819,-79.022015,37000,466.0,131.9,0
25.137177,-79.011841,37000,466.3,128.3,0
25.128386,-78.998799,37000,466.5,125.7,64
25.11577,-78.978588,37000,467.6,123.9,0
25.105957,-78.963064,37000,466.6,126.1,-128
25.099823,-78.954824,36975,465.5,130.1,-256
25.095287,-78.949568,36975,464.6,134.7,-128
25.088258,-78.942623,36975,463.0,139.3,128
25.081375,-78.936818,36975,461.8,143.4,128
25.074463,-78.931732,37000,460.4,147.0,128
25.064713,-78.925476,37000,459.4,150.5,64
25.055054,-78.920085,37000,459.3,153.8,0
25.044525,-78.914998,37000,459.1,157.5,0
25.0303,-78.909094,37000,459.3,160.1,0
24.990871,-78.893392,37000,460.0,159.9,0
24.951645,-78.877309,37000,459.9,159.2,0
24.911732,-78.860382,37000,460.7,158.6,0
24.872726,-78.843333,37000,461.3,158.1,0
24.832919,-78.825661,37000,462.0,157.9,-64
24.79335,-78.807933,37000,462.4,157.8,0
24.754571,-78.790525,37000,462.8,157.6,0
24.715714,-78.773092,37000,463.7,157.7,-64
24.67655,-78.755649,37000,464.2,157.9,0
24.637446,-78.738185,37000,465.2,157.9,0
24.597504,-78.720461,37000,466.1,157.9,0
24.558334,-78.703156,37000,466.1,157.9,-64
24.518738,-78.685689,37000,466.7,158.1,0
24.479168,-78.668276,37000,468.0,158.0,0
24.43959,-78.650869,37000,468.9,158.1,-64
24.399994,-78.633525,37000,469.8,158.1,0
24.360168,-78.616028,37000,470.7,158.2,0
24.319839,-78.598378,37000,471.1,158.1,0
24.27932,-78.580645,37000,472.0,158.1,0
24.239285,-78.563129,37000,473.0,158.1,0
24.198669,-78.54538,37000,473.9,158.2,0
24.158563,-78.527838,37000,473.9,158.2,0
24.119659,-78.510844,37000,475.2,158.1,0
24.079704,-78.493428,37000,475.2,158.1,0
24.047104,-78.479106,37000,475.5,157.1,0
24.034698,-78.472799,37000,477.2,154.0,0
24.022677,-78.465806,37000,478.9,151.0,0
24.011458,-78.458448,37000,479.8,148.0,64
24.000937,-78.450674,37000,481.6,144.9,64
23.991301,-78.442746,37000,483.2,141.5,-64
23.981385,-78.433625,37000,484.0,138.8,0
23.969833,-78.421834,37000,484.5,136.2,0
23.955456,-78.406159,37000,485.1,134.2,0
23.934723,-78.382111,37000,486.2,132.8,0
23.90504,-78.346356,37000,485.8,131.8,0
23.874893,-78.30953,37000,485.2,131.6,0
23.845686,-78.273805,37000,484.5,131.6,0
23.815842,-78.237457,37000,484.4,131.8,0
23.786545,-78.202057,37000,484.3,132.0,0
23.757111,-78.166504,37000,484.3,132.1,0
23.726931,-78.130257,37000,484.3,132.1,0
23.69737,-78.094914,37000,483.5,132.2,0
23.667996,-78.059831,37000,482.7,132.5,0
23.639191,-78.025716,37000,482.0,132.6,0
23.609253,-77.990367,37000,482.0,132.6,-64
23.579498,-77.955221,37000,480.6,132.6,0
23.549893,-77.920221,37000,480.6,132.6,64
23.520538,-77.885526,37000,479.2,132.6,0
23.490864,-77.850494,37000,479.2,132.6,-64
23.461075,-77.815313,37000,477.7,132.5,0
23.43187,-77.780856,37000,477.7,132.5,64
23.403305,-77.747098,37000,477.0,132.6,0
23.373413,-77.711842,37000,477.0,132.6,0
23.343796,-77.676935,37000,477.0,132.6,0
23.314041,-77.641879,37000,477.0,132.6,0
23.284824,-77.607473,37000,477.0,132.6,0
23.255776,-77.573293,37000,477.0,132.6,0
23.227249,-77.539756,37000,477.0,132.6,0
23.198364,-77.505798,37000,477.0,132.6,0
23.168444,-77.470652,37000,477.7,132.7,0
23.139221,-77.436335,37000,478.4,132.6,64
23.110199,-77.402277,37000,479.1,132.7,64
23.080215,-77.367071,37000,480.5,132.7,0
23.050573,-77.331645,37000,481.6,131.8,0
23.021013,-77.295736,37000,481.7,131.6,0
22.992104,-77.260539,37000,482.4,131.6,0
22.962845,-77.224998,37000,483.1,131.6,0
22.93309,-77.189142,37000,483.5,132.2,0
22.903422,-77.154287,37000,484.7,132.7,0
22.873718,-77.119679,37000,485.4,132.8,64
22.843183,-77.084147,37000,486.2,132.8,0
22.81279,-77.048667,37000,486.8,132.8,0
22.782257,-77.013111,37000,486.8,132.8,0
22.752965,-76.978912,37000,486.2,132.8,0
22.722107,-76.942949,37000,486.2,132.8,64
22.692261,-76.908092,37000,486.9,132.7,64
22.662002,-76.872813,37000,486.9,132.7,0
22.632202,-76.838079,37000,487.6,132.8,-64
22.602415,-76.803335,37000,487.6,132.8,0
22.57164,-76.767467,37000,487.6,132.8,0
22.54216,-76.73316,37000,487.6,132.8,0
22.513138,-76.699352,37000,488.3,132.8,0
22.481598,-76.662698,37000,488.3,132.8,0
22.451213,-76.627401,37000,488.3,132.8,0
22.420486,-76.591736,37000,488.9,132.9,0
22.390649,-76.557159,37000,489.7,132.9,0
22.36039,-76.522064,37000,489.7,132.9,0
22.329665,-76.486511,37000,488.9,132.9,0
22.299918,-76.452077,37000,488.3,132.8,0
22.269516,-76.416903,37000,487.5,132.9,0
22.239532,-76.382296,37000,486.8,133.0,0
22.208954,-76.34699,37000,486.1,132.9,0
22.178836,-76.312256,37000,485.4,133.0,0
22.148531,-76.277313,37000,484.0,133.0,0
22.119016,-76.243286,37000,484.0,133.0,0
22.088618,-76.208242,37000,482.5,133.0,0
22.058359,-76.173503,37000,482.5,133.0,0
22.027954,-76.1385,37000,482.5,133.0,0
21.997794,-76.103872,37000,482.5,133.0,0
21.967768,-76.069387,37000,481.8,133.1,0
21.938161,-76.03536,37000,481.8,133.1,0
21.907111,-75.999807,37000,481.8,133.1,0
21.877716,-75.966114,37000,482.5,133.1,0
21.84771,-75.931702,37000,482.5,133.1,0
21.817591,-75.897217,37000,482.5,133.1,0
21.788402,-75.863851,37000,482.5,133.1,0
21.757782,-75.828785,37000,482.5,133.1,0
21.727798,-75.794528,37000,482.5,133.1,0
21.697998,-75.760549,37000,482.5,133.1,0
21.667786,-75.726063,37000,482.5,133.1,0
21.637985,-75.692055,37000,482.5,133.1,0
21.607727,-75.657498,37000,481.8,133.2,0
21.577698,-75.623391,37000,481.8,133.2,0
21.547308,-75.588786,37000,482.5,133.3,0
21.517375,-75.55481,37000,483.2,133.2,0
21.486282,-75.51947,37000,484.6,133.2,0
21.456159,-75.48528,37000,484.6,133.2,0
21.426041,-75.451055,37000,485.3,133.3,0
21.395508,-75.416398,37000,486.0,133.2,0
21.365204,-75.382091,37000,486.7,133.3,0
21.335077,-75.348002,37000,486.7,133.3,0
21.303933,-75.312703,37000,487.4,133.2,0
21.273468,-75.27822,37000,488.1,133.3,0
21.24321,-75.244013,37000,486.7,133.3,0
21.212494,-75.209306,37000,487.4,133.4,0
21.182693,-75.175648,37000,488.1,133.3,0
21.151291,-75.140242,37000,487.4,133.4,0
21.120145,-75.105133,37000,487.4,133.4,0
21.089514,-75.070648,37000,488.1,133.3,0
21.05896,-75.036172,37000,488.8,133.4,-64
21.027832,-75.001161,37000,488.8,133.4,0
20.997025,-74.966436,37000,488.1,133.5,64
20.966446,-74.932202,37000,488.1,133.5,0
20.935426,-74.897344,37000,487.4,133.4,64
20.905074,-74.863037,37000,487.4,133.2,-64
20.874619,-74.828715,37000,486.7,133.3,64
20.84436,-74.794824,37000,485.9,133.6,0
20.813553,-74.760393,37000,487.3,133.6,-64
20.782967,-74.726207,37000,487.3,133.6,0
20.752213,-74.691827,37000,487.3,133.6,0
20.721006,-74.656894,37000,487.3,133.6,0
20.690231,-74.622525,37000,487.3,133.6,0
20.659557,-74.588279,37000,488.8,133.6,0
20.629074,-74.554204,37000,488.8,133.6,0
20.598388,-74.519964,37000,488.8,133.6,0
20.567663,-74.485657,37000,488.8,133.6,64
20.536566,-74.45095,37000,489.5,133.5,0
20.505935,-74.416742,37000,488.8,133.6,0
20.475174,-74.382542,37000,488.7,133.8,0
20.444672,-74.348727,37000,489.4,133.7,0
20.414337,-74.315055,37000,489.4,133.7,0
20.384079,-74.281458,37000,489.4,133.7,0
20.352493,-74.246439,37000,490.1,133.8,0
20.321821,-74.212397,37000,490.9,133.7,-64
20.291107,-74.178314,37000,489.4,133.7,64
20.260117,-74.143933,37000,488.7,133.8,0
20.228806,-74.109257,37000,488.7,133.8,0
20.197713,-74.074818,37000,488.7,133.8,0
20.167282,-74.041083,37000,488.7,133.8,0
20.136383,-74.006947,37000,489.4,133.8,0
20.105713,-73.973105,37000,490.1,133.8,0
20.074081,-73.938184,37000,490.8,133.8,0
20.042787,-73.903681,37000,491.6,133.8,0
20.011963,-73.869667,37000,492.2,133.9,0
19.980835,-73.835384,37000,491.5,133.9,0
19.94989,-73.801297,37000,492.2,133.9,0
19.919037,-73.767357,37000,492.2,133.9,0
19.887954,-73.733143,37000,492.9,133.9,0
19.856717,-73.698786,37000,493.7,133.9,0
19.82562,-73.664628,37000,493.7,133.9,0
19.807512,-73.644454,37000,494.9,132.1,-64
19.800613,-73.635766,37000,498.5,128.9,-64
19.793453,-73.625627,37000,501.7,125.6,0
19.786835,-73.615069,37000,504.4,122.4,0
19.780746,-73.603837,37000,507.1,118.9,0
19.775986,-73.593832,37000,510.4,115.4,0
19.771061,-73.581682,37000,514.2,111.9,0
19.766922,-73.569162,37000,517.0,108.3,0
19.763489,-73.556213,37000,518.8,104.6,0
19.761239,-73.544828,37000,521.5,100.9,0
19.759377,-73.531444,37000,523.4,97.5,64
19.756531,-73.502949,37000,523.6,95.7,0
19.752136,-73.452579,37000,524.9,94.9,-64
19.748154,-73.402307,37000,525.3,95.3,-64
19.746156,-73.385326,37000,524.0,97.9,-64
19.743409,-73.368697,37000,522.9,100.6,0
19.740555,-73.355321,37000,522.0,103.3,0
19.736618,-73.340067,37000,520.2,106.4,0
19.731812,-73.324618,37000,518.0,109.3,0
19.726456,-73.310002,37000,515.9,112.1,0
19.720963,-73.296858,37000,513.6,114.9,0
19.713776,-73.281849,37000,511.7,117.7,0
19.707184,-73.269686,37000,509.7,120.5,0
19.698944,-73.256051,37000,507.6,123.3,64
19.691271,-73.244701,37000,504.4,126.2,0
19.681824,-73.232019,37000,502.0,129.0,64
19.66983,-73.217403,37000,500.2,131.4,64
19.639924,-73.181779,37000,500.0,131.8,0
19.609106,-73.145524,37000,500.6,132.0,0
19.57901,-73.110384,37000,500.5,132.2,0
19.548867,-73.075262,37000,500.5,132.2,64
19.518143,-73.039556,37000,499.8,132.2,0
19.487366,-73.003807,37000,499.8,132.2,0
19.456329,-72.967758,37000,499.8,132.2,0
19.426208,-72.932788,37000,499.8,132.2,0
19.395172,-72.896739,37000,500.5,132.2,0
19.364846,-72.861528,37000,500.5,132.2,0
19.333603,-72.825181,37000,500.5,132.2,0
19.302887,-72.789476,37000,500.5,132.2,64
19.271928,-72.753512,37000,500.5,132.2,-64
19.240814,-72.717329,37000,500.5,132.2,0
19.210602,-72.682261,37000,499.8,132.2,0
19.180313,-72.647145,37000,499.8,132.2,0
