lat,lon,alt,gs,track,vs
33.67547,-118.439884,27325,403.1,314.6,1472
33.693392,-118.461628,27650,404.5,314.6,1408
33.711362,-118.483315,27950,405.2,314.7,1408
33.728622,-118.504253,28275,405.9,314.6,1408
33.746796,-118.526337,28575,407.3,314.6,1344
33.764969,-118.54831,28875,408.7,314.6,1344
33.783188,-118.570507,29175,410.1,314.6,1216
33.802689,-118.594217,29450,411.5,314.6,1216
33.821777,-118.617367,29750,413.7,314.5,1216
33.838028,-118.63721,29975,415.1,314.5,768
33.843244,-118.643532,30000,416.5,314.5,384
33.865356,-118.67054,30000,426.4,314.5,-64
33.89296,-118.70408,30000,429.9,314.6,64
33.920563,-118.737768,30000,428.5,314.4,0
33.948266,-118.771591,30000,429.2,314.5,64
33.975685,-118.805122,30000,428.5,314.4,0
34.003464,-118.839111,30000,428.5,314.4,0
34.030792,-118.872575,30000,428.5,314.4,0
34.058624,-118.906711,30000,428.5,314.4,0
34.085907,-118.940174,30000,428.5,314.4,0
34.113739,-118.97431,30000,428.5,314.4,0
34.140806,-119.007683,30000,429.2,314.3,0
34.165146,-119.037089,30000,430.6,315.5,64
34.193665,-119.070833,30000,430.6,315.5,-64
34.221588,-119.104016,30000,431.3,315.4,0
34.250061,-119.137872,30000,431.3,315.2,64
34.278135,-119.171391,30000,431.3,315.2,0
34.306412,-119.205191,30000,431.3,315.2,64
34.334061,-119.238263,30000,431.3,315.2,0
34.362208,-119.271984,30000,431.3,315.2,0
34.390093,-119.305401,30000,431.3,315.2,0
34.417699,-119.338531,30000,430.6,315.1,0
34.445801,-119.372285,30000,430.6,315.1,0
34.473404,-119.405468,30000,429.9,315.2,0
34.500888,-119.438553,30000,429.2,315.1,0
34.528493,-119.471798,30000,429.2,315.1,0
34.556564,-119.505672,30000,429.2,315.1,-64
34.584076,-119.53886,30000,428.5,315.0,0
34.611923,-119.572505,30000,427.1,315.0,-64
34.639613,-119.60598,30000,427.1,315.0,64
34.667033,-119.639168,30000,428.5,315.0,0
34.694638,-119.672642,30000,428.5,315.0,0
34.722244,-119.706134,30000,428.5,315.0,0
34.750259,-119.740158,30000,428.5,315.0,0
34.777725,-119.77351,30000,427.8,314.9,64
34.805191,-119.806973,30000,428.5,314.8,0
34.832433,-119.840183,30000,427.8,314.9,-64
34.858887,-119.872443,30000,427.1,314.8,0
34.886307,-119.90585,30000,425.7,314.8,0
34.913956,-119.939706,30000,425.7,314.8,0
34.940899,-119.972649,30000,425.7,314.8,0
34.967972,-120.005736,30000,425.0,314.7,0
34.995575,-120.039592,30000,425.0,314.7,64
35.023017,-120.073242,30000,425.0,314.7,0
35.050461,-120.106911,30000,425.0,314.7,0
35.07756,-120.140263,30000,425.0,314.7,0
35.105209,-120.174287,30000,425.0,314.7,0
35.132492,-120.207806,30000,425.0,314.9,-64
35.159974,-120.241184,30000,425.0,315.1,-64
35.187347,-120.274429,30000,425.0,315.1,64
35.21458,-120.307617,30000,425.0,314.9,0
35.24186,-120.340849,30000,424.3,315.0,-64
35.269455,-120.374451,30000,423.6,314.9,-64
35.297104,-120.408211,30000,423.6,314.9,0
35.324583,-120.441771,30000,423.6,314.9,-64
35.35199,-120.47533,30000,423.6,314.9,-64
35.379135,-120.508575,30000,422.9,314.8,0
35.406468,-120.542051,30000,422.1,314.9,0
35.411133,-120.547829,30000,422.1,314.9,-384
35.414708,-120.552219,29975,422.1,314.9,-768
35.421318,-120.560342,29900,422.9,314.8,-1216
35.427704,-120.568142,29775,422.9,314.8,-1664
35.433334,-120.575008,29650,422.1,314.9,-2112
35.447617,-120.592575,29250,420.0,314.8,-2176
35.462357,-120.610714,28875,417.2,314.8,-2048
35.476959,-120.628681,28500,412.2,314.9,-2048
35.491425,-120.646477,28125,408.7,314.8,-1984
35.506302,-120.66473,27750,404.5,314.8,-1984
35.521133,-120.683041,27375,401.6,314.8,-1984
35.53593,-120.701236,27000,400.2,314.8,-1984
35.550751,-120.719547,26625,399.5,314.7,-1984
35.565948,-120.738316,26250,399.5,314.7,-1984
35.581272,-120.757219,25875,398.1,314.7,-1984
35.595796,-120.775159,25500,396.0,314.8,-1984
35.610693,-120.793567,25125,393.9,314.7,-1984
35.625412,-120.811729,24750,391.0,314.7,-1920
35.639881,-120.829682,24375,391.0,314.7,-1984
35.65515,-120.848557,24000,390.3,314.8,-1984
35.670044,-120.867004,23625,389.6,314.7,-1920
35.684235,-120.884628,23250,388.2,314.7,-1920
35.698883,-120.902767,22900,386.8,314.7,-1920
35.713201,-120.920553,22525,385.4,314.7,-1920
35.727772,-120.93861,22150,384.0,314.7,-1920
35.742096,-120.95644,21800,382.6,314.7,-1856
35.756882,-120.974751,21425,379.7,314.7,-1920
35.771391,-120.992841,21050,376.9,314.7,-1856
35.785812,-121.010742,20700,374.1,314.7,-1856
35.799742,-121.02802,20350,371.9,314.6,-1856
35.813507,-121.045189,19975,369.8,314.5,-1792
35.827533,-121.062732,19625,367.7,314.6,-1792
35.841568,-121.080208,19275,364.9,314.6,-1856
35.855392,-121.097431,18925,362.1,314.5,-1792
35.8694,-121.114941,18575,361.3,314.7,-1792
35.88293,-121.131748,18225,362.1,314.5,-1856
35.89657,-121.148812,17875,362.1,314.5,-1792
35.910536,-121.166226,17525,359.2,314.3,-1792
35.923943,-121.183056,17150,355.0,314.5,-1920
35.937257,-121.199711,16800,347.9,314.5,-1728
35.95099,-121.21695,16450,340.8,314.5,-1664
35.964798,-121.234245,16125,336.6,314.5,-1664
35.978223,-121.251019,15775,336.6,314.5,-1728
35.991898,-121.26812,15425,335.9,314.4,-1664
36.005549,-121.285264,15100,334.5,314.4,-1600
36.019003,-121.302153,14775,333.1,314.4,-1664
36.032317,-121.318924,14425,330.9,314.5,-1664
36.045776,-121.335869,14075,329.5,314.3,-1664
36.059006,-121.352463,13750,328.8,314.4,-1600
36.072739,-121.369686,13400,328.8,314.4,-1664
36.086426,-121.386909,13050,328.8,314.4,-1664
36.099472,-121.403332,12725,326.0,314.4,-1600
36.11293,-121.420269,12375,323.2,314.4,-1600
36.126251,-121.437092,12050,321.1,314.2,-1600
36.133392,-121.446133,11850,319.6,314.2,-1600
36.141342,-121.456137,11650,318.9,314.4,-1600
36.149048,-121.465874,11450,318.2,314.2,-1600
36.156784,-121.475658,11250,316.8,314.5,-1600
36.160492,-121.480293,11175,314.7,314.4,-1152
36.169327,-121.491394,11025,307.6,314.3,-1024
36.177792,-121.502069,10875,300.5,314.3,-960
36.187546,-121.514339,10750,291.3,314.4,-704
36.196472,-121.525612,10600,283.6,314.3,-832
36.205994,-121.537685,10450,278.6,314.1,-896
36.215103,-121.549301,10325,271.5,314.4,-832
36.223972,-121.560448,10175,265.2,314.2,-768
36.232315,-121.571045,10050,260.2,314.4,-768
36.240917,-121.581953,9925,265.2,314.2,-768
36.245153,-121.587271,9875,270.1,314.4,-832
36.249017,-121.59218,9800,275.1,314.3,-832
36.25586,-121.600887,9700,280.0,314.1,-896
36.264193,-121.611464,9550,281.5,314.1,-768
36.273102,-121.622772,9425,281.5,314.1,-896
36.281937,-121.63393,9275,281.5,314.1,-896
36.291367,-121.645947,9150,280.7,314.3,-832
36.299973,-121.656876,9000,279.3,314.3,-832
36.309163,-121.6685,8875,276.5,314.3,-896
36.317402,-121.67896,8725,276.5,314.3,-832
36.326294,-121.69018,8600,276.5,314.3,-832
36.335037,-121.701336,8450,276.5,314.3,-1024
36.342865,-121.711349,8300,275.8,314.1,-1216
36.350372,-121.720791,8125,275.1,314.3,-1280
36.357101,-121.729374,7950,274.4,314.1,-1472
36.363556,-121.737614,7775,274.4,314.1,-1600
36.370053,-121.745872,7600,274.4,314.1,-1216
36.377082,-121.754813,7425,273.0,314.1,-1472
36.38346,-121.762877,7250,272.3,314.3,-1472
36.389838,-121.771,7075,271.6,314.1,-1728
36.392395,-121.774292,6975,271.6,314.1,-1856
36.395377,-121.778129,6875,272.3,314.3,-1856
36.398171,-121.781694,6775,272.3,314.3,-1728
36.401336,-121.785726,6675,272.3,314.3,-1408
36.403803,-121.788824,6625,270.8,314.2,-960
36.409436,-121.795953,6550,266.6,314.2,-512
36.413956,-121.801701,6500,261.6,314.4,-256
36.417443,-121.806121,6500,256.7,314.2,-64
36.421188,-121.810913,6500,251.8,314.0,0
36.425543,-121.816465,6475,246.8,313.9,-192
36.430245,-121.822484,6450,241.9,314.0,-576
36.435974,-121.829853,6350,237.6,314.0,-1024
36.440231,-121.835289,6250,236.9,314.1,-1152
36.442907,-121.838671,6200,235.5,314.1,-704
36.445887,-121.84247,6175,235.5,314.1,-256
36.456594,-121.856086,6125,234.1,314.1,-640
36.462112,-121.863155,6025,233.4,314.0,-1088
36.466003,-121.868191,5925,233.4,314.0,-1152
36.470047,-121.873383,5825,233.4,314.0,-1216
36.473831,-121.878204,5725,233.4,314.0,-1216
36.477768,-121.883297,5625,234.1,314.1,-1152
36.481825,-121.888402,5525,234.1,314.1,-1088
36.486282,-121.894112,5425,234.1,314.1,-1088
36.490402,-121.899376,5325,233.4,314.0,-1088
36.494487,-121.904589,5225,232.7,314.1,-1088
36.498956,-121.910316,5125,231.3,313.8,-960
36.503379,-121.916043,5025,229.9,313.8,-896
36.506032,-121.919432,5000,229.1,313.9,-448
36.513474,-121.929188,4975,228.6,312.3,0
36.516724,-121.934052,4975,229.3,308.3,64
36.519532,-121.939009,4975,230.5,304.0,64
36.521581,-121.943158,4975,231.2,300.1,-64
36.523675,-121.948301,4950,231.2,296.5,-64
36.526096,-121.955021,4950,227.2,293.1,-256
36.528397,-121.961918,4925,222.8,292.4,-640
36.529727,-121.966007,4875,220.2,292.1,-1088
36.531403,-121.970975,4775,218.4,292.3,-1408
36.533079,-121.976117,4675,217.5,292.4,-1408
36.534801,-121.981201,4575,216.5,292.5,-1344
36.536477,-121.986227,4475,215.6,292.6,-1344
36.5382,-121.991311,4375,214.7,292.7,-1344
36.54007,-121.99688,4275,213.4,292.6,-1344
36.54158,-122.0014,4175,212.1,292.5,-1344
36.54332,-122.006563,4075,211.2,292.6,-1344
36.544996,-122.01153,3975,210.2,292.7,-1344
36.546626,-122.016439,3875,208.9,292.5,-1344
36.548255,-122.021231,3775,208.9,292.5,-1344
36.550024,-122.026549,3675,207.6,292.4,-1344
36.551607,-122.031341,3575,206.7,292.5,-1344
36.553162,-122.036018,3475,205.8,292.6,-1344
36.554959,-122.041392,3375,204.5,292.4,-1344
36.556588,-122.046243,3275,203.5,292.5,-1344
36.558124,-122.050859,3175,202.2,292.4,-1344
36.559799,-122.055817,3075,201.3,292.5,-1216
36.561218,-122.060108,3000,200.0,292.3,-768
36.562454,-122.063828,2975,196.8,292.4,-384
36.563965,-122.068348,2975,192.4,292.3,-128
36.565063,-122.071609,2950,188.3,292.5,-64
36.566208,-122.0751,2950,183.8,292.4,0
36.567295,-122.078383,2950,179.8,292.6,0
36.568552,-122.082065,2950,175.3,292.5,64
36.57465,-122.100239,2975,170.3,292.8,0
36.576885,-122.106667,2950,169.1,295.2,-320
36.578095,-122.109414,2925,168.2,301.1,-576
36.579026,-122.110933,2925,167.1,308.9,-576
36.580215,-122.112465,2900,166.2,316.2,-576
36.58168,-122.113953,2875,165.0,323.1,-640
36.582962,-122.114868,2850,165.7,330.3,-640
36.58461,-122.115784,2825,165.8,337.3,-576
36.586075,-122.116356,2825,166.5,344.0,-576
36.587545,-122.11666,2800,167.2,350.7,-448
36.589188,-122.116814,2800,167.0,358.6,-384
36.591019,-122.116642,2775,167.9,5.8,-320
36.59285,-122.116184,2775,168.8,13.7,-256
36.59436,-122.115555,2750,169.9,20.7,-128
36.596924,-122.114124,2750,170.0,25.8,-64
36.600673,-122.111576,2750,167.5,29.3,-192
36.606079,-122.107601,2725,163.3,31.0,-320
36.611435,-122.103596,2650,160.2,31.2,-512
36.617059,-122.099363,2575,158.0,31.3,-320
36.622101,-122.09547,2575,158.1,33.4,-64
36.624089,-122.093577,2575,159.9,39.2,64
36.625439,-122.091999,2575,161.2,45.5,64
36.626789,-122.090071,2575,163.5,51.0,128
36.62796,-122.088089,2575,166.1,56.8,64
36.628977,-122.085863,2575,168.2,63.1,64
36.629954,-122.083058,2575,169.7,68.6,0
36.631071,-122.078851,2575,171.7,72.7,-64
36.633041,-122.070293,2575,173.0,74.9,0
36.635239,-122.059193,2575,172.7,76.6,-128
36.638992,-122.039795,2575,173.4,75.6,64
36.641968,-122.02589,2575,173.2,74.6,0
36.643112,-122.020454,2575,174.2,77.4,-64
36.643408,-122.0179,2550,175.8,81.8,-192
36.643501,-122.015446,2550,178.0,89.0,-64
36.643408,-122.012875,2550,179.7,95.1,128
36.643066,-122.010212,2550,181.5,99.5,64
36.64257,-122.008024,2550,183.5,106.5,64
36.641592,-122.004869,2575,183.8,112.4,384
36.640182,-122.000885,2600,179.0,114.4,448
36.639544,-121.9992,2600,177.7,114.3,64
36.639084,-121.99791,2600,177.7,114.3,-384
36.638334,-121.995869,2600,178.1,114.6,-832
36.636566,-121.991272,2500,177.1,115.4,-1280
36.634982,-121.986987,2400,175.4,115.0,-960
36.632584,-121.980228,2300,172.0,113.3,-960
36.630798,-121.97485,2200,167.7,112.4,-1024
36.629442,-121.970741,2125,163.4,111.5,-1024
36.628006,-121.966152,2025,159.3,111.7,-1152
36.626556,-121.961624,1950,156.2,111.8,-704
36.625485,-121.95841,1900,151.7,111.7,-640
36.623763,-121.953268,1800,148.2,113.4,-896
36.621826,-121.947842,1700,145.9,114.3,-960
36.620085,-121.942866,1600,143.8,113.4,-768
36.617897,-121.936438,1500,144.3,112.8,-704
36.615663,-121.929893,1425,148.4,112.6,-512
36.613521,-121.923172,1350,148.2,111.4,-832
36.611985,-121.918439,1250,148.6,111.7,-832
36.610016,-121.912193,1150,147.8,111.0,-960
36.60854,-121.907336,1050,147.8,111.0,-960
36.606864,-121.902368,950,144.7,113.2,-896
36.605164,-121.897659,850,144.5,115.0,-1088
36.603373,-121.892726,750,143.7,114.2,-704
36.601185,-121.886356,675,140.8,112.6,-448
36.59903,-121.879921,600,142.1,112.8,-832
36.597507,-121.875487,500,142.1,112.8,-832
36.595688,-121.870022,400,140.8,112.6,-768
36.593628,-121.863785,300,137.6,112.7,-704
36.591502,-121.857547,200,137.5,113.6,-576
36.589645,-121.852226,150,134.5,112.8,-128
36.588942,-121.850125,150,130.9,112.4,64
36.588523,-121.848781,150,125.9,112.9,128
36.588057,-121.847495,150,121.9,113.2,0
36.587585,-121.846104,150,117.4,113.1,128
36.587357,-121.845474,175,107.5,113.0,128
36.587128,-121.844788,175,103.1,112.8,128
36.587082,-121.844559,175,100.8,112.8,128
36.586893,-121.844106,175,97.7,112.9,64
36.586807,-121.843815,175,93.2,112.7,128
36.586661,-121.843346,175,87.8,112.8,128
36.586521,-121.842996,175,82.5,112.8,128
36.586395,-121.842556,175,77.1,112.9,128
36.586242,-121.842177,175,73.9,113.1,64
36.586212,-121.841984,175,68.2,112.4,64
36.586121,-121.841698,175,65.0,112.6,64
36.586009,-121.841359,175,59.6,112.7,64
36.585823,-121.840892,200,55.5,113.3,64
36.585753,-121.840702,175,52.5,112.5,64
36.58556,-121.840124,175,48.5,112.5,64
36.585331,-121.839437,175,44.5,112.5,64
36.585101,-121.838759,175,40.5,112.5,64
36.584938,-121.838291,175,36.5,112.5,64
36.584729,-121.837663,175,31.5,112.5,64
36.584612,-121.837312,175,25.5,112.5,64
36.584496,-121.836976,175,21.5,115.3,64
36.58437,-121.836648,175,17.5,118.1,64
36.58429,-121.836491,175,15.5,120.9,64
36.58424,-121.836407,175,13.8,129.4,64
36.58417,-121.836319,175,12.8,137.8,64
36.584095,-121.836276,175,12.2,149.1,64
36.584065,-121.836261,175,11.8,154.7,64
36.583992,-121.836233,175,12.2,165.9,64
36.583937,-121.836231,175,12.2,174.4,64
36.587929,-121.849599,175,0.9,135.0,0
36.58794,-121.849594,175,0.9,129.4,0
36.58794,-121.849608,175,0.8,120.9,0
36.587952,-121.849608,175,0.9,115.3,0
36.587952,-121.849623,175,0.9,109.7,0
36.587963,-121.84968,175,1.1,112.5,0
36.587997,-121.849751,175,1.6,112.5,0
36.588009,-121.849794,175,0.9,109.7,0
36.588011,-121.849804,175,0.0,109.7,0
36.583969,-121.835461,225,55.5,293.3,-64
36.5841,-121.835749,225,60.5,292.3,-64
36.585114,-121.838722,225,91.0,292.6,-192
36.585497,-121.839898,225,104.0,292.6,-128
36.586075,-121.84164,200,116.1,292.8,-192
36.586474,-121.84282,200,124.6,292.7,-192
36.58708,-121.844515,175,128.7,292.4,-192
36.587311,-121.845188,175,134.5,292.8,-128
36.588057,-121.847495,175,135.8,293.0,-64
36.588226,-121.847935,175,146.9,293.2,448
36.588616,-121.849015,175,149.2,293.3,768
36.588755,-121.849424,200,149.6,293.6,1344
36.58905,-121.850224,225,149.6,293.6,1472
36.589314,-121.851001,275,149.2,293.3,1856
36.589554,-121.851711,300,148.8,293.0,2240
36.590057,-121.853313,400,148.4,292.6,2624
36.590607,-121.854858,475,147.1,292.4,2880
36.591019,-121.856117,575,146.2,292.5,3008
36.591522,-121.857719,675,145.2,292.7,3072
36.592026,-121.85915,775,143.8,293.4,3136
36.592575,-121.860695,875,142.9,293.5,3136
36.592992,-121.861813,975,141.9,293.7,3264
36.593457,-121.863215,1075,140.6,293.5,3072
36.593969,-121.864676,1175,140.1,294.0,2752
36.594727,-121.866646,1275,140.0,294.9,2304
36.595506,-121.868533,1375,141.3,296.9,2048
36.596466,-121.870594,1475,142.9,302.1,2176
36.597427,-121.872196,1575,144.0,307.7,2304
36.598526,-121.873684,1650,145.7,314.4,2112
36.599835,-121.875078,1725,146.8,322.2,2112
36.600999,-121.875954,1800,147.5,329.4,2304
36.602488,-121.876831,1900,148.2,336.5,2368
36.604025,-121.877474,2000,149.3,342.0,2560
36.605421,-121.878,2100,148.5,344.4,2624
36.607086,-121.878548,2200,148.7,345.6,2688
36.60854,-121.878993,2300,147.7,345.5,2624
36.610123,-121.879519,2400,146.7,345.4,2752
36.611473,-121.879928,2500,147.0,345.0,2816
36.613129,-121.880493,2600,144.6,345.6,3072
36.614456,-121.880894,2700,143.3,345.9,3200
36.615383,-121.881155,2800,142.1,346.2,3328
36.616594,-121.881506,2900,139.0,346.3,3520
36.617804,-121.881857,3000,136.8,346.5,3456
36.618782,-121.882149,3100,135.8,346.4,3328
36.620132,-121.882553,3200,133.9,346.2,2944
36.621323,-121.882954,3300,134.9,346.3,2560
36.622692,-121.883318,3375,134.9,346.3,2240
36.623949,-121.883727,3450,136.8,346.5,1792
36.625159,-121.884077,3500,138.7,346.7,1344
36.626742,-121.884545,3550,142.6,347.0,960
36.628418,-121.885014,3575,146.8,347.0,704
36.629442,-121.885305,3575,151.1,346.6,512
36.631071,-121.885772,3600,155.2,346.6,448
36.632629,-121.886272,3625,159.6,346.2,448
36.634094,-121.88673,3625,164.0,345.9,384
36.635605,-121.887188,3650,168.3,345.5,384
36.636841,-121.887589,3650,172.4,345.6,640
36.63987,-121.888577,3700,177.3,344.6,960
36.641499,-121.88922,3750,180.9,343.0,768
36.64357,-121.890163,3750,185.4,339.8,576
36.645172,-121.891022,3775,190.2,335.5,704
36.64769,-121.892738,3825,193.6,329.6,1088
36.649925,-121.894713,3900,197.4,323.6,1280
36.651554,-121.896525,3950,200.1,316.0,1472
36.653044,-121.898628,4000,202.6,309.2,1664
36.654348,-121.900966,4075,205.5,302.7,1856
36.655472,-121.903725,4150,208.4,296.2,2048
36.65657,-121.906872,4250,211.2,292.6,2048
36.657699,-121.910316,4350,213.9,292.2,1984
36.65891,-121.913881,4450,216.5,292.5,2048
36.659912,-121.916885,4550,218.4,292.3,1984
36.661237,-121.920893,4650,221.7,291.7,1728
36.662587,-121.925218,4750,225.8,291.6,1536
36.664078,-121.929989,4850,229.5,291.2,1536
36.665314,-121.933937,4925,233.6,291.1,1600
36.666595,-121.938057,5025,238.3,290.6,1728
36.667848,-121.942398,5125,241.0,289.6,1856
36.669058,-121.947249,5225,245.8,285.3,1920
36.669756,-121.951106,5325,247.7,281.2,1984
36.670175,-121.955255,5425,251.2,275.5,1984
36.670258,-121.959515,5525,256.1,268.7,1856
36.669989,-121.963378,5600,259.7,263.4,1792
36.66925,-121.968384,5700,263.9,256.9,1792
36.668381,-121.971931,5775,268.2,251.3,1856
36.66687,-121.976292,5875,272.0,245.2,2048
36.665241,-121.980091,5975,275.1,238.7,2240
36.663192,-121.983772,6075,277.6,232.8,2496
36.661563,-121.986227,6175,279.3,229.1,2560
36.659225,-121.989269,6275,281.5,224.1,2752
36.656629,-121.992012,6375,283.5,219.4,2752
36.654906,-121.993648,6450,285.0,216.9,2752
36.652718,-121.995518,6550,286.0,214.0,2944
36.65053,-121.997272,6650,286.0,212.6,3200
36.648468,-121.998882,6750,285.2,212.0,3392
36.646729,-122.000198,6850,285.2,212.0,3456
36.644531,-122.001915,6950,283.9,211.9,3520
36.641373,-122.004318,7125,283.9,211.9,3520
36.637344,-122.007351,7325,283.1,211.3,3328
36.633539,-122.010186,7500,282.0,210.5,3328
36.629489,-122.013108,7700,281.4,210.3,3200
36.625439,-122.016089,7900,282.0,210.5,2752
36.619992,-122.020062,8100,283.8,210.7,2560
36.614822,-122.023888,8300,284.9,211.1,2432
36.608587,-122.028536,8500,287.9,210.9,2176
36.602463,-122.033157,8700,290.4,211.3,2112
36.599258,-122.035561,8800,291.7,211.4,1728
36.595871,-122.038136,8850,294.5,211.5,1280
36.591797,-122.041225,8925,296.2,211.3,832
36.588959,-122.043343,8950,297.0,211.2,448
36.584938,-122.046359,8950,297.9,211.1,0
36.561951,-122.063656,9000,299.3,211.2,0
36.538834,-122.080822,8975,297.2,210.5,64
36.528982,-122.087733,9000,297.1,208.6,256
36.524467,-122.090422,9025,299.5,203.8,576
36.520615,-122.092209,9050,301.7,199.2,960
36.517273,-122.093353,9100,303.0,195.5,1280
36.514318,-122.094045,9150,306.0,190.4,1728
36.510874,-122.094454,9225,309.1,184.8,2112
36.507429,-122.094512,9300,311.0,179.4,2496
36.503425,-122.094103,9425,311.6,174.1,2816
36.499695,-122.093296,9550,312.4,168.4,2944
36.495209,-122.091808,9700,314.1,162.8,2752
36.490437,-122.089604,9850,315.5,157.2,2560
36.485828,-122.086798,9975,316.8,151.7,2304
36.481567,-122.083511,10100,318.4,146.7,2112
36.477589,-122.079669,10225,320.0,141.1,1984
36.474792,-122.076416,10325,321.7,135.4,2112
36.471304,-122.071605,10450,321.9,130.7,2304
36.46637,-122.063885,10650,323.6,127.7,2304
36.462599,-122.057638,10825,324.2,126.1,2752
36.458875,-122.050918,11025,323.4,124.0,2816
36.45557,-122.044723,11200,322.8,123.2,2432
36.453288,-122.04034,11300,324.5,123.1,1984
36.447981,-122.030347,11500,327.0,123.4,1856
36.442907,-122.020939,11700,329.2,124.0,2112
36.438263,-122.012501,11900,330.3,124.3,2304
36.429407,-121.99657,12300,331.5,124.6,2496
36.421463,-121.982346,12700,331.2,124.8,2752
36.41423,-121.969414,13100,329.8,124.8,2816
36.409902,-121.961683,13325,330.4,124.9,2432
36.407867,-121.958084,13400,330.4,124.9,2112
36.405991,-121.954787,13475,331.8,124.9,1664
36.402557,-121.9487,13575,335.4,124.9,1216
36.390656,-121.927643,13825,345.4,125.0,1344
36.385483,-121.918545,13975,348.2,125.1,1792
36.374848,-121.899797,14325,351.8,125.1,2112
36.364886,-121.882558,14725,352.2,126.8,2240
36.358658,-121.87294,14950,352.9,129.8,2240
36.351608,-121.863155,15175,353.8,132.9,2048
36.344496,-121.854332,15375,355.7,136.0,1856
36.336629,-121.845625,15550,356.6,139.2,1664
36.328901,-121.837911,15725,358.5,142.1,1728
36.312282,-121.822718,16075,361.2,143.7,1600
36.295166,-121.807194,16400,366.2,143.7,1536
36.278137,-121.791744,16725,369.0,143.6,1728
36.26152,-121.776695,17075,371.2,143.6,1856
36.245361,-121.76199,17425,374.8,143.7,1664
36.227371,-121.745682,17750,378.4,143.7,1600
36.216614,-121.735954,17975,379.0,143.6,2048
36.210297,-121.730175,18150,377.6,143.6,2496
36.20256,-121.723137,18375,375.4,143.6,2944
36.190887,-121.712494,18775,371.8,143.5,2560
36.177063,-121.699963,19175,369.8,143.7,2112
36.161918,-121.686207,19550,368.4,143.7,1984
36.14621,-121.671982,19900,368.4,143.7,1792
36.135476,-121.662247,20125,369.8,143.7,1344
36.118205,-121.646586,20400,374.8,143.7,1792
36.102859,-121.632671,20775,373.4,143.7,2176
36.087528,-121.618828,21150,373.4,143.7,1984
36.071281,-121.604101,21525,372.6,143.6,1984
36.055527,-121.58987,21900,372.0,143.8,1984
36.039413,-121.575336,22250,372.0,143.8,1856
36.0233,-121.560745,22600,373.4,143.7,1472
36.004478,-121.543793,22900,377.0,143.7,1216
35.984848,-121.52607,23225,379.2,143.8,1664
35.966492,-121.50949,23550,380.6,143.8,1536
35.948662,-121.49342,23875,382.8,143.8,1344
35.928552,-121.475363,24200,385.6,143.8,1408
35.909651,-121.458299,24525,387.0,143.7,1600
35.891729,-121.44217,24875,387.0,143.7,1792
35.873474,-121.425762,25225,387.8,143.8,1664
35.864777,-121.41798,25375,388.6,143.9,1216
35.853699,-121.408024,25500,392.2,143.9,768
35.828247,-121.385136,25750,398.6,143.9,1088
35.805747,-121.365032,26025,403.0,144.0,1216
35.787827,-121.348972,26225,407.2,143.9,768
35.763702,-121.327343,26350,415.8,143.9,448
35.74765,-121.312964,26450,422.2,143.9,896
35.724932,-121.292686,26750,425.2,144.0,1280
35.700943,-121.27121,27050,428.0,143.9,1408
35.676844,-121.249675,27325,430.8,143.9,1024
35.653152,-121.228523,27600,434.4,143.9,1152
35.629669,-121.207581,27900,436.6,143.9,1472
35.60911,-121.189251,28225,435.2,144.0,1728
35.58886,-121.171193,28575,435.2,144.0,1472
35.566701,-121.151441,28875,436.6,143.9,1280
35.544662,-121.131878,29175,437.5,144.0,1536
35.524664,-121.114158,29525,436.1,144.1,1856
35.505432,-121.097088,29900,433.9,144.0,2048
35.486755,-121.080494,30275,431.1,144.1,1856
35.467438,-121.063328,30625,428.9,144.0,1664
35.448257,-121.046047,30950,428.2,142.8,1664
35.438416,-121.036205,31125,428.6,139.7,1536
35.429279,-121.02615,31275,430.3,137.3,1472
35.420201,-121.015164,31450,431.4,134.2,1600
35.411636,-121.003593,31625,431.4,131.5,1664
35.403214,-120.991173,31800,431.8,128.7,1600
35.395477,-120.978413,31975,431.9,125.9,1600
35.383347,-120.956726,32250,430.7,124.0,1664
35.369156,-120.931091,32575,429.9,124.1,1344
35.353352,-120.902496,32875,429.9,124.1,1280
35.346863,-120.890808,32975,429.9,124.1,832
35.343658,-120.884972,33000,431.3,124.1,384
35.322581,-120.847038,33000,441.3,124.2,-64
35.300236,-120.806833,33000,450.7,124.2,64
35.276588,-120.76429,33000,460.7,124.2,0
35.252609,-120.721378,33000,465.7,124.2,64
35.228639,-120.678406,33000,464.3,124.2,64
35.204525,-120.635147,33000,463.5,124.3,-64
35.180318,-120.591946,33000,463.5,124.3,0
35.156296,-120.549055,33000,462.7,124.3,0
35.132462,-120.506573,33000,462.7,124.3,64
35.108674,-120.46423,33000,462.7,124.3,0
35.08456,-120.421371,33000,463.2,124.4,0
35.060771,-120.379086,33000,463.2,124.4,0
35.036983,-120.336914,33000,463.2,124.4,-64
35.013016,-120.294463,33000,462.4,124.5,0
34.9888,-120.251583,33000,461.6,124.6,64
34.965246,-120.210171,33000,461.0,124.5,0
34.941598,-120.168343,33000,460.2,124.6,0
34.917664,-120.126193,33000,460.2,124.6,0
34.893997,-120.08449,33000,460.7,124.7,-64
34.869598,-120.04161,33000,461.6,124.6,64
34.845428,-119.999122,33000,462.1,124.7,0
34.821579,-119.95725,33000,462.1,124.7,64
34.797518,-119.915028,33000,461.3,124.8,64
