lat,lon,alt,gs,track,vs
33.935092,-117.656422,1900,76.1,24.9,-960
33.93863,-117.654533,1800,81.0,24.0,-960
33.938782,-117.654438,1900,81.0,24.0,-960
33.938956,-117.654362,1900,81.9,23.8,-960
33.939142,-117.654247,1800,81.9,23.8,-448
33.941004,-117.653389,1800,86.4,20.3,-448
33.944775,-117.651672,1700,89.2,19.6,-640
33.949197,-117.649784,1700,89.9,20.9,-256
33.950226,-117.649337,1600,90.8,20.6,-256
33.95199,-117.648468,1600,93.1,24.1,-576
33.953107,-117.647724,1600,92.8,30.4,-576
33.953899,-117.647038,1500,92.4,35.8,-256
33.954737,-117.646179,1500,92.8,41.9,-256
33.955388,-117.645321,1500,92.1,48.5,-256
33.955854,-117.64452,1500,90.7,55.8,64
33.956226,-117.643661,1500,87.7,62.8,64
33.956451,-117.643003,1600,86.2,68.2,64
33.956552,-117.642746,1500,86.4,69.7,64
33.956599,-117.64246,1600,86.3,71.8,64
33.956785,-117.641544,1500,86.1,77.2,0
33.956971,-117.640114,1500,87.6,83.4,0
33.957297,-117.635365,1500,92.4,84.4,0
33.95739,-117.632904,1500,93.1,87.5,0
33.957576,-117.627239,1600,94.0,88.8,0
33.957576,-117.626896,1500,94.0,88.8,0
33.957576,-117.625351,1600,93.0,90.0,0
33.95755,-117.615257,1600,94.0,89.4,0
33.957716,-117.610302,1600,92.1,87.5,0
33.957916,-117.607297,1600,90.5,84.3,0
33.958089,-117.606182,1600,90.0,77.8,0
33.95842,-117.604999,1600,90.5,70.0,0
33.958832,-117.60399,1600,90.8,63.2,-128
33.959381,-117.602981,1600,90.7,55.8,-128
33.959951,-117.602177,1600,89.9,48.2,-128
33.960526,-117.601524,1600,89.2,42.3,0
33.961487,-117.600632,1600,89.2,37.3,0
33.962558,-117.599831,1600,88.8,31.2,-192
33.963442,-117.599373,1600,88.2,23.4,-192
33.96428,-117.59903,1600,87.9,17.2,-64
33.965424,-117.598665,1600,86.6,14.0,-64
33.966142,-117.598515,1600,84.9,8.1,-64
33.966751,-117.598553,1600,83.0,0.7,-64
33.967213,-117.598629,1600,80.6,352.9,-64
33.967758,-117.598833,1600,77.8,342.0,64
33.968051,-117.59903,1600,75.2,334.8,64
33.96833,-117.599258,1500,73.8,327.2,64
33.968749,-117.599659,1500,71.5,316.7,64
33.969131,-117.600291,1500,71.2,308.2,-192
33.969635,-117.601132,1500,72.4,302.6,-192
33.969866,-117.601662,1500,72.6,299.7,-192
33.969955,-117.60186,1400,72.9,298.7,-896
33.970688,-117.60371,1400,74.7,294.5,-896
33.97103,-117.60458,1300,74.7,294.5,-832
33.971542,-117.606125,1300,74.7,290.4,-1024
33.971741,-117.606849,1200,74.9,288.7,-1024
33.972194,-117.608814,1200,74.5,284.8,-832
33.972244,-117.609035,1100,75.4,284.6,-832
33.97252,-117.610416,1100,77.9,282.6,-832
33.972566,-117.610645,1100,77.7,281.9,-1408
33.972706,-117.611446,1000,78.9,282.5,-1408
33.972977,-117.612903,1000,76.5,281.3,-1408
33.972985,-117.613106,1000,76.5,281.3,-896
33.973171,-117.61425,900,75.8,278.3,-896
33.973389,-117.616938,800,73.4,276.2,-832
33.97359,-117.619514,800,71.1,273.2,-704
33.97359,-117.619686,700,71.1,272.4,-704
33.973663,-117.622151,700,68.0,270.8,-512
33.973663,-117.623104,600,65.0,270.0,-512
33.973684,-117.62558,600,62.0,270.9,-640
33.973663,-117.62686,500,59.0,270.0,-256
33.973663,-117.627588,500,55.0,270.0,-256
33.973663,-117.631568,500,35.0,268.4,0
33.973663,-117.628037,500,59.0,269.0,0
33.973663,-117.630839,600,62.0,270.0,896
33.973663,-117.632185,700,61.0,270.0,896
33.973684,-117.63319,700,56.1,273.1,1280
33.973663,-117.634707,800,53.0,271.1,768
33.973755,-117.636164,800,55.1,274.2,768
33.973755,-117.636501,800,56.1,273.1,256
33.973801,-117.637678,900,55.1,273.1,256
33.973938,-117.63992,900,57.2,275.0,320
33.974102,-117.641773,1000,58.4,276.9,512
33.974304,-117.644124,1000,55.2,275.2,768
33.974335,-117.644463,1100,55.1,274.2,768
33.974289,-117.645321,1100,53.0,267.8,768
33.974258,-117.646086,1200,50.2,265.4,1216
33.974258,-117.647263,1200,47.0,268.8,1216
33.974242,-117.648239,1300,49.0,271.2,768
33.97435,-117.650122,1400,53.1,273.2,832
33.974382,-117.652187,1500,57.0,272.0,704
33.974396,-117.653933,1500,57.0,269.0,704
33.974289,-117.656136,1500,60.1,266.2,512
33.974242,-117.656994,1600,61.2,265.3,640
33.974056,-117.658882,1600,58.6,262.1,1024
33.97403,-117.659034,1700,57.7,261.0,1024
33.973892,-117.659875,1700,57.3,253.8,704
33.973684,-117.660427,1700,56.9,246.1,512
33.973343,-117.661108,1700,59.2,239.5,384
33.972931,-117.661837,1700,60.6,232.4,256
33.972427,-117.662397,1700,62.2,225.0,448
33.97197,-117.662902,1800,61.9,219.1,704
33.971466,-117.663294,1800,61.9,211.1,832
33.970917,-117.663574,1800,60.8,205.3,832
33.970505,-117.663798,1900,60.7,200.2,1088
33.969955,-117.663967,1900,61.6,193.1,1088
33.969177,-117.664079,1900,64.5,187.1,1088
33.96904,-117.664135,1800,66.3,185.2,1088
33.968889,-117.664089,1800,68.0,180.8,-384
33.968051,-117.664032,1800,71.2,176.0,-640
33.96712,-117.66386,1800,76.0,170.9,-704
33.966468,-117.663746,1800,80.8,172.2,-704
33.96549,-117.663689,1800,83.2,176.6,-704
33.965286,-117.663686,1800,83.1,177.2,-64
33.963409,-117.663686,1800,86.0,181.3,-192
33.961813,-117.663803,1800,87.5,185.9,-192
33.958969,-117.664079,1800,86.1,183.3,-128
33.954923,-117.664433,1800,90.1,183.2,-128
33.953201,-117.664547,1900,93.2,183.7,-128
33.9478,-117.664976,1800,92.2,183.7,-128
33.942581,-117.665536,1800,87.3,184.6,-192
33.935486,-117.666265,1800,83.4,185.5,64
33.934158,-117.666489,1800,83.2,189.7,-128
33.929599,-117.667694,1800,81.6,191.3,-512
33.926945,-117.668381,1700,84.7,191.6,-256
33.926433,-117.668552,1800,84.9,192.2,-256
33.92601,-117.668619,1800,83.7,191.7,256
33.9245,-117.669067,1800,82.0,195.6,256
33.922011,-117.669926,1700,81.0,195.8,0
33.921844,-117.67002,1800,81.0,195.8,0
33.919217,-117.670956,1800,76.5,197.5,0
33.917221,-117.671758,1700,74.3,199.6,-128
33.916763,-117.671982,1800,74.7,200.4,-64
33.916214,-117.672206,1700,74.7,200.4,-128
33.914246,-117.673047,1800,75.9,198.4,-64
33.91405,-117.673073,1700,75.3,199.4,512
33.913864,-117.673187,1800,75.3,199.4,512
33.913678,-117.673244,1700,75.3,199.4,512
33.913491,-117.673359,1800,74.3,199.6,832
33.912002,-117.674046,1800,70.4,202.6,960
33.911257,-117.674446,1900,66.7,203.9,960
33.909674,-117.675304,1900,63.1,205.4,512
33.908478,-117.676018,2000,65.3,205.4,320
33.906235,-117.677307,2000,66.7,207.7,704
33.905159,-117.677994,2100,64.4,207.8,704
33.903529,-117.679081,2100,60.5,210.8,704
33.902802,-117.679605,2200,59.1,214.0,768
33.902115,-117.680222,2200,57.6,218.7,768
33.900829,-117.681427,2200,57.0,217.9,384
33.899872,-117.682352,2300,59.2,217.4,320
33.896851,-117.685042,2300,63.0,216.0,512
33.89653,-117.685323,2400,63.6,216.7,576
33.895755,-117.686062,2400,64.4,221.9,576
33.894974,-117.68706,2400,65.1,226.2,704
33.894358,-117.687893,2500,66.8,231.1,512
33.8936,-117.689078,2500,61.9,230.9,704
33.892822,-117.690239,2600,57.6,231.3,640
33.890914,-117.6931,2600,61.1,230.3,576
33.890671,-117.69345,2700,61.0,229.0,704
33.888865,-117.695847,2700,61.9,230.9,448
33.888519,-117.696365,2800,63.3,230.8,448
33.887421,-117.697935,2800,63.0,228.2,576
33.886597,-117.698943,2800,62.9,224.4,576
33.886258,-117.69928,2900,63.7,222.5,512
33.884676,-117.701054,2900,63.6,225.0,448
33.884216,-117.701746,2900,63.4,232.1,448
33.883804,-117.702475,2900,63.0,237.3,448
33.883484,-117.70326,2900,63.5,243.8,384
33.883419,-117.7034,3000,64.4,244.2,384
33.88266,-117.705502,3000,65.0,247.4,448
33.881976,-117.707176,3000,66.6,244.2,512
33.88165,-117.707977,3100,66.2,243.1,640
33.8806,-117.710602,3200,65.7,243.8,768
33.87973,-117.712732,3200,64.0,241.0,896
33.879508,-117.713184,3300,63.1,240.6,704
33.879136,-117.714043,3300,60.4,245.6,576
33.87867,-117.715244,3300,59.9,242.1,128
33.877945,-117.716824,3300,64.5,240.3,64
33.8776,-117.717648,3300,67.6,246.5,192
33.877274,-117.718792,3300,68.0,250.2,576
33.877134,-117.71925,3400,66.7,250.8,768
33.876203,-117.722454,3500,64.2,251.9,448
33.875839,-117.723943,3500,66.2,255.1,320
33.875473,-117.725737,3500,66.5,257.9,576
33.875381,-117.726465,3500,66.3,264.8,640
33.875381,-117.727138,3600,66.0,270.0,704
33.875336,-117.728315,3600,63.3,264.6,768
33.875244,-117.728876,3600,62.4,254.2,704
33.875039,-117.729492,3600,61.5,248.0,576
33.874667,-117.730408,3700,61.3,241.8,448
33.873782,-117.732182,3700,59.7,238.7,640
33.87323,-117.733192,3800,59.1,236.0,640
33.872619,-117.734184,3800,59.2,232.6,576
33.871674,-117.735602,3800,58.9,229.8,640
33.871269,-117.736073,3900,58.0,226.4,640
33.869339,-117.738517,4000,55.9,225.7,576
33.868755,-117.739334,4000,56.1,230.1,576
33.868103,-117.740366,4000,57.4,234.9,320
33.867462,-117.7416,4000,60.5,239.2,192
33.866821,-117.742889,4100,61.4,239.7,576
33.865729,-117.745342,4100,56.8,241.6,640
33.865496,-117.745914,4200,57.7,244.3,640
33.865077,-117.747116,4200,59.8,249.4,320
33.864332,-117.749634,4200,60.1,251.6,512
33.864166,-117.750288,4300,60.7,252.8,512
33.863448,-117.75341,4300,62.4,254.2,320
33.863113,-117.75494,4400,60.2,258.5,640
33.862656,-117.757687,4400,61.6,256.9,320
33.862518,-117.758415,4400,65.3,258.5,-128
33.862289,-117.759929,4400,70.0,260.1,-192
33.861958,-117.762222,4400,75.0,260.8,0
33.861786,-117.764189,4500,78.6,262.7,64
33.861446,-117.767029,4500,82.6,263.0,-256
33.861167,-117.77029,4500,87.5,264.1,-192
33.861145,-117.770523,4400,88.5,264.2,-128
33.860841,-117.774639,4400,93.3,265.1,-384
33.860375,-117.780418,4400,94.6,263.3,-128
33.859444,-117.789116,4400,93.8,262.6,-192
33.859268,-117.790534,4300,93.9,262.0,-256
33.858281,-117.79953,4300,92.7,263.2,-64
33.857443,-117.807198,4300,87.8,262.1,192
33.85721,-117.809143,4400,87.0,261.4,64
33.857163,-117.809429,4300,87.0,261.4,64
33.857117,-117.809648,4400,87.0,261.4,64
33.856522,-117.814244,4400,86.5,259.3,64
33.855068,-117.823505,4400,87.3,260.1,64
33.854649,-117.82711,4400,85.7,262.6,320
33.854556,-117.828083,4500,85.6,263.3,320
33.854277,-117.831287,4500,85.3,265.3,128
33.854187,-117.834703,4500,87.1,268.0,192
33.853912,-117.841037,4500,88.1,266.8,-128
33.853765,-117.844162,4500,92.3,265.6,-384
33.852997,-117.853985,4500,95.4,264.6,-64
33.852555,-117.858639,4500,94.8,262.7,0
33.852081,-117.862393,4400,96.2,261.0,-192
33.851257,-117.868391,4400,96.7,259.3,-64
33.849518,-117.878704,4400,93.9,258.3,64
33.847687,-117.888514,4400,92.2,257.5,64
33.846817,-117.893839,4400,91.6,259.3,128
33.845444,-117.902191,4500,87.9,258.2,128
33.844254,-117.909029,4500,87.1,257.4,64
33.842514,-117.917437,4500,89.5,256.4,-64
33.841461,-117.922594,4400,89.5,256.4,-128
33.840958,-117.92506,4400,92.4,256.9,-576
33.840225,-117.928647,4400,96.8,256.2,-512
33.839939,-117.930222,4300,97.7,256.4,-512
33.83803,-117.939262,4300,98.0,255.8,-384
33.837662,-117.941091,4200,98.2,255.3,-384
33.835785,-117.948938,4200,97.8,254.0,-512
33.835693,-117.949275,4100,97.8,254.0,-512
33.834166,-117.955856,4000,99.7,254.3,-576
33.832537,-117.962608,3900,100.0,253.7,-512
33.831345,-117.967212,3900,99.9,251.9,-384
33.830489,-117.970333,3800,99.9,251.9,-448
33.828644,-117.976516,3800,97.7,250.3,-192
33.827499,-117.980384,3800,97.1,251.4,-256
33.827454,-117.980552,3700,96.2,253.1,-256
33.826997,-117.982807,3700,96.3,257.4,-320
33.826218,-117.987671,3700,98.7,259.5,-576
33.826172,-117.987951,3600,98.7,259.5,-512
33.824996,-117.995739,3600,101.3,260.9,-448
33.824949,-117.995968,3500,101.3,260.9,-512
33.824341,-118.001348,3400,100.8,262.6,-640
33.823792,-118.006056,3300,102.0,262.1,-704
33.823105,-118.011774,3200,105.4,260.7,-768
33.822418,-118.016146,3200,107.3,258.2,-512
33.822098,-118.017883,3100,107.3,258.2,-512
33.820992,-118.024178,3000,107.7,257.1,-640
33.819901,-118.029598,3000,108.7,255.1,-512
33.819534,-118.031112,2900,108.9,254.6,-576
33.818339,-118.035793,2800,111.3,252.2,-704
33.817108,-118.04036,2700,113.5,252.0,-896
33.815871,-118.045177,2600,109.2,254.1,-640
33.814847,-118.049812,2500,106.7,254.8,-576
33.814102,-118.053417,2500,103.4,257.7,-640
33.813812,-118.055214,2400,103.6,260.0,-704
33.813446,-118.058465,2400,102.7,263.3,-640
33.813264,-118.060799,2300,102.6,263.8,-704
33.812897,-118.065024,2200,101.3,265.5,-768
33.812759,-118.068723,2200,101.1,267.7,-832
33.812714,-118.070293,2100,102.0,268.3,-1024
33.812659,-118.073215,2000,104.1,267.8,-896
33.812576,-118.078028,1900,100.0,270.0,-512
33.812613,-118.083286,1800,99.0,271.7,-832
33.812714,-118.087108,1700,97.0,271.2,-896
33.812851,-118.090696,1600,97.1,273.0,-1152
33.812988,-118.093162,1500,98.3,274.1,-1216
33.813125,-118.096161,1400,97.1,273.0,-1088
33.813263,-118.098711,1300,97.2,273.5,-1152
33.813404,-118.101711,1200,95.1,272.4,-1152
33.813497,-118.104858,1100,93.0,271.2,-768
33.813629,-118.108913,1000,88.1,272.6,-576
33.813721,-118.112276,900,84.1,272.7,-832
33.813777,-118.115101,900,84.0,270.0,-1024
33.813777,-118.115387,800,84.0,269.3,-960
33.813721,-118.11833,700,84.0,270.0,-960
33.813766,-118.121805,600,82.0,270.7,-832
33.813777,-118.125172,500,79.0,271.5,-640
33.813777,-118.127518,500,74.0,270.0,-640
33.813766,-118.129148,400,69.0,270.0,-640
33.813777,-118.131866,300,67.0,270.9,-576
33.813858,-118.135818,200,68.0,269.2,-832
33.813904,-118.139013,100,68.0,270.8,-832
33.81387,-118.140278,100,68.0,269.2,-768
33.813858,-118.142937,0,66.0,269.1,-576
33.81387,-118.145771,0,65.0,270.0,-576
33.813904,-118.148486,-100,64.0,270.9,-384
33.813916,-118.149319,-100,60.0,269.0,-384
33.813916,-118.150005,-100,56.0,271.0,0
33.813904,-118.153979,-100,54.0,270.0,0
33.813916,-118.154297,-100,35.0,270.0,0
