lat,lon,alt,gs,track
25.79512,-80.118612,400,50.1,176.6
25.794223,-80.118627,400,51.0,181.1
25.793105,-80.118731,400,53.2,185.4
25.790591,-80.118938,400,55.4,187.2
25.786448,-80.11956,400,57.3,186.0
25.784225,-80.11968,500,56.1,184.1
25.783676,-80.119781,400,56.1,184.1
25.782445,-80.119871,500,57.1,184.0
25.781281,-80.119974,400,57.1,183.0
25.781021,-80.119934,500,57.0,182.0
25.779326,-80.119923,500,55.0,179.0
25.777771,-80.119934,500,57.0,181.0
25.77495,-80.12013,500,60.0,180.0
25.774292,-80.119985,500,55.3,173.8
25.77239,-80.119767,500,56.3,173.9
25.771738,-80.119612,500,56.1,168.7
25.770767,-80.119375,500,54.8,165.2
25.769271,-80.118938,500,54.8,165.2
25.768712,-80.118731,500,51.9,160.9
25.768158,-80.118459,500,50.2,156.5
25.767036,-80.117901,500,47.0,153.4
25.766291,-80.117487,500,46.6,157.3
25.765872,-80.117331,500,50.0,163.7
25.765732,-80.117289,500,58.0,179.0
25.765267,-80.117331,500,62.4,186.4
25.764848,-80.117487,500,64.3,191.7
25.764542,-80.117594,500,70.2,206.2
25.763947,-80.118052,500,72.1,213.7
25.763855,-80.118154,500,72.1,213.7
25.763219,-80.119197,500,74.9,235.9
25.763033,-80.119715,500,75.2,244.8
25.762893,-80.120441,500,74.2,259.9
25.762894,-80.121358,500,73.2,266.1
25.762939,-80.121944,500,71.1,273.2
25.763123,-80.122477,500,66.7,283.0
25.763172,-80.122669,400,62.6,289.6
25.763489,-80.123342,400,58.6,295.2
25.763684,-80.123706,500,53.9,301.3
25.764103,-80.124379,500,50.8,306.2
25.764522,-80.124949,500,47.4,312.4
25.764908,-80.125275,500,44.6,317.7
25.765314,-80.125675,500,42.8,322.6
25.765778,-80.125936,500,40.3,330.3
25.766571,-80.1264,500,40.3,333.4
25.767014,-80.126546,500,36.1,340.6
25.76738,-80.126648,500,34.0,346.4
25.7677,-80.126699,500,33.2,353.1
25.768107,-80.126763,500,32.0,358.2
25.76857,-80.12675,500,32.0,0.0
25.769165,-80.126699,500,31.1,3.7
25.76944,-80.126699,500,30.3,7.6
25.770218,-80.126546,500,30.4,9.5
25.770584,-80.126546,500,31.0,0.0
25.771774,-80.126546,500,32.0,1.8
25.771924,-80.126504,400,31.3,7.3
25.772064,-80.126504,500,30.4,9.5
25.772461,-80.126394,400,28.9,14.0
25.772873,-80.126292,400,29.4,9.8
25.773834,-80.126088,400,28.6,12.1
25.774438,-80.125986,400,27.3,8.4
25.775276,-80.125882,400,25.5,11.3
25.775894,-80.125682,400,23.8,14.6
25.776993,-80.125427,400,26.7,13.0
25.77765,-80.125364,400,27.2,6.3
25.778814,-80.125208,400,27.1,4.2
25.779236,-80.125122,400,27.3,8.4
25.780472,-80.124868,500,27.3,8.4
25.781281,-80.124742,500,25.5,11.3
25.78212,-80.124563,500,27.3,8.4
25.782303,-80.124563,500,29.1,4.0
25.782584,-80.124587,500,31.1,356.3
25.782944,-80.124563,500,30.0,1.9
25.783676,-80.124512,500,28.1,4.1
25.784074,-80.124431,500,29.4,9.8
25.784586,-80.124327,500,30.1,15.4
25.785187,-80.124105,500,28.9,14.0
25.785424,-80.124068,500,30.2,5.7
25.785983,-80.124068,500,32.0,1.8
25.786423,-80.124054,500,31.2,5.5
25.787938,-80.123861,500,33.1,3.5
25.788437,-80.123749,500,31.4,9.2
25.789215,-80.123494,500,29.1,15.9
25.789764,-80.123342,500,29.7,19.6
25.790268,-80.123189,500,30.8,13.1
25.790685,-80.123136,500,33.4,8.6
25.792128,-80.122928,500,29.4,9.8
25.792873,-80.122773,500,24.5,11.8
25.793012,-80.122721,500,24.4,19.2
25.793335,-80.122579,500,25.7,13.5
25.793524,-80.122566,500,27.3,8.4
25.793804,-80.122566,500,29.0,358.0
25.794159,-80.122579,500,29.3,352.1
25.794617,-80.122681,500,29.1,356.0
25.795166,-80.122528,500,26.7,13.0
25.795349,-80.122477,400,26.9,15.1
25.795759,-80.12241,400,26.5,10.9
25.795944,-80.122375,400,27.2,6.3
25.796494,-80.122375,400,27.2,6.3
25.796722,-80.122274,400,25.5,11.3
25.797043,-80.122172,400,24.7,21.4
25.797958,-80.121816,400,26.6,19.8
25.798924,-80.121477,400,27.5,19.1
25.799057,-80.121409,500,26.9,15.1
25.79939,-80.121322,400,27.9,14.5
25.800156,-80.121053,400,28.2,16.5
25.800385,-80.120951,500,26.9,21.8
25.800751,-80.120799,400,26.9,21.8
25.800934,-80.120697,500,26.9,21.8
25.801345,-80.120596,500,27.2,17.1
25.801987,-80.120341,500,27.9,21.0
25.803909,-80.119476,500,26.9,21.8
25.80423,-80.119273,500,26.4,29.5
25.80455,-80.119069,500,27.3,23.8
25.804883,-80.119042,500,30.1,15.4
25.805099,-80.118917,500,29.6,11.7
25.805674,-80.118834,500,28.9,14.0
25.805907,-80.118731,500,29.1,15.9
25.806419,-80.118575,500,29.6,11.7
25.806885,-80.118523,500,32.1,5.4
25.807663,-80.118459,500,35.0,1.6
25.809357,-80.118357,500,33.1,3.5
25.809723,-80.118306,500,33.1,5.2
25.810376,-80.118212,500,31.4,9.2
25.811261,-80.118057,400,33.4,8.6
25.811493,-80.118057,500,34.2,6.7
25.812192,-80.117953,400,37.1,4.6
25.812469,-80.11795,500,37.1,4.6
25.81311,-80.1179,500,35.0,1.6
25.814438,-80.117849,500,34.0,1.7
25.814659,-80.11785,500,33.2,6.9
25.814938,-80.117746,500,29.8,13.6
25.81559,-80.117539,500,30.4,17.2
25.815869,-80.117487,500,30.8,13.1
25.816475,-80.117383,500,31.4,9.2
25.816727,-80.117238,500,28.9,33.7
25.81708,-80.116658,500,28.6,65.2
25.817173,-80.116399,500,29.4,80.2
25.817139,-80.116221,500,30.0,88.1
25.817093,-80.115763,500,32.8,102.3
25.81691,-80.115051,500,32.3,106.2
25.816754,-80.114637,500,33.2,111.2
25.816498,-80.114136,500,34.0,118.1
25.816288,-80.113859,500,36.1,123.7
25.815962,-80.113548,500,38.2,132.9
25.815811,-80.113424,500,43.1,149.3
25.815079,-80.113017,500,43.0,155.2
25.814473,-80.112823,500,43.7,159.9
25.813961,-80.112719,500,47.1,167.7
25.812099,-80.112253,500,49.8,169.6
25.810822,-80.11205,500,48.5,171.7
25.809998,-80.112,500,51.1,176.6
25.809128,-80.112,500,52.0,181.1
25.807676,-80.112149,500,53.2,184.3
25.806745,-80.112253,500,56.7,189.1
25.806326,-80.112357,500,61.6,193.1
25.805116,-80.112771,400,64.2,198.1
25.803393,-80.113393,500,64.2,198.1
25.800833,-80.114222,500,60.4,196.3
25.799297,-80.114689,500,59.4,192.6
25.797621,-80.115051,500,57.9,189.9
25.796494,-80.115204,500,57.3,186.0
25.79567,-80.115204,500,56.0,181.0
25.793335,-80.115204,500,55.0,179.0
25.792419,-80.115102,500,54.2,174.7
25.790863,-80.115,500,54.0,177.9
25.790312,-80.115103,400,59.5,187.7
25.790039,-80.115204,500,63.6,196.4
25.789521,-80.115466,500,66.7,203.9
25.789261,-80.115662,500,68.1,209.9
25.788869,-80.116036,400,70.7,223.9
25.788528,-80.116475,400,71.7,230.1
25.788264,-80.116969,500,71.7,239.9
25.788078,-80.117487,500,70.9,248.5
25.787842,-80.118663,500,69.9,256.8
25.787796,-80.119019,500,67.5,263.2
25.787888,-80.120138,500,63.0,280.1
25.788071,-80.1209,500,62.2,281.1
25.788171,-80.121166,500,58.9,290.9
25.788437,-80.121714,500,56.4,297.5
25.788528,-80.121816,500,53.5,302.8
25.788666,-80.122019,500,49.6,311.7
25.788822,-80.122203,500,46.9,320.2
25.789335,-80.122462,500,39.9,342.5
25.789719,-80.122528,500,38.1,346.3
25.790451,-80.122732,500,36.9,347.5
25.790726,-80.122732,500,35.1,355.1
25.79115,-80.122721,500,32.0,1.8
25.791523,-80.122721,500,31.0,1.9
25.791916,-80.122782,500,32.1,354.6
25.792686,-80.122876,500,34.1,356.6
25.792831,-80.122833,500,33.0,0.0
25.793106,-80.122782,500,31.6,10.9
25.794205,-80.122528,500,31.6,10.9
25.794316,-80.122462,500,29.7,19.6
25.794874,-80.122255,500,30.4,17.2
25.795154,-80.122203,500,32.6,10.6
25.795992,-80.122099,500,31.8,12.7
25.796364,-80.121944,500,31.4,22.5
25.796643,-80.121788,500,32.8,31.3
25.796906,-80.121511,500,32.8,37.6
25.797089,-80.121206,500,32.0,51.3
25.797226,-80.121002,500,32.2,53.8
25.797363,-80.120595,500,30.9,65.1
25.797409,-80.120443,500,30.7,71.0
25.797388,-80.120285,500,31.1,86.3
25.797481,-80.119612,500,30.0,88.1
25.797435,-80.119353,500,32.8,102.3
25.797363,-80.119069,500,34.2,110.6
25.797089,-80.11851,500,33.1,115.0
25.796906,-80.118256,500,33.1,115.0
25.796722,-80.118052,500,40.2,145.1
25.796457,-80.117901,500,42.1,151.6
25.796219,-80.117849,500,47.1,162.7
25.795853,-80.117747,500,51.0,168.7
25.795212,-80.117696,500,54.2,174.7
25.793292,-80.117642,500,52.1,176.7
25.792221,-80.117642,500,53.0,180.0
25.790638,-80.117694,500,56.1,183.1
25.785645,-80.118001,500,56.1,184.1
25.784353,-80.118212,500,58.6,187.9
25.78299,-80.118408,500,57.2,185.0
25.780676,-80.118523,500,60.1,182.9
25.777883,-80.118731,500,59.2,184.8
25.776905,-80.118834,500,60.7,188.5
25.776207,-80.119042,500,62.6,196.7
25.77507,-80.119375,500,60.4,192.4
25.773331,-80.119629,500,57.3,186.0
25.772003,-80.119832,500,57.9,189.9
25.770813,-80.120087,400,59.0,190.7
25.768066,-80.120646,400,60.2,191.5
25.767688,-80.1207,500,57.1,184.0
25.765733,-80.120804,500,55.1,183.1
25.764196,-80.120907,500,56.1,184.1
25.764038,-80.1209,500,56.1,184.1
25.760971,-80.121155,500,57.1,183.0
25.759588,-80.121011,500,52.6,171.2
25.759122,-80.120907,500,49.7,164.9
25.757904,-80.120544,500,49.5,166.0
25.756851,-80.12029,500,51.0,168.7
25.756439,-80.120239,500,54.1,176.8
25.755957,-80.120285,500,58.4,186.9
25.755491,-80.120441,500,61.6,193.1
25.755249,-80.120494,500,65.6,201.5
25.754839,-80.120804,500,68.1,209.9
25.75415,-80.121307,500,70.0,216.9
25.753784,-80.121663,500,70.2,221.0
25.753443,-80.122099,500,72.3,229.5
25.753235,-80.122426,500,73.2,237.8
25.753098,-80.122935,500,74.0,251.1
25.753024,-80.123498,500,71.6,262.8
25.753052,-80.124003,500,68.5,276.7
25.753189,-80.124512,500,63.6,286.4
25.753303,-80.124846,500,58.6,295.2
25.753372,-80.124868,500,56.8,298.4
25.75351,-80.125122,500,53.3,304.3
25.753693,-80.125326,500,51.4,307.1
25.754013,-80.12558,500,48.1,315.0
25.754105,-80.125631,500,41.6,332.8
25.754333,-80.125732,500,38.3,340.1
25.754883,-80.125885,500,34.2,344.7
25.75577,-80.126245,500,30.4,342.8
25.756329,-80.1264,500,29.6,348.3
25.756981,-80.126504,500,28.3,351.9
25.757586,-80.126556,500,28.1,355.9
25.758517,-80.126608,500,27.2,353.7
25.759186,-80.126648,500,28.0,358.0
25.75982,-80.126659,500,28.0,0.0
25.760379,-80.126763,500,31.3,352.6
25.762253,-80.127004,500,31.3,352.6
25.762939,-80.127074,500,32.1,356.4
25.76326,-80.127055,500,30.0,1.9
25.763964,-80.127074,400,29.0,2.0
25.764755,-80.127022,500,31.0,0.0
25.766477,-80.127074,500,30.0,0.0
25.766989,-80.127074,500,27.1,4.2
25.767781,-80.12697,400,29.1,4.0
25.769084,-80.126867,400,29.2,5.9
25.76944,-80.126801,500,28.1,4.1
25.769485,-80.126801,400,26.2,6.6
25.769876,-80.126815,400,27.0,2.1
25.770721,-80.126801,500,27.0,0.0
25.770905,-80.12675,400,26.1,4.4
25.771412,-80.126763,500,25.1,4.6
25.771738,-80.126711,500,24.3,9.5
25.772141,-80.126648,400,24.1,4.8
25.772203,-80.126659,500,25.1,4.6
25.772781,-80.126546,500,25.2,6.8
25.773285,-80.126495,400,25.5,11.3
25.774017,-80.126241,400,27.9,14.5
25.775299,-80.125936,400,28.2,16.5
25.775528,-80.125885,500,27.2,17.1
25.775602,-80.125882,400,26.9,15.1
25.775986,-80.125732,500,26.7,13.0
25.776533,-80.125623,500,27.3,8.4
25.777324,-80.125571,500,27.3,8.4
25.777771,-80.125427,500,27.7,12.5
25.779047,-80.125157,500,27.5,10.5
25.779282,-80.125071,400,27.7,12.5
25.779605,-80.125053,400,29.2,5.9
25.780303,-80.125001,400,29.0,2.0
25.781141,-80.125001,400,27.1,4.2
25.781514,-80.124898,400,28.3,8.1
25.782211,-80.124715,400,27.5,10.5
25.783173,-80.124512,400,26.7,13.0
25.783609,-80.124431,400,27.5,10.5
25.783951,-80.12441,400,29.2,5.9
25.784637,-80.124359,400,30.0,1.9
25.785004,-80.124308,400,29.3,7.8
25.785828,-80.124207,400,29.2,5.9
25.786402,-80.124172,500,29.1,4.0
25.786743,-80.124105,400,29.2,5.9
25.787472,-80.124017,400,27.3,8.4
25.7883,-80.1238,400,25.5,11.3
25.788803,-80.123698,500,24.5,11.8
25.789009,-80.123654,400,24.1,16.9
25.7898,-80.123395,400,25.7,13.5
25.790312,-80.123291,400,25.5,11.3
25.790497,-80.123291,400,28.0,2.0
25.790771,-80.123291,400,30.2,354.3
25.791229,-80.123342,400,29.0,358.0
25.791412,-80.123291,400,26.5,10.9
25.791709,-80.123239,400,26.0,15.6
25.792328,-80.122986,400,25.3,18.4
25.792923,-80.122732,400,25.6,20.6
25.79371,-80.122566,500,26.2,6.6
25.79393,-80.122528,500,27.1,4.2
25.795074,-80.122477,400,28.0,0.0
25.795293,-80.12241,400,24.4,19.2
25.795759,-80.122203,400,26.9,15.1
25.797089,-80.121816,400,28.2,16.5
25.797455,-80.121663,400,26.6,19.8
25.797667,-80.121581,400,27.2,17.1
25.799111,-80.121114,400,27.5,19.1
25.799483,-80.120959,500,26.0,22.6
25.799927,-80.120748,500,26.6,19.8
25.800414,-80.120648,500,28.9,14.0
25.800888,-80.120544,400,30.4,9.5
25.801438,-80.120441,400,29.8,13.6
25.802323,-80.12013,500,26.7,13.0
25.802719,-80.120036,500,26.9,15.1
25.802994,-80.119934,500,26.6,19.8
25.803177,-80.119832,500,25.5,25.6
25.803314,-80.11968,500,25.2,33.7
25.803626,-80.119508,500,26.1,32.5
25.803766,-80.119456,500,27.5,19.1
25.804045,-80.119404,500,27.9,14.5
25.80479,-80.119145,500,29.1,15.9
25.805442,-80.118938,500,30.7,19.0
25.806233,-80.118627,500,32.6,17.9
25.806885,-80.118408,500,34.9,13.2
25.807909,-80.118212,500,32.6,10.6
25.808624,-80.118103,500,29.3,7.8
25.809494,-80.11795,500,29.2,5.9
25.810702,-80.11785,500,33.2,6.9
25.812424,-80.117544,500,34.1,5.0
25.813248,-80.117493,500,35.0,1.6
25.814193,-80.117487,500,34.1,3.4
25.814301,-80.117442,400,34.1,5.0
25.815262,-80.117289,400,32.3,7.1
25.81573,-80.117228,400,31.3,7.3
25.816521,-80.117228,400,32.1,3.6
25.817047,-80.117137,400,31.3,7.3
25.818337,-80.116969,400,30.4,9.5
25.819268,-80.116813,400,31.1,3.7
25.819977,-80.11673,400,31.3,7.3
25.820804,-80.11671,400,34.0,1.7
25.821456,-80.116658,500,34.1,5.0
25.822128,-80.116577,500,35.1,4.9
25.822619,-80.11645,500,33.2,15.7
25.823644,-80.11614,500,35.9,12.9
25.824005,-80.116119,500,37.1,4.6
25.824554,-80.116069,500,40.0,358.6
25.82639,-80.116191,500,35.0,358.4
25.828252,-80.116243,500,37.0,0.0
25.829323,-80.116266,400,37.0,0.0
25.831009,-80.116295,400,35.0,358.4
25.83165,-80.116295,400,33.0,1.7
25.832256,-80.116213,400,31.2,5.5
25.83477,-80.115949,400,34.1,5.0
25.835095,-80.115949,400,34.0,0.0
25.835587,-80.115984,500,34.1,355.0
25.836073,-80.116055,500,34.5,350.0
25.836685,-80.116191,500,36.4,352.1
25.837143,-80.116191,500,35.0,0.0
25.837237,-80.11616,500,31.6,18.4
25.837875,-80.115932,500,30.7,19.0
25.838075,-80.115844,500,32.6,10.6
25.838654,-80.115777,500,34.1,5.0
25.840077,-80.115685,600,36.1,3.2
25.840123,-80.115685,500,36.1,3.2
25.840821,-80.115632,500,36.4,7.9
25.841845,-80.115474,500,35.2,6.5
25.842683,-80.115421,500,36.1,3.2
25.843277,-80.115466,500,37.0,0.0
25.844406,-80.115474,500,38.1,357.0
25.845886,-80.115518,500,38.0,358.5
25.846128,-80.115527,400,38.0,0.0
25.847031,-80.115518,400,35.1,3.3
25.848409,-80.115474,400,33.0,1.7
25.849182,-80.115466,400,34.0,358.3
25.849806,-80.115527,400,34.2,353.3
25.850504,-80.115632,400,34.5,350.0
25.851109,-80.115791,400,36.2,353.7
25.851608,-80.115829,400,36.1,356.8
25.851929,-80.115777,400,33.1,5.2
25.852341,-80.115673,400,32.8,12.3
25.853027,-80.115518,400,32.0,14.5
25.853623,-80.115368,400,32.4,8.9
25.853856,-80.115368,400,35.0,1.6
25.854309,-80.115414,400,36.1,356.8
25.854721,-80.115466,400,37.5,350.8
25.855499,-80.115621,500,36.4,352.1
25.855625,-80.115579,400,36.4,352.1
25.855718,-80.115632,500,36.4,352.1
25.855865,-80.115673,400,36.2,353.7
25.856789,-80.115738,500,32.1,354.6
25.85772,-80.115791,400,30.1,356.2
25.858841,-80.11588,500,33.1,356.5
25.86058,-80.115932,500,35.0,358.4
25.861537,-80.116002,500,35.1,355.1
25.862091,-80.116036,500,34.0,0.0
25.862686,-80.115984,500,33.1,5.2
25.862841,-80.115949,500,34.1,5.0
25.862961,-80.115984,500,34.1,5.0
25.863446,-80.115896,600,34.0,1.7
25.864563,-80.115829,600,34.1,3.4
25.864749,-80.115791,700,32.6,10.6
25.865891,-80.115466,700,31.6,10.9
25.866165,-80.115466,800,32.1,5.4
25.866669,-80.115466,800,35.0,0.0
25.867589,-80.115474,800,37.1,356.9
25.867682,-80.115474,800,37.1,356.9
25.868753,-80.115474,800,37.0,0.0
25.869736,-80.115518,800,37.0,358.5
25.870382,-80.115579,800,37.2,353.8
25.87175,-80.115673,800,36.1,355.2
25.873222,-80.115844,800,37.2,353.8
25.874292,-80.115949,800,38.1,357.0
25.875,-80.115984,800,37.0,0.0
25.875916,-80.115984,800,37.1,356.9
25.877197,-80.116088,800,39.2,354.1
25.878433,-80.116191,800,36.1,356.8
25.878525,-80.116191,900,36.1,356.8
25.879367,-80.11616,900,34.0,0.0
25.880391,-80.11616,900,36.0,358.4
25.881042,-80.116213,900,37.2,353.8
25.881694,-80.116266,800,38.2,354.0
25.88205,-80.116347,900,39.2,354.1
25.882392,-80.116319,800,37.0,1.5
25.883324,-80.116319,800,38.0,358.5
25.883606,-80.116347,900,38.1,357.0
25.885372,-80.116425,900,38.1,355.5
25.886032,-80.116502,900,39.0,0.0
25.887001,-80.116477,800,42.0,358.6
25.888351,-80.11653,900,40.1,357.1
25.889282,-80.116606,800,40.0,358.6
25.890446,-80.116583,800,37.1,356.9
25.890539,-80.116583,900,37.1,355.4
25.890793,-80.116658,800,37.1,355.4
25.890884,-80.116658,900,37.1,355.4
25.891663,-80.11671,800,38.1,355.5
25.892029,-80.11671,900,39.1,355.6
25.893239,-80.116847,900,40.2,354.3
25.894821,-80.117021,900,38.1,355.5
25.895187,-80.117021,900,36.1,3.2
25.89701,-80.116847,900,37.0,1.5
25.899058,-80.116847,900,36.0,0.0
25.900082,-80.116847,900,40.0,358.6
25.901459,-80.116969,900,44.1,356.1
25.902131,-80.117006,900,46.4,352.6
25.90241,-80.117111,900,47.3,346.5
25.90274,-80.117228,900,49.2,336.0
25.903155,-80.117534,1000,51.3,326.9
25.903519,-80.11785,1000,53.3,320.3
25.903885,-80.118264,1000,57.3,312.9
25.904297,-80.118886,900,60.6,307.6
25.906367,-80.122129,900,59.4,306.1
25.907684,-80.124224,900,55.5,304.0
25.908691,-80.12583,900,55.0,306.9
25.909698,-80.127178,900,56.1,309.9
25.910603,-80.128414,1000,55.6,307.7
25.911301,-80.129406,1000,59.2,307.5
25.912125,-80.130598,900,60.6,307.6
25.91321,-80.131953,1000,59.6,310.9
25.913498,-80.132308,900,59.6,310.9
25.914746,-80.13396,1000,55.3,310.6
25.915724,-80.135281,1000,55.6,307.7
25.916515,-80.136496,900,56.0,304.8
25.916794,-80.13692,1000,56.3,303.4
25.9174,-80.138133,1000,57.3,299.2
25.917865,-80.13919,1000,59.5,294.8
25.918625,-80.141118,1000,61.5,292.0
25.919355,-80.143151,900,62.4,291.6
25.919403,-80.143294,1000,62.4,291.6
25.92009,-80.145264,900,61.5,292.0
25.920319,-80.145834,1000,60.5,292.3
25.920845,-80.14706,1000,56.4,295.2
25.921509,-80.148632,1100,54.6,298.4
25.922104,-80.14972,1100,56.6,302.0
25.922699,-80.150653,1200,55.8,306.2
25.923019,-80.15112,1100,53.9,310.5
25.923126,-80.151179,1200,52.4,311.9
25.923358,-80.151496,1100,51.6,314.2
25.924895,-80.153028,1100,48.8,315.8
25.925314,-80.153451,1100,46.4,322.9
25.925733,-80.153715,1100,43.1,329.3
25.926198,-80.153979,1100,40.7,335.3
25.927094,-80.15454,1100,42.1,331.6
25.928572,-80.155405,1100,44.3,331.7
25.92952,-80.155887,1100,42.1,334.6
25.930946,-80.156567,1100,43.5,337.0
25.931946,-80.157079,1100,44.8,336.3
25.933926,-80.15794,1200,43.5,337.0
25.934624,-80.15831,1200,42.5,333.4
25.935059,-80.158582,1100,42.1,331.6
25.936672,-80.159525,1100,43.9,329.9
25.936935,-80.159722,1200,44.4,324.2
25.937256,-80.160033,1200,45.3,316.8
25.937759,-80.160603,1100,46.7,316.7
25.9384,-80.161225,1100,46.2,321.1
25.940002,-80.162728,1100,46.1,319.4
25.941095,-80.16375,1200,46.1,319.4
25.941886,-80.16449,1100,46.1,319.4
25.941971,-80.164593,1200,46.1,319.4
25.943024,-80.16563,1100,46.9,320.2
25.943573,-80.166096,1200,47.6,321.0
25.944122,-80.166563,1100,47.0,321.9
25.944447,-80.166867,1200,46.4,322.9
25.944992,-80.167288,1200,44.9,327.7
25.945843,-80.167817,1100,44.4,328.8
25.946228,-80.168117,1200,46.0,325.6
25.946774,-80.168504,1200,47.6,321.0
25.94724,-80.168979,1200,50.2,314.2
25.948563,-80.170553,1200,50.9,316.6
25.949055,-80.171092,1100,51.6,315.8
25.949428,-80.171462,1200,51.6,315.8
25.949754,-80.171832,1100,50.3,317.4
25.950079,-80.172201,1200,50.2,315.8
25.950917,-80.173152,1200,50.3,312.6
25.951662,-80.174156,1200,51.2,308.7
25.9525,-80.17537,1200,53.8,305.2
25.954239,-80.178171,1200,56.9,304.2
25.955017,-80.179363,1200,55.6,307.7
25.955704,-80.180296,1200,54.6,311.3
25.955795,-80.180347,1200,55.2,312.1
25.956504,-80.181181,1200,54.5,315.7
25.957947,-80.182731,1200,51.6,314.2
25.958459,-80.183346,1100,51.9,309.5
25.958505,-80.183452,1200,51.9,309.5
25.959457,-80.184804,1200,52.5,310.4
25.959949,-80.185353,1200,50.9,316.6
25.961014,-80.186462,1200,53.8,313.5
25.961655,-80.187343,1200,58.3,309.4
25.963257,-80.189468,1100,59.0,308.8
25.963347,-80.189579,1100,59.0,308.8
25.964172,-80.190764,1100,56.9,309.3
25.964264,-80.190867,1100,56.1,309.9
25.965395,-80.192325,1100,51.7,311.1
25.966652,-80.193751,1100,48.1,313.3
25.968607,-80.196128,1100,46.0,314.1
25.969073,-80.196604,1100,44.7,319.5
25.970078,-80.197449,1200,46.2,321.1
25.971359,-80.198537,1200,50.6,322.2
25.97168,-80.198822,1100,53.3,320.3
25.975497,-80.202255,1200,55.3,319.4
25.977219,-80.203893,1200,51.2,321.3
25.977493,-80.204134,1200,50.8,323.8
25.977592,-80.20421,1200,50.0,323.1
25.97843,-80.204896,1200,49.2,322.4
25.9785,-80.205015,1200,49.2,322.4
25.978958,-80.205378,1100,47.0,321.9
25.981037,-80.207273,1100,44.1,320.5
25.982619,-80.208699,1100,45.6,322.1
25.983948,-80.209834,1100,46.4,322.9
25.983994,-80.209886,1100,45.8,323.9
25.984482,-80.210231,1200,45.6,322.1
25.98518,-80.210918,1200,46.8,318.5
25.986856,-80.212555,1200,48.2,318.4
25.98774,-80.213347,1200,47.0,321.9
25.988708,-80.214136,1100,47.4,325.3
25.989463,-80.214721,1100,48.6,323.4
25.990036,-80.215276,1100,48.8,317.5
25.990533,-80.21583,1100,49.6,311.7
25.991455,-80.217089,1100,50.3,311.0
25.992861,-80.218788,1100,46.0,312.4
25.99379,-80.219888,1100,46.7,315.0
25.994956,-80.221217,1100,49.5,316.6
25.995667,-80.221857,1100,46.2,321.1
25.996678,-80.222749,1100,47.2,323.6
25.996811,-80.222893,1100,46.9,326.3
25.996902,-80.222945,1200,43.9,329.9
25.997283,-80.223172,1100,42.1,334.6
25.997656,-80.22333,1100,42.2,337.7
25.997772,-80.22336,1100,41.8,339.0
25.999983,-80.224228,1100,40.5,339.8
26.000728,-80.224492,1100,40.5,344.2
26.001566,-80.224703,1100,40.8,348.7
26.002487,-80.224915,1100,40.5,351.5
26.00408,-80.225073,1100,39.3,352.7
26.005477,-80.225284,1100,37.2,353.8
26.00692,-80.225443,1100,37.3,352.3
26.007019,-80.225485,1000,36.5,350.5
26.008163,-80.225692,1000,39.8,348.4
26.008987,-80.226003,1000,40.5,344.2
26.009294,-80.226077,1000,45.2,335.1
26.00948,-80.226235,1000,47.9,331.3
26.009674,-80.226366,1000,50.8,327.9
26.009992,-80.226658,1000,55.2,316.5
26.010132,-80.226884,1000,58.9,310.2
26.010365,-80.227291,1000,63.3,301.4
26.010635,-80.227972,1000,67.2,292.8
26.01083,-80.228823,1000,71.3,284.6
26.011093,-80.230304,900,70.2,280.7
26.01123,-80.2316,900,71.5,276.4
26.011435,-80.233524,900,71.3,275.6
26.011459,-80.233776,900,71.3,275.6
26.011622,-80.23569,800,68.3,275.0
26.011808,-80.238753,800,63.4,276.3
26.012227,-80.242609,800,61.3,275.6
26.012366,-80.24451,800,61.1,272.8
26.012366,-80.246201,800,64.0,269.1
26.012375,-80.247354,700,65.0,271.8
26.012506,-80.249581,700,66.2,274.3
26.012558,-80.250515,600,66.3,275.2
26.012787,-80.252536,600,66.1,272.6
26.012787,-80.253002,700,65.4,263.9
26.012604,-80.253987,700,63.6,257.3
26.012421,-80.254557,700,63.6,250.7
26.012087,-80.255338,700,64.0,243.0
26.011871,-80.255749,600,63.0,237.3
26.011459,-80.256267,600,66.5,227.4
26.010956,-80.256733,600,69.0,218.5
26.010365,-80.257081,600,67.7,211.1
26.009806,-80.257398,500,67.6,203.5
26.009033,-80.257718,500,65.5,198.7
26.008392,-80.257925,500,61.9,194.0
26.00798,-80.257977,500,57.1,191.1
26.007525,-80.258032,500,53.0,182.2
26.007013,-80.257926,500,51.4,173.3
26.006734,-80.257821,500,48.4,161.9
26.006424,-80.257718,500,45.6,154.0
26.006104,-80.257407,500,42.8,142.6
26.005875,-80.2572,500,40.3,134.0
26.005737,-80.256941,500,37.4,124.1
26.005508,-80.256423,500,34.0,118.1
26.005384,-80.256078,500,29.7,109.7
26.005337,-80.255866,500,29.3,97.8
26.005325,-80.255179,400,30.2,95.7
26.00529,-80.254704,400,29.0,90.0
26.005337,-80.254071,400,28.1,94.1
26.005244,-80.253331,400,28.1,94.1
26.005244,-80.252909,400,26.0,87.8
26.005234,-80.252588,400,25.0,92.3
26.005188,-80.252121,400,24.0,90.0
26.005234,-80.25181,300,25.1,85.4
26.005244,-80.251694,400,25.2,83.2
26.005234,-80.251499,300,25.0,87.7
26.00528,-80.251188,300,24.2,82.9
26.005337,-80.250796,300,23.8,75.4
26.005417,-80.250515,300,23.2,82.6
