lat,lon,alt,gs,track,vs
28.577179,-81.270412,5450,276.2,326.4,3264
28.579102,-81.271838,5550,276.2,326.4,3328
28.580746,-81.273086,5650,274.9,326.4,3328
28.582888,-81.274647,5750,274.9,326.4,3264
28.584595,-81.27601,5850,274.0,326.3,3200
28.5867,-81.277595,5950,273.2,325.4,3264
28.588531,-81.279127,6050,272.0,324.0,3328
28.590569,-81.280895,6150,270.7,321.9,3200
28.592384,-81.282672,6250,270.2,319.4,3008
28.594345,-81.284778,6350,270.9,316.6,2880
28.596062,-81.286765,6450,270.1,314.1,2880
28.597645,-81.288757,6550,269.6,312.8,2816
28.599518,-81.291328,6650,270.3,310.4,2688
28.601043,-81.293658,6750,270.0,306.9,2560
28.602859,-81.296728,6850,270.7,303.4,2432
28.604462,-81.299726,6950,271.0,299.9,2304
28.606769,-81.304914,7100,271.9,295.7,2240
28.60817,-81.308969,7225,273.5,291.2,2240
28.609329,-81.313369,7325,275.3,286.5,2048
28.610074,-81.317623,7450,276.3,281.3,1984
28.610493,-81.322578,7550,278.3,275.6,2048
28.610447,-81.326132,7650,280.0,269.6,2048
28.610001,-81.330572,7750,281.7,263.7,1984
28.609376,-81.334318,7825,283.4,257.8,1984
28.608026,-81.339165,7925,284.9,252.0,2048
28.606522,-81.343249,8050,286.8,247.0,2176
28.604416,-81.348003,8175,287.7,241.6,1984
28.601416,-81.35349,8300,290.1,237.2,1856
28.596807,-81.361084,8500,292.4,235.2,2112
28.592524,-81.368193,8700,293.4,236.3,2176
28.588531,-81.375257,8900,294.1,237.5,1984
28.584238,-81.38311,9100,294.5,238.5,2176
28.580002,-81.391027,9300,295.7,238.8,1920
28.575672,-81.399051,9500,297.6,238.6,2048
28.571483,-81.406753,9700,297.8,238.2,2112
28.5672,-81.414454,9900,298.8,237.9,2112
28.562943,-81.422107,10100,300.4,237.4,1728
28.560403,-81.426625,10175,303.2,237.2,1280
28.553787,-81.438164,10350,308.7,237.0,1216
28.547195,-81.449784,10500,314.3,237.5,1216
28.540604,-81.461722,10650,322.1,237.9,832
28.532501,-81.476511,10800,331.9,238.2,768
28.523999,-81.491897,10925,340.7,237.7,768
28.514969,-81.507727,11050,350.6,237.0,832
28.5065,-81.522358,11200,358.1,236.6,896
28.497185,-81.538589,11350,366.2,237.3,960
28.489085,-81.552806,11500,371.7,237.1,1280
28.482195,-81.564816,11675,375.8,236.9,1600
28.475306,-81.576771,11875,377.2,236.9,1984
28.464878,-81.595082,12275,378.4,237.2,1984
28.456375,-81.610037,12600,377.8,237.3,2432
28.447815,-81.625143,13000,375.6,237.3,2688
28.438705,-81.640989,13400,374.2,236.8,2304
28.433716,-81.649704,13600,375.0,236.9,1856
28.421951,-81.670198,13925,378.4,237.2,1536
28.409388,-81.692343,14250,382.8,237.3,1216
28.398651,-81.71108,14500,386.9,237.1,1664
28.387573,-81.730517,14875,387.8,237.2,1792
28.376129,-81.750588,15175,390.8,237.3,1344
28.361765,-81.775926,15475,397.8,237.1,1280
28.350127,-81.796067,15775,400.2,236.8,1728
28.338272,-81.816823,16125,400.8,237.2,1984
28.32713,-81.83635,16500,400.8,237.2,1920
28.31456,-81.858286,16850,401.9,237.0,1536
28.303574,-81.87767,17125,402.7,238.4,1600
28.299152,-81.886812,17250,403.0,242.4,1536
28.295754,-81.895321,17375,403.4,246.2,1600
28.293426,-81.90243,17475,403.3,250.4,1536
28.291378,-81.910562,17575,402.9,254.9,1664
28.289612,-81.919925,17700,402.8,258.7,1536
28.286636,-81.937356,17875,403.6,258.9,1088
28.280411,-81.970737,18150,410.1,257.9,1024
28.274368,-82.002164,18425,413.5,257.7,1088
28.269219,-82.028396,18700,415.1,257.3,1536
28.263958,-82.054946,19025,415.9,257.5,1664
28.260979,-82.070456,19225,416.4,257.8,1216
28.257065,-82.093119,19400,418.8,259.7,1088
28.254135,-82.113718,19575,420.4,261.7,1280
28.250784,-82.142837,19875,421.3,262.8,1344
28.247572,-82.173372,20175,422.6,263.6,1472
28.244888,-82.20145,20500,422.4,263.9,1600
28.241893,-82.230781,20825,423.0,263.2,1344
28.238434,-82.26309,21125,425.1,263.1,960
28.234305,-82.303215,21350,429.8,263.5,832
28.230255,-82.341237,21600,434.2,263.0,640
28.227601,-82.365202,21750,436.5,262.8,1088
28.224564,-82.391809,22000,435.6,262.6,1536
28.221456,-82.419649,22325,434.2,263.0,1536
28.218384,-82.448537,22650,433.0,263.2,1152
28.215591,-82.47558,22825,434.0,263.2,704
28.210922,-82.518046,23050,439.6,262.7,640
28.205612,-82.563893,23250,443.8,262.5,704
28.201126,-82.604617,23500,446.0,263.3,1152
28.199707,-82.618508,23625,445.8,263.6,1600
28.196869,-82.64666,23975,442.9,263.4,1536
28.195108,-82.663341,24125,442.2,263.1,1088
28.193436,-82.679091,24225,443.3,263.0,640
28.188309,-82.725096,24400,447.5,262.8,960
28.184214,-82.761195,24675,446.7,262.7,1024
28.179792,-82.800401,24925,448.5,262.8,704
28.175217,-82.841298,25175,448.5,262.8,1152
28.171506,-82.874397,25475,446.5,262.8,1472
28.169174,-82.895068,25650,445.5,262.8,1024
28.167709,-82.907797,25725,445.7,262.6,576
28.162614,-82.953186,25875,449.6,262.7,448
28.1574,-82.999286,26000,453.6,262.8,256
28.154235,-83.027398,26075,455.7,262.7,704
28.149124,-83.072275,26300,457.7,262.7,384
28.144412,-83.113996,26500,458.7,262.7,832
28.140083,-83.152286,26750,457.7,262.7,896
28.135335,-83.195101,26975,459.1,263.4,512
28.133938,-83.213034,27025,460.3,265.6,128
28.133193,-83.231076,27050,461.2,268.3,256
28.1331,-83.238831,27050,462.0,269.4,704
28.133333,-83.256656,27175,461.2,271.7,1152
28.134357,-83.276367,27325,460.2,274.1,1216
28.136731,-83.311265,27600,458.3,274.2,832
28.139105,-83.349986,27850,457.1,273.9,1024
28.141708,-83.392357,28100,458.1,274.0,576
28.143127,-83.414805,28200,458.2,274.1,1024
28.145297,-83.448271,28500,455.2,274.2,1216
28.147531,-83.483115,28750,455.1,274.0,768
28.150231,-83.525606,28975,455.1,274.0,832
28.152786,-83.56703,29225,454.1,273.9,1024
28.154933,-83.601649,29500,452.1,274.1,1024
28.157455,-83.64161,29725,452.2,274.2,576
28.160333,-83.68717,29950,454.1,274.0,960
28.1628,-83.725945,30200,453.1,274.0,832
28.165283,-83.766262,30450,453.1,273.9,832
28.167828,-83.807481,30650,453.1,273.9,1152
28.168213,-83.813747,30725,452.1,273.9,1600
28.168442,-83.817233,30750,451.1,274.1,2048
28.169132,-83.828861,30950,448.1,274.0,2496
28.170435,-83.849164,31350,440.1,274.0,2432
28.171319,-83.863489,31575,436.1,274.1,1984
28.172157,-83.87663,31725,432.0,274.0,1536
28.172974,-83.889753,31850,430.0,274.0,1152
28.173477,-83.898732,31925,429.0,273.9,704
28.174484,-83.915423,31975,425.9,273.8,256
28.176956,-83.958998,32000,419.9,273.8,0
28.179513,-84.002973,32000,422.9,273.8,0
28.182073,-84.047026,32000,429.0,273.9,0
28.184866,-84.09194,32000,435.0,274.0,0
28.187613,-84.137071,32000,437.0,273.8,0
28.19022,-84.182632,32000,440.0,273.8,0
28.192932,-84.228005,32000,441.0,273.8,0
28.195587,-84.273376,32000,437.9,273.7,0
28.198087,-84.318668,32000,436.8,273.5,0
28.20074,-84.364121,32000,438.0,273.8,0
28.203278,-84.409332,32025,438.8,273.5,0
28.205815,-84.453951,32025,439.9,273.6,64
28.20845,-84.4996,32025,441.0,273.8,64
28.210982,-84.545557,32050,441.9,273.6,0
28.213542,-84.591657,32050,441.8,273.5,0
28.216103,-84.637164,32050,441.9,273.6,0
28.218613,-84.683251,32025,442.8,273.5,-64
28.22113,-84.728728,32000,442.8,273.5,0
28.223644,-84.774816,32025,441.8,273.5,0
28.226158,-84.8207,32025,440.8,273.5,64
28.228579,-84.866261,32025,439.8,273.4,0
28.230999,-84.911768,32050,439.8,273.4,0
28.233398,-84.957381,32025,439.8,273.5,-64
28.235794,-85.002944,32025,439.8,273.4,0
28.238205,-85.04823,32025,438.7,273.3,0
28.240543,-85.093743,32025,438.7,273.3,-64
28.242917,-85.13925,32000,437.8,273.4,0
28.245244,-85.184165,32000,435.8,273.4,0
28.247525,-85.22881,32000,435.7,273.3,-64
28.249807,-85.273402,31975,435.7,273.3,-64
28.252029,-85.31787,31975,435.7,273.3,0
28.254322,-85.362477,31975,434.7,273.3,64
28.256516,-85.407292,32000,433.7,273.2,64
28.258713,-85.451819,32000,432.6,273.0,0
28.260839,-85.496898,32000,431.6,273.0,-64
28.262981,-85.541274,31975,430.7,273.2,0
28.265213,-85.586137,31975,429.7,273.2,0
28.267273,-85.628287,31975,429.6,273.1,-64
28.269358,-85.672895,31950,429.6,273.1,-64
28.271393,-85.715702,31950,429.6,273.1,0
28.273499,-85.760651,31975,429.6,273.1,0
28.275604,-85.804649,31975,429.6,273.1,64
28.277664,-85.848753,31975,430.6,272.9,0
28.27977,-85.892592,32000,430.6,273.1,64
28.281741,-85.935489,32000,431.6,272.9,0
28.283743,-85.98035,32025,431.6,272.9,0
28.285538,-86.014974,32025,431.1,274.1,0
28.28714,-86.033619,32025,431.6,276.2,0
28.289423,-86.051869,32000,431.8,278.5,0
28.292262,-86.069156,32025,432.5,280.7,0
28.295425,-86.08517,32025,432.7,283.4,0
28.301526,-86.111594,32025,432.7,285.0,0
28.311493,-86.154257,32025,433.9,284.5,0
28.321564,-86.197833,32025,434.2,284.7,0
28.331506,-86.24036,32000,434.4,284.8,0
28.341751,-86.284139,32000,433.5,284.8,0
28.351776,-86.32708,32025,432.5,284.9,64
28.361765,-86.369934,32025,433.2,284.7,0
28.37178,-86.412805,32025,432.5,284.9,0
28.382061,-86.456963,32000,432.2,284.7,-64
28.391977,-86.49967,32000,432.0,284.6,-64
28.40181,-86.542,32000,432.2,284.7,0
28.411835,-86.585576,32000,432.0,284.6,0
28.42186,-86.628887,32025,431.0,284.6,64
28.431564,-86.671037,32025,430.8,284.5,0
28.441602,-86.714388,32025,430.0,284.7,0
28.451285,-86.756448,32025,428.8,284.6,0
28.461182,-86.799704,32025,428.8,284.6,-64
28.470932,-86.842117,32000,428.8,284.6,0
28.480938,-86.885699,32000,426.6,284.5,0
28.49057,-86.928054,32000,426.6,284.5,-64
28.5,-86.9692,32000,427.6,284.5,0
28.509567,-87.010926,31975,427.6,284.5,0
28.519318,-87.053551,31975,428.6,284.5,-64
28.529343,-87.097549,31975,429.5,284.4,-64
28.539222,-87.141077,31975,429.5,284.4,0
28.548981,-87.184225,31975,430.3,284.3,0
28.558774,-87.227675,31950,430.5,284.4,0
28.568665,-87.271112,31975,431.5,284.4,0
28.578461,-87.314582,31975,431.5,284.4,0
28.588288,-87.358219,31975,432.4,284.3,0
28.598157,-87.402218,31975,433.4,284.3,64
28.608119,-87.446379,31975,434.4,284.3,64
28.617874,-87.489941,32000,436.3,284.2,0
28.627578,-87.533408,32025,437.3,284.2,64
28.637375,-87.576934,32050,437.8,284.4,64
28.646664,-87.618552,32050,439.2,284.1,0
28.656464,-87.662817,32050,440.2,284.1,0
28.666351,-87.707555,32050,441.4,284.2,0
28.675946,-87.750872,32050,441.2,284.0,0
28.685852,-87.795551,32050,441.4,284.2,64
28.69573,-87.840163,32050,440.2,284.1,0
28.705506,-87.884486,32050,438.0,284.0,0
28.715286,-87.928655,32050,436.1,284.1,0
28.724808,-87.972072,32025,436.1,284.1,-128
28.734604,-88.016492,31975,434.9,284.0,-64
28.744171,-88.060174,31975,434.6,283.8,0
28.753647,-88.103432,31950,435.1,284.1,-64
28.763371,-88.14778,31950,433.9,284.0,0
28.772873,-88.19127,31975,432.7,283.9,0
28.782349,-88.235057,31975,433.4,283.8,0
28.791814,-88.278755,31975,433.7,283.9,0
28.801392,-88.322683,31975,433.7,283.9,64
28.810867,-88.36647,32000,433.4,283.8,0
28.820351,-88.410429,31975,433.7,283.9,-64
28.829819,-88.45415,31975,433.4,283.8,0
28.839432,-88.498465,31975,433.4,283.8,64
28.848862,-88.542357,32000,433.4,283.8,64
28.858244,-88.586157,32025,433.7,283.9,64
28.863693,-88.609226,32025,433.4,285.8,64
28.86795,-88.624649,32025,433.6,288.1,64
28.87342,-88.642165,32025,433.2,290.4,64
28.879705,-88.659991,32025,434.0,292.5,64
28.886719,-88.677838,32025,434.9,294.7,0
28.894226,-88.695321,32025,434.7,296.8,0
28.901957,-88.71153,32025,435.5,299.0,0
28.910797,-88.728597,32025,435.3,301.3,0
28.920019,-88.74492,32025,435.7,303.6,-64
28.929749,-88.760753,32025,436.3,305.8,-64
28.93959,-88.7755,32025,436.7,308.0,-64
28.950464,-88.790481,32025,436.5,310.1,0
28.976301,-88.824624,32000,435.4,310.7,-64
29.001938,-88.858901,32000,434.2,310.3,0
29.027974,-88.893558,31975,432.7,310.5,0
29.053624,-88.927756,31975,432.7,310.5,-64
29.079088,-88.961738,31975,432.0,310.4,0
29.104925,-88.996313,31975,432.0,310.4,64
29.130296,-89.030295,31975,431.3,310.5,0
29.156158,-89.064683,31975,432.0,310.4,0
29.181747,-89.099015,32000,431.4,310.3,64
29.207474,-89.133559,32025,430.6,310.4,64
29.233246,-89.16805,32025,430.6,310.4,0
29.259059,-89.202576,32025,430.6,310.4,-64
29.284561,-89.23682,32000,430.0,310.3,-64
29.309801,-89.270648,31975,430.6,310.4,-64
29.335219,-89.304845,31975,430.0,310.3,-64
29.360962,-89.339447,31950,430.6,310.4,64
29.386566,-89.373887,31975,430.0,310.3,64
29.411704,-89.407708,32000,430.0,310.3,64
29.437261,-89.442013,32025,429.2,310.4,0
29.462677,-89.476248,32025,428.6,310.3,64
29.4879,-89.510422,32025,427.9,310.2,0
29.513374,-89.544929,32025,427.1,310.2,0
29.538071,-89.578294,32050,425.7,310.2,64
29.563339,-89.612521,32050,425.1,310.1,-64
29.588416,-89.646499,32000,424.3,310.2,-64
29.613787,-89.680804,32000,422.9,310.2,64
29.638779,-89.714778,32025,421.6,310.0,0
29.663727,-89.748635,32000,420.7,310.3,0
29.688084,-89.781781,32000,418.7,310.2,64
29.712804,-89.815333,32025,417.3,310.1,0
29.73757,-89.848938,32025,415.9,310.1,-64
29.762103,-89.882274,32000,413.1,310.1,0
29.786356,-89.915448,32000,411.8,309.9,-64
29.810563,-89.948623,31975,410.2,310.1,-64
29.83491,-89.981797,31950,409.7,309.8,0
29.846548,-89.998438,31950,409.1,307.9,0
29.855626,-90.012602,31950,407.9,305.5,0
29.866562,-90.030952,31950,407.4,303.7,-64
29.887375,-90.066995,31950,408.0,303.8,64
29.90823,-90.102808,31975,411.6,303.8,128
29.929272,-90.139087,32000,415.5,303.6,0
29.950516,-90.175727,32000,417.7,303.6,64
29.971727,-90.212366,32000,419.1,303.6,0
29.99295,-90.249293,32025,418.5,303.5,64
30.014282,-90.286291,32025,419.4,303.4,0
30.03555,-90.323273,32025,419.4,303.4,0
30.056992,-90.360449,32025,419.9,303.5,-64
30.077957,-90.3968,32000,419.9,303.5,-64
30.099106,-90.433637,31975,421.0,303.3,-64
30.120555,-90.470984,31950,421.3,303.6,0
30.141769,-90.507795,31975,422.1,303.5,64
30.162964,-90.544647,31975,423.0,303.4,0
30.184238,-90.581781,31975,423.8,303.4,0
30.205765,-90.619435,32000,424.3,303.5,0
30.227159,-90.656818,32000,425.2,303.4,64
30.24862,-90.694336,32025,425.2,303.4,0
30.27022,-90.732129,32025,426.0,303.3,0
30.291641,-90.769635,32025,426.0,303.3,0
30.313141,-90.807385,32025,426.0,303.3,-64
30.334276,-90.844574,32000,426.9,303.2,-64
30.355504,-90.881927,32000,426.9,303.2,0
30.37674,-90.919189,32000,426.3,303.1,64
30.397797,-90.956403,32025,426.3,303.1,64
30.419141,-90.993988,32050,425.5,303.2,64
30.440601,-91.031836,32050,424.9,303.1,0
30.461969,-91.069629,32050,423.5,303.0,0
30.483104,-91.107037,32050,421.3,303.1,0
30.504145,-91.144336,32025,419.1,303.1,-64
30.525233,-91.181635,32025,417.7,303.1,-64
30.546112,-91.218782,31975,416.3,303.0,-128
30.566851,-91.255682,31950,416.3,303.0,0
30.587677,-91.292725,31950,415.8,302.9,0
30.608643,-91.329938,31950,416.3,303.0,0
30.629379,-91.366828,31975,417.2,303.0,192
30.650482,-91.404419,32000,418.6,303.0,0
30.671221,-91.441461,32000,419.4,302.9,0
30.691937,-91.478375,32000,418.6,303.0,0
30.71256,-91.515289,32000,419.7,302.7,0
30.733508,-91.552808,32000,420.8,303.0,64
30.754395,-91.590056,32025,422.2,303.0,0
30.775543,-91.627969,32025,423.0,302.9,64
30.796633,-91.665912,32050,424.1,302.7,0
30.817814,-91.703979,32050,423.8,302.9,64
30.838852,-91.74171,32050,423.8,302.9,0
30.860001,-91.779785,32050,423.8,302.9,0
30.881218,-91.818018,32025,424.1,302.7,0
30.902167,-91.855756,32025,424.1,302.7,-64
30.922897,-91.893149,32000,424.1,302.7,0
30.943598,-91.930627,32000,423.6,302.6,0
30.964174,-91.967981,32000,422.8,302.6,64
30.985062,-92.005705,32000,422.8,302.6,-64
31.005844,-92.043403,32000,422.8,302.6,0
31.026508,-92.080756,32000,421.9,302.7,0
31.047638,-92.119069,31975,421.4,302.6,0
31.068405,-92.156781,31975,421.4,302.6,0
31.088888,-92.19408,31975,421.4,302.6,0
31.110077,-92.23254,31975,421.4,302.6,0
31.130552,-92.26994,31975,420.8,302.5,0
31.151408,-92.308008,31975,420.8,302.5,64
31.171984,-92.345471,32000,421.4,302.6,64
31.192566,-92.383064,32000,420.8,302.5,0
31.213089,-92.420508,32000,421.7,302.4,0
31.233479,-92.457916,32000,421.5,302.1,0
31.243674,-92.477582,32000,422.1,300.1,0
31.251728,-92.494775,32000,423.2,297.9,0
31.260014,-92.513947,32000,423.1,295.8,-64
31.267548,-92.533156,32000,424.0,293.8,-64
31.274506,-92.552598,32000,424.5,291.9,0
31.288879,-92.595251,31975,425.1,291.7,-64
31.303299,-92.636934,31950,425.6,292.2,-64
31.315318,-92.669843,31950,426.4,293.5,0
31.330866,-92.711646,31975,427.8,293.3,0
31.346089,-92.753064,31975,429.2,293.0,0
31.361451,-92.795361,31975,429.8,292.9,64
31.37677,-92.837596,31975,431.1,292.9,64
31.392176,-92.880011,32000,432.0,292.9,64
31.407724,-92.922858,32025,433.3,293.0,64
31.423319,-92.965814,32050,434.2,292.9,64
31.438774,-93.008661,32050,435.2,292.9,0
31.454269,-93.051399,32050,435.2,292.9,-64
31.469499,-93.09375,32050,434.8,292.7,0
31.484985,-93.136704,32025,433.8,292.8,-64
31.500046,-93.178603,32025,432.5,292.7,0
31.515427,-93.221418,32025,430.3,292.7,0
31.530624,-93.263909,32000,429.4,292.7,-64
31.545914,-93.306454,32000,428.5,292.8,-64
31.561067,-93.348688,31975,428.1,292.7,-64
31.576243,-93.39104,31950,428.1,292.7,-64
31.591415,-93.433497,31950,428.1,292.7,0
31.606613,-93.476042,31950,428.1,292.7,0
31.621678,-93.518317,31950,429.0,292.6,0
31.636901,-93.561218,31950,428.6,292.5,0
31.65203,-93.60368,31950,429.0,292.6,0
31.667221,-93.646545,31950,429.9,292.6,0
31.682144,-93.688552,31950,430.8,292.5,64
31.697205,-93.731097,32000,432.7,292.4,64
31.712502,-93.774408,32025,434.0,292.5,64
31.727631,-93.817255,32050,434.9,292.4,64
31.743073,-93.860833,32050,437.2,292.5,0
31.758499,-93.904401,32050,438.1,292.4,0
31.773834,-93.947992,32050,439.0,292.4,0
31.789215,-93.991663,32050,440.3,292.4,-64
31.804535,-94.035514,32050,440.5,292.1,0
31.819885,-94.079388,32000,440.9,292.3,-128
31.83512,-94.122956,32000,439.6,292.2,0
31.850418,-94.166785,32000,439.9,292.3,0
31.865753,-94.21073,31975,439.6,292.2,0
31.880905,-94.254236,31975,439.6,292.2,0
31.895966,-94.297522,31975,438.6,292.2,0
31.911026,-94.340753,32000,438.2,292.1,0
31.92599,-94.383881,31975,438.2,292.1,0
31.940964,-94.427161,31975,437.3,292.2,0
31.956016,-94.470651,31975,436.9,292.0,0
31.971053,-94.514036,31975,437.3,292.2,0
31.986237,-94.557898,31975,436.9,292.0,0
32.001205,-94.601239,31975,436.9,292.0,0
32.016348,-94.645143,31975,436.9,292.0,0
32.031338,-94.68864,31975,436.0,292.1,0
32.046341,-94.732306,31975,436.6,291.9,0
32.061401,-94.776086,31975,436.6,291.9,0
32.076307,-94.819579,31975,436.6,291.9,0
32.091018,-94.862515,31975,436.6,291.9,0
32.105759,-94.90567,31975,437.5,291.9,0
32.120544,-94.948956,31975,437.5,291.9,0
32.135376,-94.992517,32000,438.4,291.8,0
32.150279,-95.036279,32000,438.4,291.8,0
32.164993,-95.079694,32000,439.4,291.8,64
32.179733,-95.123035,32000,440.3,291.7,64
32.194736,-95.167274,32025,440.3,291.7,-64
32.209726,-95.211611,32025,440.3,291.7,0
32.22464,-95.25564,32025,439.9,291.6,0
32.239609,-95.299915,32050,439.9,291.6,0
32.254532,-95.344244,32050,439.9,291.6,64
32.26936,-95.388177,32025,438.1,291.7,0
32.283966,-95.431531,32050,437.7,291.6,0
32.298501,-95.474779,32025,435.5,291.6,-256
32.30246,-95.486572,31975,434.5,291.6,-704
32.314422,-95.522031,31725,432.3,291.6,-1024
32.326263,-95.557434,31475,432.9,291.4,-832
32.338257,-95.59333,31225,437.7,291.6,-960
32.350342,-95.62934,30975,440.8,291.6,-960
32.361969,-95.664221,30700,441.0,291.3,-1088
32.373917,-95.700256,30425,439.2,291.4,-960
32.385818,-95.736017,30175,435.1,291.4,-1024
32.39122,-95.752332,30050,433.4,291.2,-576
32.399918,-95.778644,30000,430.6,291.4,-128
32.414323,-95.821913,30000,431.6,291.3,0
32.428847,-95.865578,30000,430.6,291.4,0
32.443268,-95.909326,30000,431.2,291.2,0
32.457596,-95.952502,30000,431.6,291.3,0
32.471769,-95.995396,30000,430.3,291.3,0
32.485886,-96.038196,30000,431.6,291.3,0
32.500076,-96.081207,30000,434.7,291.3,64
32.514597,-96.125158,30050,437.9,291.3,128
32.529121,-96.169272,30050,440.7,291.1,0
32.543564,-96.213208,30050,441.0,291.3,-64
32.557983,-96.256989,30000,434.7,291.3,-64
32.572135,-96.300323,30000,428.3,290.9,64
32.586365,-96.344,30000,429.9,291.1,0
32.600532,-96.387317,30000,432.7,291.0,0
32.614929,-96.431506,30000,431.4,290.9,0
32.629166,-96.475397,30000,431.8,291.0,0
32.643219,-96.518518,30000,429.6,291.0,0
32.65714,-96.561472,30000,426.0,290.9,0
32.670914,-96.603992,29975,424.2,291.0,-64
32.684931,-96.647121,29950,421.9,291.0,-64
32.698711,-96.689721,29950,420.7,290.9,0
32.712341,-96.731982,29950,419.7,290.9,-64
32.726028,-96.774335,29950,420.3,290.8,128
32.739956,-96.817801,30000,425.1,291.0,-64
32.753769,-96.860468,30000,423.8,290.9,0
32.767329,-96.902721,30000,422.5,290.8,64
32.781052,-96.945447,30000,421.6,290.8,0
32.794418,-96.98736,30000,422.2,290.7,64
32.808248,-97.030577,30000,422.5,290.8,0
32.821888,-97.073177,30000,424.4,290.7,0
32.835663,-97.116229,30000,425.3,290.6,64
32.849447,-97.159555,30025,425.3,290.6,0
32.862991,-97.202087,30025,425.7,290.8,64
32.876866,-97.245427,30050,425.3,290.6,64
32.890646,-97.2887,30025,425.3,290.6,-64
32.89769,-97.312061,30025,424.7,288.8,-64
32.902703,-97.330852,30025,424.6,286.6,0
32.908401,-97.355457,30025,425.0,284.7,0
32.918381,-97.400061,30025,424.5,285.0,0
32.928497,-97.444775,30000,423.3,284.9,-64
32.938568,-97.489435,30000,422.3,285.0,64
32.948593,-97.534039,30000,422.3,285.0,0
32.958612,-97.578212,30000,421.3,285.0,0
32.968414,-97.62193,29975,422.1,284.8,-128
32.978304,-97.666215,29975,421.1,284.9,64
32.988359,-97.710721,29975,421.6,285.1,-64
32.998306,-97.754865,29975,421.1,284.9,0
33.008097,-97.79878,30000,420.8,284.7,0
33.01792,-97.843005,30000,419.9,284.8,0
33.027742,-97.88695,30000,420.1,284.9,0
33.037537,-97.93103,29975,419.9,284.8,-64
33.047341,-97.975346,29975,419.9,284.8,-64
33.057256,-98.019795,29950,420.8,284.7,-64
33.067032,-98.064413,29950,421.5,284.6,0
33.076813,-98.108789,29950,422.8,284.7,0
33.086746,-98.153888,29975,424.0,284.8,0
33.096639,-98.198716,29975,425.7,284.6,64
33.106415,-98.24367,30000,426.6,284.5,64
33.116318,-98.28902,30025,426.6,284.5,128
33.126107,-98.333859,30050,425.7,284.6,0
33.135681,-98.378009,30050,425.4,284.4,0
33.145432,-98.422833,30050,424.4,284.5,0
33.155182,-98.467438,30000,420.6,284.6,-128
33.164792,-98.511658,30000,417.2,284.4,0
33.174382,-98.556051,30000,420.3,284.5,0
33.183878,-98.600221,30000,419.3,283.9,0
33.186996,-98.616742,30000,418.7,281.7,0
33.18924,-98.632452,30000,419.1,278.9,0
33.190979,-98.648932,30000,418.4,276.2,0
33.192947,-98.676453,30000,417.3,274.5,64
33.196168,-98.721575,30000,414.7,275.1,0
33.199613,-98.765689,29975,412.8,275.3,-192
33.203058,-98.80997,29950,410.8,275.3,-64
33.206497,-98.854321,29950,408.8,275.3,0
33.210114,-98.8992,29950,409.0,275.6,0
33.213684,-98.943146,29975,411.9,275.4,192
33.217303,-98.988946,30000,419.8,275.3,0
33.220934,-99.035078,30000,423.9,275.4,64
33.224565,-99.080873,30000,426.0,275.5,0
33.228287,-99.126727,30000,425.9,275.4,0
33.231995,-99.172375,30000,426.1,275.7,0
33.23597,-99.219043,30000,426.1,275.7,-128
33.239685,-99.265045,30000,423.8,275.3,128
33.24321,-99.310803,30025,422.7,275.2,0
33.246863,-99.35626,30025,421.0,275.6,64
33.250448,-99.401214,30025,419.7,275.2,0
33.253601,-99.446375,30050,417.3,274.5,64
33.256622,-99.490869,30050,414.5,274.8,0
33.259827,-99.535474,30025,410.5,274.9,0
33.263077,-99.580298,30025,406.5,274.9,-128
33.266415,-99.624808,29975,405.6,275.1,-128
33.269531,-99.668298,29950,404.4,274.8,0
33.27256,-99.712026,29950,403.4,274.8,0
33.275757,-99.755969,29950,403.4,274.7,-64
33.278778,-99.79942,30000,408.4,274.8,64
33.281891,-99.84397,30000,409.4,274.8,0
33.285049,-99.888464,30000,408.5,274.9,0
33.288248,-99.932089,30000,406.5,274.9,0
33.29146,-99.975978,30000,407.5,274.9,-64
33.294525,-100.019861,30000,405.4,274.8,0
33.297638,-100.063202,30000,403.5,275.0,0
33.300817,-100.106917,29975,402.5,275.0,0
33.304047,-100.151038,29975,402.4,274.9,0
33.307022,-100.193884,29950,402.3,274.6,-64
33.309906,-100.238159,29975,402.2,274.4,64
33.312881,-100.28172,29975,401.4,274.7,64
33.315947,-100.325691,30000,401.4,274.9,0
33.319066,-100.368908,30000,401.4,274.9,0
33.32222,-100.412402,30000,400.5,275.0,64
33.32535,-100.455901,30000,400.4,274.9,64
33.328423,-100.499006,30000,400.4,274.9,0
33.331421,-100.542206,30000,399.4,274.7,0
33.334568,-100.586,30000,399.5,274.9,-64
33.337687,-100.629216,29975,399.5,275.0,-64
33.340806,-100.672321,29975,400.5,275.0,0
33.344009,-100.716229,30000,401.5,275.0,64
33.347214,-100.759515,30025,401.6,275.1,64
33.35051,-100.803131,30025,400.7,275.3,0
33.353887,-100.846869,30025,400.6,275.2,0
33.357099,-100.890646,30050,400.4,274.9,0
33.360306,-100.934308,30025,400.4,274.9,-64
33.363477,-100.978257,30000,401.5,275.0,0
33.366806,-101.021814,30000,400.6,275.2,0
33.370041,-101.064858,30025,400.6,275.2,0
33.373299,-101.108187,30000,400.5,275.0,-64
33.376419,-101.151068,30000,400.5,275.0,0
33.379584,-101.194564,30000,400.5,275.0,0
33.382828,-101.23775,30000,400.5,275.0,-64
