lat,lon,alt,gs,track
41.251521,-80.664056,1075,71.4,314.4
41.252266,-80.665054,1050,62.2,315.0
41.252638,-80.665554,1025,62.2,315.0
41.25264,-80.66555,1025,62.2,315.0
41.265254,-80.68247,1125,0.0,315.0
41.266976,-80.684593,1225,79.2,317.0
41.26963,-80.687838,1325,80.0,317.5
41.270599,-80.689148,1375,79.9,314.5
41.272247,-80.691528,1475,79.3,311.9
41.274099,-80.69433,1575,78.6,311.4
41.275681,-80.696765,1650,78.1,309.8
41.276147,-80.697639,1675,76.0,302.6
41.276596,-80.698853,1725,74.7,296.2
41.276733,-80.699524,1750,72.8,286.0
41.276825,-80.700317,1775,72.0,279.6
41.276845,-80.700885,1800,72.0,271.6
41.276752,-80.701883,1825,72.4,263.7
41.276612,-80.70257,1850,72.0,256.4
41.276367,-80.703125,1850,72.5,245.6
41.276093,-80.703735,1875,72.4,237.4
41.275681,-80.704468,1900,73.1,230.0
41.274518,-80.706003,1950,72.1,226.1
41.272562,-80.70875,2025,76.4,225.0
41.271724,-80.709811,2025,78.7,220.4
41.271149,-80.710327,2050,78.2,215.1
41.270561,-80.710747,2050,77.8,207.6
41.27005,-80.710999,2075,77.3,201.2
41.269536,-80.711184,2075,76.7,192.0
41.268885,-80.711184,2100,76.0,181.5
41.268356,-80.711121,2100,76.5,173.2
41.267761,-80.710876,2125,77.2,163.4
41.266937,-80.710449,2125,77.9,155.7
41.266159,-80.709839,2125,80.3,149.3
41.264323,-80.708251,2125,82.9,146.3
41.262367,-80.70644,2100,85.0,143.1
41.259155,-80.703186,2050,85.4,145.0
41.257141,-80.701477,2025,85.8,148.4
41.253383,-80.69845,1950,83.2,147.3
41.251614,-80.69689,1950,81.6,144.0
41.250403,-80.695516,1925,81.6,139.5
41.246613,-80.691101,1875,86.5,138.8
41.242676,-80.686646,1875,85.9,140.2
41.239091,-80.682845,1850,85.4,141.6
41.237503,-80.681213,1800,81.4,143.0
41.236717,-80.68041,1825,76.4,143.0
41.235489,-80.679199,1800,71.4,143.0
41.234848,-80.678467,1775,70.8,137.3
41.234529,-80.677976,1775,70.8,132.7
41.23425,-80.677414,1775,70.5,121.7
41.234017,-80.676665,1775,70.4,112.6
41.233877,-80.675978,1775,71.6,105.4
41.233841,-80.675354,1775,72.6,97.1
41.233841,-80.674683,1750,74.0,90.0
41.233932,-80.67395,1750,74.8,81.5
41.234116,-80.673157,1750,75.9,71.6
41.234436,-80.672302,1725,76.9,62.1
41.234802,-80.671631,1725,77.4,54.5
41.236158,-80.669361,1700,74.2,52.7
41.236588,-80.668518,1700,71.0,54.7
41.237369,-80.667052,1675,66.3,56.1
41.238602,-80.664673,1600,64.4,53.8
41.239471,-80.66333,1525,65.3,50.0
41.240479,-80.661865,1475,63.7,46.3
41.241512,-80.66056,1425,60.9,42.3
41.242676,-80.659241,1375,61.0,41.0
41.243317,-80.658569,1350,60.8,36.3
41.243729,-80.658264,1350,61.3,28.2
41.244259,-80.658001,1325,61.1,21.1
41.244631,-80.657876,1325,61.6,13.1
41.245096,-80.657813,1300,61.4,6.6
41.245515,-80.657876,1300,62.0,358.1
41.246017,-80.657959,1275,61.7,351.6
41.246979,-80.658447,1225,62.9,342.4
41.248867,-80.66056,1150,65.3,320.0
41.250822,-80.663182,1050,65.3,320.0
41.251614,-80.66418,1025,66.5,316.2
41.251614,-80.664177,1025,66.5,315.0
41.265244,-80.682434,1125,0.0,315.0
41.266983,-80.684631,1200,81.3,315.5
41.268093,-80.685903,1250,82.8,317.5
41.269226,-80.687073,1300,80.4,321.6
41.270747,-80.688775,1400,78.0,319.2
41.271835,-80.690125,1425,79.2,316.0
41.273163,-80.691956,1500,78.6,312.4
41.274857,-80.694336,1600,78.5,313.5
41.276047,-80.696106,1675,77.3,310.3
41.277637,-80.698762,1725,78.4,307.8
41.278107,-80.699829,1775,78.4,299.8
41.27829,-80.700439,1800,77.5,293.6
41.278427,-80.70105,1800,75.0,286.3
41.278521,-80.701883,1850,73.7,277.8
41.278474,-80.702508,1875,73.0,269.2
41.278381,-80.703194,1900,71.9,261.2
41.278195,-80.703881,1900,71.8,251.3
41.277916,-80.704692,1925,72.9,243.1
41.277374,-80.705811,1925,75.7,236.3
41.277008,-80.706421,1925,79.7,231.1
41.276286,-80.707439,1900,83.5,226.0
41.27449,-80.709656,1900,88.5,222.7
41.273209,-80.71106,1900,88.2,218.6
41.272385,-80.711853,1900,86.3,214.6
41.271606,-80.712402,1925,84.5,207.5
41.270966,-80.712708,1925,82.9,199.8
41.270235,-80.712932,1925,81.8,192.0
41.269684,-80.713013,1925,81.5,186.3
41.269089,-80.712952,1925,82.0,178.6
41.268373,-80.712807,1925,83.7,168.3
41.267674,-80.712495,1900,84.1,162.0
41.267116,-80.712121,1900,85.9,153.7
41.266434,-80.711548,1900,86.5,146.3
41.265626,-80.710685,1900,87.2,139.2
41.264877,-80.709656,1900,87.7,134.1
41.263438,-80.707439,1875,89.4,130.5
41.2603,-80.70282,1900,87.1,131.7
41.25824,-80.69989,1875,89.1,134.1
41.256866,-80.698181,1850,88.5,138.2
41.255356,-80.696533,1850,88.4,142.4
41.252871,-80.694143,1850,86.8,144.9
41.25059,-80.691958,1850,86.4,143.0
41.249426,-80.69071,1850,86.6,139.7
41.247528,-80.688354,1850,86.3,136.9
41.245789,-80.686035,1825,86.3,134.1
41.242401,-80.681274,1800,82.0,134.0
41.241714,-80.680298,1800,77.8,134.0
41.240204,-80.678223,1775,72.9,133.3
41.238831,-80.676331,1750,70.2,131.0
41.238419,-80.675476,1750,70.7,123.5
41.23816,-80.67473,1750,69.9,113.6
41.238007,-80.674133,1750,70.3,104.8
41.237961,-80.673279,1750,70.2,94.1
41.237974,-80.672607,1725,71.2,86.0
41.238114,-80.671921,1725,70.8,76.9
41.238281,-80.671326,1725,71.9,68.8
41.238626,-80.670485,1725,73.1,59.6
41.239138,-80.669611,1700,74.8,52.1
41.240158,-80.668091,1675,74.3,47.7
41.241577,-80.666016,1625,76.4,45.0
41.2435,-80.663574,1575,72.1,43.9
41.244186,-80.66272,1550,67.2,43.2
41.244864,-80.661996,1525,65.0,36.9
41.245422,-80.66156,1500,65.9,30.1
41.245748,-80.661371,1475,66.2,27.0
41.246214,-80.661184,1475,66.8,16.5
41.246633,-80.661122,1450,67.5,12.0
41.247345,-80.661072,1425,67.6,7.7
41.248122,-80.661184,1375,67.4,354.0
41.248489,-80.661316,1375,68.2,345.6
41.249176,-80.661682,1325,68.7,338.7
41.250683,-80.663244,1200,69.1,328.6
41.251465,-80.664185,1150,71.5,316.7
41.25301,-80.665991,1050,70.8,318.4
41.25301,-80.665993,1050,70.8,324.0
41.264881,-80.68247,1150,0.0,324.0
41.265579,-80.683469,1175,77.9,311.9
41.266697,-80.684905,1200,79.9,315.5
41.268585,-80.687134,1300,80.1,318.5
41.270187,-80.689026,1400,76.6,319.2
41.271817,-80.69096,1450,77.8,317.1
41.273438,-80.693054,1550,78.5,314.5
41.275402,-80.695829,1650,78.6,312.4
41.277237,-80.698608,1725,78.1,309.8
41.278152,-80.700134,1775,78.2,305.1
41.278564,-80.701111,1800,77.2,301.2
41.278793,-80.701782,1825,76.2,293.2
41.279033,-80.703007,1875,76.0,286.0
41.279126,-80.703756,1900,74.5,276.9
41.279126,-80.704755,1925,74.0,268.5
41.278987,-80.705754,1925,76.1,260.2
41.278748,-80.706909,1900,79.1,251.6
41.278427,-80.707825,1900,82.8,245.0
41.277924,-80.708862,1900,84.9,238.0
41.277264,-80.710123,1900,86.8,231.6
41.276147,-80.711684,1900,88.4,226.4
41.274124,-80.714478,1900,87.0,224.5
41.273529,-80.715149,1900,85.9,219.8
41.272842,-80.715741,1925,84.4,211.4
41.272143,-80.716178,1925,83.4,202.6
41.271423,-80.71637,1950,82.2,193.4
41.270654,-80.71649,1950,82.4,185.6
41.27005,-80.716431,1950,83.2,175.9
41.269501,-80.716248,1950,85.5,169.2
41.268885,-80.715991,1925,86.7,163.2
41.26814,-80.715554,1925,87.7,155.8
41.267348,-80.71493,1925,89.6,146.8
41.266663,-80.714172,1925,90.1,139.9
41.265626,-80.712807,1925,91.2,135.4
41.260831,-80.70644,1925,91.2,136.3
41.258652,-80.703857,1925,90.0,139.1
41.256129,-80.701134,1925,88.2,141.4
41.253336,-80.698263,1900,90.0,143.1
41.249053,-80.693893,1875,91.8,141.6
41.246475,-80.691101,1875,90.8,139.5
41.244095,-80.688232,1875,89.9,137.2
41.241465,-80.684905,1850,84.9,136.9
41.24025,-80.683411,1850,79.9,136.5
41.2397,-80.682739,1850,75.7,135.5
41.238235,-80.680664,1850,70.8,132.7
41.236484,-80.678038,1800,72.3,130.5
41.23558,-80.676514,1750,73.6,126.7
41.235123,-80.675598,1750,73.1,120.4
41.234902,-80.674917,1750,72.1,113.7
41.234802,-80.674316,1750,70.6,105.6
41.234711,-80.673706,1750,69.5,96.6
41.234762,-80.672795,1750,70.1,87.6
41.234848,-80.67218,1750,71.4,78.7
41.235088,-80.671297,1725,72.5,69.8
41.235443,-80.670471,1700,74.3,61.0
41.235855,-80.669617,1675,76.6,54.0
41.236725,-80.668213,1625,78.0,49.2
41.238579,-80.665554,1550,79.9,46.5
41.240479,-80.663025,1475,76.4,43.9
41.241165,-80.66217,1475,70.1,42.1
41.241577,-80.661743,1450,65.3,40.0
41.242401,-80.66095,1425,63.2,34.7
41.243134,-80.660339,1400,62.7,28.6
41.243933,-80.659873,1375,63.1,25.4
41.244507,-80.659668,1375,63.3,15.6
41.245515,-80.659561,1325,62.6,12.9
41.24588,-80.659546,1325,64.1,357.3
41.247711,-80.660095,1225,66.7,340.8
41.250869,-80.663244,1075,69.3,315.0
41.252452,-80.665242,1000,67.9,317.4
41.252453,-80.665245,1000,67.9,326.0
41.265335,-80.682983,1125,82.3,310.1
41.267349,-80.685913,1175,87.1,311.7
41.268838,-80.688088,1275,85.6,312.6
41.2707,-80.690835,1375,83.5,312.1
41.272562,-80.693581,1475,82.8,312.5
41.274518,-80.69639,1575,81.4,312.5
41.276566,-80.699449,1675,81.6,310.5
41.277357,-80.700822,1700,80.8,306.4
41.277924,-80.702026,1750,79.9,301.7
41.278242,-80.703007,1800,77.9,294.3
41.278335,-80.703631,1825,75.0,283.1
41.278381,-80.704529,1850,74.2,274.6
41.278381,-80.705261,1850,73.2,266.1
41.278195,-80.706191,1875,74.5,258.4
41.277969,-80.70697,1900,76.0,249.2
41.27759,-80.707876,1900,77.9,240.8
41.277054,-80.708862,1925,80.2,234.1
41.276001,-80.710632,1900,85.1,229.8
41.273912,-80.713869,1900,87.8,227.8
41.273307,-80.714555,1925,85.9,219.8
41.272562,-80.715117,1950,83.9,210.9
41.272004,-80.715429,1975,82.5,202.8
41.271332,-80.715637,1975,81.3,193.5
41.270782,-80.715698,2000,82.1,182.8
41.270187,-80.715576,2000,82.4,174.4
41.269638,-80.715454,2000,82.5,166.0
41.269089,-80.715149,2000,83.6,159.0
41.268419,-80.71468,2000,85.1,150.4
41.267761,-80.71405,2000,86.6,143.9
41.266571,-80.712708,2000,89.3,138.6
41.260666,-80.705627,1975,92.2,139.4
41.25734,-80.701883,1925,92.8,138.1
41.255385,-80.699387,1900,91.9,135.0
41.251753,-80.694643,1900,89.8,136.4
41.248914,-80.691209,1900,91.4,138.1
41.243134,-80.68457,1900,87.8,137.8
41.24221,-80.683406,1875,82.8,137.4
41.241419,-80.682408,1875,78.5,135.5
41.238327,-80.678345,1800,74.3,135.6
41.236112,-80.675479,1725,76.4,136.1
41.23526,-80.674316,1700,75.1,131.8
41.234894,-80.673645,1700,73.5,123.9
41.234665,-80.673035,1700,71.6,116.6
41.234528,-80.672363,1700,71.5,107.9
41.234436,-80.671753,1700,71.7,98.0
41.234436,-80.671021,1675,73.0,89.2
41.234576,-80.670235,1650,75.7,77.8
41.234669,-80.669798,1650,77.3,68.8
41.234985,-80.669006,1625,78.3,61.8
41.235443,-80.668213,1600,79.1,55.3
41.235972,-80.667364,1600,78.6,47.6
41.237045,-80.666016,1550,77.8,44.0
41.239197,-80.663391,1450,80.0,42.5
41.241669,-80.660461,1400,76.6,40.8
41.243048,-80.658999,1350,74.2,37.3
41.243653,-80.6585,1350,74.1,34.5
41.244305,-80.658063,1325,73.8,24.8
41.244873,-80.657837,1325,73.4,17.5
41.245888,-80.657751,1300,73.0,1.6
41.247025,-80.658203,1300,73.2,355.3
41.247703,-80.658875,1275,73.4,332.4
41.248262,-80.659561,1250,72.1,316.1
41.249193,-80.66081,1225,69.3,315.0
41.251144,-80.663452,1125,67.9,316.2
41.252563,-80.665344,1050,66.5,313.8
41.252563,-80.665344,1050,62.2,315.0
41.265381,-80.682434,1100,0.0,315.0
41.267258,-80.684753,1175,84.2,316.4
41.268559,-80.686028,1250,82.2,323.4
41.271194,-80.688538,1325,84.1,325.2
41.272797,-80.690125,1425,82.0,322.4
41.275223,-80.692627,1525,81.8,321.5
41.276779,-80.694458,1600,79.3,318.1
41.278564,-80.696594,1700,77.8,317.1
41.279964,-80.69845,1750,78.5,313.5
41.280709,-80.699699,1800,77.6,308.2
41.281128,-80.7005,1825,76.9,302.2
41.281403,-80.701294,1850,76.5,295.6
41.28164,-80.702133,1875,76.8,288.2
41.281769,-80.703125,1900,76.9,279.0
41.28178,-80.703819,1900,76.0,270.8
41.281733,-80.704505,1925,75.5,263.2
41.28154,-80.705444,1950,74.7,254.5
41.281265,-80.706299,1975,75.2,246.5
41.280802,-80.707314,2000,76.3,238.4
41.280057,-80.708812,2025,77.2,233.4
41.278661,-80.711309,2100,77.1,236.1
41.277683,-80.713494,2175,75.8,239.0
41.276917,-80.715271,2250,75.1,243.1
41.275774,-80.718613,2325,74.7,245.5
41.274765,-80.721497,2425,73.9,246.9
41.273773,-80.724605,2525,72.1,246.3
41.272655,-80.727976,2600,72.0,244.5
41.271492,-80.73116,2700,73.4,244.1
41.270599,-80.733704,2750,74.3,246.2
41.270187,-80.735168,2800,74.0,251.1
41.269455,-80.737976,2900,70.5,251.8
41.268631,-80.741516,2975,70.9,253.6
41.267807,-80.744934,3075,71.8,251.3
41.266937,-80.748047,3150,71.9,248.8
41.265905,-80.751572,3225,73.2,248.3
41.265015,-80.7547,3300,74.0,251.1
41.264145,-80.758118,3400,73.7,251.8
41.263345,-80.761122,3475,71.5,249.5
41.262314,-80.764648,3550,72.8,249.1
41.261343,-80.768363,3625,74.9,251.3
41.260529,-80.771484,3725,74.3,250.4
41.259476,-80.775024,3800,75.4,248.2
41.258364,-80.778788,3875,76.9,249.4
41.25737,-80.782227,3975,76.0,249.2
41.256316,-80.785966,4050,76.9,249.4
41.255219,-80.789856,4125,78.8,249.9
41.25444,-80.792786,4150,82.9,250.2
41.253429,-80.79689,4200,87.0,252.6
41.252498,-80.80101,4225,91.5,254.1
41.251419,-80.806274,4225,94.6,252.1
41.249863,-80.812988,4250,96.8,253.8
41.248634,-80.819113,4200,101.1,255.7
41.247253,-80.825562,4200,101.0,253.9
41.245748,-80.832908,4225,100.4,255.0
41.244817,-80.837277,4200,100.6,252.6
41.243886,-80.840648,4200,99.4,249.4
41.243042,-80.844055,4200,99.6,252.5
41.241302,-80.851562,4200,97.1,251.4
41.239426,-80.858948,4175,98.4,252.9
41.2383,-80.864244,4200,96.3,254.9
41.237276,-80.869675,4200,97.7,256.4
41.236542,-80.874207,4200,96.9,258.7
41.235833,-80.878913,4200,96.8,256.2
41.23526,-80.881348,4225,96.8,251.9
41.234253,-80.885071,4225,97.5,249.0
41.233412,-80.888214,4200,98.7,252.3
41.231552,-80.895996,4200,100.0,253.7
41.230945,-80.899325,4200,99.5,257.2
41.2302,-80.90382,4200,97.3,255.1
41.229734,-80.905692,4225,96.5,250.6
41.22885,-80.908439,4200,97.7,247.1
41.22587,-80.918114,4200,96.9,248.2
41.224503,-80.922852,4175,100.9,250.3
41.223729,-80.926104,4175,99.0,253.6
41.221619,-80.935608,4175,98.4,252.9
41.220238,-80.941086,4175,98.4,251.0
41.218185,-80.949097,4175,97.7,252.1
41.217444,-80.952696,4175,99.5,254.9
41.216467,-80.957004,4175,98.7,252.3
41.214294,-80.965698,4150,101.2,253.4
41.21265,-80.973046,4150,99.9,251.9
41.210741,-80.981036,4150,99.3,251.2
41.208984,-80.987122,4150,99.4,249.4
41.2059,-80.99839,4150,97.7,250.3
41.204681,-81.003296,4125,99.6,252.5
41.203665,-81.008065,4125,99.5,254.9
41.202362,-81.013808,4150,95.2,252.9
41.201157,-81.018982,4150,96.1,251.2
41.199509,-81.024841,4150,96.2,249.3
41.196304,-81.035767,4150,95.9,249.9
41.193512,-81.04657,4175,97.4,250.8
41.19077,-81.057254,4175,95.8,251.8
41.189048,-81.064245,4225,93.0,251.2
41.187092,-81.071174,4225,94.9,249.7
41.185463,-81.077416,4225,93.9,251.4
41.18388,-81.083346,4225,91.8,249.6
41.181506,-81.092148,4250,89.0,248.9
41.179733,-81.098206,4225,90.5,250.0
41.177307,-81.107361,4200,92.0,251.0
41.175613,-81.114258,4200,90.5,250.0
41.174756,-81.117117,4175,90.5,246.6
41.173004,-81.122437,4175,91.6,248.2
41.171544,-81.127729,4175,88.3,250.1
41.169937,-81.13385,4150,89.5,251.8
41.169216,-81.137029,4150,89.3,254.4
41.167075,-81.147454,4150,89.3,254.4
41.166377,-81.151074,4150,89.3,257.0
41.165399,-81.157192,4150,92.8,258.8
41.16449,-81.163208,4150,90.2,257.2
41.164002,-81.165681,4175,88.6,253.6
41.163351,-81.168241,4175,88.3,250.1
41.162513,-81.170925,4175,88.2,246.6
41.159225,-81.180542,4175,88.6,246.0
41.158356,-81.183411,4175,89.9,249.1
41.157486,-81.186768,4200,88.2,252.2
41.156089,-81.192398,4200,88.9,250.9
41.154506,-81.198016,4175,89.9,249.1
41.151581,-81.208191,4175,90.5,250.0
41.14864,-81.218428,4150,92.7,249.8
41.147324,-81.223511,4150,91.7,251.6
41.145847,-81.229165,4175,89.5,249.7
41.144531,-81.233582,4175,88.8,247.5
41.141922,-81.241821,4175,90.3,248.6
41.140773,-81.245956,4175,92.0,251.0
41.139888,-81.249764,4150,92.7,253.7
41.137887,-81.258878,4175,91.1,252.8
41.137115,-81.26178,4200,89.9,249.1
41.1362,-81.264709,4175,90.5,246.6
41.133604,-81.272423,4175,93.2,247.3
41.132068,-81.277667,4225,88.8,247.5
41.131485,-81.279541,4225,89.3,248.3
41.131416,-81.279789,4225,89.3,248.3
41.128297,-81.290151,4200,93.8,248.1
41.126038,-81.297791,4200,93.1,249.2
41.1242,-81.304571,4175,94.2,250.8
41.123245,-81.308533,4175,94.9,253.5
41.121048,-81.319153,4125,97.8,254.0
41.119266,-81.327105,4150,95.1,255.4
41.1188,-81.32979,4150,92.8,258.8
41.11759,-81.339028,4150,93.2,257.6
41.116928,-81.342468,4175,90.3,254.6
41.116241,-81.345215,4200,88.9,250.9
41.114936,-81.34989,4150,93.6,250.0
41.112213,-81.359985,4125,95.2,251.0
41.109741,-81.36969,4125,93.6,250.0
41.107954,-81.37567,4150,91.2,248.8
41.10679,-81.37929,4150,90.9,246.0
41.104156,-81.386841,4150,90.4,245.1
41.100815,-81.396118,4150,91.8,246.2
41.098572,-81.403015,4150,91.0,247.4
41.096409,-81.410377,4150,91.2,248.8
41.094128,-81.41793,4175,88.8,247.5
41.091797,-81.425659,4150,90.3,248.6
41.091248,-81.427795,4150,89.8,253.2
41.090561,-81.431213,4125,91.7,256.1
41.089705,-81.435533,4175,89.3,254.4
41.087471,-81.445458,4150,91.8,253.5
41.0864,-81.44964,4150,92.0,251.0
41.085422,-81.453074,4175,90.6,248.0
41.083002,-81.460564,4150,93.1,249.2
41.080162,-81.470926,4175,90.3,248.6
41.078858,-81.474984,4200,89.6,246.3
41.076205,-81.482787,4175,93.2,247.3
41.074808,-81.487468,4175,93.1,249.2
41.072993,-81.49421,4175,94.2,250.8
41.070511,-81.503479,4150,93.6,250.0
41.068198,-81.511626,4150,94.2,250.8
41.066662,-81.517993,4150,91.4,252.2
41.065567,-81.522827,4075,94.6,254.1
41.064567,-81.527231,4025,94.9,251.6
41.063682,-81.530228,4000,93.8,248.1
41.062519,-81.534223,3900,95.5,250.4
41.061308,-81.539154,3825,98.7,252.3
41.060394,-81.543091,3750,96.3,254.9
41.059353,-81.548892,3700,91.9,255.5
41.058884,-81.550964,3650,92.7,251.8
41.057584,-81.555634,3575,91.4,250.2
41.056778,-81.558838,3525,91.1,252.8
41.055722,-81.563436,3450,91.4,252.2
41.054581,-81.56781,3375,91.1,250.8
41.053394,-81.572363,3275,92.7,251.8
41.051905,-81.57823,3200,89.2,250.4
41.050644,-81.582703,3125,90.8,249.4
41.049408,-81.587158,3050,90.5,250.0
41.04832,-81.590965,2975,91.0,247.4
41.046936,-81.595276,2900,89.3,248.3
41.045574,-81.599829,2825,88.4,248.1
41.043712,-81.605571,2775,87.3,246.4
41.042358,-81.609619,2700,87.7,245.8
41.040985,-81.613892,2650,88.4,248.1
41.039612,-81.618408,2575,86.7,249.1
41.03833,-81.622742,2500,89.0,248.9
41.036542,-81.62873,2425,87.5,247.8
41.035126,-81.633179,2375,86.4,246.1
41.034027,-81.636475,2325,87.1,248.4
41.03333,-81.639279,2300,87.3,252.0
41.032654,-81.642456,2275,85.9,255.1
41.031693,-81.647095,2225,84.5,253.5
41.031049,-81.649579,2200,84.2,249.8
41.030365,-81.651917,2175,84.2,246.2
41.029633,-81.653748,2150,83.7,242.2
41.028763,-81.655762,2125,83.5,238.2
41.02771,-81.657776,2100,83.2,234.8
41.026382,-81.660095,2075,81.8,231.4
41.024323,-81.663452,2000,81.8,231.4
41.022629,-81.666382,1975,81.6,234.0
41.020668,-81.669991,1950,78.4,232.2
41.019608,-81.67157,1925,77.9,228.1
41.018005,-81.673706,1900,76.4,225.0
41.014801,-81.677856,1850,75.0,223.9
41.011916,-81.681539,1825,72.8,225.6
41.009403,-81.684973,1800,72.1,223.9
41.008163,-81.686401,1775,72.3,220.5
41.006749,-81.687906,1750,73.4,217.8
41.00386,-81.690735,1725,74.4,216.2
41.002373,-81.692026,1700,74.6,212.4
40.998459,-81.69519,1675,73.5,213.9
40.997131,-81.696533,1700,72.0,217.7
40.994843,-81.698914,1700,72.5,219.4
40.993994,-81.699954,1700,71.4,224.4
40.993423,-81.700806,1700,70.3,230.2
40.993063,-81.701515,1725,68.8,237.5
40.99269,-81.702388,1750,68.4,243.1
40.992411,-81.703387,1750,67.1,249.9
40.992233,-81.704285,1750,67.9,256.4
40.992096,-81.705444,1775,67.5,263.2
40.992096,-81.706604,1775,68.0,270.0
40.992132,-81.707694,1775,69.5,276.6
40.992325,-81.708923,1775,73.0,283.5
40.99283,-81.71119,1750,77.5,287.3
40.995026,-81.720032,1775,81.9,287.8
40.995577,-81.721927,1750,84.3,292.3
40.996033,-81.723022,1750,84.6,299.0
40.996628,-81.724243,1750,85.2,305.9
40.997223,-81.725159,1750,85.0,312.1
40.99791,-81.725952,1750,85.8,319.2
40.998696,-81.726733,1750,86.0,326.9
40.99958,-81.727295,1775,87.2,333.4
41.000418,-81.727669,1750,88.2,342.2
41.001302,-81.727919,1750,89.4,349.7
41.00242,-81.728044,1750,91.1,357.5
41.003632,-81.727966,1750,90.1,3.2
41.006144,-81.727669,1725,86.5,6.0
41.007019,-81.727539,1750,82.4,5.6
41.011597,-81.726868,1675,80.4,5.7
41.014801,-81.726562,1625,83.2,3.5
41.018097,-81.726379,1575,82.0,1.4
41.019196,-81.726501,1550,79.3,354.9
41.019737,-81.726608,1575,77.3,349.6
41.020065,-81.726807,1575,72.4,342.3
41.020477,-81.727051,1575,68.9,332.3
41.020844,-81.727417,1575,66.6,324.2
41.02121,-81.727966,1550,64.4,314.4
41.02146,-81.728481,1525,64.1,301.0
41.021667,-81.729126,1525,63.3,291.3
41.021805,-81.729919,1500,63.4,281.8
41.021896,-81.731018,1475,62.4,276.4
41.022171,-81.734436,1375,63.2,274.5
41.022204,-81.736034,1350,62.0,270.9
41.022158,-81.737907,1325,60.1,267.1
41.022079,-81.741028,1250,60.0,269.0
41.022034,-81.743835,1175,60.1,267.1
41.021896,-81.745117,1175,59.5,262.3
41.021785,-81.745772,1150,58.5,253.1
41.021553,-81.746396,1150,56.4,244.8
41.021366,-81.746896,1150,53.9,238.7
41.021027,-81.747437,1150,50.6,232.2
41.020575,-81.748082,1125,48.8,225.8
41.019974,-81.748779,1100,50.3,221.0
41.019365,-81.749392,1075,51.4,217.1
41.018899,-81.749767,1050,52.7,213.4
41.018898,-81.749763,1050,0.0,217.0
40.991061,-81.757944,1100,0.0,0.0
40.989578,-81.758301,1200,71.9,188.8
40.987518,-81.758606,1275,71.3,185.6
40.985382,-81.758943,1350,71.7,188.0
40.983856,-81.759338,1400,72.4,191.1
40.982254,-81.759827,1450,73.2,194.2
40.979888,-81.760691,1550,73.8,195.7
40.978166,-81.761315,1600,73.0,193.5
40.977375,-81.76144,1650,71.5,186.4
40.976669,-81.761475,1675,71.0,180.0
40.976028,-81.761353,1725,70.6,172.7
40.975373,-81.761128,1750,71.1,166.2
40.974721,-81.760753,1750,74.3,156.2
40.974116,-81.760254,1750,77.4,147.1
40.973697,-81.759755,1750,80.1,138.5
40.973185,-81.758943,1750,83.1,129.6
40.972778,-81.758118,1750,86.0,123.1
40.972533,-81.757382,1775,89.0,116.0
40.972137,-81.756104,1775,92.0,109.0
40.971695,-81.754012,1775,95.8,103.9
40.97113,-81.750366,1775,96.9,101.3
40.970947,-81.748291,1800,96.5,95.9
40.970904,-81.746833,1800,95.0,88.2
40.971043,-81.745335,1800,94.1,81.4
40.971276,-81.744211,1800,94.3,72.7
40.97168,-81.742981,1800,94.2,67.5
40.972161,-81.741964,1800,95.7,57.8
40.972719,-81.741028,1775,95.6,52.7
40.973328,-81.740234,1775,97.6,44.2
40.974023,-81.73953,1750,98.0,36.3
40.974721,-81.73903,1750,98.5,29.2
40.975616,-81.738525,1750,99.5,22.4
40.977036,-81.737915,1725,100.3,16.8
40.982123,-81.736034,1700,96.2,16.9
40.98468,-81.735046,1700,91.8,16.5
40.988342,-81.733521,1700,87.0,17.4
40.992416,-81.73175,1700,82.2,18.4
40.996399,-81.730042,1675,83.5,16.7
40.999813,-81.728855,1675,83.7,14.5
41.002699,-81.727919,1700,81.8,12.0
41.00972,-81.726074,1700,84.5,10.9
41.013931,-81.725159,1700,89.1,9.0
41.017822,-81.724487,1675,90.7,7.0
41.022263,-81.723694,1675,91.1,8.8
41.028396,-81.722488,1675,91.8,7.5
41.030863,-81.722114,1675,91.6,6.3
41.032059,-81.722046,1675,88.0,359.4
41.033051,-81.722239,1675,85.8,352.0
41.033796,-81.722488,1675,84.5,343.5
41.034355,-81.722801,1675,84.2,336.2
41.034867,-81.723237,1675,82.2,328.4
41.035309,-81.723694,1675,81.4,323.0
41.035705,-81.724236,1675,79.3,311.9
41.035984,-81.724798,1675,78.5,304.1
41.036224,-81.725525,1675,77.0,294.6
41.036407,-81.726135,1675,76.2,286.8
41.036545,-81.727234,1675,75.3,280.7
41.036822,-81.730042,1675,75.7,277.6
41.037008,-81.731415,1700,70.9,278.9
41.037241,-81.73335,1700,65.9,279.6
41.037892,-81.738656,1675,63.8,279.0
41.038055,-81.740173,1675,63.2,274.5
41.038032,-81.74109,1650,63.0,269.1
41.037986,-81.741777,1650,62.7,261.7
41.037827,-81.742493,1650,61.0,251.9
41.037598,-81.742981,1650,60.4,243.4
41.037369,-81.743469,1650,60.2,234.5
41.036961,-81.744024,1650,60.1,225.7
41.036589,-81.744461,1625,60.6,217.6
41.03595,-81.744995,1625,61.6,212.4
41.035239,-81.74546,1600,63.1,207.4
41.033842,-81.746334,1550,66.7,203.9
41.032492,-81.74702,1525,68.0,199.8
41.030365,-81.747925,1475,69.3,197.6
