lat,lon,alt,gs,track,vs
38.938671,-77.456166,-75,15.5,180.0,0
38.938259,-77.456177,-75,16.5,180.0,0
38.937824,-77.456181,-75,12.2,180.0,0
38.937378,-77.456196,-75,11.2,180.0,0
38.937223,-77.456161,-75,10.2,174.4,0
38.937153,-77.456131,-75,9.8,165.9,0
38.937069,-77.456076,-75,10.2,157.5,0
38.937012,-77.456031,-75,10.2,149.1,0
38.936943,-77.455948,-75,10.8,140.6,0
38.936874,-77.455852,-75,11.2,132.2,0
38.936634,-77.455494,-75,12.2,129.4,0
38.936382,-77.455136,-75,10.2,132.2,0
38.936302,-77.455046,-75,9.2,137.8,0
38.936222,-77.454987,-75,9.2,143.4,0
38.936164,-77.454941,-75,9.2,151.9,0
38.936094,-77.454926,-75,9.8,160.3,0
38.936028,-77.454927,-75,9.8,168.8,0
38.935954,-77.454941,-75,9.8,180.0,0
38.93589,-77.454957,-75,9.8,188.4,0
38.93581,-77.455001,-75,10.2,196.9,0
38.935501,-77.455136,-75,10.8,199.7,0
38.935089,-77.455345,-75,11.8,199.7,0
38.934666,-77.455539,-75,12.8,199.7,0
38.934254,-77.455748,-75,12.2,199.7,0
38.933968,-77.455882,-75,12.2,202.5,0
38.933865,-77.455957,-75,10.8,208.1,0
38.93379,-77.456039,-75,8.8,216.6,0
38.933708,-77.456238,-75,6.2,244.7,0
38.933704,-77.456285,-75,5.2,253.1,0
38.93372,-77.456329,-75,4.8,264.4,0
38.933739,-77.45636,-75,4.2,272.8,0
38.933755,-77.45639,-75,3.8,281.2,0
38.933766,-77.456436,-75,1.9,289.7,0
38.933766,-77.456436,-75,0.0,289.7,0
38.933813,-77.456573,-75,10.2,289.7,0
38.933842,-77.456673,-75,13.8,289.7,0
38.933871,-77.456772,-75,17.5,292.5,0
38.933883,-77.456833,-75,22.5,292.5,0
38.933952,-77.457031,-75,27.5,292.5,0
38.933999,-77.457184,-75,32.5,292.5,0
38.934059,-77.457405,-75,37.5,292.5,0
38.934162,-77.457748,-75,41.5,292.5,0
38.934197,-77.457886,-75,46.5,292.5,0
38.93429,-77.45816,-75,51.5,289.7,0
38.934371,-77.45845,-75,56.5,289.7,0
38.934499,-77.458893,-75,60.5,289.7,0
38.934551,-77.459077,-75,65.5,289.7,0
38.934709,-77.45961,-75,69.5,289.7,0
38.934769,-77.459823,-75,75.0,289.7,96
38.934895,-77.460241,-75,79.0,289.7,96
38.93502,-77.460689,-75,79.0,292.5,96
38.935158,-77.461137,-75,83.0,292.5,96
38.935244,-77.461411,-75,87.0,289.7,96
38.935398,-77.461943,-75,91.0,289.7,96
38.935478,-77.462196,-75,97.0,289.7,96
38.935733,-77.463074,0,96.2,290.7,0
38.935873,-77.463562,0,104.8,290.7,0
38.936279,-77.464958,-25,112.9,290.2,0
38.9366,-77.465973,-25,116.5,290.6,0
38.936783,-77.466689,-25,120.6,290.4,0
38.93699,-77.467346,-25,124.1,290.8,64
38.937223,-77.468079,-25,128.5,291.0,64
38.937561,-77.469317,0,134.8,290.9,64
38.937836,-77.470212,0,138.9,290.6,64
38.9382,-77.471436,0,142.4,291.0,64
38.93834,-77.471924,0,146.5,290.8,64
38.938573,-77.472656,0,149.7,290.7,64
38.938934,-77.473974,0,152.9,290.7,64
38.939209,-77.474929,0,156.0,290.6,64
38.939484,-77.475825,0,162.3,290.6,64
38.939876,-77.477234,0,165.5,290.5,128
38.940033,-77.477676,0,169.0,290.8,128
38.940445,-77.479049,0,175.3,290.7,128
38.94104,-77.481079,0,177.6,290.8,128
38.941319,-77.482056,0,180.7,290.7,64
38.941772,-77.483527,0,183.9,290.7,192
38.942204,-77.484985,25,188.0,290.6,640
38.942483,-77.486023,25,190.2,290.6,832
38.942963,-77.487587,75,191.1,290.5,1664
38.943466,-77.489319,125,191.7,290.1,2112
38.943973,-77.49115,200,190.8,290.2,2560
38.944473,-77.492961,275,190.4,290.0,2880
38.944764,-77.493958,325,189.2,289.8,3328
38.945114,-77.495111,400,186.9,289.7,3648
38.945463,-77.496399,475,185.7,289.5,4032
38.945928,-77.498047,575,181.6,289.6,4416
38.9463,-77.499451,675,179.7,289.9,4288
38.946719,-77.500854,775,178.7,290.0,3968
38.947045,-77.501953,850,177.0,291.2,3648
38.947371,-77.503052,925,176.8,291.9,3328
38.947697,-77.503967,975,177.0,292.9,2944
38.948181,-77.505321,1025,177.3,294.0,2560
38.948628,-77.506592,1075,177.6,295.0,2112
38.949606,-77.508911,1150,178.5,297.7,1728
38.95063,-77.510986,1225,178.6,302.9,1600
38.952026,-77.513322,1300,179.0,309.6,1600
38.953537,-77.515292,1350,178.9,314.3,1472
38.955238,-77.51709,1425,180.1,321.5,1344
38.95724,-77.51886,1475,181.4,326.9,1216
38.960266,-77.521179,1575,185.2,329.1,1216
38.963944,-77.523987,1650,190.2,329.0,1024
38.967342,-77.526672,1725,195.2,328.8,896
38.97052,-77.529144,1800,200.1,328.7,1024
38.9729,-77.530995,1825,204.3,328.4,768
38.975302,-77.532898,1875,208.4,328.1,704
38.977444,-77.534668,1900,213.1,327.6,576
38.980591,-77.537265,1950,217.7,327.2,704
38.983309,-77.53949,2000,222.5,327.7,1152
38.984665,-77.540549,2025,222.8,328.0,1472
38.986908,-77.54228,2100,225.0,329.6,1856
38.989687,-77.54425,2200,225.5,331.4,2240
38.991989,-77.545743,2300,225.9,332.9,2304
38.994415,-77.547236,2400,226.3,334.3,2368
38.996903,-77.548767,2500,226.8,334.7,2240
38.999277,-77.550171,2600,227.7,334.8,2240
39.001831,-77.551714,2700,228.2,335.1,2432
39.004398,-77.553223,2800,228.2,335.1,2432
39.006632,-77.554565,2900,229.1,335.2,2240
39.009379,-77.556152,3000,230.5,335.7,2112
39.012314,-77.557804,3100,231.0,336.0,1920
39.015337,-77.559509,3200,234.1,336.1,1856
39.018814,-77.561506,3300,235.6,336.5,1664
39.022553,-77.563538,3400,239.6,336.6,1280
39.026184,-77.565507,3450,243.7,336.8,896
39.029722,-77.567505,3500,248.2,336.7,704
39.032608,-77.569092,3525,250.8,336.5,704
39.034424,-77.570164,3550,255.7,336.2,960
39.039451,-77.572998,3650,260.1,336.2,1216
39.042206,-77.574582,3700,262.4,336.2,1664
39.045643,-77.576538,3800,264.1,335.9,2048
39.048622,-77.578247,3900,265.4,335.8,2304
39.051834,-77.580139,4000,266.2,335.4,2368
39.054657,-77.581807,4100,266.7,335.2,2368
39.057467,-77.583435,4200,267.6,335.2,2432
39.060196,-77.585091,4300,267.6,335.2,2432
39.063147,-77.586792,4400,268.1,335.5,2432
39.065506,-77.588136,4500,268.6,335.8,2496
39.068344,-77.589748,4600,269.1,336.1,2496
39.071136,-77.59136,4700,269.6,336.4,2496
39.073621,-77.592712,4800,269.7,336.9,2496
39.07646,-77.594177,4900,270.4,337.6,2496
39.079254,-77.595642,5000,270.0,337.8,2688
39.082031,-77.597152,5100,270.0,337.8,2816
39.084328,-77.598389,5200,269.5,337.5,3072
39.086423,-77.599487,5300,268.5,337.5,3200
39.088471,-77.600586,5400,268.5,337.5,3264
39.090799,-77.601807,5500,266.7,337.3,3328
39.092614,-77.602783,5600,266.7,337.3,3200
39.094849,-77.604019,5700,265.8,337.2,3072
39.097229,-77.605272,5800,265.8,337.2,2880
39.099609,-77.606586,5900,266.0,336.5,2624
39.102669,-77.608337,6000,265.9,336.0,2432
39.104997,-77.60968,6100,266.3,335.8,2432
39.107837,-77.611328,6200,266.7,335.6,2368
39.11055,-77.612915,6300,268.0,335.1,2368
39.113842,-77.614929,6400,267.5,334.8,2304
39.116868,-77.61676,6500,269.3,334.5,2240
39.119797,-77.618587,6600,269.7,334.3,2304
39.122594,-77.6203,6700,269.7,334.3,2560
39.125198,-77.621931,6800,269.7,334.3,2752
39.127528,-77.623352,6900,268.8,334.2,2944
39.129902,-77.624817,7000,268.8,334.2,3072
39.134139,-77.627441,7200,267.9,334.6,2880
39.139492,-77.630615,7400,267.6,335.7,2432
39.145265,-77.633911,7600,268.6,335.8,2432
39.150572,-77.636963,7800,269.0,335.6,2624
39.156006,-77.640142,8000,269.0,335.6,2304
39.162598,-77.644023,8200,270.7,335.3,2048
39.168182,-77.647307,8400,271.6,335.4,2496
39.173708,-77.650574,8600,270.7,335.3,2432
39.1799,-77.654236,8800,272.9,335.3,1984
39.186768,-77.658293,9000,274.3,335.2,2176
39.192673,-77.661756,9200,274.3,335.2,2304
39.198986,-77.665527,9400,275.2,335.3,2240
39.204852,-77.669006,9600,275.6,335.1,2368
39.211136,-77.672729,9800,276.5,335.2,2304
39.217484,-77.676504,10000,277.4,335.3,2112
39.223845,-77.680237,10200,278.3,335.4,2112
39.230301,-77.684028,10375,280.1,335.5,1728
39.232773,-77.68552,10425,281.5,335.4,1344
39.235343,-77.687012,10475,283.7,335.4,960
39.247147,-77.693939,10625,293.6,335.4,1088
39.258294,-77.7005,10775,300.3,335.4,960
39.269466,-77.707092,10925,307.5,335.6,960
39.28093,-77.713762,11075,315.5,335.5,960
39.293701,-77.721286,11225,323.1,335.5,1024
39.306519,-77.728809,11375,330.7,335.5,960
39.319199,-77.736213,11525,337.4,335.5,1280
39.329518,-77.742249,11700,340.6,335.5,1664
39.339108,-77.747864,11900,342.4,335.7,1920
39.356146,-77.757629,12250,344.8,336.4,1664
39.37326,-77.767201,12600,348.0,336.5,1792
39.391479,-77.777405,12950,352.0,336.6,1728
39.409123,-77.787231,13325,353.4,336.5,2176
39.426068,-77.796753,13700,354.7,336.4,1792
39.443436,-77.806549,14075,356.0,336.3,1856
39.46106,-77.81652,14425,357.3,336.2,1856
39.479095,-77.82679,14775,359.5,336.2,1600
39.498093,-77.837657,15100,362.2,336.0,1664
39.511538,-77.84552,15325,364.9,334.0,1280
39.517593,-77.849838,15400,366.7,329.5,1216
39.522571,-77.854187,15500,368.0,324.1,1408
39.527645,-77.859436,15575,368.5,320.2,1600
39.532859,-77.865845,15700,369.1,315.4,1664
39.537369,-77.872348,15800,369.4,310.7,1536
39.541378,-77.879272,15900,370.8,306.0,1472
39.544556,-77.885722,16000,372.3,301.0,1600
39.547523,-77.892883,16100,373.0,296.1,1792
39.550781,-77.902466,16250,373.1,292.4,1920
39.558788,-77.928589,16575,376.4,292.0,1536
39.566702,-77.953796,16925,377.7,292.1,1664
39.574951,-77.980181,17275,378.3,291.9,1792
39.583414,-78.007507,17625,380.1,291.8,1408
39.592117,-78.035769,17925,384.2,291.7,1344
39.601151,-78.065186,18250,386.4,291.7,1408
39.610089,-78.09436,18550,389.2,291.6,1408
39.61853,-78.122227,18875,391.1,291.5,1536
39.626907,-78.149573,19200,392.4,291.5,1536
39.635376,-78.177457,19525,393.3,291.5,1600
39.643606,-78.204651,19850,394.2,291.4,1472
39.652588,-78.234299,20175,396.5,291.5,1472
39.662134,-78.265747,20475,398.7,291.5,1408
39.671265,-78.295918,20775,400.6,291.4,1408
39.680476,-78.326599,21100,402.4,291.3,1216
39.689926,-78.357788,21400,404.6,291.3,1472
39.699051,-78.387929,21725,405.0,291.4,1280
39.708221,-78.418274,22025,405.9,291.4,1408
39.717682,-78.449667,22350,406.9,291.3,1408
39.727112,-78.480895,22650,407.8,291.3,1216
39.737366,-78.515108,22925,411.0,291.3,1024
39.747803,-78.549858,23200,413.2,291.3,1088
39.751831,-78.563292,23275,415.1,291.2,640
39.765701,-78.609387,23450,423.0,291.4,448
39.7798,-78.656318,23600,431.2,291.2,384
39.79411,-78.704224,23775,438.8,291.2,384
39.808731,-78.752985,23925,445.1,291.2,384
39.81692,-78.780457,24025,448.3,291.2,832
39.820272,-78.791748,24100,448.9,291.0,1280
39.83107,-78.828218,24400,448.9,291.0,832
39.844107,-78.872314,24650,450.7,290.9,832
39.85762,-78.918079,24900,453.0,291.0,896
39.870968,-78.963196,25150,455.2,291.0,896
39.88472,-79.009791,25375,457.4,291.0,832
39.896851,-79.050903,25625,458.3,291.0,1024
39.909393,-79.093323,25875,458.3,291.0,832
39.91713,-79.118579,26025,458.9,292.8,960
39.923199,-79.135708,26125,458.9,295.6,1088
39.930042,-79.152998,26250,457.6,298.0,1088
39.937637,-79.170349,26375,457.4,300.8,1024
39.946522,-79.188642,26525,456.5,303.2,1152
39.96477,-79.225221,26800,456.3,302.9,960
39.984369,-79.264672,27050,456.3,302.9,768
40.005131,-79.306433,27275,458.0,302.8,640
40.027588,-79.351685,27475,460.2,302.8,832
40.04837,-79.393555,27700,460.7,302.9,640
40.071235,-79.439891,27875,463.8,302.8,448
40.094092,-79.486271,28000,467.7,302.6,320
40.117462,-79.533775,28150,470.5,302.7,448
40.140747,-79.581055,28325,472.7,302.6,512
40.163452,-79.627258,28550,473.0,302.5,896
40.182358,-79.666016,28800,472.1,302.5,1088
40.199661,-79.701355,29075,469.9,302.6,1088
40.217177,-79.737084,29350,467.7,302.6,1088
40.234451,-79.772461,29625,465.8,302.5,1088
40.253348,-79.811117,29900,464.1,302.6,1024
40.270525,-79.846198,30175,461.3,302.5,1152
40.287369,-79.880676,30450,459.1,302.5,1216
40.304443,-79.915649,30725,456.3,302.5,832
40.324573,-79.95706,30950,456.3,302.5,704
40.344772,-79.998718,31175,455.8,302.4,768
40.365259,-80.041081,31425,455.3,302.3,896
40.383601,-80.078909,31700,452.2,302.4,1024
40.401215,-80.115295,31975,450.0,302.4,896
40.405573,-80.12429,32000,449.4,302.3,448
40.410645,-80.134766,32000,450.0,302.4,0
40.43262,-80.180158,32000,450.8,302.3,0
40.454593,-80.225539,32000,450.8,302.3,-64
40.476517,-80.271179,32000,451.1,302.1,0
40.498352,-80.316738,32000,451.1,302.1,0
40.520511,-80.36293,32000,450.6,302.0,0
40.542114,-80.408142,32000,450.6,302.0,0
40.56427,-80.454468,32000,451.1,302.1,0
40.586243,-80.500322,32000,451.1,302.1,0
40.608078,-80.546021,32000,451.1,302.1,0
40.630188,-80.592332,32000,450.6,302.0,0
40.651928,-80.638088,32000,450.6,302.0,0
40.673859,-80.684326,32000,449.5,301.8,0
40.695465,-80.729858,32000,450.1,301.9,0
40.717117,-80.775757,32000,449.5,301.8,0
40.738541,-80.821167,32000,449.5,301.8,0
40.760255,-80.867178,32000,448.7,301.9,0
40.781845,-80.912964,32000,448.2,301.8,0
40.80313,-80.958252,32000,447.6,301.7,0
40.82459,-81.004132,32000,447.6,301.7,0
40.846207,-81.050171,32000,447.6,301.7,0
40.867767,-81.096191,32000,446.8,301.7,0
40.889236,-81.14209,32000,447.1,301.6,0
40.910431,-81.1875,32000,447.1,301.6,0
40.931614,-81.233035,32000,448.0,301.5,0
40.953003,-81.279053,32000,448.0,301.5,0
40.974256,-81.324983,32000,448.8,301.4,0
40.995856,-81.3713,32000,449.0,301.7,0
41.01741,-81.417493,32000,449.3,301.5,0
41.038971,-81.463989,32000,448.8,301.4,0
41.060303,-81.510071,32000,448.8,301.4,0
41.08168,-81.556458,32000,448.3,301.3,0
41.102966,-81.602661,32000,448.3,301.3,0
41.12439,-81.649353,32000,447.8,301.2,0
41.145475,-81.695272,32000,448.3,301.3,0
41.167053,-81.74231,32000,447.8,301.2,0
41.188385,-81.788879,32000,448.6,301.1,0
41.209305,-81.834717,32000,448.6,301.1,0
41.230362,-81.88092,32000,448.6,301.1,0
41.251694,-81.927612,32000,449.2,301.2,0
41.273117,-81.974487,32000,450.0,301.2,0
41.294174,-82.020874,32000,450.4,301.0,0
41.31539,-82.067746,32000,451.2,300.9,0
41.336609,-82.114563,32000,451.7,301.0,0
41.350296,-82.145081,32000,451.5,299.7,0
41.357666,-82.163513,32000,451.7,297.1,0
41.36412,-82.181702,32000,451.0,294.6,0
41.375582,-82.217248,32000,451.6,293.2,0
41.391783,-82.267094,32000,452.9,293.3,0
41.408029,-82.317299,32000,452.5,293.2,0
41.423997,-82.367249,32000,453.0,293.0,0
41.440337,-82.418348,32000,453.9,293.0,0
41.456583,-82.469255,32000,453.9,293.0,64
41.472783,-82.520035,32000,453.9,293.0,0
41.489077,-82.571198,32000,454.9,292.9,0
41.505295,-82.622306,32000,453.5,292.8,0
41.521271,-82.672743,32000,452.2,292.8,0
41.537247,-82.723243,32000,450.0,292.8,0
41.552948,-82.773181,32000,450.0,292.8,0
41.569054,-82.824331,32000,450.0,292.8,0
41.584974,-82.874855,32000,449.6,292.6,0
41.600693,-82.924992,32000,449.6,292.6,0
41.616302,-82.974805,32000,449.6,292.6,0
41.632178,-83.025726,32000,450.2,292.5,0
41.647773,-83.075803,32000,450.5,292.6,0
41.663498,-83.126304,32000,450.5,292.6,0
41.679382,-83.177303,32000,450.2,292.5,0
41.69521,-83.228334,32000,450.5,292.6,0
41.711105,-83.279426,32000,451.1,292.4,0
41.726578,-83.329613,32000,450.7,292.3,0
41.742188,-83.380363,32000,451.1,292.4,0
41.758072,-83.431674,32000,451.1,292.4,0
41.773604,-83.482233,32000,450.7,292.3,0
41.789199,-83.533077,32000,450.3,292.2,0
41.804748,-83.583729,32000,450.7,292.3,0
41.820557,-83.635108,32000,449.8,292.4,0
41.835892,-83.685296,32000,450.3,292.2,0
41.85116,-83.735685,32000,449.9,292.1,0
41.866476,-83.786209,32000,449.0,292.1,0
41.882024,-83.837564,32000,448.6,292.0,0
41.897461,-83.888793,32000,448.6,292.0,-64
41.912933,-83.940041,32000,448.6,292.0,0
41.92836,-83.99129,32000,448.6,292.0,0
41.943846,-84.042791,32000,447.3,291.9,0
41.95903,-84.093413,32000,447.3,291.9,0
41.974411,-84.144412,32000,447.3,291.9,0
41.989609,-84.195286,32000,447.0,291.8,64
42.004829,-84.246486,32000,447.0,291.8,0
42.019913,-84.296972,32000,447.9,291.8,0
42.035065,-84.348096,32000,447.5,291.6,0
42.049988,-84.398533,32000,447.5,291.6,0
42.065114,-84.449669,32000,448.8,291.7,0
42.080292,-84.500906,32000,449.8,291.7,0
42.095513,-84.552442,32000,449.4,291.5,0
42.110735,-84.60418,32000,450.3,291.5,0
42.125772,-84.655535,32000,451.2,291.5,0
42.140948,-84.707273,32000,451.6,291.6,0
42.15596,-84.758398,32000,452.5,291.5,0
42.171295,-84.810708,32000,452.5,291.5,0
42.186522,-84.862742,32000,453.5,291.5,0
42.201736,-84.914953,32000,454.0,291.3,0
42.216874,-84.96724,32000,454.0,291.3,0
42.231957,-85.019361,32000,455.0,291.3,0
42.246826,-85.070884,32000,454.6,291.1,0
42.261795,-85.122882,32000,455.5,291.1,0
42.27681,-85.175129,32000,455.5,291.1,0
42.29187,-85.22759,32000,454.6,291.1,0
42.306976,-85.280124,32000,453.7,291.2,0
42.321625,-85.331248,32000,452.0,291.0,0
42.33656,-85.383698,32000,449.8,291.0,0
42.351196,-85.435306,32000,448.9,291.0,0
42.366028,-85.487302,32000,447.6,291.0,0
42.380552,-85.538465,32000,447.6,291.0,0
42.395263,-85.590394,32000,447.2,290.8,0
42.409882,-85.642298,32000,447.2,290.8,0
42.424358,-85.693551,32000,447.2,290.8,0
42.438812,-85.744983,32000,447.8,290.7,0
42.453278,-85.796793,32000,446.9,290.7,0
42.467697,-85.848167,32000,447.8,290.7,0
42.482071,-85.899603,32000,447.8,290.7,0
42.496421,-85.950899,32000,447.8,290.7,0
42.511038,-86.003021,32000,447.8,290.7,0
42.525284,-86.054223,32000,447.4,290.5,0
42.53952,-86.105534,32000,447.4,290.5,0
42.55382,-86.15734,32000,447.1,290.4,0
42.567878,-86.208823,32000,446.8,290.3,0
42.582077,-86.260497,32000,447.1,290.4,0
42.596508,-86.312682,32000,447.1,290.4,0
42.610886,-86.364836,32000,446.2,290.5,0
42.624951,-86.415966,32000,446.2,290.5,0
42.639175,-86.467771,32000,445.5,290.2,0
42.653183,-86.519394,32000,445.1,290.1,0
42.667267,-86.571435,32000,445.5,290.2,-64
42.681373,-86.623301,32000,445.5,290.2,0
42.695385,-86.674911,32000,445.5,290.2,0
42.709259,-86.726074,32000,445.1,290.1,0
42.723221,-86.777885,32000,446.1,290.1,0
42.737282,-86.830189,32000,446.1,290.1,0
42.751248,-86.882246,32000,447.0,290.0,0
42.765289,-86.934627,32000,447.0,290.0,0
42.779365,-86.987127,32000,447.6,289.9,64
42.793167,-87.038997,32000,447.6,289.9,0
42.80725,-87.091753,32000,447.6,289.9,0
42.821076,-87.143751,32000,447.6,289.9,0
42.829559,-87.17613,32000,446.5,288.3,0
42.833405,-87.193696,32000,445.7,285.8,0
42.836857,-87.212481,32000,443.7,283.2,64
42.839883,-87.232557,32000,442.7,280.7,0
42.846634,-87.285738,32000,442.6,279.9,0
42.853616,-87.339805,32000,442.6,279.9,64
42.860599,-87.394605,32000,443.4,279.7,64
42.867442,-87.449145,32000,443.2,279.6,0
42.874192,-87.503095,32000,444.2,279.6,0
42.880942,-87.556915,32000,444.4,279.7,0
42.887739,-87.611585,32000,444.2,279.6,0
42.894516,-87.66598,32000,445.2,279.6,0
42.901285,-87.720598,32000,445.2,279.6,0
42.907974,-87.774758,32000,445.2,279.6,0
42.914693,-87.829742,32000,444.0,279.5,0
42.921303,-87.883693,32000,444.0,279.5,0
42.927795,-87.937317,32000,443.9,279.3,0
42.934431,-87.992379,32000,442.9,279.4,0
42.940995,-88.046788,32000,442.7,279.2,0
42.947512,-88.101327,32000,442.7,279.2,0
42.954076,-88.155866,32000,442.7,279.2,0
42.96064,-88.210733,32000,442.7,279.2,0
42.96711,-88.264683,32000,441.7,279.2,0
42.973434,-88.318517,32000,441.6,279.1,0
42.979819,-88.372716,32000,441.4,279.0,0
42.986069,-88.426208,32000,440.6,279.1,0
42.992481,-88.480682,32000,440.4,279.0,0
42.998859,-88.535679,32000,440.4,279.0,0
43.005144,-88.589957,32000,440.4,279.0,0
43.011521,-88.644693,32000,440.3,278.9,0
43.017852,-88.699624,32000,439.3,278.9,0
43.023951,-88.753183,32000,439.1,278.8,0
43.030049,-88.80661,32000,439.1,278.8,0
43.036147,-88.860953,32000,439.0,278.6,-64
43.042191,-88.915036,32000,439.0,278.6,0
43.048251,-88.969247,32000,439.0,278.6,0
43.054256,-89.022675,32000,438.0,278.7,0
43.060318,-89.077276,32000,438.0,278.7,0
43.066406,-89.131697,32000,438.0,278.7,0
43.072357,-89.185159,32000,438.0,278.7,0
43.078324,-89.238739,32000,437.9,278.5,0
43.084096,-89.291709,32000,437.7,278.4,0
43.089869,-89.345202,32000,436.7,278.4,0
43.095703,-89.398882,32000,436.7,278.4,-64
43.101553,-89.453234,32000,435.6,278.3,64
43.107326,-89.506531,32000,434.6,278.3,0
43.113005,-89.559697,32000,434.6,278.3,-64
43.118774,-89.613435,32000,433.5,278.2,64
43.124313,-89.666961,32000,434.3,278.1,-64
43.129904,-89.719456,32000,434.6,278.3,0
43.135629,-89.773472,32000,434.4,278.2,-64
43.141342,-89.827604,32000,434.3,278.1,0
43.146881,-89.881386,32000,433.2,278.0,0
43.152435,-89.935325,32000,433.3,278.1,64
43.158021,-89.989079,32000,433.2,278.0,-64
43.163544,-90.043115,32000,432.2,278.0,0
43.169054,-90.096981,32000,432.2,278.0,0
43.174484,-90.150487,32000,432.0,277.9,-64
43.179886,-90.204269,32000,430.9,277.7,0
43.185254,-90.257525,32000,431.1,277.9,0
43.190561,-90.310429,32000,429.9,277.8,-64
43.195821,-90.363268,32000,430.1,277.9,-64
43.201175,-90.416369,32000,429.9,277.8,0
43.206482,-90.470177,32000,429.8,277.6,0
43.211742,-90.523616,32000,429.8,277.6,0
43.216965,-90.577293,32000,429.7,277.5,-64
43.222,-90.629734,32000,428.8,277.6,0
43.227127,-90.682877,32000,428.5,277.4,64
43.232254,-90.73602,32000,428.7,277.5,0
43.237381,-90.789738,32000,428.5,277.4,0
43.242462,-90.842817,32000,428.5,277.4,0
43.247448,-90.895582,32000,428.3,277.1,64
43.252382,-90.948879,32000,428.5,277.4,0
43.257385,-91.001353,32000,427.7,277.5,64
43.262375,-91.053921,32000,428.5,277.4,64
43.267273,-91.106234,32000,428.3,277.1,0
43.272125,-91.159696,32000,429.3,277.1,0
43.277023,-91.212584,32000,429.4,277.2,-64
43.279907,-91.242349,32000,429.8,278.6,0
43.281921,-91.256913,32000,432.3,281.9,-64
43.28801,-91.292938,32000,432.7,283.4,0
43.297259,-91.345367,32000,433.4,283.8,0
43.306595,-91.397435,32000,434.2,283.6,0
43.315833,-91.450195,32000,434.2,283.6,0
43.324997,-91.502572,32000,435.1,283.6,64
43.334501,-91.556396,32000,435.1,283.6,0
43.343858,-91.60917,32000,435.6,283.8,0
43.353401,-91.662401,32000,435.6,283.8,0
43.3629,-91.715081,32000,435.8,283.9,0
43.372375,-91.767202,32000,436.1,284.1,0
43.381844,-91.819349,32000,435.8,283.9,0
43.391281,-91.8717,32000,435.6,283.8,0
43.400757,-91.924013,32000,435.1,284.1,-64
43.41037,-91.977092,32000,434.6,283.8,0
43.42011,-92.030378,32000,435.4,284.2,0
43.429825,-92.082612,32000,435.8,283.9,0
43.439117,-92.135819,32000,435.6,283.3,0
43.448181,-92.188643,32000,437.6,283.2,0
43.457212,-92.241603,32000,438.6,283.2,0
43.4664,-92.295248,32000,438.3,283.0,0
43.475228,-92.348393,32000,437.8,282.1,-64
43.477615,-92.366723,32000,436.6,279.2,0
43.479355,-92.384927,32000,434.7,276.3,64
43.480545,-92.404409,32000,433.9,273.7,64
43.481644,-92.442286,32000,433.3,272.2,-64
43.483246,-92.496068,32000,433.4,272.4,0
43.484864,-92.550201,32000,432.4,272.4,0
43.486542,-92.604079,32000,431.4,272.5,0
43.488263,-92.657449,32000,430.4,272.5,0
43.489985,-92.711073,32000,430.4,272.4,0
43.491568,-92.764369,32000,429.3,272.3,0
43.493088,-92.81876,32000,427.3,272.3,0
43.49469,-92.872286,32000,426.4,272.4,0
43.496316,-92.925568,32000,424.3,272.3,0
43.497852,-92.979191,32000,423.3,272.2,0
43.499313,-93.032099,32000,422.3,272.2,0
43.500739,-93.085327,32000,421.3,272.0,0
43.50206,-93.138449,32000,420.2,271.9,0
43.503439,-93.191201,32000,419.3,272.0,0
43.504807,-93.244288,32000,419.3,272.0,0
43.50618,-93.297368,32000,419.3,272.0,0
43.507535,-93.350242,32000,419.3,272.0,0
43.508792,-93.40295,32000,419.2,271.8,-64
43.509909,-93.454742,32000,419.2,271.8,0
43.511169,-93.507194,32000,419.2,271.9,0
43.512405,-93.559506,32000,419.2,271.8,-64
43.51355,-93.611628,32000,418.2,271.6,0
43.514658,-93.664725,32000,418.2,271.6,0
43.515728,-93.717368,32000,416.1,271.5,0
43.5168,-93.769524,32000,415.2,271.7,0
43.517944,-93.821581,32000,414.2,271.7,0
43.519034,-93.873138,32000,412.1,271.5,0
43.520004,-93.924738,32000,411.1,271.5,0
43.520989,-93.976789,32000,409.1,271.5,0
43.522013,-94.027601,32000,408.1,271.4,0
43.52298,-94.078547,32000,407.1,271.5,0
43.523922,-94.129813,32000,406.1,271.4,0
43.524765,-94.181128,32000,406.1,271.3,0
43.525589,-94.232611,32000,406.1,271.3,0
43.526389,-94.28336,32000,407.1,271.3,0
43.527237,-94.33449,32000,408.1,271.3,0
43.528061,-94.385525,32000,408.1,271.3,-64
43.528839,-94.436752,32000,408.1,271.3,0
43.529601,-94.488242,32000,408.1,271.1,0
43.530392,-94.539773,32000,409.1,271.1,0
43.531091,-94.591827,32000,411.1,271.1,0
43.531742,-94.643751,32000,414.1,271.0,0
43.532348,-94.694955,32000,416.0,270.8,0
43.532959,-94.747243,32000,418.1,271.0,0
43.533554,-94.799301,32000,417.1,271.0,0
43.534195,-94.851933,32000,417.1,271.0,0
43.53479,-94.904629,32000,417.0,270.8,0
43.535327,-94.956534,32000,416.0,270.8,0
43.535889,-95.008744,32000,417.0,270.8,64
43.536392,-95.061823,32000,417.0,270.7,0
43.536804,-95.113944,32000,416.0,270.5,0
43.537236,-95.166779,32000,416.0,270.7,0
43.53772,-95.219336,32000,416.0,270.7,0
