lat,lon,alt,gs,track,vs
-12.113125,-77.065189,3850,206.0,127.7,1024
-12.11412,-77.063267,3900,208.8,119.9,960
-12.115036,-77.060899,3925,211.1,115.2,832
-12.115453,-77.059647,3950,214.2,110.2,896
-12.116089,-77.056495,4000,216.6,105.3,896
-12.116364,-77.053938,4050,219.9,97.6,768
-12.116104,-77.050251,4075,222.2,92.3,512
-12.115732,-77.048035,4075,227.1,84.4,192
-12.115173,-77.045983,4100,230.9,79.5,256
-12.114242,-77.043457,4125,234.9,74.2,448
-12.113358,-77.041722,4125,238.4,68.6,448
-12.112194,-77.039699,4150,242.4,63.5,512
-12.110092,-77.036843,4175,245.4,58.8,640
-12.108856,-77.035422,4200,250.8,52.1,704
-12.107391,-77.03386,4225,254.2,48.0,704
-12.104141,-77.031018,4275,259.0,42.5,896
-12.101627,-77.02905,4300,263.3,38.5,832
-12.100067,-77.02794,4325,267.2,36.8,960
-12.09618,-77.025291,4400,270.5,35.2,1152
-12.094345,-77.024152,4450,274.1,32.2,1664
-12.089989,-77.02187,4550,276.1,28.8,1984
-12.087056,-77.020665,4625,277.3,26.1,2240
-12.084137,-77.019606,4725,278.7,21.7,2496
-12.081516,-77.018882,4825,280.3,17.0,2752
-12.078186,-77.018185,4925,280.1,13.8,2752
-12.075714,-77.017759,5025,280.4,11.3,2752
-12.072764,-77.01734,5125,280.5,9.0,2816
-12.069506,-77.017051,5225,281.5,5.9,2944
-12.067566,-77.016954,5300,281.0,4.9,3008
-12.065048,-77.016907,5400,281.4,3.1,3008
-12.062988,-77.016859,5475,281.1,1.6,3008
-12.060516,-77.016907,5575,281.0,0.2,2880
-12.057216,-77.016955,5675,281.0,359.4,2816
-12.054469,-77.017051,5775,281.1,358.6,2688
-12.051583,-77.017196,5875,281.2,358.0,2688
-12.048706,-77.017286,5975,281.3,357.5,2624
-12.045298,-77.017437,6075,282.3,357.6,2560
-12.042692,-77.017581,6175,282.3,357.6,2560
-12.039551,-77.017712,6275,282.3,357.6,2496
-12.036128,-77.017822,6375,283.2,358.0,2560
-12.0336,-77.017901,6475,283.1,358.2,2560
-12.03035,-77.017949,6575,283.1,358.6,2624
-12.027562,-77.017967,6675,283.0,359.2,2624
-12.024673,-77.017949,6775,284.0,359.6,2688
-12.02151,-77.017919,6875,284.0,0.4,2624
-12.018345,-77.01787,6975,284.0,1.0,2560
-12.012014,-77.01763,7175,284.2,2.2,2304
-12.004705,-77.017148,7375,286.6,3.6,1920
-11.996658,-77.016481,7575,290.2,5.1,1792
-11.988281,-77.015533,7775,292.9,6.5,2048
-11.980957,-77.014539,7975,294.5,7.4,2368
-11.975284,-77.013678,8150,294.2,8.4,2560
-11.970536,-77.012907,8300,294.3,8.6,2624
-11.965393,-77.012077,8450,294.8,9.2,2496
-11.959456,-77.011076,8650,295.1,9.6,2432
-11.951477,-77.009614,8875,295.1,9.6,2432
-11.946887,-77.008763,9000,295.6,10.1,2368
-11.940628,-77.007625,9175,295.8,10.3,2304
-11.934644,-77.006499,9325,297.9,10.4,1856
-11.925705,-77.004831,9525,301.1,10.5,1728
-11.915955,-77.002984,9725,305.0,10.4,1728
-11.909506,-77.001776,9875,307.0,10.3,1664
-11.903275,-77.000617,10000,309.1,10.4,1664
-11.891676,-76.998452,10200,314.2,10.4,1536
-11.881854,-76.996621,10400,317.2,10.4,1856
-11.870911,-76.994603,10675,317.2,10.4,1920
-11.863605,-76.993248,10875,319.1,10.3,2624
-11.856079,-76.991856,11125,317.2,10.4,3008
-11.853177,-76.99132,11200,317.2,10.4,3072
-11.823166,-76.985747,12300,316.2,10.4,3136
-11.813965,-76.98409,12600,304.6,10.0,2752
-11.804672,-76.982432,12875,303.5,9.9,2112
-11.793503,-76.980491,13150,303.5,9.9,2048
-11.777995,-76.977732,13500,305.6,10.0,1856
-11.761144,-76.974696,13850,309.7,10.0,1664
-11.760585,-76.974552,13875,309.7,10.0,1664
-11.736378,-76.970215,14300,310.7,10.0,1600
-11.728976,-76.968914,14475,318.8,9.9,2048
-11.713055,-76.966071,14850,318.8,9.9,2368
-11.69881,-76.963565,15225,317.8,10.0,2240
-11.688662,-76.961734,15500,316.8,10.0,2240
-11.673065,-76.958992,15925,314.7,9.9,2496
-11.6716,-76.958708,15975,314.7,9.9,2496
-11.645508,-76.954067,16525,314.7,9.9,1728
-11.623123,-76.950089,16950,320.9,10.1,1728
-11.489914,-76.92608,18825,350.4,10.0,1664
-9.105789,-76.46773,35000,463.2,10.8,0
-9.062256,-76.459304,35000,463.2,10.8,0
-9.022708,-76.451679,35000,464.2,10.8,0
-8.981416,-76.443723,35000,464.2,10.8,0
-8.938449,-76.435484,35025,464.2,10.8,0
-8.899704,-76.428021,35025,464.2,10.8,0
-8.858002,-76.42006,35025,464.2,10.8,64
-8.816757,-76.412147,35025,464.4,10.9,-64
-8.77533,-76.404093,35025,463.4,10.9,64
-8.733526,-76.396084,35000,463.2,10.8,-64
-8.691284,-76.387939,35025,462.3,10.9,64
-8.652059,-76.38041,35000,462.3,10.9,-64
-8.608859,-76.372076,35000,462.3,10.9,0
-8.5678,-76.36412,35000,462.3,10.9,0
-8.526694,-76.356259,34975,462.3,10.9,0
-8.487311,-76.348635,35000,462.5,11.0,0
-8.446159,-76.340679,34975,462.3,10.9,0
-8.404169,-76.332724,34975,462.9,10.6,64
-8.363249,-76.32491,35000,462.3,10.9,64
-8.321725,-76.316765,35000,462.6,11.1,0
-8.280247,-76.308667,35000,462.5,11.0,0
-8.238768,-76.300664,35025,462.1,10.7,0
-8.198776,-76.292973,35000,461.3,10.9,-64
-8.157768,-76.285085,35000,461.3,10.9,0
-8.115917,-76.277082,35000,461.3,10.9,-64
-8.074677,-76.269185,34975,462.1,10.7,0
-8.034218,-76.261597,35000,461.9,10.6,64
-7.993578,-76.25402,35000,461.7,10.5,64
-7.951308,-76.246017,35000,461.1,10.8,0
-7.909653,-76.237948,35025,461.5,11.0,-64
-7.868729,-76.229895,35025,460.7,11.1,0
-7.826083,-76.221629,35000,460.3,10.9,0
-7.784512,-76.213626,35000,460.3,10.9,64
-7.74443,-76.206002,35000,459.9,10.6,0
-7.702859,-76.198046,35000,460.1,10.8,-64
-7.660729,-76.189996,34975,460.3,10.9,-64
-7.621067,-76.182372,34975,460.3,10.9,0
-7.579682,-76.174511,34975,460.9,10.6,0
-7.53825,-76.166698,34975,461.1,10.8,0
-7.495795,-76.1586,35000,461.1,10.8,64
-7.456055,-76.151082,35025,461.1,10.8,0
-7.414673,-76.143121,35025,460.3,10.9,64
-7.381119,-76.136557,35025,460.5,11.0,0
-7.340698,-76.12869,35025,459.3,10.9,-64
-7.298972,-76.120763,35000,459.9,10.6,0
-7.258518,-76.113092,35000,458.9,10.7,64
-7.217468,-76.105367,35025,458.9,10.7,-64
-7.177139,-76.097686,35000,458.1,10.8,0
-7.135986,-76.089819,35000,457.4,11.0,-64
-7.094467,-76.081765,35000,457.2,10.8,-64
-7.052536,-76.073805,35000,457.0,10.7,0
-7.011932,-76.066124,35000,457.0,10.7,-64
-6.972107,-76.058489,34975,457.2,10.8,0
-6.931908,-76.05082,34975,457.2,10.8,0
-6.890848,-76.043007,34975,457.0,10.7,0
-6.849557,-76.03524,35000,456.8,10.6,0
-6.808731,-76.027485,35000,457.2,10.8,0
-6.767438,-76.019566,35000,457.2,10.8,64
-6.73974,-76.014215,35025,456.4,11.0,64
-6.699984,-76.006496,35025,457.2,10.8,-64
-6.659996,-75.998919,35000,457.0,10.7,0
-6.618145,-75.990916,35000,456.2,10.9,0
-6.576324,-75.982982,35000,456.0,10.7,-64
-6.535767,-75.975254,35000,456.2,10.9,64
-6.496811,-75.967899,35000,456.0,10.7,0
-6.455841,-75.960124,35000,456.0,10.7,0
-6.414871,-75.952257,35000,456.0,10.7,0
-6.373653,-75.944509,35000,456.0,10.7,0
-6.333525,-75.936837,35000,456.0,10.7,-64
-6.29274,-75.929074,35000,456.4,11.0,0
-6.25296,-75.921439,34975,457.2,10.8,-64
-6.212117,-75.913633,34975,457.0,10.7,64
-6.169708,-75.90563,35000,458.0,10.7,0
-6.128742,-75.897817,35000,459.1,10.8,0
-6.087296,-75.890017,35000,458.9,10.7,64
-6.047694,-75.882568,35000,460.1,10.8,-64
-6.006821,-75.874755,35025,460.1,10.8,64
-5.965302,-75.866834,35025,459.3,10.9,0
-5.923586,-75.858796,35025,460.3,10.9,-64
-5.88546,-75.851551,35025,459.1,10.8,0
-5.872238,-75.849051,35025,459.1,10.8,0
