lat,lon,alt,gs,track,vs
41.765167,-88.006855,8325,257.3,182.7,2048
41.757523,-88.007292,8525,259.3,182.6,1856
41.749257,-88.007834,8725,261.3,182.9,1920
41.741592,-88.008291,8925,262.3,182.6,1920
41.733856,-88.00879,9125,263.3,182.6,1984
41.726912,-88.009175,9325,263.2,182.2,2176
41.719091,-88.009495,9525,264.1,181.7,1856
41.710144,-88.009976,9725,266.3,182.6,1536
41.70076,-88.010538,9925,268.3,182.8,1856
41.692696,-88.011091,10125,268.3,182.8,1984
41.685837,-88.011537,10325,269.3,182.8,2304
41.679243,-88.011922,10525,270.2,182.3,2432
41.672958,-88.012241,10725,270.3,182.5,2496
41.666611,-88.012661,10925,271.4,183.0,2368
41.659561,-88.013098,11125,272.4,182.9,2112
41.651962,-88.013659,11325,274.4,182.9,1920
41.64363,-88.014221,11525,277.4,182.9,2240
41.637085,-88.014658,11725,277.4,183.1,2304
41.628021,-88.015282,11925,281.3,182.9,1280
41.617235,-88.016074,12000,290.6,183.8,448
41.611044,-88.017096,12025,294.3,187.2,256
41.606714,-88.018309,12050,297.7,192.2,192
41.600011,-88.020864,12075,301.9,196.1,320
41.588,-88.02591,12100,311.8,197.7,192
41.572219,-88.032553,12200,321.7,197.4,1280
41.55455,-88.040002,12550,323.9,197.4,2112
41.537305,-88.046989,12900,326.4,197.1,1408
41.515823,-88.055919,13200,333.1,197.3,1024
41.496597,-88.064097,13525,335.6,197.5,2240
41.4776,-88.072024,13875,337.8,197.6,1472
41.459015,-88.079827,14200,339.7,197.5,1664
41.438661,-88.088379,14500,344.1,197.6,1216
41.418686,-88.096681,14825,345.7,197.3,1728
41.397322,-88.105561,15125,349.8,197.3,960
41.372975,-88.11572,15400,354.2,197.4,1472
41.353088,-88.124023,15725,354.5,197.6,1728
41.333405,-88.132324,16050,354.8,197.7,1536
41.313528,-88.140626,16400,354.2,197.4,1728
41.29258,-88.149428,16700,355.2,197.4,1280
41.271057,-88.158447,17000,355.8,197.7,1472
41.249659,-88.167406,17325,356.7,197.6,1536
41.226196,-88.177268,17625,359.0,197.7,704
41.196899,-88.189514,17850,365.0,197.5,960
41.170892,-88.200365,18100,366.6,197.3,1344
41.148873,-88.209541,18400,367.2,197.6,1152
41.123874,-88.219965,18675,368.1,197.6,1216
41.099807,-88.230015,18950,369.4,197.6,1024
41.072667,-88.241376,19200,372.2,197.5,1024
41.045667,-88.25255,19450,374.2,197.4,832
41.020706,-88.263,19725,374.8,197.7,1280
40.99791,-88.272583,20025,373.5,197.6,1536
40.974442,-88.282325,20325,371.9,197.4,896
40.944741,-88.29456,20550,374.2,197.4,1216
40.922024,-88.303986,20850,371.9,197.4,1280
40.888779,-88.317749,21025,377.3,197.4,448
40.862251,-88.328705,21275,377.3,197.4,1408
40.835018,-88.340066,21525,378.3,197.4,320
40.801314,-88.353923,21675,383.6,197.4,832
40.77063,-88.36676,21900,384.8,198.5,768
40.74884,-88.377075,22050,386.3,200.0,832
40.719589,-88.391174,22300,386.9,200.3,896
40.692444,-88.404419,22550,386.0,200.3,1216
40.664776,-88.417781,22800,386.6,200.1,640
40.638335,-88.430516,23075,384.7,200.2,1216
40.611288,-88.443624,23325,385.1,200.4,896
40.586569,-88.455547,23600,383.8,200.3,1280
40.561203,-88.467896,23875,381.9,200.4,960
40.534012,-88.481079,24125,382.5,200.2,768
40.504543,-88.49531,24350,382.5,200.2,1024
40.479685,-88.507358,24625,381.9,200.4,1024
40.456595,-88.518531,24925,378.1,200.1,1664
40.434343,-88.529143,25250,375.2,200.3,1216
40.411514,-88.540161,25550,372.1,200.3,1344
40.387139,-88.551927,25825,371.1,200.3,768
40.355621,-88.567078,26000,374.0,200.2,192
40.323395,-88.58252,26025,381.6,200.2,64
40.290031,-88.598432,26000,388.5,200.0,64
40.25647,-88.614502,26000,395.1,200.1,0
40.222437,-88.630829,26000,400.5,200.1,-64
40.187897,-88.647339,26000,405.6,200.0,0
40.153152,-88.663879,26000,410.0,200.1,0
40.117974,-88.680704,26000,413.2,200.1,0
40.082641,-88.697558,26000,416.3,200.1,0
40.046494,-88.714844,26000,419.5,200.1,0
40.010239,-88.732117,26000,422.7,200.1,0
39.977371,-88.747498,26000,425.4,199.1,0
39.96492,-88.752502,26000,425.7,196.1,0
39.952853,-88.756423,26000,427.6,193.4,-64
39.939468,-88.759888,26000,428.3,190.6,-64
39.900482,-88.768433,26000,430.1,189.6,0
39.861936,-88.776978,26000,432.2,189.7,-64
39.823205,-88.785583,26025,433.4,189.8,64
39.783682,-88.794495,26000,434.7,190.1,-64
39.744066,-88.803528,26000,434.5,189.9,-64
39.704636,-88.812521,26000,434.5,189.9,64
39.665207,-88.821533,26000,434.7,190.1,-64
39.626382,-88.830383,26000,434.7,190.1,0
39.586766,-88.839478,26000,434.5,189.9,0
39.548126,-88.848406,26000,435.7,190.1,-64
39.516174,-88.85569,25750,440.8,190.1,-1472
39.49086,-88.861422,25425,440.4,189.8,-1664
39.465546,-88.867035,25075,441.4,189.8,-1664
39.440313,-88.87262,24750,443.4,189.7,-1600
39.413499,-88.87854,24425,446.3,189.7,-1536
39.386079,-88.88446,24100,449.1,189.5,-1216
39.346207,-88.893068,24000,448.0,189.4,-192
39.305498,-88.901794,24000,448.0,189.4,64
39.265416,-88.910339,24000,448.0,189.4,0
39.22467,-88.919041,24000,448.2,189.5,0
39.184525,-88.927579,24000,449.0,189.4,0
39.161591,-88.932714,24000,449.4,190.4,-64
39.152756,-88.93558,24000,448.5,194.6,64
39.144928,-88.938983,24000,445.9,198.8,128
39.136963,-88.943282,24025,444.9,203.2,128
39.129639,-88.948119,24025,443.7,207.4,0
39.123525,-88.952881,24025,442.1,211.5,-64
39.116542,-88.959229,24025,442.1,215.7,-64
39.110687,-88.965374,24000,440.8,219.9,-64
39.104625,-88.972778,24000,439.9,224.1,-64
39.098511,-88.981496,24000,439.1,228.3,-64
39.09407,-88.9889,24000,438.6,232.5,0
39.08931,-88.997975,24000,437.7,236.8,0
39.085739,-89.006155,24000,437.4,240.9,64
39.08214,-89.015686,24000,437.1,245.0,64
39.079207,-89.025391,24000,436.8,249.1,64
39.07646,-89.036743,24000,436.6,253.2,0
39.074615,-89.047115,24000,436.0,257.7,0
39.070735,-89.073853,24000,437.2,259.6,-64
39.064729,-89.11438,24000,428.2,259.5,-64
39.062393,-89.130826,23975,419.0,259.5,-128
39.061066,-89.140021,23975,410.7,259.6,-64
39.059006,-89.15459,23975,400.7,259.5,128
39.056909,-89.169067,23975,391.3,259.7,128
39.055,-89.182983,23975,381.9,259.9,64
39.053231,-89.195679,23975,372.9,259.8,128
39.051462,-89.208069,24000,363.9,259.7,64
39.049484,-89.22206,24000,354.5,259.9,-64
39.043945,-89.261946,23800,348.7,259.6,-1344
39.040512,-89.285411,23450,357.2,259.4,-3136
39.038288,-89.300415,23050,366.4,259.3,-3776
39.036255,-89.314429,22650,370.5,259.3,-4096
39.034563,-89.325439,22275,370.9,259.0,-4672
39.032593,-89.338193,21875,370.1,258.8,-4096
39.030607,-89.351257,21475,367.7,259.0,-4032
39.02861,-89.364704,21075,365.2,259.4,-3968
39.026779,-89.377839,20675,362.5,260.0,-4160
39.025067,-89.390259,20275,360.4,260.1,-4224
39.023346,-89.403096,19875,358.6,259.9,-4224
39.021715,-89.414551,19500,357.0,259.5,-4288
39.019958,-89.426382,19100,354.2,259.3,-4352
39.018265,-89.437846,18725,352.2,259.2,-4352
39.016594,-89.449097,18350,349.9,259.5,-4352
39.015058,-89.460083,17975,347.8,259.6,-4352
39.013458,-89.471223,17575,345.8,259.5,-4288
39.011753,-89.483093,17200,343.6,259.6,-4160
39.010071,-89.494808,16800,340.7,259.5,-3968
39.00824,-89.507466,16400,337.4,259.8,-3840
39.006353,-89.520996,16000,333.1,260.0,-3776
39.004623,-89.533559,15600,330.0,260.0,-3648
39.002884,-89.546575,15200,326.0,259.9,-3648
39.000961,-89.55983,14800,322.0,258.9,-3648
38.999359,-89.568309,14525,319.7,255.9,-3648
38.997461,-89.57605,14275,317.8,251.3,-3584
38.995056,-89.583893,14025,315.7,247.7,-3584
38.991806,-89.59261,13725,313.1,243.8,-3584
38.987595,-89.603895,13325,310.2,245.8,-3648
38.985777,-89.610291,13125,308.6,251.1,-3776
38.98452,-89.616699,12925,309.2,256.0,-3392
38.983822,-89.622131,12775,311.3,261.7,-3456
38.98317,-89.630615,12525,313.0,265.4,-3008
38.982422,-89.650408,12125,310.4,267.0,-1920
38.981827,-89.663544,11925,307.5,266.8,-1664
38.981261,-89.67749,11725,305.4,267.2,-1536
38.980774,-89.690771,11550,307.4,267.2,-1472
38.980237,-89.7052,11375,310.3,267.4,-1536
38.979725,-89.719299,11175,312.4,267.2,-1472
38.979213,-89.732849,10975,308.4,267.0,-1792
38.978608,-89.748718,10800,302.3,267.5,-1472
38.978302,-89.762122,10625,303.1,268.5,-1600
38.978027,-89.775139,10450,304.1,268.5,-1472
38.977677,-89.788269,10250,303.2,267.7,-1536
38.977118,-89.804199,10100,294.3,267.3,-960
38.9767,-89.815382,10025,288.3,267.2,-704
38.97642,-89.82196,9975,283.4,267.0,-576
38.976187,-89.828247,9950,279.4,267.1,-832
38.975768,-89.838745,9800,275.3,267.3,-1792
38.975396,-89.848755,9600,273.3,267.3,-2048
38.975116,-89.858765,9400,272.2,267.9,-2304
38.974837,-89.867493,9200,271.2,267.9,-1984
38.974548,-89.877299,9000,271.2,267.7,-2496
38.974319,-89.885062,8800,274.1,268.1,-2304
38.974091,-89.896167,8600,275.1,268.3,-1408
38.97377,-89.908228,8425,275.1,268.1,-1280
38.97345,-89.921603,8250,276.1,268.1,-1472
38.973083,-89.935993,8100,275.1,268.1,-704
38.972649,-89.946167,8050,271.7,265.8,-256
38.972044,-89.951294,8050,270.9,260.2,-256
38.970973,-89.956482,8025,268.8,254.5,-192
38.969623,-89.960938,8025,266.7,248.4,-128
38.967819,-89.965429,8025,266.6,242.3,-64
38.965805,-89.96925,8025,266.8,236.3,0
38.963385,-89.973022,8025,267.6,230.0,64
38.960999,-89.976057,8025,268.1,223.6,64
38.958069,-89.978983,8025,268.6,217.9,64
38.954587,-89.981812,8025,268.3,212.2,64
38.951157,-89.983998,8025,267.0,206.5,0
38.947604,-89.985718,8025,266.2,200.7,0
38.943878,-89.986924,8025,265.8,194.8,0
38.940216,-89.98764,8025,267.2,188.8,0
38.937083,-89.987854,8025,269.4,183.0,0
38.9328,-89.987671,8025,272.2,177.9,128
38.926895,-89.986924,8050,274.5,173.9,64
38.907578,-89.983819,8025,273.1,172.9,0
38.882858,-89.979759,8025,275.2,172.7,0
38.857773,-89.975938,8025,275.7,173.6,0
38.83262,-89.972412,8025,273.5,173.9,0
38.807714,-89.969116,8025,277.3,174.4,0
38.782762,-89.966064,7975,276.3,174.4,-896
38.771759,-89.964593,7800,273.4,174.1,-1472
38.762146,-89.963459,7625,275.2,174.6,-1600
38.753202,-89.962341,7425,273.3,174.3,-1664
38.744124,-89.961243,7250,273.1,175.0,-1664
38.735326,-89.960205,7050,272.2,174.5,-1600
38.730194,-89.959577,6950,271.2,174.5,-1600
38.724747,-89.958921,6850,270.2,174.7,-1216
38.717869,-89.95813,6750,272.0,175.1,-1088
38.709457,-89.957249,6650,270.1,174.9,-832
38.700225,-89.956116,6550,266.1,174.8,-704
38.692405,-89.955566,6475,263.2,177.8,-768
38.688773,-89.95575,6450,261.3,182.6,-704
38.684956,-89.956482,6425,260.1,188.9,-640
38.681625,-89.957667,6375,257.9,195.1,-768
38.678625,-89.959045,6350,256.5,198.6,-896
38.674528,-89.961304,6275,252.5,203.8,-1728
38.671692,-89.962981,6175,251.9,205.1,-2240
38.668716,-89.964772,6075,251.8,205.6,-2432
38.666103,-89.966431,5975,252.2,205.9,-2496
38.663452,-89.968056,5875,253.6,206.0,-2432
38.660706,-89.969788,5775,253.6,206.0,-2240
38.657776,-89.971579,5675,253.6,206.0,-1984
38.654617,-89.973549,5575,253.1,205.8,-1984
38.651113,-89.975708,5475,253.1,205.8,-2112
38.648366,-89.977417,5375,253.6,206.0,-2240
38.645201,-89.97937,5275,256.3,206.2,-1984
38.641479,-89.981729,5175,256.7,206.4,-1472
38.635071,-89.98573,5075,254.9,206.1,-512
38.621505,-89.994202,5025,254.5,205.9,-128
38.600091,-90.007263,5025,258.1,205.5,128
38.57891,-90.020325,5025,260.8,205.7,-128
38.561646,-90.031048,5025,260.7,206.7,192
38.557962,-90.033813,5050,263.6,210.6,-64
38.55475,-90.036621,5025,261.9,215.2,-256
38.551987,-90.039706,5000,258.0,220.9,-256
38.549561,-90.04299,5000,253.3,227.2,-128
38.547487,-90.046692,5000,249.0,233.8,256
38.545853,-90.050334,5025,244.5,240.6,256
38.544571,-90.054275,5025,241.5,246.8,-64
38.543577,-90.058411,5025,237.5,252.9,-64
38.543018,-90.06189,5000,234.0,259.4,-128
38.542694,-90.065799,4975,229.3,264.0,-384
38.54246,-90.070435,4975,224.4,266.4,-128
38.542328,-90.073441,4975,221.3,267.1,192
38.542282,-90.075471,5000,218.2,267.6,320
38.542191,-90.079233,5000,214.2,267.9,-256
38.541994,-90.086121,4900,212.1,268.1,-1536
38.541916,-90.090518,4800,212.1,268.4,-1728
38.541824,-90.095235,4700,213.1,268.7,-1536
38.541715,-90.100891,4600,213.0,268.9,-1344
38.541641,-90.107057,4500,212.0,268.9,-1280
38.54155,-90.113028,4400,211.0,269.2,-1280
38.541668,-90.118103,4325,211.2,272.2,-1408
38.542087,-90.122314,4225,211.6,277.1,-1600
38.54274,-90.125626,4150,213.7,283.3,-1664
38.543624,-90.128601,4100,214.1,287.7,-1536
38.544741,-90.131714,4050,214.8,294.2,-1280
38.54599,-90.134344,4000,216.1,300.6,-1280
38.54786,-90.137512,3925,216.4,306.9,-1216
38.549955,-90.14032,3875,217.2,313.3,-1216
38.551987,-90.142583,3825,218.8,317.8,-1216
38.554237,-90.144592,3775,219.6,323.7,-1152
38.557571,-90.1473,3700,218.9,327.7,-768
38.568741,-90.155898,3650,222.6,328.6,-64
38.586033,-90.169556,3625,223.1,328.4,64
38.603443,-90.183289,3625,222.8,328.0,128
38.608521,-90.187365,3625,218.4,327.9,-64
38.611725,-90.189932,3625,214.2,328.2,0
38.615128,-90.192566,3625,209.6,328.7,-64
38.618317,-90.195067,3625,205.6,328.3,-128
38.621796,-90.197814,3600,201.2,328.2,-576
38.626648,-90.201635,3500,199.0,328.1,-1088
38.630769,-90.204956,3400,198.1,328.0,-1856
38.633011,-90.20671,3300,197.3,327.8,-1664
38.636169,-90.209229,3200,195.9,327.9,-1792
38.639145,-90.211666,3100,195.6,327.5,-1536
38.641942,-90.213928,3000,195.6,327.5,-1600
38.644913,-90.216383,2900,194.4,327.0,-1728
38.647614,-90.218592,2800,193.4,327.5,-1536
38.650864,-90.22098,2700,190.7,331.1,-1536
38.653906,-90.2229,2600,188.3,333.8,-1664
38.656677,-90.224444,2500,185.8,336.2,-1664
38.660294,-90.226354,2400,182.9,337.5,-1536
38.663309,-90.227905,2300,181.2,338.0,-1152
38.668716,-90.230773,2200,177.0,337.1,-704
38.67788,-90.235413,2125,174.9,337.8,-192
38.687302,-90.240266,2125,170.2,336.5,-64
38.68895,-90.24146,2125,166.9,329.0,-128
38.690323,-90.242953,2125,165.4,322.4,0
38.691422,-90.244326,2125,164.8,315.7,128
38.692963,-90.246765,2125,163.4,309.5,64
38.694732,-90.249939,2125,162.6,305.7,-64
38.697327,-90.254954,2125,161.4,302.6,64
38.700598,-90.261963,2075,156.9,300.6,64
38.702367,-90.265869,2000,152.0,300.5,64
38.702972,-90.267151,1975,150.6,300.3,64
38.703323,-90.267911,1950,147.0,300.2,64
38.70381,-90.268982,1950,142.5,300.3,64
38.705858,-90.273376,1850,140.8,300.8,64
38.708862,-90.279614,1775,140.7,302.2,64
38.711258,-90.284424,1675,141.5,302.0,-704
38.714284,-90.290344,1600,142.3,303.2,-768
38.716425,-90.294617,1500,142.9,302.1,-896
38.719254,-90.300452,1400,144.3,302.3,-832
38.722151,-90.306396,1300,145.6,302.4,-960
38.724976,-90.312036,1200,142.6,302.7,-704
38.727905,-90.317887,1100,141.5,302.0,-768
38.730391,-90.322876,1000,142.4,301.8,-832
38.733124,-90.328455,900,140.1,301.9,-704
38.736099,-90.334546,825,137.6,302.5,-1024
38.738631,-90.339722,725,136.2,302.4,-448
38.739395,-90.341233,700,136.2,302.4,-384
38.739395,-90.341232,600,134.8,121.0,0
38.756647,-90.40332,675,159.3,301.4,896
38.758276,-90.406738,775,163.8,301.3,1664
38.759533,-90.409363,875,164.3,301.6,2176
38.76065,-90.411682,975,163.5,301.8,2496
38.761871,-90.414077,1075,163.1,303.5,2688
38.762652,-90.415588,1175,162.8,304.0,2816
38.763676,-90.41748,1275,161.2,304.4,3136
38.764514,-90.419006,1375,159.8,304.3,3328
38.765213,-90.420346,1475,159.5,304.8,3456
38.766129,-90.421839,1575,158.4,307.3,3200
38.767044,-90.423272,1675,157.7,309.3,3008
38.767959,-90.424622,1775,157.9,312.2,2944
38.768967,-90.425899,1875,158.5,313.5,2816
38.770615,-90.42775,1975,161.1,319.8,2176
38.772171,-90.429303,2075,163.6,323.2,1728
38.774243,-90.430908,2150,167.7,329.1,1408
38.775558,-90.431751,2175,171.7,333.7,1344
38.777502,-90.432678,2225,175.9,338.0,1152
38.778619,-90.433105,2250,179.9,341.9,1024
38.780319,-90.433721,2275,184.6,344.6,832
38.782745,-90.434438,2300,189.2,346.5,512
38.784897,-90.434975,2325,193.4,347.8,576
38.785812,-90.435214,2350,197.7,348.9,832
38.788116,-90.43573,2400,201.2,349.7,1216
38.7917,-90.436401,2475,206.1,351.9,1792
38.794281,-90.436826,2575,208.6,352.8,2112
38.796982,-90.437244,2675,209.6,352.9,2624
38.799009,-90.437561,2775,209.7,352.6,2816
38.801239,-90.43796,2875,209.9,352.3,2880
38.803528,-90.438378,2975,209.9,352.3,2880
38.805496,-90.438737,3075,210.2,351.8,2624
38.808087,-90.439209,3175,211.3,351.6,2496
38.81012,-90.439632,3275,212.6,351.1,2304
38.812866,-90.44017,3375,212.9,350.5,2496
38.815489,-90.440735,3475,213.9,350.6,2560
38.817535,-90.441185,3575,214.7,350.9,2560
38.819818,-90.441589,3675,214.3,351.7,2752
38.822067,-90.441961,3775,215.7,352.8,2752
38.824448,-90.442259,3875,215.3,353.6,2688
38.826754,-90.442566,3975,216.9,354.7,2688
38.829175,-90.44281,4075,217.7,355.5,2432
38.831828,-90.442993,4175,220.2,357.4,2048
38.834901,-90.443054,4275,223.1,358.7,1792
38.837648,-90.442993,4350,227.0,1.0,1536
38.840103,-90.442856,4400,230.2,2.5,1216
38.84193,-90.442688,4425,233.5,3.7,1024
38.844269,-90.442439,4450,236.8,4.6,896
38.847153,-90.44214,4500,241.0,5.2,896
38.849984,-90.441711,4525,245.3,5.8,960
38.852417,-90.441364,4550,248.7,6.7,896
38.854593,-90.440979,4600,252.0,7.3,768
38.857544,-90.440468,4625,256.4,7.8,960
38.860153,-90.43999,4650,259.5,8.0,960
38.865005,-90.439155,4725,264.5,7.8,1024
38.868988,-90.438498,4775,269.4,7.7,1088
38.874756,-90.437483,4850,274.4,7.5,1088
38.88001,-90.436646,4950,279.2,7.2,1600
38.884003,-90.43599,5050,280.1,7.0,2368
38.887894,-90.435393,5150,281.2,7.2,2368
38.890624,-90.434937,5250,282.2,7.1,2304
38.894488,-90.434387,5350,282.8,6.5,2368
38.897886,-90.433899,5450,282.8,6.5,2624
38.900894,-90.433423,5550,283.7,6.3,2752
38.903659,-90.433044,5650,283.7,6.3,2752
38.906891,-90.432587,5750,283.7,6.3,2688
38.909385,-90.432251,5850,283.7,6.3,2752
38.912783,-90.431763,5950,282.9,6.7,2752
38.915497,-90.431333,6050,282.8,6.5,2816
38.918106,-90.430975,6150,282.6,6.1,2880
38.920836,-90.430664,6250,282.5,5.9,2880
38.923443,-90.430298,6325,281.4,5.7,2944
38.926004,-90.429932,6425,281.5,5.9,3008
38.928726,-90.429601,6525,279.7,6.4,3072
38.930659,-90.429321,6600,279.8,6.6,3008
38.932846,-90.428944,6700,280.0,6.8,2880
38.936059,-90.428467,6800,279.0,6.8,2752
38.939026,-90.427989,6900,280.1,7.0,2560
38.942093,-90.427511,7000,280.0,6.8,2432
38.948822,-90.426556,7200,280.8,6.5,2368
38.955276,-90.425661,7400,280.5,5.9,2560
38.961616,-90.42511,7600,279.4,2.9,2624
38.967407,-90.424944,7800,279.0,0.2,2432
38.97464,-90.425183,8000,279.3,357.5,2048
38.982422,-90.426019,8175,280.3,354.5,1856
38.990433,-90.427452,8375,282.3,351.2,1856
38.998672,-90.429482,8550,284.0,348.2,1920
39.00626,-90.431824,8750,284.7,345.8,2048
39.014099,-90.434378,8950,286.0,345.6,1984
39.023117,-90.437363,9150,288.9,345.8,1984
39.030624,-90.439811,9350,288.1,345.5,2432
39.037079,-90.442021,9550,288.4,345.3,2496
39.043129,-90.444031,9750,287.7,345.1,2432
39.049942,-90.446379,9950,286.5,345.2,2816
39.055465,-90.448059,10150,285.0,347.2,2688
39.06134,-90.449424,10325,285.9,350.5,2240
39.067383,-90.45026,10475,287.2,354.8,1856
39.074738,-90.450745,10650,290.2,357.8,1984
39.083117,-90.450928,10850,292.0,359.0,2240
39.089868,-90.451111,11050,292.0,359.2,2624
39.096664,-90.451172,11250,293.0,359.2,2112
39.108535,-90.451355,11425,301.0,359.6,768
39.121011,-90.451416,11500,310.0,359.6,384
39.132019,-90.451454,11525,319.0,359.8,192
39.143188,-90.451574,11550,328.0,359.6,128
39.15667,-90.451721,11575,337.0,359.3,576
39.170334,-90.451872,11750,340.0,359.5,1856
39.18045,-90.451992,11950,340.0,359.5,2112
39.197754,-90.452052,12325,340.0,359.7,1984
39.221603,-90.45241,12600,347.0,359.2,768
39.24754,-90.453125,12850,354.1,358.7,1728
39.266693,-90.453723,13225,353.1,358.4,2304
39.28331,-90.45432,13625,351.1,358.4,2240
39.302332,-90.454834,13975,351.1,358.9,1792
39.315972,-90.4552,14175,352.1,358.7,1216
39.409149,-90.427273,16175,347.9,26.3,1408
39.431468,-90.413086,16450,352.9,26.4,960
39.454651,-90.398254,16725,357.8,26.2,1408
39.475041,-90.385254,17050,358.2,26.4,1472
39.495438,-90.372222,17350,360.0,26.2,1408
39.517822,-90.357971,17625,363.1,26.1,1280
39.538072,-90.345093,17925,364.0,26.4,1344
39.560623,-90.330724,18225,365.4,26.1,1216
39.582995,-90.316528,18525,366.7,26.2,1344
39.605573,-90.302124,18800,369.0,26.2,1088
39.636065,-90.282593,19000,371.6,26.4,0
39.666696,-90.263,19000,373.4,26.2,0
39.697586,-90.243252,19000,374.8,26.3,-64
39.728564,-90.22345,19000,374.3,26.1,0
39.759428,-90.203857,19000,374.8,26.3,0
39.790479,-90.183899,19000,374.8,26.3,-64
39.821296,-90.164124,19000,374.3,26.1,0
39.851788,-90.144653,19000,374.8,26.3,64
39.881861,-90.125183,19000,374.3,26.1,-64
39.912552,-90.105564,19000,375.2,26.4,0
39.943634,-90.08551,19000,375.2,26.4,0
39.973941,-90.065856,19000,375.7,26.6,0
40.003967,-90.046509,19000,375.2,26.4,64
40.034599,-90.026717,19000,374.8,26.3,0
40.064896,-90.007141,19000,374.8,26.3,0
40.095163,-89.987516,19000,375.2,26.8,0
40.125732,-89.96759,19000,374.8,26.3,64
40.156659,-89.94744,19000,376.1,26.7,-64
40.18715,-89.92759,19000,376.1,26.4,-64
40.217735,-89.907677,19000,377.0,27.0,128
40.248825,-89.887329,19000,377.9,26.6,0
40.279603,-89.86704,19000,378.3,26.7,-64
40.310933,-89.846691,19000,378.3,26.4,64
40.323409,-89.838264,19000,379.4,28.3,0
40.333417,-89.830523,19000,380.9,31.1,64
40.342941,-89.822266,19000,381.6,34.1,-64
40.353109,-89.812608,19000,382.2,36.8,0
40.3629,-89.802246,19000,383.6,39.5,0
40.384671,-89.777901,19000,385.1,40.7,0
40.411113,-89.748001,19000,385.7,40.8,0
40.437515,-89.71814,19000,386.4,40.9,64
40.464462,-89.687701,19000,386.4,40.9,0
40.49095,-89.657551,19000,387.0,41.0,0
40.517349,-89.627502,19000,387.7,41.1,0
40.544299,-89.596877,19000,387.7,41.1,0
40.570834,-89.566539,19000,388.4,41.0,0
40.597648,-89.535765,19000,389.1,41.1,0
40.624509,-89.504929,19000,389.7,41.3,0
40.651199,-89.474243,19000,389.1,41.1,0
40.677704,-89.443787,19000,388.3,41.2,0
40.704437,-89.413025,19000,387.7,41.1,0
40.717427,-89.398499,19000,387.2,39.5,0
40.724762,-89.391479,19000,385.7,35.5,0
40.731995,-89.385498,19000,384.7,31.5,0
40.739679,-89.380084,19000,383.4,28.2,0
40.746429,-89.376027,19000,382.7,24.2,-64
40.753876,-89.372253,19000,382.0,20.9,-64
40.761292,-89.369324,19000,380.6,16.5,0
40.769286,-89.366726,19000,379.6,12.9,64
40.800895,-89.357986,19000,379.1,11.9,0
40.834506,-89.348748,19000,378.1,11.9,0
40.86795,-89.339661,19000,378.7,11.6,0
40.902379,-89.330271,19000,377.7,11.6,0
40.936157,-89.321106,19000,378.9,11.7,0
40.970252,-89.311732,19000,377.7,11.6,-64
41.003863,-89.30268,18975,377.9,11.8,-640
41.030863,-89.295127,18700,376.9,11.8,-1408
41.054352,-89.288818,18400,378.3,11.3,-1472
41.077881,-89.28258,18075,378.7,11.6,-1408
41.101776,-89.276001,17775,379.3,12.0,-1344
41.125031,-89.269531,17475,375.4,10.6,-1408
41.137514,-89.267037,17325,371.5,7.9,-1408
41.160511,-89.263167,17025,366.0,7.4,-1408
41.183508,-89.259109,16725,362.2,7.6,-1320
41.205713,-89.255177,16425,360.1,7.5,-1320
41.228851,-89.251099,16125,360.2,7.7,-1344
41.252033,-89.246937,15825,360.3,7.8,-1344
41.273895,-89.242981,15500,358.2,7.7,-1536
41.295838,-89.238822,15175,361.5,9.1,-1600
41.317429,-89.233704,14850,361.7,10.2,-1472
41.339691,-89.228585,14550,361.0,9.6,-1280
41.36412,-89.223083,14250,359.2,9.8,-1216
41.388152,-89.21748,13975,357.4,10.0,-1216
41.412323,-89.211793,13675,355.4,10.1,-1152
41.435852,-89.206363,13375,351.2,9.8,-1344
41.459144,-89.201,13075,346.2,10.0,-1280
41.469635,-89.198123,12950,345.5,12.7,-1216
41.481861,-89.193782,12800,346.2,15.2,-1216
41.504517,-89.185576,12500,344.0,15.2,-1216
41.527715,-89.177367,12200,342.2,14.7,-1280
41.557663,-89.166724,12025,338.4,14.9,-128
41.587646,-89.155988,12025,339.9,15.2,0
41.617538,-89.145251,12025,341.8,15.1,0
41.648099,-89.134252,12025,343.7,15.0,0
41.678787,-89.123279,12025,344.9,15.1,64
41.698425,-89.116162,11925,343.0,15.2,-896
41.712015,-89.111321,11775,341.5,14.9,-1088
41.723886,-89.106658,11625,341.6,17.4,-1088
41.732666,-89.102367,11525,342.1,20.7,-1088
41.745161,-89.0958,11375,341.7,21.5,-1024
41.758575,-89.088759,11225,341.7,21.5,-1024
41.772079,-89.081705,11075,340.4,21.4,-768
41.794098,-89.07022,11025,340.4,22.3,-64
41.803299,-89.064664,11025,341.8,25.3,-64
41.812592,-89.058297,11025,342.2,28.1,64
41.818061,-89.053771,11025,338.5,32.3,0
41.821786,-89.050066,11025,335.2,36.6,-64
41.825592,-89.045625,11000,330.9,41.2,-192
41.828979,-89.040943,10975,326.2,47.1,-768
41.83226,-89.035503,10950,323.9,51.6,-768
41.835663,-89.028771,10875,320.3,56.5,-1024
41.839429,-89.020109,10800,316.7,60.3,-1024
41.844864,-89.007922,10675,314.0,58.9,-1152
41.847244,-89.003553,10600,310.4,52.7,-1216
41.850677,-88.998434,10550,309.3,47.5,-1152
