lat,lon,alt,gs,track
32.248718,-80.779504,3350,247.0,322.9
32.250366,-80.780933,3450,247.8,323.0
32.251877,-80.782251,3550,247.2,323.2
32.252694,-80.782975,3625,247.2,323.2
32.25444,-80.784503,3775,246.6,323.4
32.255627,-80.785554,3900,246.6,323.4
32.258469,-80.788019,4125,246.6,323.4
32.259384,-80.788843,4225,246.6,323.4
32.260747,-80.790038,4325,246.0,323.6
32.261765,-80.790875,4400,246.0,323.6
32.262863,-80.791864,4475,246.0,323.6
32.26368,-80.79256,4575,245.2,323.5
32.26517,-80.793849,4675,245.8,323.3
32.266342,-80.794885,4800,245.8,323.3
32.26773,-80.796092,4900,245.8,323.3
32.269034,-80.797213,5000,245.8,323.3
32.270004,-80.798126,5075,245.8,323.3
32.271035,-80.799006,5150,245.8,323.3
32.271835,-80.799719,5225,245.0,323.1
32.273177,-80.800912,5350,245.0,323.1
32.274536,-80.802136,5450,245.0,323.1
32.275923,-80.803322,5550,244.8,322.8
32.276808,-80.804163,5625,244.8,322.8
32.278336,-80.805542,5750,244.0,322.7
32.279368,-80.806405,5850,244.0,322.7
32.280625,-80.807526,5925,244.6,322.5
32.281696,-80.808535,6025,244.6,322.5
32.282684,-80.809442,6100,243.8,322.3
32.28392,-80.810541,6200,243.8,322.3
32.284908,-80.81145,6275,243.8,322.3
32.286351,-80.812739,6375,243.8,322.3
32.287748,-80.814084,6500,243.8,322.3
32.289005,-80.815205,6600,243.8,322.3
32.290261,-80.816327,6700,243.8,322.3
32.291977,-80.817847,6825,243.8,322.3
32.293579,-80.81933,6925,245.2,322.3
32.296732,-80.822212,7125,246.0,322.4
32.29906,-80.824342,7325,246.8,322.6
32.302277,-80.827185,7525,247.6,322.7
32.305856,-80.830396,7725,249.2,323.0
32.309464,-80.833557,7925,252.2,323.2
32.312979,-80.836618,8125,253.8,323.5
32.317062,-80.840204,8325,256.2,323.9
32.320724,-80.843335,8525,260.6,324.0
32.323334,-80.845477,8625,263.3,324.7
32.324341,-80.846301,8650,267.4,326.1
32.32592,-80.847492,8675,269.1,327.1
32.326447,-80.847894,8675,270.5,327.8
32.328873,-80.849597,8700,274.1,329.0
32.331227,-80.851135,8700,278.1,330.5
32.334905,-80.853489,8700,281.9,331.6
32.343246,-80.858661,8700,286.7,332.4
32.354317,-80.865485,8700,291.2,332.4
32.356738,-80.866998,8725,294.3,332.5
32.358536,-80.868109,8750,297.0,332.3
32.361859,-80.870137,8800,297.9,332.4
32.362473,-80.870526,8825,298.8,332.1
32.364441,-80.87179,8875,299.3,331.9
32.366747,-80.87322,8950,299.3,331.9
32.369339,-80.874866,9050,299.3,331.9
32.37359,-80.877536,9250,298.4,331.8
32.378245,-80.880507,9450,298.9,331.6
32.382342,-80.883141,9650,297.5,331.7
32.386597,-80.885797,9850,296.7,331.6
32.390945,-80.888599,10050,295.3,331.7
32.39519,-80.891269,10250,294.9,331.4
32.399597,-80.894147,10450,295.4,331.3
32.404268,-80.897155,10650,295.4,331.3
32.409342,-80.900406,10850,295.4,331.3
32.413559,-80.903156,11025,296.3,331.4
32.418978,-80.906627,11225,297.6,331.3
32.424683,-80.910352,11425,298.5,331.4
32.431,-80.914417,11625,300.7,331.4
32.437408,-80.918536,11825,303.4,331.2
32.451096,-80.92738,12225,307.4,331.4
32.462357,-80.934686,12625,308.8,331.4
32.474213,-80.942322,13025,311.0,331.4
32.487038,-80.950573,13425,313.7,331.2
32.501358,-80.95979,13825,319.1,331.4
32.515686,-80.969073,14200,322.7,331.3
32.529648,-80.978082,14600,324.9,331.3
32.54304,-80.986783,15000,327.1,331.3
32.556866,-80.995751,15400,328.5,331.2
32.56929,-81.00379,15775,329.4,331.3
32.58261,-81.012343,16175,330.7,331.3
32.597626,-81.022083,16550,335.2,331.3
32.613986,-81.03269,16950,339.7,331.3
32.62837,-81.041995,17325,341.0,331.3
32.643686,-81.051916,17700,344.6,331.2
32.660026,-81.062566,18075,349.1,331.2
32.676552,-81.073272,18475,351.3,331.2
32.692007,-81.083306,18850,353.6,331.3
32.706848,-81.092889,19250,354.9,331.2
32.718933,-81.100745,19625,353.6,331.3
32.731111,-81.108641,20025,351.3,331.2
32.743354,-81.116601,20425,350.4,331.2
32.754593,-81.123926,20725,351.3,331.2
32.77121,-81.134692,21075,354.9,331.2
32.788696,-81.146085,21450,357.1,331.2
32.804617,-81.156398,21850,356.3,331.1
32.820538,-81.166768,22225,357.1,331.2
32.837265,-81.177649,22575,358.5,331.1
32.855871,-81.18975,22900,363.0,331.2
32.876308,-81.20309,23200,367.4,331.2
32.895309,-81.215497,23525,368.8,331.1
32.91394,-81.227692,23850,371.0,331.2
32.934032,-81.240814,24175,374.1,331.2
32.955679,-81.254939,24475,377.7,331.2
32.969645,-81.263851,24650,380.6,333.3
32.977203,-81.267957,24750,382.0,336.4
32.984436,-81.271307,24850,382.8,340.1
32.993225,-81.274603,25000,383.0,343.9
33.0013,-81.277024,25150,382.6,347.2
33.010052,-81.278929,25300,383.1,350.7
33.020247,-81.280387,25475,383.0,354.2
33.028564,-81.280975,25600,383.2,358.1
33.037445,-81.280975,25750,383.1,1.5
33.046692,-81.280316,25900,383.2,4.5
33.059491,-81.278537,26100,382.9,7.1
33.068848,-81.277515,26275,382.0,4.2
33.077134,-81.277304,26375,382.0,359.9
33.087204,-81.277789,26525,380.7,356.5
33.098967,-81.279042,26700,378.8,354.4
33.118426,-81.281228,27075,375.6,354.6
33.138336,-81.283392,27400,375.5,355.0
33.160172,-81.285535,27725,374.3,355.2
33.179968,-81.287449,28075,372.1,355.5
33.19931,-81.289215,28450,369.1,355.6
33.21936,-81.291028,28800,368.1,355.6
33.240253,-81.292887,29125,368.1,355.6
33.261475,-81.294763,29450,367.0,355.8
33.281964,-81.296586,29800,367.0,355.8
33.301392,-81.298279,30150,365.0,355.8
33.322837,-81.300117,30500,365.0,355.8
33.347076,-81.302289,30800,368.0,355.8
33.370193,-81.304321,31125,368.0,355.8
33.391205,-81.306134,31475,368.0,355.8
33.414001,-81.308112,31775,369.0,355.8
33.4381,-81.310207,32075,372.0,355.8
33.462168,-81.312337,32400,372.1,355.7
33.483994,-81.314264,32750,371.0,355.8
33.496033,-81.315308,32900,373.0,355.9
33.501205,-81.315802,32950,374.1,355.7
33.509903,-81.316571,32975,376.0,355.7
33.530319,-81.318439,33000,385.1,355.7
33.55611,-81.320744,33000,394.1,355.6
33.584507,-81.323318,33000,403.1,355.7
33.620956,-81.326574,33000,413.1,355.8
33.659782,-81.329956,33000,422.1,355.8
33.697952,-81.333301,33000,426.1,355.8
33.736176,-81.336608,33000,428.1,355.9
33.774393,-81.33997,33000,429.1,355.9
33.813264,-81.343403,33000,430.2,355.7
33.852768,-81.346921,33000,430.2,355.7
33.891678,-81.350341,33000,430.2,355.7
33.930855,-81.353874,33000,430.2,355.7
33.970047,-81.357347,33000,431.2,355.7
34.00883,-81.360798,33000,431.2,355.7
34.047795,-81.364288,33000,430.2,355.7
34.057757,-81.365204,33050,429.2,355.7
34.064088,-81.365719,33100,428.2,355.7
34.089552,-81.368008,33425,423.2,355.7
34.098724,-81.368838,33575,420.1,355.8
34.121254,-81.370811,33950,414.2,355.7
34.143448,-81.372818,34325,408.1,355.8
34.164825,-81.374723,34700,403.1,355.7
34.186101,-81.376591,35075,398.1,355.8
34.207655,-81.378536,35450,394.1,355.8
34.227356,-81.380273,35825,390.1,355.7
34.247923,-81.382084,36200,386.0,355.8
34.2686,-81.383916,36575,381.0,355.8
34.289246,-81.385766,36950,377.0,355.7
34.308289,-81.387503,37325,373.0,355.9
34.328598,-81.389294,37700,368.0,355.8
34.348196,-81.391068,38100,364.0,355.8
34.368307,-81.392899,38450,362.0,355.7
34.38913,-81.39479,38775,360.0,355.7
34.410483,-81.396732,39100,358.0,355.7
34.43074,-81.398546,39425,356.0,355.6
34.451589,-81.400452,39750,354.0,355.6
34.463516,-81.401517,39925,355.0,355.6
34.490274,-81.403999,40175,357.0,355.7
34.515738,-81.406345,40450,359.0,355.7
34.542114,-81.408691,40725,360.0,355.7
34.569717,-81.411214,40975,362.0,355.7
34.57728,-81.411896,41000,364.1,355.6
34.610611,-81.414986,41000,373.1,355.5
34.645706,-81.41822,41000,382.1,355.6
34.681046,-81.421471,41000,390.1,355.7
34.717392,-81.424722,41000,398.1,355.7
34.753527,-81.427975,41000,404.1,355.7
34.790349,-81.431293,41000,409.1,355.8
34.827942,-81.4347,41000,410.1,355.8
34.865624,-81.438103,41000,411.1,355.8
34.903192,-81.441479,41000,411.1,355.8
34.940015,-81.444798,41000,412.2,355.7
34.977905,-81.448265,41000,412.2,355.7
35.015429,-81.451664,41000,413.2,355.7
35.053436,-81.455159,41000,414.2,355.7
35.090881,-81.458634,41000,414.2,355.7
35.128693,-81.46211,41000,414.2,355.7
35.16655,-81.465529,41000,414.2,355.7
35.204199,-81.469002,41000,414.2,355.7
35.241486,-81.472378,41000,414.2,355.7
35.279474,-81.475837,41000,414.2,355.7
35.316788,-81.479187,41000,414.2,355.7
35.354279,-81.482677,41000,415.2,355.7
35.392227,-81.486168,41000,415.2,355.6
35.430588,-81.489773,41000,416.2,355.7
35.468628,-81.49332,41000,417.2,355.6
35.506556,-81.496816,41000,417.2,355.6
35.544479,-81.500359,41000,417.2,355.6
35.582063,-81.503887,41000,418.2,355.6
35.620468,-81.507454,41000,419.2,355.6
35.658737,-81.511002,41000,419.2,355.6
35.696489,-81.514522,41000,420.2,355.6
35.734429,-81.518029,41000,420.2,355.6
35.772834,-81.521593,41000,420.2,355.6
35.811193,-81.525158,41000,421.2,355.6
35.849273,-81.528723,41000,421.2,355.6
35.887939,-81.532288,41000,421.2,355.6
35.926224,-81.535852,41000,421.2,355.6
35.964569,-81.539497,41000,422.2,355.6
36.00257,-81.54304,41000,422.2,355.6
36.040789,-81.546605,41000,422.2,355.6
36.078827,-81.550198,41000,423.2,355.7
36.117274,-81.553793,41000,423.2,355.7
36.156052,-81.557407,41000,423.2,355.7
36.194321,-81.561012,41000,423.2,355.7
36.23277,-81.564604,41000,423.2,355.7
36.271036,-81.568227,41000,423.2,355.7
36.309906,-81.571884,41000,423.2,355.7
36.348541,-81.575546,41000,423.2,355.7
36.387177,-81.579151,41000,422.2,355.6
36.425171,-81.582778,41000,422.2,355.6
36.463531,-81.586418,41000,422.2,355.6
36.502441,-81.59008,41000,422.2,355.6
36.540985,-81.593742,41000,422.2,355.6
36.579575,-81.597404,41000,422.2,355.6
36.618118,-81.601124,41000,422.3,355.5
36.65625,-81.604786,41000,421.3,355.5
36.694569,-81.608491,41000,421.3,355.5
36.7332,-81.612167,41000,421.2,355.6
36.77124,-81.615772,41000,420.2,355.6
36.810204,-81.619477,41000,420.2,355.6
36.848145,-81.623042,41000,420.2,355.6
36.886322,-81.626723,41000,420.2,355.6
36.924683,-81.630405,41000,420.2,355.6
36.962677,-81.634028,41000,419.2,355.6
37.001404,-81.637826,41000,420.3,355.5
37.039521,-81.641494,41000,419.3,355.5
37.078445,-81.645248,41000,420.2,355.6
37.11676,-81.64893,41000,420.2,355.6
37.154132,-81.65254,41000,420.2,355.6
37.192817,-81.656242,41000,420.2,355.6
37.23113,-81.659944,41000,419.2,355.6
37.269442,-81.663646,41000,419.3,355.5
37.307755,-81.667348,41000,419.2,355.6
37.345825,-81.671078,41000,418.2,355.6
37.383636,-81.674759,41000,418.2,355.6
37.422089,-81.678499,41000,416.2,355.6
37.459351,-81.682122,41000,415.2,355.6
37.496664,-81.685738,41000,415.2,355.6
37.534837,-81.6895,41000,414.2,355.6
37.572464,-81.693109,41000,413.2,355.6
37.610184,-81.69679,41000,413.2,355.6
37.647633,-81.700486,41000,412.2,355.5
37.685074,-81.704154,41000,412.2,355.5
37.723068,-81.707835,41000,411.2,355.5
37.760971,-81.711575,41000,411.2,355.5
37.797903,-81.715234,41000,410.3,355.5
37.83522,-81.71888,41000,410.3,355.5
37.872299,-81.722503,41000,410.3,355.5
37.909163,-81.726101,41000,410.3,355.5
37.946219,-81.729743,41000,410.3,355.5
37.983321,-81.733385,41000,410.3,355.5
38.020376,-81.737087,41000,410.3,355.5
38.057851,-81.740789,41000,410.3,355.5
38.094727,-81.744417,41000,411.2,355.5
38.099304,-81.744885,40975,410.3,355.5
38.104776,-81.745446,40925,409.3,355.5
38.109833,-81.745937,40850,408.3,355.5
38.117386,-81.746696,40725,407.3,355.5
38.141086,-81.749029,40400,404.2,355.6
38.164223,-81.751357,40050,405.3,355.5
38.187607,-81.75365,39725,407.3,355.5
38.210907,-81.755988,39400,410.3,355.5
38.235992,-81.758501,39075,413.2,355.6
38.241127,-81.759,39050,412.2,355.5
38.247025,-81.759553,39025,412.2,355.5
38.28479,-81.763293,39000,414.2,355.6
38.322693,-81.767091,39000,415.2,355.6
38.360687,-81.77089,39000,416.5,355.2
38.381203,-81.773509,39000,415.8,353.4
38.411695,-81.778584,39000,415.9,352.1
38.449076,-81.785278,39000,417.1,352.0
38.462064,-81.787537,38975,415.9,352.1
38.467575,-81.788496,38925,415.9,352.1
38.472725,-81.789429,38850,415.9,352.1
38.496918,-81.793631,38525,414.7,352.4
38.522003,-81.79787,38200,414.5,352.5
38.541575,-81.801147,37850,414.5,352.5
38.563222,-81.80481,37475,414.5,352.5
38.585495,-81.808498,37100,414.5,352.5
38.606609,-81.812012,36725,414.5,352.5
38.627138,-81.81543,36350,413.4,352.6
38.649111,-81.819031,35975,412.4,352.6
38.67009,-81.82253,35600,411.3,352.7
38.690826,-81.825933,35225,410.4,352.6
38.712096,-81.829407,34850,409.3,352.7
38.733138,-81.832886,34475,408.3,352.7
38.75404,-81.836304,34125,405.3,352.6
38.759033,-81.837158,34075,404.4,352.6
38.764252,-81.837994,34050,403.4,352.6
38.775081,-81.839783,34025,399.3,352.7
38.810944,-81.845756,34000,395.3,352.6
38.846832,-81.851727,34000,394.3,352.6
38.882446,-81.857698,34000,399.4,352.5
38.901947,-81.860982,33975,402.4,352.6
38.906021,-81.861639,33950,402.4,352.6
38.91156,-81.862534,33875,403.4,352.6
38.915436,-81.86322,33800,404.4,352.6
38.93692,-81.866774,33450,409.4,352.6
38.960173,-81.870667,33125,414.5,352.5
38.982559,-81.874416,32775,418.5,352.6
39.005096,-81.878174,32425,421.5,352.6
39.027832,-81.881999,32075,423.5,352.7
39.050671,-81.885742,31725,426.6,352.6
39.073435,-81.889526,31375,429.5,352.6
39.096085,-81.893344,31025,429.7,352.5
39.118823,-81.897156,30675,431.6,352.5
39.14241,-81.901106,30325,432.6,352.6
39.166027,-81.90509,29975,432.6,352.6
39.189117,-81.908936,29625,433.6,352.6
39.212769,-81.912868,29275,432.6,352.6
39.235748,-81.916749,28925,432.6,352.6
39.259552,-81.92075,28550,431.6,352.5
39.282532,-81.924631,28200,431.6,352.5
39.306103,-81.928589,27850,431.6,352.5
39.329269,-81.932453,27500,431.6,352.5
39.351677,-81.936218,27150,432.6,352.6
39.375275,-81.940215,26800,431.6,352.5
39.399445,-81.944275,26450,431.6,352.5
39.422791,-81.948216,26075,431.6,352.5
39.445946,-81.952087,25725,431.6,352.5
39.468896,-81.955994,25375,429.7,352.5
39.492544,-81.959961,25025,428.7,352.5
39.515533,-81.963859,24675,427.7,352.5
39.538284,-81.96774,24325,426.7,352.5
39.561768,-81.971741,23950,425.6,352.6
39.583969,-81.975502,23600,424.6,352.6
39.607482,-81.979492,23250,422.6,352.5
39.62992,-81.983276,22900,421.6,352.5
39.652542,-81.987086,22550,421.6,352.5
39.67543,-81.991027,22200,423.6,352.5
39.698822,-81.994967,21825,424.7,352.4
39.721848,-81.998908,21475,426.7,352.5
39.744644,-82.00261,21125,428.4,354.0
39.7565,-82.003744,20950,429.7,356.8
39.769226,-82.004162,20750,431.0,359.7
39.782192,-82.003723,20575,430.4,2.5
39.795502,-82.00249,20375,428.9,5.3
39.810217,-82.000122,20150,427.1,7.9
39.828781,-81.996221,19850,426.5,10.0
39.852254,-81.990662,19500,425.2,10.6
39.874645,-81.985291,19150,424.2,10.6
39.897217,-81.979861,18800,423.1,10.5
39.919464,-81.974487,18450,421.1,10.5
39.941867,-81.969057,18100,419.1,10.6
39.96405,-81.963684,17750,417.0,10.5
39.986069,-81.958374,17400,415.0,10.6
40.0015,-81.954637,17150,405.8,10.5
40.018352,-81.95058,16900,399.7,10.5
40.022873,-81.949463,16850,397.8,10.6
40.032303,-81.947205,16800,399.7,10.5
40.06644,-81.938907,16775,394.8,10.7
40.101727,-81.930355,16775,389.5,10.5
40.136902,-81.921875,16775,386.4,10.4
40.17109,-81.913626,16775,384.4,10.5
40.205795,-81.905151,16775,382.5,10.6
40.239899,-81.896912,16775,381.5,10.6
40.274231,-81.88855,16775,381.5,10.6
40.308197,-81.880249,16775,380.5,10.6
40.34285,-81.871765,16775,380.5,10.6
40.376944,-81.863438,16775,380.0,10.2
40.410927,-81.855635,16775,380.8,10.0
40.44491,-81.84777,16750,377.6,9.9
40.451569,-81.846252,16700,374.7,10.0
40.455643,-81.845276,16675,370.6,9.9
40.471298,-81.841675,16450,361.5,10.0
40.488948,-81.837533,16225,351.5,10.2
40.507095,-81.833313,15975,342.3,10.1
40.527866,-81.828544,15675,335.2,10.1
40.550034,-81.823364,15375,341.3,10.1
40.56514,-81.819824,15175,350.5,10.2
40.58317,-81.81556,14925,359.6,10.1
40.60505,-81.810441,14600,366.8,10.2
40.627628,-81.805136,14300,371.7,10.1
40.65065,-81.799744,13975,375.8,10.1
40.673355,-81.794434,13650,378.8,10.0
40.697037,-81.788906,13325,376.8,10.1
40.710388,-81.785767,13125,366.8,10.2
40.72306,-81.782788,12950,357.6,10.1
40.741516,-81.778442,12700,348.4,10.1
40.762722,-81.773487,12400,342.3,10.1
40.78381,-81.768556,12100,339.3,10.2
40.796798,-81.765497,11925,338.2,10.1
40.808899,-81.762695,11750,336.0,9.9
40.819935,-81.760191,11575,344.1,9.9
40.830782,-81.757695,11375,352.3,10.0
40.842316,-81.755005,11200,356.4,10.0
40.854104,-81.752264,11000,354.3,9.9
40.865845,-81.749573,10825,352.1,9.8
40.876915,-81.747083,10625,349.0,9.7
40.888779,-81.744385,10425,345.9,9.6
40.900005,-81.741902,10225,345.7,9.5
40.911364,-81.739405,10025,346.7,9.5
40.923421,-81.736783,9850,347.5,9.3
40.928215,-81.735784,9825,349.5,9.2
40.932359,-81.734848,9800,347.5,9.3
40.963531,-81.728027,9775,346.7,9.5
40.994247,-81.721313,9775,346.6,9.3
41.025879,-81.714478,9775,345.4,9.2
41.057305,-81.707757,9775,345.4,9.2
41.088541,-81.701078,9750,345.6,9.3
41.093895,-81.699954,9725,342.4,9.2
41.097898,-81.69908,9675,337.5,9.4
41.100645,-81.698456,9625,333.4,9.3
41.103836,-81.697754,9550,330.3,9.2
41.10935,-81.696646,9425,326.0,9.0
41.113037,-81.695862,9350,321.8,8.8
41.118149,-81.694835,9250,317.6,8.7
41.123874,-81.693712,9125,313.5,8.6
41.132812,-81.691895,8925,308.6,8.8
41.142334,-81.689941,8725,304.6,8.9
41.151573,-81.687969,8525,299.9,9.2
41.160416,-81.686096,8325,297.1,9.5
41.169388,-81.684082,8125,297.1,9.5
41.179184,-81.681885,7925,299.4,9.8
41.187927,-81.679871,7725,299.4,9.8
41.197613,-81.677669,7525,297.2,9.7
41.206551,-81.675672,7325,296.1,9.5
41.215302,-81.673706,7125,293.9,9.4
41.219879,-81.672668,7025,293.0,9.4
41.224136,-81.671753,6925,293.0,9.4
41.228119,-81.670898,6825,292.0,9.5
41.233039,-81.669804,6725,291.0,9.5
41.236908,-81.668945,6625,289.8,9.3
41.241512,-81.667931,6525,288.9,9.4
41.246109,-81.666931,6425,288.9,9.4
41.250595,-81.665955,6325,287.9,9.4
41.254807,-81.665039,6225,287.9,9.4
41.259435,-81.663999,6125,287.9,9.4
41.263229,-81.663208,6025,287.9,9.4
41.26799,-81.662109,5925,287.9,9.4
41.272562,-81.661127,5825,287.9,9.4
41.276519,-81.660253,5725,287.9,9.4
41.280988,-81.659255,5625,287.9,9.4
41.285339,-81.658325,5550,287.9,9.4
41.288623,-81.657569,5475,289.8,9.3
41.292252,-81.656799,5375,291.0,9.5
41.29663,-81.655821,5275,292.0,9.5
41.300766,-81.654907,5175,290.0,9.5
41.305614,-81.653824,5075,288.0,9.6
41.309647,-81.652893,4975,283.9,9.5
41.314041,-81.651917,4875,281.0,9.6
41.317997,-81.651077,4775,277.8,9.5
41.322047,-81.650141,4675,275.7,9.4
41.326563,-81.649205,4575,272.6,9.3
41.330612,-81.648315,4475,269.5,9.2
41.334778,-81.6474,4375,267.5,9.2
41.338211,-81.646667,4275,266.3,9.1
41.342834,-81.645691,4175,265.3,9.1
41.346451,-81.644897,4075,264.4,9.1
41.350211,-81.644148,3975,263.2,9.0
41.355193,-81.643087,3875,260.1,8.9
41.357941,-81.642517,3850,258.1,8.9
41.360733,-81.641968,3825,256.0,8.8
41.368739,-81.640278,3800,253.0,8.9
41.383301,-81.637268,3750,249.1,9.0
41.387146,-81.636408,3700,249.2,9.2
41.39241,-81.635284,3600,249.2,9.2
41.399689,-81.633724,3500,246.1,9.1
41.405731,-81.632475,3400,244.0,9.0
41.4104,-81.631726,3325,243.1,5.4
41.413243,-81.631612,3300,243.1,1.9
41.416031,-81.631789,3250,240.9,355.0
41.418869,-81.632413,3200,239.5,348.9
41.421529,-81.6334,3150,236.9,342.6
41.424042,-81.634723,3125,235.1,338.0
41.426926,-81.63672,3075,232.2,331.5
41.429443,-81.638842,3025,229.7,326.7
41.432376,-81.641768,2975,228.0,322.1
41.435715,-81.645459,2875,227.1,320.0
41.438736,-81.648892,2825,224.8,319.5
41.440933,-81.651389,2800,220.6,319.6
41.443176,-81.653904,2775,215.7,319.9
41.446106,-81.657132,2800,210.8,319.8
41.447983,-81.659317,2800,206.5,319.9
41.450592,-81.662188,2800,202.2,319.6
41.453883,-81.665976,2800,198.5,319.1
41.464264,-81.678367,2775,195.4,317.9
41.471247,-81.686863,2775,191.7,316.5
41.473297,-81.689654,2775,190.5,311.8
41.474646,-81.691973,2775,190.6,305.6
41.475861,-81.694648,2775,189.3,298.7
41.476959,-81.697832,2775,189.9,293.6
41.478561,-81.703325,2775,191.4,289.9
41.47972,-81.707941,2775,192.0,288.5
41.479813,-81.708388,2800,192.0,288.5
41.480372,-81.710624,2800,191.6,288.2
41.480511,-81.711071,2800,191.6,288.2
41.482885,-81.720588,2750,187.2,288.0
41.483871,-81.725048,2750,182.6,284.3
41.484238,-81.727919,2750,178.6,277.7
41.484375,-81.730616,2775,174.0,270.7
41.484282,-81.732724,2750,170.4,266.3
41.484096,-81.734321,2750,165.7,259.6
41.483688,-81.736409,2750,163.2,255.4
41.483459,-81.737282,2750,159.2,249.4
41.482544,-81.739779,2750,154.7,243.1
41.481537,-81.741964,2750,151.7,236.8
41.479254,-81.746266,2775,147.4,233.8
41.476868,-81.750454,2775,142.6,232.4
41.475677,-81.752451,2775,138.2,232.1
41.475111,-81.753419,2775,134.6,231.9
41.473994,-81.755336,2750,129.6,231.9
41.473016,-81.756996,2725,130.9,231.2
41.470825,-81.760566,2625,131.0,231.8
41.467663,-81.765939,2525,128.8,231.6
41.465469,-81.769555,2425,128.1,231.3
41.463226,-81.773363,2325,125.9,231.1
41.461239,-81.77667,2225,123.8,231.6
41.459051,-81.780374,2125,123.2,231.9
41.457282,-81.783312,2025,123.6,230.2
41.454803,-81.78722,1925,122.8,230.0
41.452103,-81.791465,1825,123.6,230.2
41.4496,-81.795512,1725,122.9,230.6
41.446609,-81.800267,1625,119.2,229.8
41.443502,-81.80503,1525,117.7,229.1
41.440756,-81.809181,1425,117.0,229.5
41.437866,-81.813687,1350,115.0,229.9
41.435728,-81.817102,1250,114.3,230.3
41.432888,-81.821701,1150,115.0,229.9
41.429955,-81.826236,1050,117.2,230.2
41.42828,-81.828918,1000,116.5,230.6
41.425278,-81.833725,925,116.4,229.9
41.422414,-81.83818,825,120.6,229.7
41.419621,-81.84246,725,121.2,228.7
41.416763,-81.846834,650,117.0,229.5
41.415291,-81.849103,600,114.2,229.6
41.414337,-81.850641,575,111.4,229.7
41.413696,-81.85164,550,106.5,230.3
41.4113,-81.855474,-50.0,91.0,230.6
41.410834,-81.856209,-50.0,83.0,230.6
41.410572,-81.856618,-50.0,77.0,230.6
41.409966,-81.857555,-50.0,67.5,230.6
41.409451,-81.858366,-50.0,58.5,230.6
41.409119,-81.858897,-50.0,52.5,230.6
41.408878,-81.859271,-50.0,48.5,230.6
41.408541,-81.859802,-50.0,43.5,230.6
41.408283,-81.860208,-50.0,39.5,230.6
41.408031,-81.860613,-50.0,37.5,230.6
41.407745,-81.86105,-50.0,34.5,230.6
41.407516,-81.861409,-50.0,30.5,230.6
41.407333,-81.861659,-50.0,27.5,222.2
41.407116,-81.861877,-50.0,26.5,216.6
41.406831,-81.862133,-50.0,23.5,213.8
41.406156,-81.8625,-50.0,15.5,194.1
41.405865,-81.8625,-50.0,11.2,165.9
41.40583,-81.862452,-50.0,10.2,154.7
41.4058,-81.862424,-50.0,9.8,146.2
41.405772,-81.862388,-50.0,9.2,135.0
41.405737,-81.862197,-50.0,9.8,98.4
41.405788,-81.861971,-50.0,11.8,67.5
41.405846,-81.861846,-50.0,12.2,59.1
41.40596,-81.861675,-50.0,12.8,53.4
41.40626,-81.861159,-50.0,14.2,53.4
41.406555,-81.860707,-50.0,15.5,47.8
41.406738,-81.860408,-50.0,15.5,50.6
41.407036,-81.859927,-50.0,16.5,50.6
41.407808,-81.858684,-50.0,19.5,50.6
41.408041,-81.858332,-50.0,19.5,50.6
41.409321,-81.856304,-50.0,22.5,50.6
41.412394,-81.85145,-50.0,18.5,50.6
41.412615,-81.851115,-50.0,17.5,50.6
41.413197,-81.850173,-50.0,14.2,56.2
41.413266,-81.849853,-50.0,12.2,84.4
41.411858,-81.848097,-50.0,15.5,140.6
41.4118,-81.848033,-50.0,15.5,137.8
41.410927,-81.846819,-50.0,6.8,90.0
41.411579,-81.845679,-50.0,11.2,59.1
41.411591,-81.845494,-50.0,10.2,84.4
41.411568,-81.845367,-50.0,11.2,106.9
41.410625,-81.844232,-50.0,14.8,140.6
41.410182,-81.843833,-50.0,12.8,160.3
41.40937,-81.843775,-50.0,13.2,182.8
41.406121,-81.843977,-50.0,11.8,137.8
41.404049,-81.842603,-50.0,9.2,90.0
41.409794,-81.843775,-50.0,14.8,0.0
41.410485,-81.843801,-50.0,17.5,357.2
41.410811,-81.843801,-50.0,17.5,0.0
41.411453,-81.843822,-50.0,15.5,0.0
41.413394,-81.842859,-50.0,13.2,50.6
41.413872,-81.842092,-50.0,13.8,50.6
41.411975,-81.847314,-50.0,117.5,230.6
41.411521,-81.848017,550,123.6,230.2
41.410767,-81.849268,600,131.0,231.8
41.410446,-81.84983,625,131.0,231.8
41.410217,-81.850204,650,134.6,231.9
41.409805,-81.850891,675,139.0,232.3
41.409439,-81.851578,700,142.0,232.7
41.408844,-81.852577,750,145.6,232.8
41.408432,-81.853326,775,150.0,233.1
41.407013,-81.855822,875,154.2,232.9
41.406052,-81.857508,975,157.0,232.8
41.405136,-81.859068,1075,159.8,232.6
41.404266,-81.860691,1175,161.4,233.1
41.403421,-81.862261,1275,163.6,236.2
41.402722,-81.863858,1375,166.4,239.3
41.401978,-81.86571,1475,170.4,243.1
41.401372,-81.867434,1575,173.7,246.2
41.400767,-81.86967,1675,176.9,249.8
41.400238,-81.871865,1775,179.7,253.2
41.399826,-81.87405,1875,183.4,257.4
41.399603,-81.875738,1950,185.6,260.4
41.39946,-81.877483,2050,188.4,263.0
41.399323,-81.879356,2150,192.4,266.4
41.399277,-81.882227,2250,194.1,268.5
41.399278,-81.883978,2350,196.0,270.9
41.399323,-81.885348,2450,196.0,270.9
