lat,lon,alt,gs,track,vs
36.062389,-85.69745,35025,481.4,95.7,0
36.058044,-85.643291,35025,481.3,95.6,-64
36.053696,-85.588989,35000,481.4,95.7,0
36.049347,-85.535202,35000,481.3,95.6,-64
36.044932,-85.48047,35000,481.4,95.7,0
36.040556,-85.426999,35000,481.4,95.7,0
36.036209,-85.373325,34975,481.4,95.7,0
36.031758,-85.319883,34975,482.6,95.9,0
36.027196,-85.265769,34975,482.6,95.9,0
36.022541,-85.210779,35000,483.6,95.9,0
36.018082,-85.15749,35000,483.6,95.9,0
36.013509,-85.103078,34975,484.6,95.9,-256
36.011673,-85.081215,34925,484.7,96.0,-704
36.007877,-85.036576,34675,485.6,95.9,-1024
36.004059,-84.99152,34425,485.7,96.0,-832
36.000137,-84.946175,34175,486.7,96.0,-960
35.996239,-84.900766,33900,487.8,96.1,-960
35.992355,-84.856339,33650,488.8,96.1,-960
35.988418,-84.810479,33400,489.8,96.1,-896
35.984507,-84.765307,33150,488.8,96.1,-960
35.982832,-84.746198,33050,488.8,96.1,-512
35.977944,-84.69074,33000,491.9,96.2,-64
35.973129,-84.635639,33000,492.9,96.2,0
35.968323,-84.581566,33000,492.0,96.3,0
35.963326,-84.526237,33000,489.0,96.3,0
35.958345,-84.471013,33000,488.0,96.3,0
35.953445,-84.416485,33000,488.0,96.3,0
35.948273,-84.361553,33000,488.5,96.8,0
35.942917,-84.307423,33000,488.6,96.9,-256
35.941269,-84.290371,32950,487.5,96.8,-704
35.936838,-84.245794,32675,480.5,96.9,-1024
35.932741,-84.203017,32400,473.3,96.8,-960
35.928459,-84.159656,32150,470.5,97.0,-896
35.924149,-84.116478,31900,470.5,97.0,-960
35.920029,-84.074535,31625,469.5,97.0,-1024
35.915863,-84.032478,31350,467.4,96.9,-1024
35.911607,-83.98966,31100,465.6,97.2,-960
35.907394,-83.94762,30850,462.4,97.0,-960
35.903275,-83.906307,30575,459.4,97.0,-960
35.899084,-83.865129,30325,456.6,97.2,-1024
35.894852,-83.823624,30050,455.5,97.1,-960
35.890594,-83.781681,29775,450.5,97.1,-1152
35.886749,-83.743572,29500,441.3,97.0,-1024
35.88327,-83.709183,29275,432.3,97.0,-1024
35.879811,-83.675557,29050,424.3,97.2,-576
35.878042,-83.658434,29025,420.4,97.2,-128
35.873291,-83.612537,29000,415.4,97.3,0
35.868393,-83.566132,29000,418.5,97.4,0
35.864449,-83.528293,29000,428.4,97.2,0
35.861703,-83.501528,29000,437.5,97.2,0
35.858047,-83.466339,29000,446.7,97.3,0
35.854673,-83.433974,29000,455.8,97.4,0
35.850856,-83.397509,29000,464.9,97.4,0
35.846237,-83.3535,29000,474.8,97.3,0
35.842197,-83.31517,28975,478.0,97.4,-448
35.840515,-83.299084,28900,478.0,97.4,-896
35.835938,-83.256283,28625,477.0,97.5,-1024
35.831177,-83.212051,28375,475.2,97.6,-960
35.827673,-83.183918,28200,475.1,99.2,-960
35.823856,-83.159316,28025,473.2,101.3,-1024
35.819229,-83.13406,27875,470.8,103.4,-1024
35.81337,-83.106709,27700,469.4,105.2,-1024
35.804169,-83.06551,27425,465.3,105.2,-960
35.795059,-83.023968,27175,459.7,105.0,-960
35.785916,-82.9826,26900,457.3,105.3,-960
35.776791,-82.941576,26650,457.3,105.3,-1024
35.768552,-82.90476,26375,456.3,105.4,-1088
35.759674,-82.865181,26100,456.3,105.4,-1024
35.750536,-82.824116,25850,455.1,105.3,-896
35.741644,-82.784437,25600,451.5,105.5,-960
35.732483,-82.743988,25350,447.4,105.6,-960
35.723629,-82.70502,25075,442.0,105.5,-960
35.714722,-82.665825,24825,436.0,105.6,-896
35.705101,-82.62344,24600,428.7,105.6,-832
35.696503,-82.58543,24350,423.6,105.6,-960
35.688171,-82.548981,24075,422.7,105.7,-960
35.679657,-82.51173,23825,423.9,105.7,-1024
35.671537,-82.476235,23550,425.8,105.7,-1152
35.663204,-82.439945,23275,426.1,105.8,-1024
35.654638,-82.402837,23025,423.9,105.7,-960
35.646057,-82.365475,22750,417.9,105.8,-960
35.637693,-82.329205,22500,412.5,105.8,-832
35.628479,-82.289371,22250,410.3,105.7,-960
35.620236,-82.253411,22000,406.2,105.7,-1024
35.612183,-82.218475,21725,403.3,105.8,-960
35.603943,-82.182884,21475,398.2,105.9,-960
35.595703,-82.147347,21200,396.0,105.8,-960
35.587463,-82.112167,20950,395.3,106.0,-960
35.579407,-82.078228,20675,391.4,106.6,-1152
35.574829,-82.061405,20525,385.8,108.9,-1088
35.570472,-82.047652,20425,379.7,111.6,-1024
35.564896,-82.031994,20300,372.9,113.9,-960
35.55348,-82.000726,20050,364.0,113.8,-832
35.542786,-81.970654,19800,359.1,113.6,-960
35.531982,-81.940556,19550,358.2,113.7,-1024
35.522141,-81.91349,19275,358.1,114.1,-1088
35.511475,-81.884079,19000,357.7,113.9,-960
35.500717,-81.854267,18750,357.3,113.8,-960
35.49003,-81.824536,18475,357.3,113.8,-1088
35.479369,-81.795083,18200,353.2,113.9,-1088
35.468674,-81.765804,17925,343.4,113.9,-960
35.458466,-81.737709,17675,333.9,114.0,-960
35.448412,-81.709997,17425,327.2,114.0,-896
35.438776,-81.682999,17200,323.2,112.8,-896
35.434865,-81.670376,17075,323.0,110.3,-960
35.429306,-81.650391,16900,322.9,108.6,-1024
35.421661,-81.622868,16625,322.6,109.0,-960
35.414291,-81.597176,16375,323.2,109.3,-1408
35.408249,-81.575775,16025,322.6,109.0,-1728
35.402185,-81.554377,15700,320.7,109.1,-1600
35.39621,-81.533489,15375,318.8,109.2,-1536
35.390259,-81.512432,15050,316.2,109.0,-1600
35.384309,-81.491264,14725,314.0,108.9,-1536
35.378403,-81.470261,14400,312.1,109.1,-1536
35.372269,-81.448689,14075,310.2,109.2,-1472
35.366107,-81.427158,13750,308.0,109.1,-1472
35.359955,-81.405544,13425,304.9,109.2,-1536
35.35405,-81.384602,13100,302.7,109.1,-1536
35.348099,-81.363659,12775,300.4,109.0,-1472
35.342285,-81.34306,12450,298.5,109.2,-1472
35.336174,-81.32156,12125,296.3,109.1,-1408
35.332809,-81.309757,11950,296.3,109.1,-1344
35.329471,-81.297952,11775,296.7,109.3,-1408
35.325989,-81.285782,11600,297.6,109.2,-1472
35.322581,-81.273934,11400,299.5,109.1,-1536
35.31926,-81.262321,11225,299.8,109.3,-1536
35.315924,-81.2505,11050,299.8,109.3,-1536
35.312619,-81.239163,10875,300.1,109.5,-1536
35.309235,-81.227417,10675,299.2,109.5,-1344
35.305252,-81.213627,10525,296.7,109.3,-1088
35.301315,-81.199837,10375,293.2,109.1,-832
35.296838,-81.183998,10250,287.5,108.9,-704
35.292618,-81.168938,10125,281.1,108.9,-640
35.288505,-81.15437,10025,275.1,109.1,-704
35.28511,-81.142559,9925,271.0,109.2,-640
35.281755,-81.130819,9825,266.9,109.2,-640
35.279251,-81.122189,9750,262.8,109.3,-704
35.277053,-81.114573,9700,258.7,109.4,-320
35.275424,-81.108846,9700,254.3,109.3,-128
35.273529,-81.10239,9700,250.2,109.4,-64
35.270955,-81.094529,9675,249.4,112.1,-128
35.269279,-81.090614,9675,248.7,117.8,-64
35.266812,-81.086173,9675,248.3,122.7,-64
35.264949,-81.083368,9675,248.0,127.8,0
35.262389,-81.080387,9675,247.6,133.4,0
35.259782,-81.077816,9675,246.8,139.3,-128
35.257004,-81.075554,9650,245.8,145.3,-320
35.254166,-81.073895,9650,245.2,151.8,-448
35.250961,-81.072521,9625,244.6,158.2,-640
35.248051,-81.071738,9575,242.6,164.7,-832
35.24428,-81.071037,9550,242.3,170.5,-768
35.239951,-81.070628,9475,242.0,174.8,-896
35.231735,-81.069946,9350,241.5,176.4,-1344
35.223565,-81.069317,9175,241.5,176.2,-1664
35.215988,-81.068676,8975,242.7,175.8,-1728
35.207783,-81.067886,8775,240.7,175.7,-1664
35.199823,-81.0672,8575,239.6,175.9,-1728
35.192825,-81.066546,8375,237.6,175.9,-1856
35.185997,-81.065941,8175,236.6,175.9,-1920
35.179321,-81.065369,7975,235.7,175.6,-1856
35.172272,-81.064696,7775,234.7,175.6,-1792
35.165039,-81.063967,7575,232.8,175.3,-1728
35.157693,-81.063194,7375,231.8,175.3,-1792
35.150711,-81.06251,7175,230.8,175.3,-1984
35.146133,-81.062118,7025,230.7,175.5,-1984
35.14289,-81.061821,6925,230.6,175.8,-1984
35.139677,-81.061535,6825,230.6,175.8,-1984
35.136186,-81.061192,6725,230.6,175.8,-2048
35.133067,-81.060905,6625,229.6,175.8,-2048
35.130386,-81.06066,6525,229.6,175.8,-1984
35.127015,-81.06039,6425,229.6,175.8,-2048
35.123795,-81.0601,6325,229.6,175.8,-2048
35.120682,-81.059819,6225,229.6,175.8,-2048
35.117565,-81.059532,6125,229.6,175.8,-1984
35.114493,-81.059246,6025,229.6,175.8,-1920
35.110748,-81.058923,5925,228.6,176.0,-1856
35.107452,-81.058642,5825,228.6,176.0,-1792
35.103832,-81.058331,5725,227.6,176.0,-1792
35.100155,-81.057987,5625,226.6,175.9,-1792
35.09697,-81.057745,5525,226.6,175.9,-1856
35.093719,-81.057465,5425,225.6,175.9,-1920
35.090103,-81.057129,5325,225.6,175.9,-1856
35.087082,-81.056849,5225,224.6,175.9,-1856
35.083649,-81.056568,5125,224.6,175.9,-1920
35.08051,-81.056271,5025,223.6,175.9,-1728
35.076096,-81.055896,4925,223.6,175.9,-1408
35.071426,-81.055447,4825,223.6,175.6,-1088
35.065613,-81.054897,4750,222.7,175.6,-640
35.057556,-81.054102,4700,222.7,175.4,-192
35.040335,-81.052322,4675,226.1,174.4,-64
35.036471,-81.051292,4675,225.9,169.3,-256
35.033707,-81.05029,4650,224.7,164.0,-384
35.031304,-81.048946,4625,223.4,157.9,-448
35.028625,-81.047095,4600,222.4,151.8,-576
35.026136,-81.044884,4575,221.7,147.5,-704
35.023949,-81.042538,4550,220.4,140.9,-960
35.022079,-81.040145,4500,219.9,134.4,-1088
35.02055,-81.03756,4450,219.3,130.0,-1216
35.018967,-81.034372,4375,218.8,123.2,-1408
35.017685,-81.030952,4300,218.2,116.7,-1536
35.016779,-81.027431,4225,219.2,110.0,-1664
35.016174,-81.024338,4175,219.3,103.7,-1728
35.015895,-81.021023,4100,219.7,97.1,-1600
35.015848,-81.017876,4025,220.2,92.3,-1344
35.016083,-81.014865,3975,219.8,85.0,-1024
35.016632,-81.011558,3950,219.0,80.5,-896
35.017502,-81.008083,3900,218.4,74.1,-768
35.018555,-81.004776,3875,216.2,69.1,-640
35.020248,-81.00046,3825,213.9,65.1,-576
35.022903,-80.994126,3750,209.8,62.5,-576
35.023809,-80.992126,3750,208.5,62.0,-128
35.025146,-80.989081,3750,204.5,61.7,0
35.026428,-80.986222,3725,199.6,61.2,-192
35.028259,-80.982299,3725,195.6,61.0,-256
35.029358,-80.979888,3700,192.5,60.8,-192
35.031118,-80.976276,3700,188.0,58.9,-192
35.033203,-80.972994,3700,185.4,54.0,-64
35.034851,-80.971088,3700,183.3,47.0,-64
35.036499,-80.969462,3675,183.2,39.7,-64
35.038239,-80.968285,3675,182.3,31.8,-64
35.040102,-80.967236,3675,182.5,26.7,0
35.042175,-80.96638,3675,182.2,21.9,64
35.044556,-80.965651,3675,181.5,15.3,0
35.049087,-80.964432,3675,180.8,11.8,0
35.056046,-80.96296,3650,179.7,9.9,-448
35.061563,-80.961857,3575,179.4,9.3,-896
35.066171,-80.960999,3475,179.2,9.0,-1216
35.069916,-80.96027,3375,178.2,9.0,-1408
35.073212,-80.959541,3275,177.7,10.1,-1536
35.076506,-80.958881,3175,177.6,9.7,-1664
35.079159,-80.958309,3075,176.6,9.8,-1728
35.082001,-80.957804,2975,175.1,8.9,-1856
35.084427,-80.957467,2875,174.5,7.6,-2048
35.086887,-80.957165,2775,176.8,5.5,-1984
35.089325,-80.957019,2675,177.5,4.2,-1984
35.091797,-80.956907,2575,178.1,1.9,-1984
35.094242,-80.956936,2500,180.0,0.0,-1536
35.096878,-80.957075,2425,180.1,358.1,-1088
35.101959,-80.957411,2325,180.3,356.8,-768
35.107556,-80.957794,2225,182.3,356.5,-960
35.1129,-80.958196,2125,182.3,356.5,-960
35.117938,-80.958595,2025,182.3,356.5,-960
35.123428,-80.958869,1925,180.2,357.5,-960
35.128326,-80.959205,1825,177.2,357.1,-1024
35.132881,-80.959568,1725,172.4,356.0,-960
35.137908,-80.960026,1650,168.4,355.9,-832
35.141876,-80.960326,1575,164.3,356.5,-768
35.146381,-80.960712,1475,161.4,356.1,-896
35.151874,-80.961113,1375,158.3,356.4,-832
35.157166,-80.961559,1275,157.4,356.0,-832
35.162888,-80.962064,1175,158.5,355.7,-768
35.16854,-80.962543,1075,160.5,355.7,-832
35.1738,-80.963058,975,160.5,355.7,-896
35.179001,-80.963465,875,159.4,356.0,-832
35.184042,-80.96386,775,157.4,356.0,-832
35.189392,-80.964362,675,154.4,355.9,-832
35.194795,-80.964832,575,151.3,356.2,-832
35.200056,-80.965233,475,149.3,356.2,-704
35.202896,-80.965483,425,148.4,355.8,-576
35.207565,-80.965931,400,144.3,356.0,-128
35.208527,-80.965987,400,141.4,355.5,-64
35.208761,-80.966034,400,134.4,355.7,-64
35.2099,-80.966155,375,130.3,356.0,-64
35.210953,-80.966211,375,122.3,355.8,-64
35.211502,-80.966267,375,117.3,356.1,-64
35.21202,-80.96632,375,113.2,356.5,-128
35.212485,-80.96632,375,109.2,356.9,-64
35.212967,-80.96638,375,105.1,357.3,-64
35.213393,-80.966406,350,97.0,354.4,-64
35.213986,-80.966449,350,93.0,354.4,-64
35.214203,-80.966478,350,89.0,354.4,-64
35.214581,-80.966506,350,85.0,354.4,-64
35.21529,-80.966576,350,77.0,354.4,-64
35.215627,-80.966606,350,73.0,354.4,-64
35.21593,-80.966635,350,67.5,354.4,-64
35.216217,-80.966674,350,63.5,354.4,-64
35.216595,-80.966702,350,59.5,357.2,-64
35.216698,-80.966702,350,54.5,357.2,-64
35.217047,-80.966735,350,50.5,357.2,-64
35.217247,-80.966744,350,46.5,357.2,-64
35.217396,-80.966735,350,42.5,0.0,-64
35.217453,-80.96673,350,37.5,2.8,-64
35.217693,-80.966702,350,33.5,8.4,-64
35.217728,-80.966674,350,28.5,11.2,-64
35.217897,-80.966606,350,25.5,19.7,-64
35.217967,-80.966535,350,22.5,25.3,-64
35.218048,-80.966463,350,20.5,33.8,-64
35.218174,-80.966296,350,18.5,39.4,-64
35.218339,-80.966163,350,18.5,36.6,-64
35.21849,-80.966048,350,19.5,30.9,-64
35.218678,-80.965945,350,18.5,25.3,-64
35.219061,-80.965719,350,19.5,25.3,-64
35.209878,-80.951672,400,128.3,356.0,64
35.213928,-80.95203,425,152.4,355.9,64
35.218258,-80.952415,375,171.5,355.6,384
35.221115,-80.952647,475,181.5,355.6,1920
35.22258,-80.952759,550,181.5,355.9,2368
35.224356,-80.95293,650,180.3,356.5,3072
35.226883,-80.953095,800,178.3,356.5,3200
35.228485,-80.953207,900,177.3,356.8,3200
35.229904,-80.953331,1000,176.3,356.4,3072
35.231618,-80.95346,1100,176.4,356.1,2944
35.233292,-80.953732,1200,176.7,354.8,2688
35.234985,-80.954132,1300,178.7,350.0,2496
35.237045,-80.954933,1400,179.5,345.8,2432
35.238927,-80.955856,1500,180.5,338.5,2240
35.241257,-80.957394,1600,182.1,332.2,1856
35.243179,-80.958939,1700,183.7,328.1,1856
35.245972,-80.961227,1800,186.9,326.6,1408
35.248993,-80.963688,1900,190.3,326.1,1280
35.252194,-80.966375,1975,193.3,325.3,1152
35.25401,-80.967953,2025,197.5,325.1,1088
35.2565,-80.970097,2100,201.5,324.5,1280
35.259109,-80.972443,2175,205.6,324.3,1408
35.262203,-80.975082,2275,210.1,324.5,1408
35.265508,-80.977946,2375,215.1,324.5,1408
35.268906,-80.980926,2475,219.2,324.3,1344
35.272385,-80.984058,2550,223.2,323.8,1280
35.275051,-80.986419,2625,227.4,323.6,896
35.277472,-80.98864,2650,231.6,323.4,896
35.279148,-80.990159,2700,235.2,323.5,896
35.281906,-80.992584,2725,239.6,323.7,1024
35.283737,-80.994244,2775,243.2,323.7,1088
35.287537,-80.997677,2850,248.0,323.4,1088
35.289343,-80.999334,2875,251.6,323.4,1152
35.292252,-81.002026,2950,255.8,323.3,1344
35.295181,-81.004658,3025,259.4,323.3,1536
35.297699,-81.007004,3100,263.4,322.9,1984
35.300629,-81.009979,3200,266.5,320.6,2112
35.303238,-81.013012,3300,268.9,317.1,2432
35.304938,-81.015287,3400,269.5,314.0,2560
35.306717,-81.018162,3500,270.3,308.7,2624
35.308456,-81.021309,3600,270.5,305.2,2624
35.310012,-81.024696,3700,270.8,301.9,2624
35.311083,-81.027442,3800,271.6,298.4,2560
35.31234,-81.031124,3900,271.9,293.2,2560
35.313171,-81.034584,4000,273.0,289.7,2432
35.31395,-81.038361,4100,273.8,284.6,2304
35.314453,-81.04248,4200,273.7,279.5,2432
35.314682,-81.0462,4300,274.4,275.9,2624
35.314682,-81.049175,4400,274.2,272.1,2688
35.314435,-81.053097,4500,274.1,268.5,2624
35.314133,-81.056271,4600,274.0,265.2,2560
35.313538,-81.06039,4700,274.5,260.8,2560
35.312898,-81.063499,4800,274.8,258.2,2496
35.312014,-81.067239,4900,275.3,255.1,2624
35.311176,-81.070511,5000,275.2,252.9,2752
35.310152,-81.073725,5100,274.3,250.2,2752
35.309128,-81.07653,5200,274.3,247.3,2816
35.307871,-81.079452,5300,274.2,244.3,2944
35.306442,-81.082249,5400,272.9,239.9,3136
35.305161,-81.084766,5500,272.3,238.8,3264
35.304062,-81.086826,5600,272.1,237.3,3264
35.302703,-81.08927,5700,271.8,236.2,3136
35.301307,-81.091666,5800,271.8,235.5,3072
35.29991,-81.094062,5900,271.6,235.2,3008
35.298514,-81.096399,5975,271.7,234.4,2944
35.297058,-81.098843,6075,271.6,233.4,2944
35.295395,-81.101425,6175,272.2,233.2,2944
35.29422,-81.103363,6275,271.8,232.6,2944
35.292252,-81.106396,6375,272.2,232.2,2752
35.290466,-81.109142,6475,272.1,231.9,2624
35.289001,-81.111431,6575,272.7,231.7,2624
35.286876,-81.11469,6675,274.1,231.7,2624
35.285246,-81.117203,6775,274.1,231.7,2560
35.283338,-81.120183,6875,275.5,231.6,2240
35.281057,-81.12369,6975,275.5,231.6,1984
35.278682,-81.127371,7050,276.3,231.8,1600
35.276541,-81.130702,7125,277.1,231.9,1152
35.269318,-81.142101,7275,278.2,232.6,896
35.263275,-81.151943,7400,278.6,233.2,1344
35.260108,-81.157233,7525,279.6,233.6,1792
35.256271,-81.163559,7700,281.2,233.8,2240
35.252846,-81.16933,7875,283.4,233.9,2624
35.249587,-81.174764,8075,283.6,234.2,2944
35.246475,-81.180038,8275,283.6,234.2,3072
35.243454,-81.185246,8475,283.1,234.3,3072
35.240416,-81.190367,8675,282.5,234.5,2880
35.237018,-81.196211,8875,282.5,234.5,2816
35.233899,-81.201529,9075,283.3,234.6,2752
35.230225,-81.207848,9275,283.3,234.6,2496
35.226451,-81.214371,9475,284.9,234.9,2176
35.224542,-81.21769,9550,286.3,234.8,1792
35.220492,-81.22467,9675,290.5,234.7,1472
35.21877,-81.227646,9750,291.9,234.6,1728
35.213928,-81.235886,9950,296.1,234.5,1600
35.207886,-81.246195,10125,302.5,234.4,1280
35.200847,-81.258144,10300,311.1,234.4,1152
35.193166,-81.271076,10450,320.8,234.1,1024
35.185345,-81.284294,10600,329.5,234.1,1024
35.17717,-81.298099,10750,339.5,234.1,896
35.168447,-81.312733,10875,348.9,234.2,1024
35.160207,-81.32658,11025,358.1,234.1,1088
35.151828,-81.340656,11175,365.3,234.1,1024
35.142792,-81.35589,11325,373.0,234.1,896
35.133682,-81.371136,11475,381.7,234.1,960
35.123291,-81.38855,11625,390.3,234.1,896
35.11203,-81.407458,11750,398.9,234.1,832
35.102692,-81.423097,11900,403.9,234.1,1280
35.098022,-81.430888,12000,406.6,234.0,1664
35.085211,-81.452408,12375,409.7,234.1,1856
35.072084,-81.474438,12725,413.9,234.0,1792
35.05925,-81.495909,13100,415.2,234.0,2176
35.046806,-81.516666,13475,416.6,234.0,1920
35.033585,-81.538754,13825,418.9,234.0,1792
35.020969,-81.559811,14200,420.8,233.9,2048
35.009797,-81.579208,14550,421.9,235.8,2048
35.003978,-81.590767,14725,422.1,239.1,1728
34.998997,-81.602154,14875,424.4,242.6,1600
34.994476,-81.614237,15025,425.6,245.4,1920
34.990245,-81.627274,15250,425.6,248.5,2240
34.98262,-81.651287,15650,425.3,248.6,1792
34.973253,-81.679745,15975,428.0,248.1,1600
34.96385,-81.707954,16300,430.6,247.9,1536
34.953735,-81.738337,16625,433.4,248.1,1600
34.944996,-81.765003,16975,434.9,248.3,1984
34.93657,-81.789894,17350,433.7,246.9,1984
34.931625,-81.802518,17525,432.5,244.1,1920
34.92563,-81.815872,17750,431.1,241.0,2176
34.919346,-81.828232,17950,430.0,237.8,1984
34.910431,-81.844109,18200,429.4,235.5,1664
34.895976,-81.869831,18525,432.1,235.9,1344
34.882599,-81.893996,18750,435.4,236.2,896
34.867996,-81.920396,18975,439.6,236.1,1344
34.858921,-81.936722,19175,441.0,236.1,1792
34.845002,-81.961784,19550,440.7,235.9,1856
34.831827,-81.985359,19900,439.9,235.8,1728
34.825836,-81.996124,20025,440.7,235.9,1344
34.817955,-82.010193,20150,442.1,235.9,896
34.799149,-82.043824,20400,447.1,235.9,1088
34.782715,-82.073135,20700,449.9,235.8,1408
34.76712,-82.101002,21025,450.7,235.9,1216
34.749104,-82.133217,21300,454.3,235.9,1216
34.731554,-82.164459,21600,456.3,235.7,1088
34.711955,-82.199306,21850,459.9,235.7,768
34.693726,-82.231769,22125,462.1,235.8,1088
34.682373,-82.251948,22300,463.5,235.7,1536
34.667999,-82.277396,22600,462.7,235.7,1088
34.655581,-82.299442,22750,464.9,235.7,640
34.633392,-82.338942,22975,469.3,235.8,960
34.615128,-82.37134,23250,469.9,235.7,1216
34.598694,-82.400488,23550,469.9,235.7,1472
34.581757,-82.43042,23875,469.0,235.6,1216
34.568527,-82.453794,24125,468.2,235.5,1664
34.553329,-82.480531,24450,466.8,235.6,1344
34.535889,-82.511416,24750,467.6,235.6,1088
34.517926,-82.542973,25050,467.4,235.5,1344
34.501236,-82.572401,25350,466.8,235.6,1472
34.485947,-82.599251,25675,466.0,235.5,1408
34.467929,-82.630863,25950,466.0,235.5,1088
34.450937,-82.660675,26250,465.4,235.6,1408
34.434271,-82.690029,26575,464.6,235.5,1408
34.417838,-82.718811,26875,463.2,235.6,1152
34.403824,-82.743474,27100,462.4,235.5,1600
34.389395,-82.768822,27450,459.6,235.6,1792
34.37709,-82.790446,27725,457.4,235.5,1344
34.370215,-82.802525,27850,456.6,235.4,896
34.363279,-82.814655,27900,455.2,235.5,448
34.339691,-82.855972,27975,451.6,235.5,64
34.316025,-82.897115,27975,451.3,235.3,-64
34.292633,-82.937921,27950,452.1,235.4,0
34.269057,-82.978935,27950,452.7,235.3,0
34.245223,-83.020306,27950,454.1,235.2,0
34.22168,-83.061181,27950,451.3,235.3,0
34.198531,-83.101273,27950,450.5,235.2,0
34.174805,-83.142289,27950,449.7,235.1,-64
34.151606,-83.182411,27950,448.3,235.2,0
34.128283,-83.222752,27950,447.5,235.1,0
34.104675,-83.263363,27925,448.0,235.0,0
34.080986,-83.304119,27925,448.0,235.0,0
34.057251,-83.34492,27925,448.9,235.1,64
34.033596,-83.385487,27950,448.9,235.1,0
34.009901,-83.426228,27950,448.9,235.1,0
33.98602,-83.467197,27950,449.4,235.0,0
33.962185,-83.507938,27950,450.0,234.9,64
33.938416,-83.548615,27975,450.3,235.0,64
33.914749,-83.589141,27975,450.3,235.0,0
33.891007,-83.629818,27975,451.1,235.1,0
33.8806,-83.648725,27975,450.8,237.2,-64
33.871455,-83.66684,27975,451.0,239.3,0
33.863068,-83.685159,27975,451.5,241.6,64
33.854416,-83.705675,28000,450.8,243.7,64
33.846596,-83.726063,28000,451.6,245.8,64
33.839753,-83.745975,28000,451.8,248.0,0
33.833176,-83.767221,28000,451.1,250.0,0
33.819363,-83.813267,28000,450.5,249.9,64
33.805298,-83.858979,28000,448.6,249.8,-64
33.791245,-83.905278,28000,447.9,250.0,0
33.777283,-83.951186,27975,447.0,250.0,0
33.763407,-83.996944,27975,447.0,250.0,-64
33.749496,-84.042383,27950,446.4,249.8,0
33.735429,-84.088268,27950,446.1,249.9,-64
33.721436,-84.134366,27950,446.1,249.9,-64
33.707265,-84.180737,27925,447.3,249.9,0
33.693206,-84.22657,27925,447.3,249.9,0
33.679241,-84.271889,27950,447.7,249.7,0
33.666206,-84.314518,27975,448.3,249.9,448
33.654144,-84.354429,28175,450.0,250.8,832
33.64888,-84.374664,28325,450.5,253.1,1024
33.644838,-84.392624,28475,449.4,255.4,1472
33.641021,-84.412994,28700,448.2,257.8,1664
33.637856,-84.433651,28925,446.7,260.1,1472
33.636292,-84.445739,29025,446.2,261.2,1024
33.63414,-84.466142,29150,447.0,263.3,576
33.632675,-84.486657,29250,448.3,265.6,832
33.631989,-84.506275,29375,449.3,268.0,1088
33.631944,-84.526806,29525,449.0,270.1,1088
33.632629,-84.553976,29750,448.3,271.9,1408
33.63348,-84.587173,30050,445.2,271.5,1216
33.634271,-84.623394,30325,445.2,271.5,1152
33.634506,-84.633123,30425,444.2,271.5,1600
33.635147,-84.661429,30775,439.2,271.6,2048
33.635834,-84.688222,31175,433.2,271.7,2368
33.636292,-84.707224,31475,428.2,271.7,1920
33.636552,-84.716549,31575,427.2,271.6,1472
33.636738,-84.726048,31650,427.2,271.6,1024
33.637064,-84.739037,31725,427.2,271.6,576
33.638123,-84.772077,31825,428.5,272.8,384
33.639221,-84.786987,31900,429.9,275.3,576
33.64119,-84.804532,31950,431.2,278.0,192
33.643628,-84.820175,31950,431.5,280.7,64
33.647026,-84.838314,31950,431.3,283.1,64
33.656342,-84.883958,31975,431.2,283.7,0
33.665694,-84.929581,31950,431.5,283.8,0
33.675097,-84.975586,31950,432.4,283.8,0
33.684548,-85.021133,31950,432.7,283.9,0
33.689436,-85.046768,31950,432.1,282.4,0
33.692368,-85.065457,31950,430.6,280.0,0
33.694603,-85.083904,31950,429.8,277.6,0
33.696186,-85.102558,31950,428.9,275.4,0
33.69707,-85.120811,31975,427.5,272.8,0
33.697266,-85.137933,31975,427.0,270.5,0
33.696837,-85.158062,31975,425.2,268.2,64
33.696791,-85.178146,31975,426.0,270.4,-64
33.697449,-85.191295,31975,428.0,273.9,-64
33.698606,-85.202751,31950,429.3,277.1,0
33.700329,-85.21471,31975,430.9,280.3,64
33.702982,-85.227757,31975,432.9,283.5,64
33.705915,-85.239315,31975,434.4,286.7,64
33.709406,-85.250702,31975,437.0,290.6,64
33.714341,-85.26432,31975,439.2,293.8,64
33.719238,-85.275767,31975,441.4,297.4,64
33.724769,-85.287151,31975,443.7,300.3,0
33.730957,-85.298412,32000,446.0,303.9,0
33.737732,-85.309454,32000,448.6,306.8,0
33.746369,-85.321884,32000,450.8,309.9,64
33.76355,-85.345328,32000,452.0,311.4,-64
33.79064,-85.382538,32000,450.8,311.0,0
33.817454,-85.419044,32000,449.1,311.6,0
33.844967,-85.455723,31975,448.9,312.1,-64
33.872177,-85.491738,31950,447.4,312.3,-64
33.900009,-85.528284,31925,448.0,312.6,-128
33.927338,-85.564046,31925,447.3,312.5,0
33.954849,-85.6002,31925,448.1,312.4,0
33.982389,-85.636311,31925,448.7,312.5,0
34.010274,-85.673275,31925,448.3,311.8,0
34.037646,-85.710068,31925,448.3,311.8,64
34.064926,-85.746346,31950,448.1,312.2,64
34.092178,-85.782147,31975,448.7,312.5,0
34.119644,-85.818301,31975,448.8,312.3,-64
34.146904,-85.854836,31950,448.4,311.6,0
