lat,lon,alt,gs,track,vs
30.939514,-81.475686,13575,359.3,17.3,1408
30.949905,-81.472455,13700,363.1,14.2,1344
30.962128,-81.469385,13900,366.5,11.6,1856
30.979304,-81.465436,14300,366.0,11.2,2816
30.997467,-81.461253,14700,366.9,11.2,1920
31.016732,-81.456921,15075,368.9,11.1,2176
31.036102,-81.452475,15450,371.1,11.2,1472
31.061417,-81.446713,15725,379.1,11.1,1536
31.081146,-81.442189,16100,380.1,11.1,2496
31.096664,-81.438688,16500,378.1,11.1,2688
31.116669,-81.434165,16850,380.9,10.9,1280
31.143913,-81.428082,17125,390.1,10.9,1280
31.166723,-81.422919,17475,392.2,11.0,2112
31.188721,-81.417954,17800,395.4,11.1,1344
31.211472,-81.412838,18125,397.3,11.0,1920
31.231896,-81.408197,18525,396.4,11.1,2432
31.249329,-81.404221,18925,393.2,11.0,2624
31.2686,-81.399859,19325,392.2,11.0,2048
31.289658,-81.39512,19675,393.2,11.0,1472
31.319554,-81.388312,19850,402.4,11.0,640
31.344452,-81.38268,20150,405.6,11.1,1856
31.373474,-81.376109,20425,411.5,10.9,1024
31.39975,-81.370185,20725,414.6,11.0,1216
31.427649,-81.363867,21000,417.7,11.0,1280
31.45491,-81.357691,21300,420.9,11.1,1344
31.483558,-81.351178,21600,423.8,11.0,1216
31.511215,-81.344928,21900,426.0,11.1,1280
31.540009,-81.338357,22175,428.9,11.0,1280
31.567795,-81.332003,22475,431.1,11.1,1280
31.594259,-81.325964,22775,432.0,11.1,1536
31.619816,-81.320087,23100,432.0,11.1,1536
31.646723,-81.313934,23400,433.0,11.1,1472
31.672932,-81.308002,23725,433.0,11.1,1472
31.699746,-81.301849,24025,433.0,11.1,1472
31.72535,-81.296027,24350,433.0,11.1,1472
31.752777,-81.289781,24650,434.0,11.0,1472
31.778412,-81.283942,24975,432.8,10.9,1472
31.805001,-81.27792,25275,433.0,11.1,1536
31.831146,-81.271912,25600,432.0,11.1,1472
31.85788,-81.265759,25925,432.0,11.1,1408
31.884745,-81.259591,26250,431.1,11.1,1472
31.911987,-81.253345,26550,430.1,11.1,1472
31.937759,-81.247467,26875,428.9,11.0,1472
31.96431,-81.24137,27175,428.9,11.0,1280
31.993398,-81.234704,27450,429.9,11.0,1152
32.009583,-81.230713,27600,431.5,13.3,1088
32.018829,-81.227637,27700,431.9,16.5,1152
32.027115,-81.224121,27775,432.8,20.3,1152
32.034271,-81.220354,27850,433.0,25.1,1216
32.042542,-81.215057,27925,434.3,29.2,1216
32.050003,-81.209454,28025,434.3,33.5,1344
32.063141,-81.198523,28175,434.7,35.9,960
32.092275,-81.17327,28400,438.2,36.6,768
32.121964,-81.147382,28650,441.8,36.5,832
32.151536,-81.12159,28875,445.2,36.7,832
32.180603,-81.096185,29125,448.8,36.7,832
32.210724,-81.069818,29375,451.6,36.7,896
32.241302,-81.042957,29600,454.4,36.8,832
32.27057,-81.017275,29850,456.6,36.7,832
32.301481,-80.99009,30075,458.6,36.8,832
32.331345,-80.9638,30325,460.8,36.8,768
32.362185,-80.936616,30550,462.2,36.8,832
32.392956,-80.909486,30775,464.4,36.8,896
32.422563,-80.883253,31025,465.8,36.8,640
32.456872,-80.852985,31200,468.6,36.8,512
32.49146,-80.822436,31350,472.8,36.9,512
32.525862,-80.791944,31525,475.0,36.9,512
32.560823,-80.760946,31675,477.8,36.9,512
32.595474,-80.730341,31850,480.0,36.9,512
32.630977,-80.698896,32025,482.8,36.9,512
32.666153,-80.667609,32225,482.8,36.9,640
32.696274,-80.641077,32375,482.7,35.9,640
32.707928,-80.631801,32450,481.8,33.2,576
32.719008,-80.623954,32500,480.6,29.8,640
32.734323,-80.614369,32600,479.5,27.3,640
32.773194,-80.591219,32775,479.9,26.6,640
32.812317,-80.567963,33000,479.9,26.6,640
32.851868,-80.544415,33200,480.3,26.7,640
32.891052,-80.521051,33375,481.2,26.7,640
32.929889,-80.497891,33600,481.7,26.8,640
32.968993,-80.474573,33775,482.5,26.7,640
33.008516,-80.450975,33975,482.5,26.7,640
33.04747,-80.427667,34175,483.4,26.7,576
33.0867,-80.404211,34375,483.9,26.8,576
33.126755,-80.380261,34575,484.8,26.7,640
33.166188,-80.356582,34750,484.8,26.7,576
33.205719,-80.33291,34950,484.8,26.7,576
33.245327,-80.309162,35025,486.1,26.8,64
33.284912,-80.285394,35000,486.1,26.8,0
33.324646,-80.261499,35000,484.8,26.7,-64
33.364746,-80.237439,35000,483.9,26.8,128
33.403931,-80.213818,35000,483.9,26.8,0
33.443221,-80.190162,35000,482.1,26.9,-128
33.482604,-80.166396,35000,482.1,26.9,-64
33.522171,-80.142462,35000,480.8,26.8,64
33.561035,-80.118975,35000,479.9,26.9,-64
33.600311,-80.095153,35000,481.2,26.9,64
33.624435,-80.080186,35000,482.4,28.5,-64
33.635807,-80.072136,35000,484.7,31.3,0
33.647818,-80.06258,35000,486.5,34.3,0
33.657966,-80.053596,35000,488.2,37.2,64
33.669067,-80.042743,35025,490.6,39.8,128
33.696046,-80.014801,35000,491.9,41.0,64
33.730133,-79.979067,35000,492.5,41.3,128
33.764292,-79.943275,35000,493.2,41.2,-64
33.797745,-79.908161,35000,492.5,41.3,0
33.831699,-79.872494,35000,488.2,41.3,-128
33.864944,-79.837478,34975,483.2,41.3,0
33.898595,-79.802055,35000,479.0,41.3,64
33.93132,-79.767581,35000,476.9,41.3,0
33.963582,-79.733505,35000,476.1,41.4,64
33.99668,-79.698486,35000,476.9,41.3,0
34.029174,-79.664154,35000,477.5,41.4,-64
34.062149,-79.629187,35000,477.5,41.4,-64
34.09465,-79.594658,35000,478.2,41.5,128
34.127563,-79.559737,35000,478.9,41.4,0
34.159986,-79.52528,35000,478.9,41.4,128
34.192898,-79.490318,35000,478.9,41.4,-64
34.22595,-79.45507,35000,479.6,41.5,-64
34.258575,-79.42039,35000,479.6,41.5,64
34.291682,-79.385033,35000,481.0,41.5,-64
34.324493,-79.350044,35000,481.0,41.5,64
34.356995,-79.315281,35000,481.0,41.5,0
34.389674,-79.280319,35000,481.7,41.6,-128
34.410809,-79.25806,35000,481.2,40.1,0
34.422401,-79.247303,35000,478.8,37.3,0
34.432549,-79.238777,35000,476.5,34.2,0
34.44414,-79.230194,35000,473.3,31.2,64
34.456192,-79.222132,35000,472.0,28.2,64
34.483198,-79.205532,35000,470.5,26.8,-128
34.521515,-79.182166,35000,471.8,26.8,320
34.559543,-79.158955,35150,472.7,26.8,512
34.59767,-79.135609,35325,474.1,26.8,640
34.636262,-79.111977,35500,474.5,26.9,576
34.674714,-79.088402,35675,476.3,26.8,448
34.713455,-79.064624,35825,476.7,26.9,576
34.751999,-79.040913,36025,476.3,26.8,576
34.790955,-79.016979,36200,476.3,26.8,640
34.829314,-78.993416,36400,475.8,27.0,640
34.868138,-78.96944,36625,475.0,27.0,640
34.906497,-78.945751,36800,475.0,27.0,576
34.945229,-78.921776,36975,474.1,27.1,576
34.984222,-78.897587,37000,476.7,26.9,128
35.023087,-78.873484,36975,475.0,27.0,-64
35.06147,-78.849678,37000,471.4,27.0,-256
35.100341,-78.825588,37000,471.4,27.0,64
35.138168,-78.802073,37000,471.4,27.0,-128
35.177078,-78.777914,37000,471.8,27.1,-128
35.215622,-78.753924,37000,472.7,27.0,128
35.253845,-78.730145,37000,472.7,27.0,0
35.292276,-78.706172,37000,474.1,27.1,128
35.330914,-78.682037,37000,474.1,27.1,0
35.369797,-78.657703,36900,473.2,27.2,-1344
35.394287,-78.642426,36575,470.5,27.1,-1600
35.418686,-78.627148,36250,469.6,27.1,-1600
35.442453,-78.61232,35925,468.3,27.1,-1600
35.467255,-78.596821,35600,466.0,27.1,-1536
35.492357,-78.581173,35275,463.8,27.1,-1600
35.516704,-78.565921,34950,460.7,27.1,-1536
35.542236,-78.549957,34625,458.0,27.0,-1536
35.568703,-78.533371,34325,453.9,27.1,-1344
35.596344,-78.515968,34050,448.6,27.2,-640
35.63205,-78.493538,34000,439.6,27.2,-128
35.66758,-78.471193,34025,446.3,27.2,-64
35.703891,-78.448285,34000,452.2,27.2,64
35.74118,-78.424759,34000,455.7,27.3,-128
35.777909,-78.401535,34000,454.4,27.2,0
35.815247,-78.377953,34000,452.2,27.2,-64
35.851834,-78.354784,34000,450.8,27.2,0
35.887848,-78.331947,33850,445.9,27.4,-1472
35.91142,-78.316975,33525,443.7,27.4,-1600
35.93454,-78.302307,33200,443.7,27.4,-1536
35.956833,-78.288116,32875,444.6,27.3,-1600
35.980457,-78.273088,32550,445.9,27.4,-1536
36.003342,-78.258533,32225,445.9,27.4,-1600
36.02701,-78.24346,31900,445.9,27.4,-1600
36.051407,-78.227921,31575,446.8,27.3,-1600
36.074726,-78.213072,31250,446.4,27.5,-1600
36.098328,-78.19788,30925,446.4,27.5,-1600
36.122023,-78.182743,30600,446.4,27.5,-1600
36.145485,-78.167725,30275,445.9,27.4,-1536
36.169464,-78.15239,29950,445.0,27.4,-1536
36.194321,-78.136482,29625,444.6,27.3,-1536
36.217501,-78.121676,29300,443.7,27.4,-1600
36.243896,-78.104839,29025,440.6,27.4,-128
36.270804,-78.087548,29025,430.7,27.5,-320
36.302552,-78.067211,28975,421.3,27.4,128
36.336227,-78.045559,29000,413.3,27.4,-64
36.367538,-78.025646,29000,406.1,26.3,0
36.379643,-78.018825,29000,405.1,24.0,0
36.392624,-78.012314,29000,403.1,21.5,0
36.427266,-77.995976,29000,401.9,20.7,0
36.461792,-77.97987,29000,400.1,20.8,-64
36.496536,-77.963619,29000,401.9,20.7,128
36.531006,-77.94754,28800,411.4,20.6,-1024
36.557693,-77.935066,28525,418.1,20.7,-1216
36.585031,-77.922285,28250,415.8,20.7,-1280
36.610611,-77.91029,27950,412.3,20.6,-1216
36.636978,-77.897987,27675,411.8,20.8,-1088
36.665268,-77.884712,27400,413.6,20.7,-1152
36.692184,-77.872124,27125,413.6,20.7,-1152
36.718643,-77.859707,26850,412.7,20.7,-1152
36.74559,-77.847076,26575,411.4,20.6,-1216
36.77179,-77.834816,26300,410.1,20.6,-1152
36.798892,-77.822123,26025,408.2,20.6,-1088
36.825753,-77.8095,25750,407.3,20.7,-1216
36.852402,-77.796994,25475,406.0,20.6,-1152
36.880463,-77.783846,25225,403.8,20.6,-640
36.914749,-77.767717,25075,399.7,20.7,-512
36.94606,-77.752991,24950,409.5,20.7,-448
36.979096,-77.737407,24725,411.4,20.6,-896
37.008191,-77.723674,24475,408.6,20.8,-960
37.037567,-77.709747,24225,414.0,20.8,-960
37.06691,-77.695897,23975,420.3,20.8,-768
37.102925,-77.678833,23800,423.5,20.8,-512
37.139282,-77.661577,23650,424.7,20.8,-512
37.175779,-77.644322,23475,425.7,20.8,-512
37.212479,-77.62694,23325,426.6,20.7,-448
37.249285,-77.609512,23150,427.0,20.9,-512
37.285829,-77.592137,23000,424.7,20.8,-512
37.311526,-77.579956,22875,414.9,20.8,-512
37.3463,-77.563417,22700,406.4,20.8,-512
37.380842,-77.546878,22550,408.6,20.8,-512
37.416092,-77.530109,22375,409.9,20.9,-576
37.450903,-77.513441,22225,405.8,20.9,-448
37.472317,-77.503171,22100,396.0,20.9,-640
37.505788,-77.487169,21875,389.6,20.9,-704
37.539322,-77.471086,21675,389.6,20.9,-768
37.569946,-77.456418,21450,389.3,20.8,-768
37.583391,-77.450568,21350,388.6,18.3,-704
37.594796,-77.446389,21275,388.5,15.7,-704
37.615,-77.43994,21150,388.5,14.0,-704
37.646329,-77.430148,20900,386.1,13.8,-1344
37.669605,-77.422983,20575,385.1,13.8,-1536
37.692261,-77.415979,20250,384.2,13.9,-1664
37.714279,-77.409142,19925,381.0,13.8,-1664
37.735616,-77.402563,19600,377.9,13.8,-1600
37.756668,-77.396052,19275,373.8,13.8,-1600
37.777679,-77.389565,18950,369.6,13.8,-1600
37.800091,-77.38262,18625,368.7,13.8,-1536
37.821762,-77.375891,18300,367.7,13.9,-1600
37.843012,-77.369305,17975,366.5,13.7,-1600
37.864426,-77.362684,17650,365.5,13.8,-1536
37.885254,-77.356256,17325,364.5,13.8,-1600
37.906649,-77.349661,17000,363.3,13.7,-1600
37.927689,-77.343224,16675,362.1,13.6,-1536
37.949478,-77.336562,16350,361.1,13.6,-1536
37.970705,-77.330017,16025,359.2,13.7,-1600
37.990071,-77.324046,15675,359.2,13.7,-1792
38.010368,-77.317777,15350,357.3,13.8,-1536
38.032061,-77.31109,15050,352.2,13.8,-1472
38.051334,-77.305178,14725,351.2,13.8,-1408
38.075587,-77.297655,14450,349.0,13.8,-1152
38.098389,-77.290513,14150,350.2,13.9,-1280
38.120557,-77.283564,13850,350.5,14.0,-1408
38.141739,-77.276897,13550,348.3,14.0,-1152
38.164921,-77.269652,13275,345.1,13.9,-1472
38.186737,-77.262813,12975,342.9,13.8,-1088
38.209122,-77.255684,12700,340.5,14.3,-1280
38.22651,-77.24965,12475,338.0,16.0,-1152
38.250717,-77.240574,12225,335.0,16.6,-960
38.26729,-77.234185,12025,333.4,16.9,-1216
38.279952,-77.229289,11875,331.5,17.0,-960
38.292521,-77.224393,11725,330.3,16.9,-1216
38.304811,-77.219676,11550,329.3,17.0,-1088
38.318776,-77.214243,11400,327.1,16.9,-960
38.331345,-77.209401,11250,326.1,16.9,-1216
38.343475,-77.204726,11100,324.9,16.8,-1088
38.356155,-77.199817,10950,323.9,16.9,-960
38.37003,-77.194479,10800,323.0,16.9,-960
38.382935,-77.189474,10650,319.8,16.9,-960
38.396988,-77.184039,10525,314.7,17.0,-832
38.410767,-77.178663,10400,309.7,17.1,-768
38.423984,-77.173584,10250,305.3,17.0,-960
38.43795,-77.168152,10100,303.1,16.9,-960
38.450519,-77.163269,9950,300.2,17.0,-896
38.463867,-77.158057,9800,298.0,17.0,-1024
38.476685,-77.153101,9650,294.8,17.0,-960
38.489685,-77.148026,9525,292.6,16.9,-960
38.501129,-77.143608,9375,293.9,17.0,-896
38.514725,-77.138353,9225,294.8,17.0,-960
38.527377,-77.133423,9075,295.8,16.9,-960
38.540737,-77.128235,8925,295.8,16.9,-960
38.554377,-77.122925,8800,294.8,17.0,-384
38.576202,-77.11447,8725,290.7,17.0,-768
38.592503,-77.108215,8600,287.3,16.8,-512
38.60582,-77.103066,8475,286.3,16.9,-896
38.61882,-77.09805,8350,286.3,16.9,-832
38.631375,-77.093262,8200,286.0,16.7,-896
38.643311,-77.088676,8050,282.2,16.9,-960
38.655908,-77.083801,7925,280.0,16.8,-704
38.668709,-77.078857,7800,277.8,16.7,-832
38.679556,-77.07489,7675,276.3,14.9,-832
38.686539,-77.072937,7625,274.8,11.8,-768
38.692777,-77.071716,7550,273.5,7.8,-832
38.702225,-77.070525,7450,272.2,5.3,-832
38.714843,-77.069092,7325,270.0,4.9,-704
38.727585,-77.067778,7200,267.9,4.7,-896
38.740493,-77.066406,7075,271.9,4.6,-640
38.748596,-77.065688,6975,268.4,3.0,-896
38.754366,-77.065735,6900,265.0,358.9,-832
38.758509,-77.066223,6875,261.7,353.4,-448
38.763164,-77.067322,6825,257.3,349.5,-512
38.764893,-77.067838,6825,253.7,346.8,-320
38.767548,-77.068853,6825,250.4,344.2,64
38.769123,-77.06958,6825,246.7,341.6,512
38.771347,-77.070644,6850,242.2,339.0,832
38.773452,-77.071838,6875,237.9,337.0,704
38.77578,-77.073242,6900,234.0,335.5,512
38.778351,-77.074943,6925,229.4,332.8,256
38.781784,-77.077451,6925,225.2,330.5,192
38.784299,-77.079407,6925,220.7,328.9,-192
38.789841,-77.08378,6875,216.1,327.9,-832
38.794307,-77.087402,6775,213.6,327.4,-1088
38.798311,-77.090637,6675,212.2,327.5,-1344
38.801942,-77.093628,6575,212.2,327.5,-1408
38.805247,-77.096313,6475,212.2,327.5,-1472
38.808792,-77.099185,6375,212.2,327.5,-1600
38.812134,-77.101931,6275,212.2,327.5,-1600
38.815109,-77.10432,6175,212.2,327.5,-1728
38.81813,-77.106768,6075,212.2,327.5,-1728
38.821106,-77.109216,5975,212.2,327.5,-1536
38.826103,-77.113342,5875,210.0,326.5,-640
38.830307,-77.117336,5825,206.4,323.1,-448
38.833272,-77.120544,5825,204.0,318.6,-192
38.839882,-77.128479,5800,203.7,316.6,0
38.853196,-77.144775,5800,203.7,316.2,-64
38.866745,-77.161461,5800,205.1,316.2,64
38.880249,-77.178179,5800,200.8,315.8,0
38.893371,-77.194458,5800,203.7,315.8,0
38.90657,-77.210839,5800,204.4,315.6,-64
38.920074,-77.227617,5800,205.8,315.6,-64
38.933545,-77.244385,5800,206.5,315.8,64
38.946899,-77.260935,5800,205.1,315.8,-64
38.960449,-77.277832,5775,204.4,316.0,-640
38.964456,-77.282776,5675,203.7,316.2,-1024
38.968048,-77.287206,5575,203.7,316.2,-1152
38.971252,-77.291138,5475,205.1,315.8,-1344
38.974594,-77.295327,5375,205.1,315.8,-1216
38.97777,-77.299255,5275,204.4,316.0,-1280
38.981028,-77.303345,5175,204.4,316.0,-1216
38.98439,-77.307447,5075,205.1,315.8,-1344
38.987453,-77.311279,4975,204.4,316.0,-1280
38.991165,-77.315866,4875,203.7,316.2,-1024
38.996796,-77.322912,4800,200.1,315.6,-384
39.001465,-77.328552,4800,201.8,318.0,64
39.003799,-77.330793,4800,202.6,322.6,128
39.005768,-77.332286,4800,204.4,329.4,64
39.008075,-77.333557,4800,202.6,334.6,-64
39.00975,-77.334256,4800,200.9,340.2,0
39.011474,-77.334717,4800,198.9,346.0,0
39.013475,-77.334961,4800,197.9,352.2,320
39.015198,-77.334913,4825,196.1,358.0,320
39.017532,-77.334555,4825,195.4,3.8,384
39.019821,-77.333898,4825,194.7,11.2,-64
39.022227,-77.332703,4825,193.3,16.8,-128
39.023392,-77.331928,4825,192.4,25.2,-128
39.025177,-77.330435,4825,191.1,30.9,-192
39.026962,-77.328584,4800,190.2,36.5,-64
39.028651,-77.326538,4800,188.2,42.8,-64
39.030932,-77.323425,4800,186.8,46.7,-64
39.036007,-77.316223,4725,186.9,48.0,-1088
39.039032,-77.31189,4625,187.7,48.2,-1216
39.041199,-77.308283,4550,188.8,52.1,-1344
39.042297,-77.305955,4500,189.0,58.4,-1344
39.043083,-77.303833,4450,190.1,63.4,-1344
39.043874,-77.301086,4400,190.5,69.1,-1216
39.0442,-77.298828,4350,190.7,74.8,-1344
39.044449,-77.296461,4300,190.7,80.3,-1600
39.044449,-77.294192,4250,191.5,85.8,-1664
39.044246,-77.291809,4200,191.1,91.5,-1472
39.0439,-77.289236,4150,190.5,99.4,-1408
39.043213,-77.285773,4075,189.7,104.0,-1408
39.042245,-77.281616,3975,187.9,106.7,-1408
39.040988,-77.276489,3875,187.6,107.4,-1408
39.039638,-77.270996,3775,187.6,107.4,-1280
39.038498,-77.266189,3675,187.6,107.4,-1216
39.037079,-77.260636,3575,189.1,107.9,-1472
39.035913,-77.256042,3475,188.5,108.2,-1472
39.034607,-77.251322,3375,188.6,110.2,-1280
39.033027,-77.24646,3275,187.8,112.9,-1472
39.031491,-77.242432,3200,187.8,116.6,-1472
39.029955,-77.239014,3100,185.4,119.7,-1408
39.027969,-77.235081,3025,183.9,123.7,-1280
39.025772,-77.231319,2925,179.6,127.8,-1216
39.022888,-77.22702,2875,175.7,131.3,-1216
39.022568,-77.226543,2875,174.9,132.0,-1216
39.022339,-77.226244,2875,174.9,132.0,-384
39.018503,-77.221191,2825,177.5,134.8,-384
39.007191,-77.206787,2775,178.9,135.2,-192
38.995506,-77.192078,2800,181.0,135.9,64
38.988337,-77.183044,2800,179.6,134.6,-64
38.985443,-77.178895,2800,177.2,130.9,-192
38.980774,-77.171611,2775,175.7,128.8,-320
38.977432,-77.166178,2700,176.6,128.1,-704
38.97464,-77.16152,2600,179.4,126.6,-1088
38.972168,-77.157162,2500,183.2,126.1,-1216
38.96939,-77.152222,2400,185.4,126.0,-1088
38.966766,-77.148026,2325,185.4,129.5,-1088
38.964203,-77.144444,2225,186.1,133.0,-1408
38.961685,-77.141399,2150,186.8,137.2,-1024
38.959382,-77.138977,2125,185.5,140.9,-1024
38.956495,-77.13623,2100,184.0,144.1,-1024
38.956216,-77.135986,2100,184.0,144.1,-448
38.952713,-77.132801,2025,180.9,144.9,-448
38.952301,-77.132442,2025,180.9,144.9,-1152
38.949097,-77.129755,1925,178.1,147.4,-1152
38.948822,-77.129517,1900,178.1,147.4,-1728
38.946394,-77.127563,1800,178.4,147.8,-1728
38.942437,-77.124573,1700,174.3,150.1,-1344
38.942018,-77.124268,1700,174.3,150.1,-1344
38.941681,-77.124023,1700,174.3,150.1,-768
38.937378,-77.120859,1600,171.5,150.3,-896
38.932983,-77.117635,1500,169.8,150.0,-960
38.929588,-77.115112,1425,165.8,149.6,-1088
38.9274,-77.113403,1400,162.4,148.9,-1088
38.926758,-77.112858,1400,157.8,147.4,-1088
38.926469,-77.11261,1400,157.8,147.4,128
38.92543,-77.111783,1400,152.8,146.2,128
38.924103,-77.110589,1425,148.1,145.4,128
38.918015,-77.105036,1375,143.8,143.8,-64
38.915483,-77.102478,1350,140.6,140.2,-256
38.913481,-77.100037,1300,142.2,136.4,-512
38.911759,-77.097656,1250,144.4,132.2,-512
38.910269,-77.095276,1200,147.0,127.3,-512
38.908768,-77.092318,1150,150.6,122.5,-512
38.907806,-77.08993,1100,152.1,116.6,-512
38.906845,-77.086945,1050,152.1,112.0,-512
38.9058,-77.08313,950,153.1,108.7,-512
38.903845,-77.075745,875,150.9,109.8,-512
38.902679,-77.072137,850,146.0,113.4,-768
38.901672,-77.069689,800,144.1,118.2,-960
38.90054,-77.067505,750,143.7,123.4,-1216
38.899096,-77.065125,675,143.2,127.9,-1280
38.898165,-77.063843,625,143.6,134.1,-960
38.8965,-77.062046,600,144.8,140.0,-704
38.893387,-77.059001,500,144.8,142.6,-768
38.888809,-77.054404,425,145.2,141.7,-384
38.884277,-77.050105,350,140.8,143.4,-768
38.879684,-77.045776,275,142.2,143.3,-640
38.877217,-77.043579,225,140.1,146.6,-640
38.875076,-77.042044,175,137.0,151.2,-768
38.873474,-77.041148,150,133.4,156.1,-896
38.871398,-77.040283,75,135.1,160.1,-1088
38.869815,-77.039795,25,134.2,167.5,-1088
38.867661,-77.039417,-25,133.0,173.1,-832
38.864136,-77.039062,-125,128.3,176.0,-640
38.861618,-77.03882,-150,123.5,174.9,-320
38.854406,-77.038025,-175,120.4,175.2,0
38.853882,-77.037984,-175,112.4,174.9,0
38.853424,-77.037924,-175,106.4,175.1,0
38.853056,-77.037903,-175,100.3,175.4,0
38.852684,-77.037842,-175,100.3,175.4,0
38.852463,-77.037827,-200,83.0,174.4,0
38.852074,-77.037805,-200,77.0,174.4,0
38.851776,-77.037781,-200,71.0,174.4,0
38.851501,-77.03776,-200,65.5,174.4,0
38.851252,-77.037735,-200,60.5,171.6,0
38.850996,-77.037704,-200,54.5,171.6,0
38.850586,-77.037655,-200,52.5,171.6,0
38.850254,-77.037626,-200,50.5,174.4,0
38.850054,-77.037613,-200,48.5,174.4,0
38.849739,-77.037596,-200,44.5,174.4,0
38.849646,-77.037582,-200,39.5,177.2,0
38.849476,-77.037581,-200,32.5,177.2,0
38.849367,-77.037582,-200,26.5,177.2,0
38.849262,-77.037598,-200,20.5,182.8,0
38.849178,-77.037611,-200,20.5,194.1,0
38.849155,-77.03764,-200,15.5,202.5,0
38.849064,-77.03776,-200,14.2,219.4,0
38.848972,-77.037879,-200,13.8,227.8,0
38.848913,-77.03801,-200,12.8,233.4,0
38.848855,-77.038132,-200,12.2,241.9,0
38.848843,-77.038208,-200,12.2,247.5,0
38.84882,-77.038315,-200,12.2,255.9,0
38.848812,-77.038506,-200,12.2,261.6,0
38.848812,-77.038581,-200,11.8,270.0,0
38.848824,-77.038641,-200,11.2,281.2,0
38.848902,-77.038788,-200,10.8,306.6,0
38.856618,-77.04039,-200,4.8,323.4,0
38.856846,-77.040611,-200,6.2,323.4,0
38.857098,-77.04088,-200,9.2,323.4,0
38.857444,-77.041199,-200,12.2,323.4,0
38.856082,-77.038269,-175,94.3,175.7,0
38.853287,-77.037984,-150,98.3,175.9,0
38.8526,-77.037864,-150,119.4,175.2,0
38.852005,-77.037805,-150,127.5,175.1,64
38.848892,-77.037506,-150,141.4,175.5,576
38.846603,-77.037267,-50,145.6,174.9,2048
38.844727,-77.037028,50,145.7,174.5,2432
38.84285,-77.03679,150,145.8,174.1,2560
38.841418,-77.03656,250,146.8,174.1,2496
38.839649,-77.036377,350,148.8,174.2,2368
38.837834,-77.036133,450,150.7,174.7,2560
38.835938,-77.035894,550,152.6,175.1,2624
38.834518,-77.035775,650,153.6,175.1,2688
38.832825,-77.035655,750,154.4,175.9,2752
38.831037,-77.035522,850,154.3,176.7,2880
38.829454,-77.0354,950,155.2,177.1,2880
38.827927,-77.035297,1050,155.2,177.1,2880
38.826324,-77.035177,1125,158.2,177.1,2880
38.824287,-77.035034,1225,161.3,176.8,2880
38.821727,-77.034851,1325,165.2,177.2,2880
38.821335,-77.034879,1350,165.2,177.2,2112
38.819,-77.0347,1450,168.2,177.3,2112
38.81694,-77.03458,1550,169.2,177.3,2112
38.815063,-77.034461,1650,171.2,177.0,2112
38.812775,-77.034342,1750,174.1,177.7,2112
38.810042,-77.034302,1850,178.0,178.7,2112
38.807602,-77.034282,1925,182.0,179.4,2112
38.805108,-77.034241,2000,186.0,179.4,2112
38.803253,-77.034222,2050,190.0,179.7,2112
38.799637,-77.034222,2150,194.0,179.7,2112
38.797333,-77.03418,2250,197.0,180.0,2112
38.794773,-77.03418,2350,198.0,180.0,2112
38.792911,-77.03418,2450,200.0,180.3,2112
38.790573,-77.034222,2550,201.0,180.3,2432
38.787735,-77.034222,2650,205.0,180.3,2176
38.784805,-77.034282,2750,209.0,180.6,1984
38.781464,-77.034282,2850,213.0,180.5,1728
38.779969,-77.034302,2900,216.0,180.5,1472
38.777921,-77.034363,2925,220.0,180.8,1408
38.775925,-77.034461,2975,223.1,181.5,1216
38.773731,-77.034607,3000,227.3,183.0,896
38.771171,-77.034912,3050,230.9,185.0,960
38.769402,-77.035278,3075,233.3,186.1,1088
38.766423,-77.036133,3150,237.8,192.6,1600
38.762466,-77.037805,3250,241.6,197.8,1664
38.759766,-77.039297,3300,245.5,203.0,1280
38.756414,-77.041687,3375,249.2,208.5,1472
38.753632,-77.044193,3475,251.6,214.6,2368
38.75148,-77.046462,3575,253.5,219.7,2560
38.749603,-77.048791,3675,254.7,223.1,2496
38.747569,-77.051514,3775,256.9,227.4,2304
38.745392,-77.055001,3875,258.5,230.3,2368
38.743659,-77.058167,3975,261.3,235.8,2560
38.742416,-77.060971,4075,261.9,239.2,2816
38.741284,-77.063904,4175,262.5,243.0,3136
38.740446,-77.066467,4275,261.2,246.8,3648
38.739795,-77.068787,4375,260.6,250.7,3904
38.739304,-77.071002,4475,260.0,252.5,3968
38.738864,-77.073242,4575,259.5,256.2,3904
38.738538,-77.075684,4675,259.5,258.2,3904
38.738258,-77.07843,4775,258.5,262.0,3904
38.738113,-77.080675,4875,258.6,263.6,3904
38.738022,-77.082825,4950,258.4,266.7,3712
38.738022,-77.085273,5050,258.2,268.0,3520
38.738022,-77.088378,5150,259.0,270.0,3008
38.738072,-77.091614,5250,260.1,271.3,2944
38.738205,-77.094528,5350,260.2,272.0,3136
38.738297,-77.097573,5450,260.2,272.4,3456
38.738388,-77.10008,5550,260.3,272.9,3456
38.738538,-77.103333,5650,261.4,273.1,3328
38.738617,-77.105932,5750,262.4,273.1,3136
38.7388,-77.109335,5850,263.4,273.0,2944
38.738892,-77.1125,5950,264.4,273.0,2816
38.739029,-77.116261,6050,265.3,272.8,2624
38.739166,-77.120023,6150,267.3,272.6,2496
38.739283,-77.124329,6250,270.2,272.1,2432
38.739376,-77.127563,6350,270.2,271.9,2432
38.739487,-77.132562,6450,273.1,271.5,2432
